DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 74.1882	2016	 74	431	      981.85	     -27.102	      73.218	     -26.906	      74.891	     -26.905	      69.664	     -27.203	     -27.273	     -27.502	     -26.911	     -26.939	     -26.931	       -9999	      137.31	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1889	2016	 74	431	      981.79	     -26.969	      72.641	     -26.805	      74.094	     -26.794	      69.087	     -27.108	     -27.182	     -27.406	     -26.864	     -26.878	     -26.848	       -9999	       142.8	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1896	2016	 74	432	      981.84	     -26.985	      72.768	     -26.806	      74.004	     -26.757	       68.94	     -27.086	     -27.148	      -27.35	     -26.923	     -26.935	     -26.931	       -9999	      142.61	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1903	2016	 74	434	      981.82	     -26.974	       72.76	     -26.794	      73.872	     -26.774	      68.976	     -27.078	     -27.147	     -27.358	     -26.859	     -26.912	     -26.891	       -9999	      139.42	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  74.191	2016	 74	435	      981.88	     -27.027	      72.832	     -26.843	      74.248	     -26.821	      69.278	     -27.106	     -27.174	     -27.404	     -26.921	     -26.973	     -26.936	       -9999	      139.77	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1917	2016	 74	435	      981.85	     -27.098	      73.183	     -26.909	      74.654	     -26.878	       69.61	     -27.176	     -27.239	     -27.457	     -26.961	     -26.987	     -26.984	       -9999	      141.81	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1924	2016	 74	437	       981.8	      -27.13	      73.059	     -26.921	      74.555	     -26.874	      69.394	     -27.215	     -27.264	     -27.479	     -27.009	     -27.019	         -27	       -9999	      141.28	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1931	2016	 74	438	      981.82	     -27.122	      72.756	     -26.932	      74.313	     -26.895	      69.044	      -27.23	     -27.283	     -27.515	     -26.949	      -26.98	     -26.962	       -9999	      143.49	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1937	2016	 74	438	      981.79	     -27.055	      72.364	     -26.872	      73.754	     -26.854	       68.67	     -27.184	     -27.235	     -27.469	     -26.919	     -26.954	     -26.957	       -9999	      143.81	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1944	2016	 74	439	      981.73	      -27.05	      72.248	     -26.879	       73.59	     -26.858	      68.564	     -27.167	     -27.239	     -27.476	     -26.912	     -26.955	     -26.939	       -9999	      143.32	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1951	2016	 74	441	      981.76	     -27.038	      71.968	     -26.855	      73.256	     -26.843	      68.461	     -27.153	     -27.211	      -27.46	     -26.953	     -26.981	     -26.966	       -9999	      137.64	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1958	2016	 74	442	      981.76	      -27.12	      72.112	     -26.919	      73.604	     -26.904	      68.572	      -27.21	     -27.268	     -27.516	     -26.983	     -27.006	     -26.989	       -9999	      142.36	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1965	2016	 74	442	      981.73	     -27.061	      72.142	     -26.888	      73.477	     -26.873	      68.523	     -27.182	     -27.257	     -27.503	     -26.902	      -26.96	     -26.941	       -9999	      143.73	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1972	2016	 74	444	       981.7	     -27.023	          72	     -26.863	      73.362	     -26.869	      68.416	      -27.15	     -27.225	     -27.492	     -26.884	     -26.929	     -26.926	       -9999	      145.11	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1979	2016	 74	445	      981.62	     -26.971	      71.671	      -26.82	      73.065	     -26.838	      68.359	       -27.1	     -27.191	     -27.481	      -26.82	     -26.869	     -26.847	       -9999	      143.13	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1986	2016	 74	445	      981.66	     -26.933	      71.487	      -26.76	      72.631	     -26.775	      68.288	     -27.046	     -27.128	     -27.392	      -26.86	     -26.896	     -26.908	       -9999	      140.92	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.1993	2016	 74	446	      981.57	     -26.974	      71.274	     -26.807	      72.479	     -26.818	      68.179	     -27.094	     -27.165	     -27.432	     -26.885	     -26.928	     -26.929	       -9999	      140.87	      10.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    74.2	2016	 74	448	      981.56	     -26.904	      71.089	     -26.755	      72.447	     -26.778	      68.109	     -27.057	     -27.138	     -27.394	     -26.787	     -26.823	     -26.806	       -9999	      142.88	      11.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2007	2016	 74	449	      981.61	     -26.927	      71.065	     -26.764	      72.234	      -26.77	      67.991	     -27.053	     -27.127	     -27.386	     -26.881	     -26.926	     -26.916	       -9999	      138.82	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2014	2016	 74	449	      981.61	     -26.981	      71.017	     -26.805	      72.398	     -26.812	      68.004	       -27.1	     -27.161	     -27.419	     -26.874	     -26.926	     -26.923	       -9999	      136.22	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2021	2016	 74	451	      981.59	         -27	      70.658	     -26.864	      72.445	     -26.854	       68.06	     -27.125	     -27.206	     -27.465	     -26.899	     -26.959	     -26.967	       -9999	      134.82	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2028	2016	 74	452	      981.65	     -27.032	      70.847	     -26.889	      72.688	     -26.891	      67.883	     -27.161	      -27.25	     -27.511	     -26.917	     -26.971	     -26.982	       -9999	      139.29	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2035	2016	 74	452	      981.61	     -27.072	      71.148	     -26.906	      72.863	     -26.926	      68.038	     -27.205	     -27.277	     -27.543	     -26.943	     -26.963	     -26.977	       -9999	         140	      10.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2042	2016	 74	453	      981.63	     -27.056	      71.175	     -26.879	      72.934	     -26.899	      68.119	     -27.194	     -27.266	     -27.532	     -26.935	     -26.981	     -26.986	       -9999	      140.18	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2049	2016	 74	455	      981.67	     -27.115	      71.207	     -26.937	      72.927	     -26.914	       67.99	     -27.233	     -27.297	     -27.545	     -27.009	     -27.059	     -27.052	       -9999	      139.55	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2056	2016	 74	455	      981.69	     -27.126	      71.448	     -26.972	      73.158	     -26.971	      68.118	     -27.244	     -27.333	     -27.602	     -26.931	     -27.021	      -26.99	       -9999	      136.58	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2062	2016	 74	456	      981.74	     -27.091	      71.425	     -26.932	      73.312	     -26.958	       68.26	      -27.21	     -27.302	     -27.577	     -26.939	     -26.972	     -26.963	       -9999	      141.45	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2069	2016	 74	458	      981.75	     -27.122	       71.56	     -26.936	      73.429	     -26.948	      68.311	     -27.218	       -27.3	      -27.58	     -26.976	     -27.017	     -27.024	       -9999	      143.04	      10.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2076	2016	 74	459	      981.81	     -27.133	      71.936	     -26.955	      73.837	     -26.955	      68.687	     -27.225	     -27.298	     -27.568	     -27.008	     -27.057	     -27.044	       -9999	      136.81	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2083	2016	 74	459	      981.88	     -27.261	      72.118	     -27.097	      73.989	      -27.11	      68.963	     -27.346	     -27.423	     -27.706	     -27.082	     -27.179	     -27.162	       -9999	      136.54	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  74.209	2016	 74	500	      981.92	     -27.261	      72.367	      -27.12	      74.357	     -27.179	      69.164	     -27.358	     -27.467	     -27.776	     -26.971	     -27.071	     -27.056	       -9999	      139.28	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2097	2016	 74	502	      981.96	      -27.25	      72.767	     -27.091	      74.627	     -27.164	      69.335	     -27.325	      -27.44	     -27.778	     -27.015	     -27.086	     -27.071	       -9999	      142.51	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2104	2016	 74	502	      981.94	     -27.238	      73.083	     -27.069	      74.621	      -27.15	      69.597	     -27.305	      -27.41	     -27.755	     -27.003	     -27.055	     -27.054	       -9999	      143.47	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2111	2016	 74	503	      982.02	     -27.295	      73.236	     -27.125	      74.638	      -27.18	      69.746	      -27.35	     -27.447	     -27.783	     -27.109	     -27.209	     -27.191	       -9999	      146.54	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2118	2016	 74	505	      982.03	     -27.309	      73.428	     -27.153	      74.605	     -27.217	      69.783	     -27.374	     -27.492	     -27.813	     -27.077	     -27.168	     -27.167	       -9999	       147.6	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2125	2016	 74	506	      982.02	     -27.355	       73.41	     -27.194	      74.525	     -27.256	       69.79	     -27.415	     -27.529	     -27.862	     -27.112	     -27.191	     -27.173	       -9999	      148.64	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2132	2016	 74	506	      982.04	     -27.379	      73.371	     -27.232	      74.563	      -27.31	      69.985	     -27.432	     -27.548	     -27.884	     -27.155	     -27.291	     -27.253	       -9999	      150.61	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2139	2016	 74	507	      982.02	     -27.391	      73.128	      -27.26	      74.347	     -27.356	      69.648	     -27.455	     -27.588	     -27.941	     -27.123	     -27.217	     -27.205	       -9999	      155.69	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2146	2016	 74	509	      981.99	     -27.269	      72.669	     -27.121	      74.309	     -27.225	      69.085	     -27.334	     -27.458	     -27.815	     -26.972	     -26.985	     -26.948	       -9999	      150.59	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2153	2016	 74	509	      982.04	     -27.234	       72.55	     -27.089	      74.301	     -27.168	      69.245	      -27.29	     -27.389	     -27.733	     -27.051	     -27.147	     -27.127	       -9999	      144.91	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  74.216	2016	 74	510	       982.1	     -27.344	      73.063	     -27.209	      73.944	     -27.259	      69.471	     -27.394	     -27.498	     -27.818	     -27.226	     -27.346	     -27.331	       -9999	      150.72	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2167	2016	 74	512	      982.12	     -27.449	       73.68	     -27.285	      74.137	     -27.373	      69.752	     -27.488	     -27.608	     -27.934	     -27.239	     -27.319	     -27.303	       -9999	      149.65	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2174	2016	 74	513	      982.13	     -27.463	       73.52	     -27.326	      74.287	     -27.442	      69.865	     -27.531	     -27.657	     -28.017	      -27.23	     -27.364	     -27.339	       -9999	      145.97	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2181	2016	 74	513	      982.12	     -27.488	      73.394	     -27.386	      74.389	      -27.53	      69.893	     -27.562	     -27.723	     -28.099	     -27.175	     -27.324	     -27.279	       -9999	      145.69	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2188	2016	 74	515	      982.16	     -27.449	      73.085	     -27.353	      74.138	     -27.498	      69.494	     -27.537	     -27.689	     -28.058	     -27.179	     -27.315	     -27.265	       -9999	      145.52	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2194	2016	 74	516	      982.16	     -27.403	       72.98	     -27.307	      74.071	     -27.488	      69.228	     -27.478	     -27.631	     -28.037	     -27.096	     -27.174	     -27.141	       -9999	      144.91	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2201	2016	 74	516	      982.15	     -27.411	      73.019	     -27.276	      74.042	     -27.425	       69.09	     -27.456	     -27.585	     -27.965	     -27.201	     -27.269	     -27.235	       -9999	      145.55	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2208	2016	 74	517	      982.16	     -27.426	      73.131	     -27.276	      74.118	     -27.406	        68.9	     -27.457	     -27.583	     -27.943	     -27.198	     -27.307	     -27.251	       -9999	       148.7	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2215	2016	 74	519	      982.18	     -27.508	      73.115	     -27.382	      74.402	     -27.522	      69.216	     -27.552	     -27.698	     -28.054	     -27.353	       -27.5	     -27.486	       -9999	      142.32	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2222	2016	 74	520	      982.18	     -27.642	      73.034	      -27.51	      74.772	     -27.648	      69.464	     -27.696	     -27.829	     -28.189	     -27.422	      -27.51	     -27.498	       -9999	      136.81	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2229	2016	 74	520	      982.19	     -27.785	      73.341	     -27.624	      75.205	     -27.724	      69.698	     -27.838	     -27.935	     -28.274	     -27.567	     -27.645	     -27.628	       -9999	      136.55	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2236	2016	 74	522	      982.22	     -27.941	      73.865	     -27.769	      75.555	     -27.849	      69.944	     -27.995	     -28.079	     -28.377	      -27.67	     -27.814	     -27.769	       -9999	      137.55	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2243	2016	 74	523	      982.25	      -28.06	      74.114	     -27.888	      75.623	     -27.995	      70.373	       -28.1	     -28.229	      -28.54	     -27.677	      -27.82	     -27.811	       -9999	      135.51	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  74.225	2016	 74	523	      982.24	     -28.074	      73.547	     -27.916	      75.424	     -28.053	      70.018	     -28.131	     -28.261	     -28.608	      -27.66	     -27.745	     -27.723	       -9999	      135.11	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2257	2016	 74	524	      982.24	     -27.994	      72.906	     -27.856	      74.959	     -27.997	        69.2	     -28.067	     -28.204	     -28.539	     -27.591	      -27.73	     -27.702	       -9999	       136.7	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2264	2016	 74	526	      982.24	     -28.005	      73.122	     -27.864	      74.987	     -27.991	      69.036	     -28.051	     -28.191	     -28.524	     -27.663	     -27.775	     -27.744	       -9999	      136.19	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2271	2016	 74	527	      982.24	     -28.019	      73.407	     -27.881	      75.196	     -28.035	       69.51	     -28.051	     -28.195	     -28.568	     -27.619	     -27.732	     -27.669	       -9999	      135.05	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2278	2016	 74	527	      982.26	     -28.042	       73.36	     -27.917	       75.33	     -28.043	      69.607	     -28.066	     -28.218	     -28.565	     -27.732	     -27.893	      -27.85	       -9999	       128.9	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2285	2016	 74	529	      982.27	     -28.145	      73.624	     -28.009	      75.291	     -28.175	      70.073	     -28.162	     -28.322	     -28.683	     -27.787	     -27.948	     -27.915	       -9999	      126.87	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2292	2016	 74	530	       982.2	     -28.204	      73.904	     -28.064	      75.374	     -28.224	      70.074	     -28.218	     -28.389	     -28.755	     -27.819	     -27.976	     -27.922	       -9999	         132	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2299	2016	 74	530	      982.17	     -28.104	      73.216	     -27.967	      74.788	     -28.184	      69.426	     -28.149	     -28.324	     -28.728	     -27.622	     -27.715	     -27.703	       -9999	      146.09	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2306	2016	 74	531	      982.05	     -27.855	      72.308	     -27.758	      73.814	     -27.947	      68.313	     -27.913	     -28.108	     -28.515	     -27.358	      -27.46	     -27.374	       -9999	      147.88	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2313	2016	 74	533	      982.06	     -27.545	      71.666	     -27.422	       72.93	      -27.59	      67.452	     -27.585	     -27.777	     -28.159	     -27.233	     -27.245	     -27.239	       -9999	      148.83	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2319	2016	 74	534	      982.04	     -27.418	      71.427	     -27.277	       72.78	     -27.424	      67.577	     -27.445	     -27.585	     -27.966	     -27.276	     -27.321	     -27.281	       -9999	      142.16	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2326	2016	 74	534	      981.98	     -27.296	      71.428	     -27.133	      72.405	     -27.303	      67.482	     -27.332	     -27.438	     -27.859	     -27.137	     -27.151	     -27.152	       -9999	      146.95	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 74.2333	2016	 74	536	      981.93	     -27.176	       71.13	     -27.025	      71.683	     -27.221	      67.302	     -27.224	     -27.348	     -27.774	     -27.016	     -27.087	     -27.075	       -9999	      146.16	      9.7833	       -9999	       -9999	       -9999	       -9999	     001010	011	0111
  74.234	2016	 74	537	      982.01	     -27.205	      70.895	     -27.027	      71.333	     -27.174	      67.215	     -27.241	     -27.357	     -27.733	     -27.134	      -27.23	     -27.197	       -9999	      145.83	      8.9794	       -9999	       -9999	       -9999	       -9999	     001010	011	0001
 74.2347	2016	 74	537	      981.97	      -27.23	      70.717	     -27.112	      71.378	     -27.236	      67.353	     -27.309	     -27.445	     -27.799	     -27.137	     -27.251	     -27.214	       -9999	      138.63	      8.9941	       -9999	       -9999	       -9999	       -9999	     001010	011	0001
 74.2354	2016	 74	538	      982.04	     -27.336	       70.57	     -27.179	      71.592	     -27.274	      67.389	     -27.403	     -27.506	     -27.845	     -27.353	     -27.444	     -27.478	       -9999	      130.76	      7.2556	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 74.2361	2016	 74	540	      982.05	     -27.616	      70.818	     -27.495	      71.989	     -27.546	      67.596	     -27.709	     -27.817	     -28.103	     -27.534	     -27.712	     -27.688	       -9999	      131.03	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2368	2016	 74	540	      982.06	     -27.766	      70.969	     -27.668	      72.458	     -27.765	      67.741	     -27.877	     -28.019	      -28.34	     -27.514	     -27.674	     -27.646	       -9999	      132.35	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2375	2016	 74	541	       982.1	     -27.854	      71.067	     -27.765	      72.864	     -27.879	      67.825	     -27.988	     -28.127	     -28.462	     -27.555	     -27.717	     -27.681	       -9999	      134.65	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2382	2016	 74	543	      982.13	     -27.897	      71.352	     -27.848	      73.573	     -27.986	      68.127	     -28.024	     -28.191	     -28.561	     -27.599	     -27.788	     -27.749	       -9999	      133.53	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2389	2016	 74	544	      982.15	     -27.947	      71.791	     -27.873	      74.093	     -28.046	      68.594	     -28.046	     -28.227	     -28.616	     -27.628	     -27.767	     -27.765	       -9999	      131.81	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2396	2016	 74	544	      982.14	     -27.941	      72.109	     -27.841	      74.395	     -28.071	      68.967	     -28.008	     -28.201	     -28.626	     -27.584	     -27.721	      -27.67	       -9999	      131.69	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2403	2016	 74	545	      982.16	     -27.989	      72.243	     -27.885	      74.439	     -28.089	      69.243	     -28.046	     -28.215	     -28.628	     -27.635	     -27.772	     -27.739	       -9999	      127.58	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  74.241	2016	 74	547	      982.12	     -27.864	      71.784	     -27.797	      74.113	     -28.026	      68.817	     -27.925	      -28.13	     -28.585	      -27.51	     -27.702	     -27.666	       -9999	      132.42	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2417	2016	 74	547	      982.16	     -27.969	      71.992	     -27.867	      73.912	     -28.058	      68.939	     -28.011	     -28.171	     -28.572	      -27.76	       -27.9	      -27.88	       -9999	      127.95	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2424	2016	 74	548	      982.16	     -28.032	       72.34	     -27.939	      73.954	     -28.141	      69.175	     -28.101	     -28.284	     -28.645	     -27.703	     -27.839	     -27.832	       -9999	      123.09	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2431	2016	 74	550	      982.14	     -27.927	      72.154	     -27.851	      74.355	     -28.115	      69.146	     -27.995	      -28.19	     -28.622	     -27.562	     -27.693	     -27.663	       -9999	      127.96	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2438	2016	 74	551	      982.14	     -27.919	      72.273	     -27.842	      74.389	     -28.084	      69.239	     -27.959	     -28.173	     -28.603	     -27.603	     -27.824	     -27.773	       -9999	      127.47	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2444	2016	 74	551	      982.12	     -27.877	       72.61	     -27.803	      74.457	     -28.107	      69.583	     -27.908	     -28.146	     -28.614	     -27.525	     -27.696	     -27.672	       -9999	       126.1	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2451	2016	 74	552	      982.14	     -27.852	      72.746	     -27.774	      74.329	     -28.085	      69.656	     -27.882	     -28.112	       -28.6	     -27.537	     -27.736	     -27.686	       -9999	      125.66	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2458	2016	 74	554	       982.1	     -27.842	      72.508	      -27.79	      73.816	     -28.084	      69.514	     -27.874	      -28.12	     -28.599	     -27.525	     -27.738	     -27.715	       -9999	      126.82	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2465	2016	 74	554	      982.09	     -27.794	      72.194	     -27.761	      73.516	     -28.033	      68.989	      -27.84	     -28.086	     -28.545	     -27.516	     -27.717	     -27.694	       -9999	      131.03	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2472	2016	 74	555	       982.1	     -27.769	      72.007	     -27.748	      73.261	     -28.037	      68.724	     -27.831	     -28.075	      -28.56	     -27.483	     -27.663	     -27.655	       -9999	      134.07	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2479	2016	 74	557	      982.06	     -27.687	      71.776	     -27.676	      73.115	     -27.964	      68.392	     -27.766	     -28.011	     -28.499	     -27.423	     -27.589	     -27.549	       -9999	      135.04	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2486	2016	 74	558	      982.06	     -27.712	       71.98	     -27.673	      73.205	      -27.97	      68.524	     -27.765	     -27.985	     -28.498	     -27.481	     -27.646	     -27.608	       -9999	      134.44	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2493	2016	 74	558	      982.05	     -27.674	       71.89	     -27.632	      73.169	     -27.922	      68.591	     -27.721	     -27.953	      -28.44	     -27.431	     -27.615	     -27.568	       -9999	      137.78	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   74.25	2016	 74	600	      982.03	     -27.687	      71.739	     -27.657	      72.812	     -27.959	      68.499	     -27.753	     -27.972	     -28.463	     -27.519	     -27.691	     -27.646	       -9999	      134.98	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2507	2016	 74	601	      981.99	     -27.799	       71.53	     -27.714	      72.495	     -27.954	      68.243	     -27.846	     -28.029	     -28.469	     -27.669	     -27.805	     -27.766	       -9999	      127.76	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2514	2016	 74	601	      981.95	     -27.718	      70.793	     -27.696	       72.06	     -27.962	      67.662	     -27.811	      -28.05	     -28.477	     -27.346	     -27.585	     -27.566	       -9999	      126.81	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2521	2016	 74	602	      981.95	     -27.515	      70.506	     -27.552	      72.162	     -27.863	      67.159	     -27.616	     -27.906	     -28.397	     -27.223	     -27.474	     -27.424	       -9999	      130.87	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2528	2016	 74	604	      981.93	     -27.474	      70.648	     -27.494	      72.293	     -27.828	      67.379	      -27.55	     -27.829	     -28.337	      -27.26	     -27.485	     -27.463	       -9999	      134.84	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2535	2016	 74	605	      981.91	     -27.524	      70.619	     -27.501	      72.082	     -27.811	      67.546	      -27.59	     -27.831	     -28.327	     -27.404	     -27.561	     -27.545	       -9999	      138.67	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2542	2016	 74	605	      981.86	     -27.428	       70.57	      -27.38	       72.13	     -27.705	      67.598	     -27.516	     -27.725	     -28.223	     -27.248	     -27.333	     -27.321	       -9999	      138.49	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2549	2016	 74	607	      981.82	     -27.336	      70.592	     -27.271	      71.755	     -27.567	      67.523	     -27.413	     -27.613	     -28.089	     -27.208	     -27.279	     -27.217	       -9999	      144.21	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2556	2016	 74	608	      981.87	     -27.195	      70.646	     -27.109	      71.621	     -27.388	      67.519	     -27.262	     -27.431	      -27.92	     -27.109	     -27.218	      -27.17	       -9999	      142.93	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2562	2016	 74	608	      981.86	     -27.245	      70.693	     -27.148	      71.417	     -27.373	      67.507	     -27.293	     -27.453	     -27.916	     -27.201	     -27.341	      -27.32	       -9999	      141.69	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2569	2016	 74	609	      981.83	     -27.272	      70.451	     -27.168	      71.098	     -27.378	      67.339	     -27.336	     -27.496	     -27.933	     -27.144	     -27.239	     -27.207	       -9999	      144.32	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2576	2016	 74	611	      981.84	     -27.155	      70.471	     -27.058	      70.946	     -27.308	      67.217	     -27.239	     -27.402	     -27.881	     -27.009	     -27.116	     -27.086	       -9999	      142.94	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 74.2583	2016	 74	612	      981.85	     -27.201	      70.413	     -27.083	      70.816	     -27.311	      67.295	     -27.268	     -27.415	     -27.874	     -27.137	     -27.255	     -27.251	       -9999	      142.71	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  74.259	2016	 74	612	      981.83	     -27.298	      70.126	     -27.186	      70.647	     -27.377	      67.046	     -27.378	     -27.519	     -27.944	     -27.229	     -27.375	      -27.36	       -9999	      142.62	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
