DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
121.278	2009	121	641	      992.36	     -10.505	      61.251	     -10.432	      61.431	     -10.706	      64.033	     -10.266	     -10.371	     -10.364	     -10.557	     -10.509	     -10.471	     -10.648	      306.52	         4.7	     000000	000	0000
121.279	2009	121	642	       992.3	     -10.393	      59.714	     -10.275	      60.004	     -10.533	      61.569	     -10.176	     -10.249	     -10.202	     -10.461	     -10.464	     -10.431	     -10.597	      308.15	         4.7	     000000	000	0000
121.28	2009	121	643	       992.4	     -10.474	      60.762	     -10.367	      62.258	     -10.643	      63.451	     -10.339	     -10.405	     -10.494	     -10.508	      -10.58	     -10.536	     -10.812	      325.87	         4.7	     000000	000	0000
121.281	2009	121	644	      992.42	     -10.475	      61.083	     -10.336	      61.599	     -10.685	      63.489	     -10.324	     -10.401	     -10.493	     -10.407	     -10.463	     -10.635	     -10.994	      341.24	         4.7	     000000	000	0000
121.281	2009	121	645	      992.42	     -11.291	       62.28	     -11.339	      63.578	     -11.583	      64.758	     -11.679	     -11.691	     -11.861	     -12.825	     -12.947	     -13.142	      -13.07	       274.8	         4.7	     000000	000	0000
121.282	2009	121	646	      992.42	     -12.368	      64.651	     -12.456	      66.929	     -12.688	      66.063	     -12.665	     -12.802	     -13.088	     -12.622	     -12.729	     -12.603	     -12.856	       280.2	         4.7	     000000	000	0000
121.283	2009	121	647	      992.51	      -13.01	      66.847	      -13.01	      69.721	      -13.25	      67.977	     -13.197	     -13.306	     -13.457	     -12.692	     -12.695	     -12.563	     -12.992	      289.63	         4.7	     000000	000	0000
121.283	2009	121	648	      992.42	     -12.855	      68.427	     -12.713	      70.235	     -13.215	      69.168	     -12.717	     -12.888	     -13.077	     -12.017	     -11.971	     -11.957	     -12.409	      285.57	         4.7	     000000	000	0000
121.284	2009	121	649	      992.54	     -12.669	      68.546	     -12.588	      69.787	     -13.009	      69.573	     -12.562	     -12.733	     -12.842	     -12.332	     -12.377	     -12.366	     -12.561	      288.96	         4.7	     000000	000	0000
121.285	2009	121	650	      992.51	     -12.913	      69.262	     -12.897	      70.991	      -13.17	      70.642	     -12.939	     -13.102	     -13.176	      -12.72	     -12.926	     -12.919	      -13.13	      281.03	         4.7	     000000	000	0000
121.285	2009	121	651	      992.44	     -13.059	      70.199	     -13.058	      72.048	     -13.337	      71.464	     -13.056	      -13.21	     -13.275	     -12.669	      -12.71	      -12.66	     -12.893	      301.03	         4.7	     000000	000	0000
121.286	2009	121	652	      992.42	     -13.064	      70.828	     -12.987	      72.468	     -13.291	      72.094	      -12.92	     -13.076	     -13.126	     -12.252	     -12.312	     -12.321	     -12.687	       297.1	         4.7	     000000	000	0000
121.287	2009	121	653	      992.35	     -12.321	      69.523	      -12.28	      70.411	     -12.753	      71.305	     -12.011	     -12.314	      -12.32	      -11.19	     -11.204	     -11.253	     -11.522	      316.43	         4.7	     000000	000	0000
121.287	2009	121	654	      992.34	     -11.822	      67.592	     -11.704	      67.984	     -12.003	       69.37	     -11.615	     -11.722	     -11.586	      -11.72	     -11.731	     -11.676	      -11.67	      356.11	         4.7	     000000	000	0000
121.288	2009	121	655	      992.32	     -12.001	      66.733	     -12.018	      67.399	     -12.255	       68.77	     -11.924	     -12.143	     -12.205	     -11.954	     -12.165	     -12.138	     -12.701	       312.7	         4.7	     000000	000	0000
121.289	2009	121	656	      992.34	     -12.024	      66.533	     -12.049	      67.701	     -12.571	      68.803	     -11.916	     -12.189	     -12.501	     -11.614	     -11.704	     -11.793	     -12.291	       318.4	         4.7	     000000	000	0000
121.29	2009	121	657	       992.4	      -12.01	      66.847	     -11.954	        67.8	     -12.498	       68.95	     -11.824	      -12.04	     -12.259	     -11.432	     -11.506	     -11.479	     -11.914	      332.23	         4.7	     000000	000	0000
121.29	2009	121	658	       992.4	     -11.992	       67.06	     -11.943	      68.076	     -12.402	       69.38	     -11.868	     -12.057	     -12.098	     -11.762	     -11.803	     -11.806	     -12.124	      325.42	         4.7	     000000	000	0000
121.291	2009	121	659	      992.32	     -12.224	      68.118	     -12.115	      69.309	     -12.446	      70.071	     -12.153	     -12.243	     -12.111	     -12.209	     -12.246	     -12.275	     -12.433	      324.51	         4.7	     000000	000	0000
121.292	2009	121	700	      992.33	     -12.578	      69.635	     -12.432	      70.306	      -12.69	      70.554	     -12.514	     -12.582	     -12.485	     -12.344	     -12.361	     -12.439	     -12.489	      297.81	         4.7	     000000	000	0000
121.292	2009	121	701	      992.37	     -12.781	      70.553	     -12.569	      71.459	     -12.808	      70.876	     -12.618	     -12.698	     -12.605	     -12.191	     -12.198	     -12.239	     -12.296	       307.9	         4.7	     000000	000	0000
121.293	2009	121	702	      992.43	     -12.417	      70.256	     -12.339	       72.31	     -12.662	       71.65	     -12.246	     -12.448	     -12.387	     -11.546	     -11.837	     -11.725	      -12.14	      323.74	         4.7	     000000	000	0000
121.294	2009	121	703	      992.33	     -11.702	      68.503	     -11.933	      71.058	     -12.419	      71.589	      -11.54	     -11.995	     -12.117	     -11.107	     -11.439	     -11.432	     -11.699	      312.85	         4.7	     000000	000	0000
121.294	2009	121	704	      992.33	     -11.644	      67.942	     -11.732	      69.894	     -12.075	       70.56	     -11.515	     -11.763	     -11.737	     -11.451	     -11.551	     -11.538	     -11.617	      307.89	         4.7	     000000	000	0000
121.295	2009	121	705	      992.37	     -11.912	      68.639	     -11.909	      70.825	     -12.143	       70.82	     -11.887	     -12.022	     -11.936	     -11.843	     -12.036	     -12.092	     -12.188	      315.22	         4.7	     000000	000	0000
121.296	2009	121	706	      992.44	     -12.214	      69.542	     -12.197	      72.095	     -12.449	      71.797	     -12.242	     -12.333	       -12.3	     -12.062	     -12.128	     -12.119	     -12.221	      313.24	         4.7	     000000	000	0000
121.297	2009	121	707	      992.43	     -12.455	      71.889	      -12.38	      73.876	     -12.611	      72.923	     -12.433	      -12.53	     -12.493	      -12.21	      -12.24	     -12.289	     -12.453	      308.97	         4.7	     000000	000	0000
121.297	2009	121	708	      992.44	     -12.737	      73.278	     -12.615	      74.769	      -12.82	      73.961	     -12.708	     -12.774	     -12.759	     -12.495	     -12.454	     -12.527	     -12.571	      308.49	         4.7	     000000	000	0000
121.298	2009	121	709	      992.42	     -12.957	      74.481	     -12.769	      76.315	     -12.954	      75.296	     -12.848	     -12.905	     -12.735	     -12.508	      -12.53	     -12.541	     -12.654	      330.02	         4.7	     000000	000	0000
121.299	2009	121	710	      992.45	      -12.77	       74.36	     -12.632	      75.903	     -12.956	      75.843	     -12.653	      -12.78	     -12.695	      -12.25	     -12.385	      -12.42	     -12.628	      328.02	         4.7	     000000	000	0000
121.299	2009	121	711	      992.52	     -12.956	      74.818	     -12.814	      76.191	      -13.05	      75.312	       -12.9	     -12.962	     -12.874	     -12.531	      -12.52	     -12.585	     -12.631	      307.94	         4.7	     000000	000	0000
121.3	2009	121	712	      992.55	     -12.996	      76.202	     -12.816	      77.549	     -13.014	      75.914	     -12.876	     -12.917	     -12.747	     -12.492	     -12.469	     -12.499	     -12.505	      318.44	         4.7	     000000	000	0000
121.301	2009	121	713	      992.48	     -13.071	      76.397	     -12.895	      77.529	     -13.033	      76.266	     -12.974	     -13.021	     -12.815	     -12.654	     -12.685	     -12.692	     -12.806	      316.06	         4.7	     000000	000	0000
121.301	2009	121	714	      992.43	     -12.502	      76.164	     -12.433	       76.98	     -12.743	      76.288	     -12.258	     -12.474	     -12.463	     -11.462	      -11.38	     -11.529	     -11.889	      339.55	         4.7	     000000	000	0000
121.302	2009	121	715	      992.55	     -11.786	      72.063	      -11.85	      73.047	     -12.359	      76.302	     -11.689	     -11.986	     -12.203	     -11.621	     -12.085	     -12.096	     -12.447	      336.62	         4.7	     000000	000	0000
121.303	2009	121	716	      992.56	     -12.255	       72.27	     -12.349	      75.001	     -12.711	      77.582	     -12.334	     -12.546	      -12.57	     -12.282	     -12.644	     -12.674	     -12.849	      327.75	         4.7	     000000	000	0000
121.303	2009	121	717	      992.55	     -12.946	      74.195	     -12.899	      76.172	     -13.178	      76.754	     -13.047	     -13.161	     -13.093	     -12.714	     -12.823	     -12.876	     -12.944	      311.35	         4.7	     000000	000	0000
121.304	2009	121	718	      992.44	     -12.937	      75.845	     -12.843	      77.983	     -13.151	      76.918	     -12.769	     -12.949	     -12.887	     -11.865	     -11.857	     -11.926	     -12.061	      321.01	         4.7	     000000	000	0000
121.305	2009	121	719	      992.32	      -12.15	      73.626	     -12.228	      76.026	     -12.541	      76.297	     -12.102	     -12.347	      -12.34	     -11.831	     -12.083	     -12.065	     -12.297	      345.44	         4.7	     000000	000	0000
121.306	2009	121	720	      992.49	     -11.925	      71.619	     -12.228	      74.636	     -12.575	      76.766	     -12.042	     -12.416	     -12.608	     -11.651	     -12.125	     -12.109	     -12.415	      357.14	         4.7	     000000	000	0000
121.306	2009	121	721	      992.45	     -12.552	      72.007	     -12.782	      75.575	     -13.014	      78.447	     -12.809	     -13.072	     -13.191	     -12.313	     -12.957	      -12.84	     -12.952	      350.98	         4.7	     000000	000	0000
121.307	2009	121	722	      992.45	      -12.16	      73.291	     -12.682	      76.896	     -13.084	      76.572	     -12.312	     -12.942	     -13.123	     -11.431	      -12.08	     -11.889	     -12.466	      6.7743	         4.7	     000000	000	0000
121.308	2009	121	723	      992.53	     -12.482	      72.849	     -12.692	      76.574	     -13.049	      76.351	     -12.551	     -12.895	     -13.067	     -12.357	     -12.761	     -12.716	     -12.824	      6.9204	         4.7	     000000	000	0000
121.308	2009	121	724	      992.53	     -13.085	       74.85	     -13.085	       77.58	      -13.33	      77.439	     -13.108	     -13.268	     -13.369	     -12.793	     -13.047	     -12.989	     -13.029	      2.1815	         4.7	     000000	000	0000
121.309	2009	121	725	      992.54	     -13.179	      75.762	     -13.136	      78.044	     -13.409	      78.156	     -13.136	     -13.298	     -13.218	     -12.246	     -12.405	     -12.176	     -12.423	       0.942	         4.7	     000000	000	0000
121.31	2009	121	726	      992.63	     -12.084	      74.514	     -12.257	      76.324	     -12.721	      77.268	     -11.999	     -12.422	     -12.359	      -11.58	     -12.005	     -11.971	     -12.394	     0.24458	         4.7	     000000	000	0000
121.31	2009	121	727	      992.63	     -12.087	      73.311	     -12.373	      75.666	     -12.767	      77.657	     -12.102	     -12.527	     -12.654	     -11.935	     -12.375	     -12.287	     -12.481	     0.88924	         4.7	     000000	000	0000
121.311	2009	121	728	      992.55	     -12.503	      74.321	      -12.56	      76.588	     -12.845	      77.835	     -12.496	     -12.712	     -12.734	     -12.253	     -12.479	     -12.421	     -12.552	      351.77	         4.7	     000000	000	0000
121.312	2009	121	729	      992.52	     -12.582	      74.987	      -12.58	      77.174	     -12.868	      78.509	     -12.532	     -12.714	     -12.663	     -12.141	     -12.321	      -12.29	     -12.431	      341.13	         4.7	     000000	000	0000
121.313	2009	121	730	      992.53	      -12.63	      74.557	     -12.643	      77.214	     -12.857	      78.603	     -12.685	     -12.805	     -12.679	     -12.379	     -12.667	     -12.605	     -12.669	       339.5	         4.7	     000000	000	0000
121.313	2009	121	731	      992.51	     -12.768	      74.622	     -12.869	      77.834	     -13.078	      78.631	     -12.868	     -13.034	     -12.972	     -12.262	     -12.543	      -12.54	     -12.707	      346.96	         4.7	     000000	000	0000
121.314	2009	121	732	       992.5	     -12.603	      75.434	     -12.755	      78.379	     -12.982	      77.862	       -12.7	     -12.898	     -12.871	     -12.162	     -12.351	     -12.368	     -12.557	      351.63	         4.7	     000000	000	0000
121.315	2009	121	733	      992.52	     -12.423	      75.995	     -12.594	      78.616	     -12.827	      77.568	     -12.508	     -12.751	     -12.733	     -12.044	     -12.338	     -12.359	     -12.515	       345.5	         4.7	     000000	000	0000
121.315	2009	121	734	       992.6	      -12.27	      76.102	      -12.49	      78.676	     -12.742	      78.004	     -12.309	     -12.643	     -12.623	     -11.841	     -12.192	     -12.199	     -12.418	      345.61	         4.7	     000000	000	0000
121.316	2009	121	735	      992.67	     -12.253	      75.046	      -12.48	       77.89	       -12.7	      77.906	     -12.393	     -12.664	     -12.688	     -12.067	      -12.37	     -12.351	     -12.535	       359.6	         4.7	     000000	000	0000
121.317	2009	121	736	      992.67	     -12.409	      75.353	     -12.563	       78.25	     -12.786	      78.139	     -12.524	     -12.733	     -12.753	     -12.108	     -12.344	     -12.317	     -12.485	      359.55	         4.7	     000000	000	0000
121.317	2009	121	737	      992.61	       -12.3	      76.337	     -12.452	      78.874	     -12.715	      77.888	     -12.343	     -12.591	     -12.601	     -11.738	     -12.071	     -12.042	      -12.29	      2.5694	         4.7	     000000	000	0000
121.318	2009	121	738	      992.58	     -11.862	       75.78	     -12.192	      78.458	     -12.536	      77.331	     -11.905	     -12.326	     -12.407	     -11.342	     -11.861	     -11.811	     -12.167	      4.6151	         4.7	     000000	000	0000
121.319	2009	121	739	      992.61	     -11.791	      74.218	     -12.132	      77.413	     -12.525	      77.297	      -11.85	     -12.285	      -12.49	     -11.668	     -12.126	     -12.099	     -12.334	      7.9438	         4.7	     000000	000	0000
121.319	2009	121	740	      992.63	     -12.287	      75.245	     -12.379	      78.017	     -12.699	      78.119	     -12.276	     -12.518	     -12.667	     -11.992	      -12.34	     -12.297	      -12.42	      3.6782	         4.7	     000000	000	0000
121.32	2009	121	741	      992.71	     -12.392	      75.738	     -12.443	      78.166	     -12.739	      78.828	     -12.396	     -12.587	     -12.624	      -11.96	     -12.176	      -12.18	     -12.359	      355.32	         4.7	     000000	000	0000
121.321	2009	121	742	      992.74	     -12.405	      76.129	     -12.428	      78.056	     -12.689	      79.428	     -12.402	     -12.578	     -12.503	      -12.12	     -12.237	     -12.226	     -12.339	      342.35	         4.7	     000000	000	0000
121.322	2009	121	743	      992.75	     -12.257	       76.17	      -12.31	       78.02	     -12.616	      79.466	     -12.184	     -12.412	     -12.349	     -11.777	     -11.979	     -12.006	     -12.209	      339.95	         4.7	     000000	000	0000
121.322	2009	121	744	      992.73	     -12.051	      74.794	      -12.21	      76.957	     -12.539	      78.352	     -12.069	     -12.337	     -12.233	     -11.705	     -12.031	         -12	     -12.217	       334.1	         4.7	     000000	000	0000
121.323	2009	121	745	      992.76	     -11.977	      74.277	     -12.151	      76.744	     -12.478	      77.364	     -11.977	     -12.275	       -12.2	     -11.605	     -11.881	     -11.815	     -12.107	      337.01	         4.7	     000000	000	0000
121.324	2009	121	746	      992.75	     -11.907	      74.748	     -12.038	      76.897	     -12.398	      77.203	     -11.884	     -12.174	     -12.067	     -11.644	     -11.914	     -11.917	     -12.129	      330.33	         4.7	     000000	000	0000
121.324	2009	121	747	      992.76	     -12.187	      75.281	     -12.225	      77.134	     -12.529	      77.268	     -12.234	     -12.431	      -12.25	     -12.318	      -12.48	     -12.527	     -12.642	      318.77	         4.7	     000000	000	0000
121.325	2009	121	748	      992.71	     -12.837	      75.346	     -12.756	       76.44	      -12.98	      76.031	     -12.934	     -13.012	     -12.876	     -12.733	     -12.811	     -12.801	     -12.868	      305.08	         4.7	     000000	000	0000
121.326	2009	121	749	      992.76	     -13.064	      75.541	     -12.945	      77.443	     -13.191	      76.205	     -13.066	     -13.147	     -13.081	     -12.441	     -12.475	     -12.517	     -12.619	      299.42	         4.7	     000000	000	0000
121.326	2009	121	750	      992.81	     -12.921	      76.629	     -12.748	       78.55	     -13.022	      77.035	     -12.825	     -12.898	     -12.804	     -12.403	     -12.371	     -12.388	     -12.416	      300.02	         4.7	     000000	000	0000
121.327	2009	121	751	      992.76	     -12.897	      77.308	     -12.715	      78.397	     -12.916	      77.667	     -12.795	      -12.84	      -12.69	     -12.444	     -12.372	     -12.418	     -12.417	      304.38	         4.7	     000000	000	0000
121.328	2009	121	752	      992.79	     -12.794	       77.31	     -12.611	      77.777	       -12.8	      77.433	     -12.683	     -12.706	     -12.551	     -12.378	      -12.34	     -12.321	     -12.341	      305.38	         4.7	     000000	000	0000
121.328	2009	121	753	      992.78	     -12.938	      77.114	     -12.753	      77.384	     -12.881	      77.237	     -12.874	     -12.871	     -12.763	     -12.603	     -12.609	     -12.586	     -12.579	      312.01	         4.7	     000000	000	0000
121.329	2009	121	754	      992.82	     -13.001	      77.536	     -12.829	      77.986	     -12.992	      77.342	     -12.882	     -12.941	     -12.829	      -12.48	     -12.486	     -12.468	     -12.537	      308.53	         4.7	     000000	000	0000
121.33	2009	121	755	      992.86	     -12.942	      77.805	     -12.764	      78.375	     -12.954	      77.336	     -12.797	     -12.844	     -12.704	     -12.359	     -12.321	     -12.339	     -12.359	       311.4	         4.7	     000000	000	0000
121.331	2009	121	756	      992.88	     -12.967	      77.582	     -12.768	      77.979	     -12.905	      77.335	      -12.86	     -12.859	     -12.674	     -12.618	     -12.639	     -12.614	     -12.617	      310.08	         4.7	     000000	000	0000
121.331	2009	121	757	      992.88	     -13.075	      77.712	     -12.871	      78.085	     -12.994	      77.323	     -12.975	     -12.986	      -12.81	     -12.683	     -12.661	     -12.685	      -12.71	      307.34	         4.7	     000000	000	0000
121.332	2009	121	758	      992.91	     -13.015	      77.852	     -12.839	      78.423	      -13.04	      77.385	     -12.842	     -12.969	      -12.79	     -12.165	     -12.256	     -12.271	     -12.442	      318.08	         4.7	     000000	000	0000
121.333	2009	121	759	       992.9	     -12.543	      77.751	     -12.489	      78.374	     -12.779	      77.444	     -12.324	     -12.539	     -12.428	     -11.889	     -12.006	     -11.973	      -12.21	      314.58	         4.7	     000000	000	0000
121.333	2009	121	800	       992.9	     -12.631	      77.037	     -12.571	      77.391	     -12.788	      77.422	     -12.583	     -12.659	     -12.621	     -12.532	     -12.505	     -12.464	     -12.508	      309.04	         4.7	     000000	000	0000
121.334	2009	121	801	      992.95	     -12.754	      76.787	     -12.643	      77.715	     -12.844	      77.203	     -12.664	     -12.718	     -12.623	     -12.352	     -12.312	     -12.311	       -12.4	      308.75	         4.7	     000000	000	0000
121.335	2009	121	802	         993	     -12.884	      77.113	     -12.721	      77.736	     -12.851	      77.563	      -12.83	     -12.839	     -12.697	     -12.701	     -12.639	     -12.663	     -12.644	       307.9	         4.7	     000000	000	0000
121.335	2009	121	803	      992.97	     -13.187	      77.343	     -12.999	      78.152	     -13.115	      77.599	     -13.149	      -13.14	     -13.022	     -12.874	      -12.85	     -12.863	     -12.882	      304.35	         4.7	     000000	000	0000
121.336	2009	121	804	      992.98	     -13.357	      78.043	     -13.154	      79.156	      -13.28	      77.853	     -13.264	     -13.279	     -13.142	     -12.853	      -12.82	     -12.844	     -12.881	      310.25	         4.7	     000000	000	0000
121.337	2009	121	805	      992.97	     -13.405	      78.681	     -13.206	      79.951	     -13.329	      78.451	     -13.292	     -13.304	     -13.168	     -12.874	     -12.853	     -12.852	     -12.865	      303.43	         4.7	     000000	000	0000
121.338	2009	121	806	      992.99	     -13.419	      79.428	     -13.229	      80.556	     -13.353	      79.069	     -13.299	     -13.313	     -13.173	     -12.843	     -12.859	     -12.837	     -12.891	      304.62	         4.7	     000000	000	0000
121.338	2009	121	807	         993	     -13.332	      79.842	     -13.129	      80.797	     -13.302	      79.336	     -13.152	     -13.196	     -13.067	     -12.619	     -12.619	      -12.61	     -12.696	      300.62	         4.7	     000000	000	0000
121.339	2009	121	808	      993.01	     -13.172	      79.989	     -12.985	      80.821	     -13.149	      79.568	     -12.995	     -13.055	     -12.885	     -12.578	     -12.579	     -12.567	     -12.646	      296.67	         4.7	     000000	000	0000
121.34	2009	121	809	         993	     -13.007	      80.044	     -12.819	       80.78	     -13.013	      79.712	     -12.784	     -12.862	     -12.721	     -12.311	     -12.372	     -12.322	     -12.405	      302.54	         4.7	     000000	000	0000
121.34	2009	121	810	         993	     -12.959	      80.199	     -12.813	      80.377	     -12.974	      79.677	     -12.805	      -12.87	     -12.737	     -12.665	     -12.629	     -12.643	     -12.673	      300.73	         4.7	     000000	000	0000
121.341	2009	121	811	      993.01	     -13.143	      79.874	     -12.954	      79.807	     -13.077	      79.191	     -13.011	     -13.045	     -12.902	     -12.769	     -12.715	     -12.712	      -12.73	      307.43	         4.7	     000000	000	0000
121.342	2009	121	812	      993.04	     -13.228	      80.212	     -13.035	      80.318	      -13.15	      79.321	     -13.109	     -13.124	     -12.963	     -12.762	     -12.753	     -12.741	     -12.815	      312.11	         4.7	     000000	000	0000
121.342	2009	121	813	      993.05	     -13.248	      80.393	     -13.032	      80.553	     -13.168	        79.4	     -13.083	     -13.107	     -12.919	     -12.721	     -12.716	      -12.74	     -12.764	      299.75	         4.7	     000000	000	0000
121.343	2009	121	814	      993.04	     -13.339	      80.046	     -13.146	      80.268	     -13.276	      79.393	     -13.224	     -13.266	      -13.09	     -12.854	     -12.878	     -12.885	     -13.001	      300.15	         4.7	     000000	000	0000
121.344	2009	121	815	      993.06	       -13.4	       80.15	     -13.211	      80.443	     -13.327	      79.365	     -13.276	     -13.301	     -13.124	     -12.975	     -12.934	      -12.96	     -12.964	      308.27	         4.7	     000000	000	0000
121.344	2009	121	816	       993.1	     -13.431	      80.454	     -13.232	      80.858	     -13.366	      79.528	      -13.27	     -13.304	     -13.159	     -12.772	     -12.758	     -12.773	     -12.868	      305.34	         4.7	     000000	000	0000
121.345	2009	121	817	      993.12	     -13.344	      80.699	     -13.144	      81.079	     -13.276	      79.665	     -13.166	     -13.192	     -13.018	     -12.793	     -12.735	     -12.764	     -12.778	      295.91	         4.7	     000000	000	0000
121.346	2009	121	818	      993.07	     -13.401	      81.109	     -13.232	      80.686	     -13.363	      79.644	     -13.261	     -13.342	     -13.189	     -12.957	     -13.243	     -13.187	     -13.343	      274.84	         4.7	     000000	000	0100
121.347	2009	121	819	      993.07	     -13.459	      80.518	     -13.405	       79.67	     -13.608	      78.705	     -13.363	     -13.561	     -13.502	     -12.908	     -13.223	       -13.2	     -13.372	      280.12	         4.7	     000000	000	0001
121.347	2009	121	820	      993.09	     -13.657	      80.087	     -13.648	      79.957	      -13.87	      78.918	      -13.64	     -13.835	     -13.749	     -13.473	      -13.53	     -13.476	     -13.601	      274.05	         4.7	     000010	000	1111
121.348	2009	121	821	      993.12	     -13.639	      80.132	     -13.524	      81.123	     -13.775	       79.29	     -13.397	      -13.58	     -13.471	     -12.647	      -12.64	     -12.521	     -12.666	      297.42	         4.7	     000000	000	0000
121.349	2009	121	822	      993.12	     -13.296	      80.761	     -13.167	      82.206	     -13.355	      80.035	     -13.118	     -13.195	     -12.986	      -13.15	     -13.165	     -13.141	     -13.147	      289.97	         4.7	     000000	000	0000
121.349	2009	121	823	      993.13	     -13.431	      81.017	     -13.289	      81.577	     -13.463	      80.608	     -13.256	     -13.353	     -13.165	     -12.597	     -12.607	     -12.567	     -12.619	      315.68	         4.7	     000000	000	0000
121.35	2009	121	824	      993.12	     -13.174	      80.968	     -12.995	      81.504	     -13.153	      80.401	      -12.94	     -12.998	     -12.738	     -12.637	     -12.587	      -12.59	     -12.661	      310.66	         4.7	     000000	000	0000
121.351	2009	121	825	      993.12	     -13.127	      80.537	     -12.964	      80.884	     -13.116	      80.164	     -12.974	     -13.025	     -12.737	     -12.785	     -12.767	     -12.795	     -12.829	      316.92	         4.7	     000000	000	0000
121.351	2009	121	826	      993.12	     -13.206	      80.639	     -13.022	      81.062	     -13.178	      80.411	     -13.047	     -13.102	     -12.769	     -12.679	     -12.696	     -12.731	     -12.746	      312.18	         4.7	     000000	000	0000
121.352	2009	121	827	      993.12	     -13.175	      80.443	     -12.977	      80.974	     -13.157	      80.491	     -13.007	     -13.067	     -12.763	     -12.602	     -12.559	     -12.595	      -12.65	      302.16	         4.7	     000000	000	0000
121.353	2009	121	828	      993.13	     -13.053	      80.083	     -12.891	      80.709	     -13.076	      79.877	     -12.922	     -12.994	      -12.82	     -12.692	     -12.775	     -12.818	     -12.839	      296.68	         4.7	     000000	000	0000
121.353	2009	121	829	      993.11	     -13.229	      80.208	     -13.133	      80.866	     -13.319	      79.952	     -13.161	     -13.259	     -13.181	       -12.7	      -12.73	     -12.796	     -12.944	      299.93	         4.7	     000000	000	0000
121.354	2009	121	830	      993.11	     -13.258	      80.566	     -13.128	      81.166	     -13.361	       80.09	     -13.159	     -13.246	     -13.155	     -12.856	     -12.819	     -12.848	     -12.927	      300.92	         4.7	     000000	000	0000
121.355	2009	121	831	      993.13	     -13.291	      80.738	     -13.135	      81.376	     -13.331	      80.138	     -13.172	      -13.25	     -13.101	     -12.709	     -12.726	     -12.764	     -12.889	      299.41	         4.7	     000000	000	0000
121.356	2009	121	832	      993.13	      -13.23	      81.282	     -13.081	      82.153	     -13.294	      80.727	     -13.095	     -13.182	     -13.062	     -12.758	     -12.782	     -12.784	     -12.884	      297.34	         4.7	     000000	000	0000
121.356	2009	121	833	      993.14	     -13.319	      81.828	     -13.183	      82.614	     -13.345	      81.299	     -13.236	     -13.293	     -13.107	     -12.979	     -12.946	     -12.976	     -13.034	      298.51	         4.7	     000000	000	0000
121.357	2009	121	834	      993.15	     -13.362	       81.79	      -13.22	       82.28	       -13.4	       81.24	     -13.192	     -13.289	     -13.143	     -12.691	     -12.716	     -12.699	      -12.88	       312.7	         4.7	     000000	000	0000
121.358	2009	121	835	      993.22	     -13.234	        82.2	     -13.069	      82.326	     -13.303	      80.692	      -13.08	      -13.15	      -12.93	     -12.771	     -12.761	     -12.814	     -12.884	      310.17	         4.7	     000000	000	0000
121.358	2009	121	836	      993.24	     -13.274	       82.75	     -13.109	      82.861	     -13.291	      81.557	     -13.102	     -13.189	     -12.985	     -12.681	     -12.694	     -12.742	     -12.886	      303.23	         4.7	     000000	000	0000
121.359	2009	121	837	      993.24	       -13.1	      82.801	     -12.966	      83.105	     -13.238	      82.065	     -12.891	     -13.008	     -12.906	     -12.445	     -12.481	     -12.487	     -12.656	      307.15	         4.7	     000000	000	0000
121.36	2009	121	838	      993.17	     -13.005	      82.786	     -12.876	      83.173	     -13.111	      82.064	     -12.809	     -12.925	     -12.774	     -12.459	     -12.534	     -12.555	     -12.674	       294.4	         4.7	     000000	000	0000
121.36	2009	121	839	      993.27	     -12.932	      82.447	       -12.8	      82.633	      -13.07	       81.71	      -12.72	      -12.85	     -12.769	     -12.249	     -12.374	     -12.361	     -12.564	         314	         4.7	     000000	000	0000
121.361	2009	121	840	      993.33	     -12.762	      82.569	     -12.624	      82.551	     -12.889	      81.135	     -12.547	     -12.643	     -12.432	     -12.269	     -12.282	     -12.295	     -12.337	      326.26	         4.7	     000000	000	0000
121.362	2009	121	841	      993.29	     -12.808	      82.989	      -12.67	      82.394	     -12.859	      81.895	     -12.666	     -12.772	     -12.483	      -12.54	      -12.76	     -12.867	     -12.959	      307.04	         4.7	     000000	000	0000
121.363	2009	121	842	      993.29	     -13.035	      82.585	     -13.048	      81.549	     -13.357	        82.2	     -12.982	      -13.34	     -13.148	      -12.83	     -13.077	     -13.132	     -13.402	      300.25	         4.7	     000000	000	0000
121.363	2009	121	843	      993.28	     -13.165	      81.912	     -13.191	      81.792	     -13.554	      81.271	     -13.085	     -13.343	     -13.259	     -12.453	     -12.704	     -12.738	     -13.045	      305.32	         4.7	     000000	000	0000
121.364	2009	121	844	      993.29	     -12.794	      80.933	     -12.828	      81.637	     -13.265	      80.248	     -12.611	     -12.858	     -12.846	     -12.034	     -12.074	     -12.068	     -12.348	      312.56	         4.7	     000000	000	1000
121.365	2009	121	845	      993.25	     -12.624	      81.133	     -12.587	      81.926	     -12.915	      80.421	     -12.448	     -12.628	     -12.503	     -12.204	     -12.308	      -12.29	      -12.64	      291.55	         4.7	     100000	000	0000
