DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 75.2806	2016	 75	643	      995.02	     -23.489	      69.456	     -23.301	      71.111	     -23.443	      67.948	     -23.501	     -23.596	       -23.9	      -23.38	     -23.462	     -23.464	       -9999	      132.34	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2813	2016	 75	645	      995.03	     -23.464	      69.524	     -23.318	      71.129	     -23.476	      68.172	     -23.482	     -23.615	     -23.933	     -23.344	     -23.415	       -23.4	       -9999	      132.47	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2819	2016	 75	646	      995.03	     -23.518	      69.699	     -23.315	      71.111	     -23.464	      68.191	     -23.521	     -23.611	     -23.925	     -23.445	      -23.47	     -23.474	       -9999	      133.94	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2826	2016	 75	646	      995.06	     -23.525	      69.674	     -23.328	      71.321	     -23.488	      68.247	     -23.525	     -23.635	     -23.935	     -23.391	     -23.453	     -23.416	       -9999	      134.27	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2833	2016	 75	647	      995.06	     -23.565	      69.879	     -23.351	      71.752	     -23.517	       68.49	      -23.54	     -23.652	     -23.951	     -23.428	     -23.468	      -23.44	       -9999	      133.52	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  75.284	2016	 75	649	      995.08	     -23.613	      69.763	     -23.428	      71.946	     -23.559	       68.61	     -23.594	     -23.698	     -23.989	     -23.445	      -23.51	     -23.475	       -9999	      128.53	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2847	2016	 75	650	      995.03	     -23.531	        69.6	     -23.367	      71.728	     -23.535	      68.357	     -23.516	     -23.652	     -23.978	     -23.377	     -23.415	     -23.423	       -9999	      133.43	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2854	2016	 75	650	      995.05	     -23.503	      69.493	     -23.344	      71.772	     -23.479	      68.172	     -23.502	     -23.623	      -23.93	     -23.351	     -23.403	     -23.384	       -9999	      129.52	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2861	2016	 75	652	      995.04	     -23.506	      69.649	     -23.322	      71.989	     -23.455	      68.235	     -23.498	     -23.601	     -23.918	     -23.408	     -23.438	     -23.424	       -9999	      128.97	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2868	2016	 75	653	      995.03	     -23.412	      69.688	      -23.26	       72.16	     -23.431	       68.42	     -23.401	     -23.545	     -23.878	     -23.283	     -23.367	     -23.374	       -9999	      130.12	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2875	2016	 75	653	      995.07	      -23.52	      69.831	     -23.336	      72.045	     -23.476	      68.552	       -23.5	     -23.606	     -23.917	     -23.429	     -23.495	     -23.491	       -9999	       130.3	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2882	2016	 75	654	      995.08	     -23.568	      69.919	     -23.406	      72.233	     -23.559	      68.874	     -23.572	     -23.687	     -23.982	     -23.406	     -23.483	     -23.441	       -9999	      130.02	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2889	2016	 75	656	      995.11	     -23.576	      70.081	     -23.427	      72.379	     -23.579	      68.861	     -23.579	     -23.718	      -24.02	     -23.402	     -23.519	     -23.514	       -9999	      132.84	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2896	2016	 75	657	      995.14	     -23.626	       70.27	     -23.468	      72.589	     -23.649	       69.07	     -23.619	     -23.762	     -24.097	     -23.426	     -23.519	     -23.478	       -9999	      133.32	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2903	2016	 75	657	      995.12	     -23.621	      70.441	     -23.464	      72.931	     -23.657	       69.22	     -23.595	     -23.752	     -24.109	     -23.398	     -23.468	     -23.447	       -9999	       134.8	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  75.291	2016	 75	659	      995.13	     -23.688	       70.69	     -23.489	      73.033	      -23.65	      69.217	     -23.653	     -23.764	     -24.113	     -23.515	     -23.563	     -23.553	       -9999	      135.63	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2917	2016	 75	700	      995.15	     -23.704	      70.962	     -23.477	      73.013	     -23.632	      69.299	     -23.665	     -23.769	     -24.105	     -23.502	     -23.559	     -23.566	       -9999	      139.04	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2924	2016	 75	700	      995.16	     -23.726	      71.063	     -23.527	      73.085	     -23.685	      69.517	       -23.7	      -23.82	     -24.143	     -23.509	     -23.591	      -23.57	       -9999	      136.35	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2931	2016	 75	701	      995.16	     -23.714	      70.902	     -23.537	      73.191	     -23.709	      69.543	     -23.688	     -23.826	     -24.185	     -23.472	      -23.55	      -23.51	       -9999	      135.89	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2938	2016	 75	703	      995.18	     -23.681	      70.869	     -23.476	       73.13	     -23.687	      69.561	     -23.635	     -23.761	     -24.159	     -23.472	     -23.528	     -23.508	       -9999	      136.13	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2944	2016	 75	704	      995.17	      -23.73	      71.108	     -23.519	       73.21	       -23.7	      69.706	     -23.687	     -23.792	      -24.14	      -23.52	     -23.572	     -23.531	       -9999	      136.22	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2951	2016	 75	704	      995.21	     -23.754	      71.222	     -23.561	      73.388	     -23.731	      69.775	     -23.716	     -23.821	     -24.156	     -23.565	     -23.625	     -23.606	       -9999	      138.34	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2958	2016	 75	706	      995.22	     -23.809	      71.296	      -23.62	      73.525	     -23.782	       69.88	     -23.769	     -23.897	     -24.205	     -23.559	     -23.632	     -23.608	       -9999	      136.13	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2965	2016	 75	707	      995.22	     -23.773	      71.204	     -23.586	      73.533	     -23.756	      69.668	      -23.73	     -23.865	     -24.205	     -23.551	     -23.649	     -23.639	       -9999	      138.45	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2972	2016	 75	707	      995.25	      -23.85	      71.394	     -23.658	      73.582	     -23.801	      69.625	     -23.825	     -23.935	     -24.262	     -23.678	     -23.769	     -23.757	       -9999	      137.91	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2979	2016	 75	708	      995.24	     -23.962	      71.472	     -23.759	       73.79	     -23.891	      69.783	     -23.934	     -24.038	     -24.333	     -23.689	     -23.738	     -23.723	       -9999	       136.5	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2986	2016	 75	710	      995.24	     -23.902	      71.413	     -23.728	      73.753	     -23.882	       69.74	     -23.868	     -23.995	     -24.332	     -23.595	     -23.661	     -23.631	       -9999	      137.03	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.2993	2016	 75	710	      995.26	     -23.817	      71.433	     -23.643	      73.644	     -23.831	      69.741	     -23.771	     -23.905	     -24.295	     -23.592	     -23.681	     -23.687	       -9999	      137.01	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    75.3	2016	 75	711	      995.29	     -23.899	      71.725	     -23.707	      73.653	     -23.897	      69.935	     -23.861	     -23.979	     -24.341	      -23.69	     -23.783	     -23.761	       -9999	      136.64	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3007	2016	 75	713	      995.33	     -23.956	      71.792	     -23.783	      73.796	     -23.962	      70.028	     -23.921	     -24.057	     -24.395	     -23.711	     -23.824	     -23.791	       -9999	      135.82	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3014	2016	 75	714	      995.33	     -24.035	      71.754	     -23.852	      73.866	     -24.025	      70.071	     -24.009	      -24.12	     -24.465	     -23.807	     -23.888	     -23.869	       -9999	      133.62	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3021	2016	 75	714	      995.38	     -24.097	      71.712	     -23.945	      73.881	     -24.093	      69.993	     -24.062	     -24.212	     -24.554	     -23.721	     -23.854	     -23.802	       -9999	      135.03	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3028	2016	 75	715	      995.42	     -24.101	      71.899	     -23.963	      74.097	     -24.119	      70.054	     -24.055	     -24.207	     -24.554	     -23.858	      -23.96	     -23.893	       -9999	      135.36	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3035	2016	 75	717	      995.44	     -24.204	      72.044	     -24.054	      74.249	     -24.194	       70.25	     -24.158	      -24.29	     -24.617	     -23.891	     -23.977	     -23.924	       -9999	      135.23	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3042	2016	 75	717	      995.48	      -24.22	      71.943	     -24.065	      74.135	     -24.222	      70.267	     -24.174	     -24.301	     -24.658	     -23.908	         -24	     -23.986	       -9999	      134.37	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3049	2016	 75	718	       995.5	     -24.166	       71.95	     -24.055	      74.224	      -24.24	      70.324	     -24.113	      -24.29	     -24.669	     -23.796	     -23.916	     -23.873	       -9999	      134.83	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3056	2016	 75	720	      995.49	     -24.075	       71.93	     -23.967	      74.138	     -24.196	      70.282	     -24.009	     -24.188	     -24.628	     -23.744	     -23.815	     -23.792	       -9999	      133.92	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3063	2016	 75	721	      995.53	     -24.166	      72.181	     -23.982	      73.985	      -24.14	      70.153	     -24.106	     -24.188	     -24.572	     -24.008	     -24.068	     -24.062	       -9999	      133.08	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3069	2016	 75	721	      995.55	     -24.251	      72.292	     -24.138	       74.23	     -24.274	      70.298	     -24.201	     -24.358	     -24.688	     -23.917	     -24.057	     -24.045	       -9999	      131.27	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3076	2016	 75	722	       995.6	     -24.157	       71.99	     -24.103	      74.256	     -24.284	      70.264	     -24.099	     -24.327	     -24.719	     -23.789	     -23.975	     -23.943	       -9999	      131.77	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3083	2016	 75	724	      995.59	     -24.133	      71.854	     -24.067	      74.178	     -24.279	      70.094	     -24.079	     -24.304	     -24.722	      -23.81	     -23.939	     -23.906	       -9999	      130.27	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  75.309	2016	 75	724	      995.63	     -24.078	      71.812	     -24.018	      74.084	     -24.256	      69.981	     -24.028	     -24.252	     -24.691	     -23.752	     -23.892	     -23.847	       -9999	      133.63	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3097	2016	 75	725	       995.6	     -24.014	      71.867	     -23.932	      74.213	     -24.193	      70.174	     -23.961	      -24.16	     -24.633	     -23.731	     -23.817	     -23.813	       -9999	      132.85	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3104	2016	 75	727	       995.6	      -24.01	      71.784	      -23.91	      73.819	     -24.151	      70.101	     -23.976	      -24.15	     -24.569	     -23.802	     -23.935	     -23.903	       -9999	      132.11	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3111	2016	 75	728	      995.62	     -23.981	      71.689	     -23.917	      73.811	     -24.165	      69.963	     -23.957	     -24.155	     -24.589	     -23.715	     -23.866	     -23.839	       -9999	      134.12	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3118	2016	 75	728	      995.64	     -23.967	      71.953	     -23.916	      74.089	     -24.151	      70.071	      -23.93	     -24.132	     -24.577	     -23.723	     -23.865	     -23.862	       -9999	      133.58	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3125	2016	 75	730	      995.67	     -24.033	      72.319	     -23.934	      74.262	     -24.151	       70.39	     -24.003	     -24.162	     -24.569	     -23.831	     -23.899	     -23.874	       -9999	      135.96	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3132	2016	 75	731	      995.68	     -24.014	      72.383	     -23.906	      74.296	     -24.118	      70.331	      -23.97	     -24.132	     -24.548	     -23.765	     -23.864	     -23.843	       -9999	      138.12	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3139	2016	 75	731	      995.69	     -24.001	      72.459	     -23.867	       74.28	       -24.1	      70.504	     -23.946	     -24.092	     -24.524	     -23.781	     -23.878	     -23.858	       -9999	      137.28	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3146	2016	 75	732	      995.71	     -24.041	      72.466	     -23.879	      73.958	     -24.104	       70.49	     -23.994	     -24.122	      -24.53	     -23.827	     -23.895	     -23.907	       -9999	      139.14	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3153	2016	 75	734	      995.75	     -24.125	      72.544	     -23.971	      73.908	     -24.138	      70.387	     -24.081	       -24.2	     -24.565	     -23.909	     -24.026	     -23.966	       -9999	      137.51	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  75.316	2016	 75	735	      995.74	       -24.1	      72.295	     -24.004	      74.034	     -24.209	      70.458	     -24.033	     -24.236	     -24.628	     -23.736	     -23.823	     -23.709	       -9999	      136.37	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3167	2016	 75	735	      995.75	     -24.014	      72.181	     -23.901	      73.754	     -24.128	      70.179	     -23.948	     -24.116	     -24.559	     -23.772	     -23.874	     -23.822	       -9999	      138.12	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3174	2016	 75	737	      995.77	     -24.055	      72.366	     -23.918	      73.473	     -24.162	      70.092	     -24.004	      -24.15	     -24.577	     -23.853	     -23.961	     -23.984	       -9999	       140.7	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3181	2016	 75	738	      995.76	     -24.041	      72.284	     -23.888	      73.194	     -24.127	      69.853	      -23.99	     -24.129	     -24.563	     -23.756	     -23.754	     -23.695	       -9999	      142.47	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3187	2016	 75	738	      995.78	     -24.027	      72.013	     -23.834	      72.867	     -24.019	      69.604	     -23.983	     -24.061	     -24.452	     -23.898	     -23.955	      -23.97	       -9999	      135.48	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3194	2016	 75	739	      995.74	     -23.938	      71.367	      -23.81	      72.775	     -24.022	      69.343	     -23.907	     -24.054	      -24.49	     -23.569	     -23.562	     -23.482	       -9999	      133.68	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3201	2016	 75	741	      995.71	     -23.531	      70.901	     -23.438	      72.758	     -23.749	      68.992	     -23.487	      -23.69	     -24.228	     -23.353	     -23.442	       -23.4	       -9999	      130.94	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3208	2016	 75	742	      995.74	     -23.485	      70.957	      -23.36	      72.422	     -23.628	       69.04	     -23.429	     -23.588	     -24.063	      -23.47	      -23.56	     -23.512	       -9999	      133.54	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3215	2016	 75	742	      995.76	     -23.475	      70.827	      -23.35	      72.125	      -23.58	      69.073	     -23.448	     -23.603	     -24.026	     -23.373	      -23.39	     -23.345	       -9999	      129.99	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3222	2016	 75	744	      995.77	     -23.508	      71.039	     -23.322	      71.946	     -23.488	      69.047	     -23.472	     -23.554	     -23.952	     -23.572	      -23.59	     -23.583	       -9999	      134.83	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3229	2016	 75	745	      995.81	     -23.575	      70.852	     -23.392	      71.798	     -23.553	      69.045	     -23.562	     -23.641	     -24.002	     -23.471	     -23.507	     -23.484	       -9999	      133.04	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3236	2016	 75	745	      995.79	     -23.665	      70.971	     -23.485	      71.849	     -23.642	      69.112	     -23.653	     -23.736	     -24.071	     -23.549	     -23.602	      -23.54	       -9999	      133.44	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3243	2016	 75	746	      995.78	     -23.592	      70.547	     -23.436	      71.844	     -23.598	       68.68	     -23.564	     -23.705	     -24.068	     -23.397	      -23.45	     -23.406	       -9999	      132.79	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  75.325	2016	 75	748	      995.83	      -23.68	      70.707	     -23.481	      71.745	     -23.579	      68.469	     -23.663	     -23.733	     -24.046	     -23.614	     -23.648	      -23.58	       -9999	      135.58	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3257	2016	 75	749	      995.71	     -23.445	      70.409	     -23.289	      72.089	     -23.435	      68.504	      -23.43	     -23.563	      -23.95	     -23.278	     -23.249	     -23.194	       -9999	      135.93	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3264	2016	 75	749	      995.77	     -23.382	      70.304	      -23.21	      71.897	     -23.296	      68.495	     -23.347	     -23.446	     -23.799	     -23.351	     -23.362	      -23.34	       -9999	      131.16	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3271	2016	 75	751	      995.78	       -23.3	      70.013	      -23.09	      71.714	     -23.188	      68.428	     -23.284	     -23.345	      -23.68	     -23.284	     -23.243	     -23.216	       -9999	      127.28	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3278	2016	 75	752	      995.81	     -23.379	      70.179	     -23.149	      71.086	     -23.199	      68.298	     -23.366	     -23.382	     -23.669	     -23.382	     -23.378	      -23.36	       -9999	      132.87	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3285	2016	 75	752	      995.86	     -23.491	       70.13	     -23.251	      70.773	     -23.281	       68.01	     -23.486	     -23.507	     -23.754	     -23.423	     -23.426	     -23.426	       -9999	      130.85	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3292	2016	 75	753	       995.9	     -23.628	      70.338	     -23.384	      71.002	     -23.418	      68.082	     -23.643	     -23.665	     -23.887	     -23.496	     -23.477	     -23.418	       -9999	      136.17	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3299	2016	 75	755	       995.9	     -23.629	      70.499	     -23.371	      71.231	     -23.421	      68.045	     -23.634	     -23.659	     -23.917	     -23.531	      -23.54	      -23.54	       -9999	      142.09	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3306	2016	 75	755	      995.92	     -23.714	      70.432	     -23.465	      71.134	     -23.491	      67.866	     -23.724	     -23.756	     -24.007	     -23.511	     -23.501	     -23.465	       -9999	      140.38	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3312	2016	 75	756	      995.88	     -23.764	      70.328	     -23.492	      71.152	      -23.53	      67.708	     -23.757	     -23.781	     -24.031	     -23.573	     -23.525	     -23.466	       -9999	      139.18	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3319	2016	 75	758	       995.9	     -23.703	       70.05	     -23.481	      71.522	     -23.521	       67.74	     -23.673	     -23.728	     -24.033	     -23.475	     -23.494	     -23.482	       -9999	      128.32	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3326	2016	 75	759	      995.93	     -23.662	      70.193	     -23.458	      71.618	      -23.53	      67.845	      -23.63	     -23.714	     -24.032	     -23.458	     -23.497	     -23.485	       -9999	      134.46	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3333	2016	 75	759	       995.9	     -23.661	      70.013	     -23.464	      71.527	     -23.529	      67.658	      -23.64	     -23.718	     -24.024	      -23.46	     -23.443	     -23.368	       -9999	      133.25	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  75.334	2016	 75	800	      995.91	     -23.572	       69.95	     -23.364	      71.475	     -23.429	      67.466	     -23.541	     -23.621	     -23.945	     -23.441	     -23.453	      -23.49	       -9999	      134.48	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3347	2016	 75	802	      995.91	     -23.524	      69.959	      -23.35	      71.316	     -23.444	        67.6	      -23.51	     -23.605	     -23.942	     -23.328	     -23.361	     -23.445	       -9999	      136.27	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3354	2016	 75	802	      995.96	       -23.5	      69.993	     -23.314	      71.462	     -23.411	       67.63	     -23.489	     -23.557	     -23.929	     -23.413	     -23.418	      -23.47	       -9999	       135.3	      9.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3361	2016	 75	803	      995.97	     -23.612	      70.012	     -23.395	      71.372	      -23.44	      67.762	     -23.603	      -23.64	     -23.931	     -23.509	      -23.54	     -23.562	       -9999	      135.03	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3368	2016	 75	805	      995.97	     -23.631	      69.888	     -23.439	      71.614	     -23.478	      67.784	     -23.633	     -23.705	     -23.981	     -23.453	     -23.482	     -23.567	       -9999	      133.21	      9.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3375	2016	 75	806	      995.97	     -23.608	      70.072	      -23.41	      72.054	     -23.451	      67.824	     -23.601	     -23.662	     -23.957	     -23.487	     -23.524	      -23.58	       -9999	      136.43	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3382	2016	 75	806	      995.99	     -23.632	      70.308	     -23.449	      72.174	     -23.496	      68.017	      -23.62	     -23.699	     -23.983	     -23.429	     -23.454	     -23.519	       -9999	      136.83	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3389	2016	 75	807	      996.05	     -23.608	      70.377	     -23.421	      72.181	     -23.511	      68.135	     -23.581	     -23.652	     -23.996	     -23.411	      -23.46	     -23.509	       -9999	      137.51	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3396	2016	 75	809	         996	     -23.651	      70.317	     -23.477	      72.192	     -23.546	      68.361	     -23.627	     -23.716	     -24.042	     -23.445	     -23.471	     -23.546	       -9999	       136.6	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3403	2016	 75	809	      996.05	     -23.642	      70.346	     -23.456	      72.153	     -23.517	      68.339	      -23.62	     -23.692	     -24.008	     -23.517	     -23.554	     -23.591	       -9999	      137.16	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  75.341	2016	 75	810	      996.07	     -23.777	      70.532	     -23.588	      72.101	     -23.638	      68.216	     -23.786	     -23.838	      -24.13	     -23.542	      -23.58	     -23.645	       -9999	      139.67	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3417	2016	 75	812	       996.1	     -23.786	       70.73	     -23.576	      72.188	     -23.622	      68.288	      -23.78	     -23.836	     -24.142	     -23.615	     -23.642	     -23.677	       -9999	       141.2	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3424	2016	 75	813	      996.13	     -23.955	      71.043	     -23.764	      72.631	     -23.787	      68.852	     -23.948	      -24.01	     -24.267	     -23.709	     -23.758	     -23.795	       -9999	      136.52	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3431	2016	 75	813	      996.13	     -23.879	      70.778	     -23.689	      72.589	     -23.778	      68.571	     -23.856	     -23.946	     -24.295	     -23.612	     -23.639	     -23.725	       -9999	      143.03	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3438	2016	 75	815	      996.14	     -23.927	      70.906	     -23.731	      72.486	      -23.83	      68.369	     -23.916	     -23.973	     -24.346	     -23.669	     -23.678	     -23.743	       -9999	      143.37	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3444	2016	 75	816	      996.25	     -24.109	      71.094	      -23.91	      72.689	     -23.953	      68.671	      -24.13	     -24.158	     -24.439	     -23.991	     -24.063	     -24.102	       -9999	      144.34	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3451	2016	 75	816	      996.26	     -24.257	      71.213	     -24.065	      73.189	     -24.115	      68.867	     -24.224	     -24.332	     -24.609	     -23.819	     -23.849	     -23.902	       -9999	      146.09	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3458	2016	 75	817	      996.24	     -24.264	       71.48	     -24.051	      73.634	     -24.099	      69.145	      -24.22	     -24.281	     -24.592	     -23.983	     -24.013	     -24.059	       -9999	      143.56	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3465	2016	 75	819	      996.27	     -24.298	      71.128	     -24.127	      73.446	     -24.174	      68.846	     -24.256	     -24.376	     -24.664	     -23.872	     -23.973	     -24.071	       -9999	      144.19	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3472	2016	 75	820	      996.32	     -24.292	      71.299	     -24.154	      74.003	     -24.202	      69.025	     -24.257	      -24.38	     -24.697	     -23.939	     -24.011	     -24.079	       -9999	      148.42	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3479	2016	 75	820	      996.35	      -24.28	      71.191	     -24.193	      74.027	     -24.263	      69.076	     -24.255	      -24.41	     -24.744	     -23.834	     -23.953	     -24.021	       -9999	      144.12	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3486	2016	 75	822	      996.39	     -24.267	      71.521	     -24.188	      74.167	     -24.308	      69.205	     -24.242	     -24.414	     -24.801	     -24.056	     -24.223	      -24.29	       -9999	      147.07	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3493	2016	 75	823	      996.38	     -24.374	      71.804	      -24.34	      74.153	     -24.528	      69.706	     -24.363	     -24.594	     -25.024	     -23.932	      -24.13	     -24.158	       -9999	      147.49	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   75.35	2016	 75	823	      996.38	     -24.254	      71.547	     -24.188	      74.137	     -24.439	      69.321	     -24.203	     -24.431	     -24.963	     -23.818	     -23.888	     -23.982	       -9999	      143.73	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3507	2016	 75	824	       996.4	     -24.212	      71.614	     -24.061	       74.32	     -24.286	      69.393	     -24.126	     -24.254	     -24.777	     -23.884	     -23.898	     -23.992	       -9999	      147.62	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 75.3514	2016	 75	826	      996.44	     -24.235	      71.981	     -24.081	      74.401	     -24.246	      69.789	     -24.143	     -24.259	     -24.705	     -23.906	     -23.935	     -23.983	       -9999	      153.95	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
