DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 332.212	2016	332	505	      1005.7	     -23.861	      82.899	     -23.997	      82.166	      -25.35	      75.207	     -23.982	     -24.713	     -26.419	     -23.941	     -23.804	     -23.891	       -9999	      47.906	         0.2	       39.83	        0.32	       40.97	        0.32	     000000	000	0001
 332.213	2016	332	507	      1005.7	     -23.837	      82.467	     -23.899	      81.257	     -25.077	      74.067	     -23.983	     -24.631	     -26.146	     -23.977	     -23.753	     -23.857	       -9999	      47.909	         0.2	       34.24	        0.37	       34.96	        0.37	     000000	000	0001
 332.214	2016	332	508	      1005.7	     -23.841	      82.131	      -23.89	      80.547	     -24.917	      74.176	     -23.996	     -24.533	     -25.877	     -23.966	     -24.146	     -24.112	       -9999	      47.852	         0.2	       23.93	        0.68	       24.15	        0.69	     000000	000	0001
 332.215	2016	332	509	      1005.7	     -23.874	      81.829	     -24.042	       80.37	      -24.89	      74.946	     -24.144	     -24.566	     -25.708	     -24.139	     -24.506	     -24.496	       -9999	      47.811	         0.2	       19.17	        0.61	       19.04	        0.62	     000000	000	0001
 332.215	2016	332	509	      1005.7	     -23.853	      81.286	     -24.275	      80.929	     -25.041	      76.434	     -24.173	     -24.743	     -25.691	     -24.124	     -24.672	     -24.683	       -9999	      47.818	         0.2	       31.69	        0.29	       31.37	         0.3	     000000	000	0001
 332.216	2016	332	510	      1005.7	     -23.804	       81.05	     -24.112	      80.889	     -25.123	      77.002	     -24.129	     -24.971	     -25.914	     -23.997	     -23.914	     -23.917	       -9999	      47.886	         0.2	        4.11	        0.01	        8.22	        0.02	     000000	000	0001
 332.217	2016	332	511	      1005.7	     -23.776	      81.004	      -23.95	      81.228	     -25.247	      77.562	     -24.052	     -24.754	     -26.042	     -23.883	     -23.987	      -23.77	       -9999	      47.914	         0.2	      123.81	        0.09	      112.57	        0.08	     000000	000	0001
 332.217	2016	332	513	      1005.7	     -23.749	      80.924	     -23.916	      82.072	     -25.385	      77.656	     -24.021	      -24.62	     -26.164	     -23.888	     -23.756	     -23.738	       -9999	      47.914	         0.2	      226.79	        0.26	      223.85	        0.25	     000000	000	0001
 332.218	2016	332	514	      1005.7	      -23.73	       81.15	     -23.797	      81.634	     -25.229	      75.907	      -23.93	     -24.483	      -26.26	     -23.836	     -23.681	     -23.659	       -9999	      121.72	         0.2	      226.01	        0.32	      226.37	        0.33	     000000	000	0001
 332.219	2016	332	515	      1005.7	     -23.726	      81.282	     -23.749	       80.63	     -25.043	      74.484	     -23.873	     -24.292	     -26.162	     -23.776	     -23.683	     -23.637	       -9999	      174.06	         0.2	      227.85	        0.34	      227.22	        0.35	     000000	000	0001
 332.219	2016	332	515	      1005.7	     -23.713	      81.226	     -23.718	      80.285	     -24.721	      72.735	     -23.831	     -24.183	         -26	     -23.777	     -23.617	     -23.534	       -9999	      174.14	         0.2	      210.53	        0.25	       212.7	        0.25	     000000	000	0001
  332.22	2016	332	516	      1005.6	     -23.652	       80.81	      -23.66	      80.306	     -24.501	      72.332	     -23.761	     -24.124	      -25.65	     -23.683	     -23.619	     -23.539	       -9999	      174.09	         0.2	      162.24	        0.36	      163.03	        0.35	     000010	001	0001
 332.221	2016	332	518	      1005.6	      -23.63	      80.281	     -23.626	      80.429	     -24.985	      75.658	     -23.751	     -24.036	     -25.747	     -23.708	     -23.697	     -23.607	       -9999	      174.08	         0.2	      142.55	        0.28	      143.56	        0.28	     000000	000	0001
 332.222	2016	332	519	      1005.6	     -23.621	      80.034	     -23.597	       80.11	     -25.003	      76.141	     -23.776	     -24.047	     -26.209	     -23.829	     -23.672	     -23.593	       -9999	      174.09	         0.2	       144.7	        0.18	      140.26	        0.19	     000000	000	0001
 332.222	2016	332	520	      1005.5	     -23.612	       80.38	     -23.562	      79.584	     -24.655	        74.1	     -23.779	     -24.034	     -26.051	      -23.82	     -23.642	     -23.645	       -9999	      174.09	         0.2	       54.66	        0.26	       57.94	        0.25	     000000	000	0001
 332.223	2016	332	520	      1005.5	     -23.614	      80.703	     -23.736	      79.756	     -24.736	      73.893	     -23.784	     -24.018	     -25.831	     -23.775	     -24.719	     -24.475	       -9999	      173.05	         0.2	       51.24	         0.5	       48.73	         0.5	     000000	001	0001
 332.224	2016	332	521	      1005.4	      -23.69	      80.908	      -24.13	      79.434	     -25.276	      75.179	     -23.923	     -24.363	     -26.064	     -23.825	     -25.031	      -24.82	       -9999	      128.69	         0.2	       63.44	        0.68	        63.5	        0.66	     000000	000	0001
 332.224	2016	332	522	      1005.4	     -23.698	      80.633	     -24.283	      79.192	     -25.562	      75.144	     -24.012	     -24.844	     -26.396	     -23.995	     -24.727	     -24.621	       -9999	       128.6	         0.2	       67.81	        0.96	       67.84	        0.95	     000000	000	0001
 332.225	2016	332	524	      1005.4	     -23.645	      79.649	     -24.449	      78.219	     -25.721	       74.09	     -23.969	     -25.179	     -26.555	     -23.813	     -25.534	     -25.204	       -9999	      121.44	         0.2	       73.96	        0.84	       73.18	        0.85	     000000	000	0001
 332.226	2016	332	525	      1005.4	     -23.679	      79.047	     -24.847	      79.374	     -25.815	      73.467	     -24.071	     -25.441	     -26.671	     -23.898	      -25.59	     -25.235	       -9999	      119.67	         0.2	       76.73	         0.7	       76.96	         0.7	     000000	000	0001
 332.226	2016	332	526	      1005.4	     -23.636	      78.608	      -25.01	      81.018	     -25.789	       73.17	     -24.008	     -25.611	     -26.667	     -23.845	     -25.626	     -25.209	       -9999	      119.69	         0.2	        88.6	        0.74	       88.46	        0.73	     000000	000	0001
 332.227	2016	332	526	      1005.4	     -23.622	      78.584	     -25.132	      82.004	     -25.739	      73.384	     -23.962	      -25.71	     -26.586	     -23.788	     -25.706	     -25.394	       -9999	      119.66	         0.2	       95.88	        0.99	       95.95	        0.98	     000000	000	0001
 332.228	2016	332	527	      1005.3	     -23.694	      78.586	     -25.202	      81.575	     -25.767	      73.872	     -24.078	     -25.806	     -26.553	     -23.886	     -25.578	     -25.509	       -9999	      119.23	         0.2	      104.82	        1.28	      104.26	        1.27	     000000	000	0001
 332.228	2016	332	528	      1005.3	     -23.793	      78.755	     -25.135	      81.596	     -25.852	      74.957	     -24.412	     -25.803	     -26.598	     -24.232	     -25.128	     -25.116	       -9999	      109.23	     0.71471	      132.82	        1.84	      132.42	        1.87	     000000	000	0001
 332.229	2016	332	530	      1005.3	     -24.199	      77.927	     -25.184	       80.17	     -25.916	      74.235	      -24.71	     -25.726	     -26.628	     -24.382	     -25.702	       -25.6	       -9999	      134.31	      1.1861	      136.11	        2.09	      137.03	        2.07	     000000	000	0001
  332.23	2016	332	531	      1005.3	     -24.573	       76.52	     -25.267	      80.062	     -25.869	      72.723	     -25.095	     -25.821	      -26.64	     -25.091	     -25.632	     -25.622	       -9999	      116.56	      1.2139	      120.94	        2.32	       121.6	        2.31	     000000	000	0001
 332.231	2016	332	531	      1005.3	     -24.831	      75.751	     -25.377	      79.415	     -25.814	      71.728	     -25.305	      -25.85	     -26.578	     -25.147	     -25.878	     -25.862	       -9999	      107.64	      1.4639	      115.04	        2.27	      114.98	        2.28	     000000	000	0001
 332.231	2016	332	532	      1005.3	     -25.073	      74.824	      -25.52	      79.703	     -25.804	      71.876	     -25.567	     -25.962	     -26.477	     -25.492	     -25.947	     -25.917	       -9999	      104.43	      1.3324	      117.23	        2.04	      116.87	        2.05	     000000	000	0001
 332.232	2016	332	533	      1005.3	     -25.146	      74.438	     -25.611	      80.608	     -25.854	      72.663	     -25.611	     -26.087	     -26.457	     -25.422	     -25.963	      -25.94	       -9999	      107.42	      1.2441	       122.4	        1.78	      122.18	         1.8	     000100	000	0001
 332.233	2016	332	535	      1005.3	     -25.169	      74.739	     -25.698	      80.852	     -25.894	      73.238	     -25.614	     -26.157	     -26.487	     -25.399	     -25.911	      -25.89	       -9999	       115.1	     0.99412	      125.42	         1.7	      125.64	        1.68	     000100	000	0001
 332.233	2016	332	536	      1005.3	     -25.006	      75.144	     -25.647	      81.029	      -25.92	      73.536	     -25.467	     -26.197	     -26.524	      -25.14	     -25.711	     -25.687	       -9999	      116.97	     0.97778	      126.21	        2.31	      126.28	        2.29	     000100	000	0001
 332.234	2016	332	537	      1005.3	      -25.11	      75.583	     -25.654	      81.173	     -25.928	      73.417	     -25.498	     -26.148	     -26.538	     -25.057	       -25.9	     -25.895	       -9999	      116.42	      1.2147	      121.97	        1.72	      122.48	        1.73	     000100	000	0001
 332.235	2016	332	537	      1005.3	     -25.298	      76.951	     -25.721	      81.966	     -25.945	      73.816	     -25.687	     -26.201	     -26.546	     -25.487	     -25.859	     -25.858	       -9999	      110.41	     0.93529	      106.94	        1.57	       106.8	        1.56	     000100	000	0001
 332.235	2016	332	538	      1005.3	     -25.354	      77.331	     -25.762	      82.583	      -25.95	      74.739	     -25.749	     -26.223	     -26.543	     -25.469	     -25.969	      -25.95	       -9999	      101.76	     0.83889	      109.19	        1.27	      109.07	        1.26	     000100	000	0001
 332.236	2016	332	539	      1005.2	     -25.237	      77.458	     -25.716	      82.587	     -25.983	      75.665	     -25.689	     -26.253	     -26.549	     -25.437	     -25.644	     -25.721	       -9999	      106.45	     0.43611	      119.01	        0.91	      118.88	        0.92	     000100	000	0001
 332.237	2016	332	541	      1005.2	      -24.89	      77.177	      -25.59	      82.637	     -25.999	      76.142	     -25.305	     -26.202	     -26.579	     -24.868	     -25.567	     -25.625	       -9999	       112.2	         0.2	      110.77	        1.47	      110.42	        1.46	     000100	000	0001
 332.238	2016	332	542	      1005.1	      -24.86	      77.179	     -25.614	      81.914	     -26.012	      76.045	     -25.187	     -26.127	     -26.603	     -24.619	     -25.905	     -25.895	       -9999	      103.55	     0.96389	       111.9	        1.88	      112.06	        1.88	     000000	000	0001
 332.238	2016	332	543	        1005	     -24.991	      77.725	     -25.599	      81.546	     -26.029	      75.689	      -25.33	     -26.181	     -26.614	     -25.084	     -25.473	      -25.49	       -9999	       102.3	      1.1306	      109.66	        2.23	      109.57	        2.22	     000000	000	0001
 332.239	2016	332	543	        1005	     -24.884	      76.875	     -25.508	       80.99	      -26.01	      74.772	     -25.212	     -26.116	     -26.629	     -24.884	     -25.593	     -25.586	       -9999	      100.01	      1.4941	      113.77	        2.69	      113.24	        2.68	     000000	000	0001
  332.24	2016	332	544	        1005	     -24.915	      76.352	     -25.487	      80.863	     -26.002	      74.116	     -25.224	     -26.073	      -26.62	     -24.882	     -25.578	     -25.523	       -9999	      104.35	      1.6412	      117.27	         2.4	      117.09	        2.42	     000000	000	0001
  332.24	2016	332	546	        1005	     -24.968	      76.835	     -25.513	      81.024	     -25.985	      74.123	     -25.308	     -26.023	     -26.595	     -24.973	     -25.551	     -25.485	       -9999	      107.07	      1.4222	      120.65	        2.06	      120.78	        2.08	     000000	000	0001
 332.241	2016	332	547	      1005.1	     -24.951	      77.668	     -25.452	      82.281	      -25.88	      74.033	     -25.328	     -25.981	     -26.555	     -25.042	     -25.407	     -25.352	       -9999	      114.67	      1.1412	       136.3	        1.63	      136.19	        1.64	     000000	000	0001
 332.242	2016	332	548	      1005.1	     -24.872	      78.521	     -25.374	        83.3	     -25.805	      74.051	     -25.234	     -25.897	     -26.437	      -24.88	     -25.388	     -25.314	       -9999	      130.92	     0.96389	      149.65	        1.82	      149.46	        1.81	     000000	000	0001
 332.242	2016	332	548	      1005.1	     -24.832	      79.118	     -25.313	       83.74	     -25.702	      73.874	     -25.176	     -25.823	     -26.327	     -24.856	     -25.067	      -24.98	       -9999	      142.86	      1.1412	      154.82	        2.09	      155.01	        2.09	     000000	000	0001
 332.243	2016	332	549	      1005.1	     -24.726	      78.388	     -25.084	      83.868	     -25.541	      73.232	     -25.023	     -25.697	     -26.209	     -24.744	      -24.76	     -24.665	       -9999	      142.94	      1.2735	      159.87	        2.09	      159.73	         2.1	     000100	000	0001
 332.244	2016	332	550	      1005.2	     -24.668	      78.152	     -24.902	      83.618	     -25.322	      72.712	     -24.918	     -25.459	     -26.036	     -24.668	     -24.784	     -24.744	       -9999	      146.92	      1.1861	      153.63	        1.89	      153.59	        1.89	     000100	000	0001
 332.244	2016	332	552	      1005.1	     -24.647	      78.314	      -24.83	      83.543	     -25.156	       72.88	     -24.895	     -25.285	     -25.813	     -24.741	     -24.884	     -24.845	       -9999	      141.74	      1.0676	      150.78	        1.69	      150.46	        1.69	     000100	000	0001
 332.245	2016	332	553	      1005.1	     -24.646	      78.888	     -24.797	      83.328	     -25.056	      73.453	     -24.896	     -25.227	     -25.652	     -24.784	     -24.844	      -24.79	       -9999	      138.24	      1.0088	      141.07	        1.59	       141.3	        1.61	     000000	000	0001
 332.246	2016	332	554	        1005	     -24.623	      79.775	     -24.728	      83.356	     -24.976	      74.132	     -24.869	     -25.183	     -25.575	     -24.817	     -24.815	     -24.758	       -9999	       130.4	      1.0194	      141.77	        1.44	      141.57	        1.45	     000000	000	0001
 332.247	2016	332	554	        1005	     -24.584	      80.369	     -24.685	      83.535	     -24.927	      75.163	     -24.827	     -25.121	     -25.519	      -24.78	     -24.875	     -24.824	       -9999	      133.18	     0.86667	      145.46	        1.34	      145.35	        1.34	     000000	000	0001
 332.247	2016	332	555	        1005	     -24.647	      80.822	     -24.679	      83.439	     -24.904	      75.811	     -24.868	     -25.096	     -25.509	     -24.866	     -24.943	     -24.891	       -9999	      138.55	     0.88056	      150.83	        1.42	      150.36	        1.41	     000000	000	0001
 332.248	2016	332	556	        1005	     -24.686	      80.609	     -24.702	       83.39	     -24.837	      75.676	     -24.934	     -25.096	     -25.449	     -24.998	     -25.011	     -24.938	       -9999	      141.66	     0.83889	      157.16	         1.4	      156.27	         1.4	     000000	000	0001
 332.249	2016	332	558	        1005	     -24.676	      80.716	     -24.705	      83.476	     -24.819	      76.029	      -24.93	     -25.109	     -25.409	      -24.95	     -25.023	     -24.996	       -9999	      144.86	     0.79722	      148.53	         1.3	      148.31	         1.3	     000000	000	0001
 332.249	2016	332	559	        1005	     -24.667	      80.074	     -24.711	      83.097	     -24.815	      76.564	     -24.948	     -25.125	     -25.376	     -24.981	     -24.948	     -24.915	       -9999	      140.62	     0.84706	      148.86	        1.54	       149.5	        1.55	     000000	000	0001
  332.25	2016	332	600	        1005	     -24.658	      79.922	     -24.655	      82.424	     -24.793	      76.523	     -24.932	     -25.115	     -25.377	      -24.97	     -24.852	       -24.8	       -9999	      133.09	      1.0333	       136.7	        1.85	      136.74	        1.85	     000000	000	0001
 332.251	2016	332	600	        1005	     -24.652	       80.02	     -24.612	       81.15	     -24.706	      75.483	     -24.908	     -25.059	     -25.334	     -24.938	      -24.94	     -24.901	       -9999	      124.76	         1.2	       133.4	           2	      133.59	           2	     000000	000	0001
 332.251	2016	332	601	        1005	     -24.666	      79.886	     -24.631	      80.302	     -24.684	      74.841	     -24.917	     -25.034	     -25.258	     -24.969	     -24.942	     -24.897	       -9999	      122.03	      1.1265	      136.06	        1.62	      136.04	        1.62	     000000	000	0001
 332.252	2016	332	603	        1005	     -24.706	      80.117	     -24.634	      80.866	     -24.691	      74.543	     -24.948	     -25.056	     -25.284	     -25.005	     -25.003	     -24.967	       -9999	      125.25	     0.96471	      136.59	        1.68	      136.97	        1.69	     000000	000	0001
 332.253	2016	332	604	        1005	     -24.718	      80.307	     -24.665	      81.692	     -24.692	      74.614	     -24.954	     -25.066	     -25.295	     -25.006	     -25.046	      -25.01	       -9999	      125.69	      1.0611	      136.86	        2.03	      136.67	           2	     000000	000	0001
 332.253	2016	332	605	        1005	     -24.728	       79.87	     -24.712	      81.528	     -24.713	      74.729	     -24.997	     -25.095	     -25.301	     -25.011	      -25.11	     -25.076	       -9999	      123.76	      1.2556	      131.62	        2.23	      131.55	        2.24	     000000	000	0001
 332.254	2016	332	605	        1005	     -24.777	       79.16	     -24.744	      81.032	     -24.772	      74.594	     -25.044	     -25.123	     -25.338	     -25.061	     -25.144	      -25.12	       -9999	      120.47	      1.2694	      136.01	        2.03	      135.79	           2	     000000	000	0001
 332.255	2016	332	606	        1005	     -24.821	      78.994	     -24.789	      80.962	     -24.809	      74.569	       -25.1	     -25.184	     -25.398	     -25.121	     -25.186	      -25.16	       -9999	      124.68	      1.1853	      135.75	        1.82	      135.65	        1.79	     000000	000	0001
 332.256	2016	332	607	        1005	     -24.855	      79.252	     -24.831	      81.797	      -24.84	      74.791	      -25.13	     -25.229	     -25.448	     -25.116	     -25.199	     -25.186	       -9999	      123.94	      1.1444	      137.64	        1.77	      138.22	        1.75	     000000	000	0001
 332.256	2016	332	609	        1005	     -24.853	      79.579	     -24.875	      81.655	     -24.881	      75.029	     -25.153	     -25.268	     -25.488	     -25.152	     -25.191	     -25.169	       -9999	      129.94	      1.0529	      142.96	        1.85	      143.42	        1.85	     000000	000	0001
 332.257	2016	332	610	        1005	     -24.784	      78.817	     -24.877	      81.618	     -24.895	      74.856	     -25.093	     -25.294	     -25.526	     -24.974	     -25.126	     -25.079	       -9999	      134.98	      1.0529	      142.71	        1.45	      142.73	        1.49	     000000	000	0001
 332.258	2016	332	611	      1004.9	     -24.748	      78.591	     -24.842	       81.74	     -24.901	      74.894	     -25.036	     -25.317	     -25.536	     -24.927	     -25.049	     -25.026	       -9999	      131.55	     0.87647	      139.79	        1.26	      139.57	        1.25	     000000	000	0001
 332.258	2016	332	611	      1004.9	     -24.671	      78.966	     -24.796	       81.33	     -24.929	      75.371	     -24.929	     -25.275	     -25.556	     -24.803	     -25.067	     -25.036	       -9999	      131.67	     0.61667	      148.74	        1.12	      149.03	        1.14	     000000	000	0001
 332.259	2016	332	612	      1004.9	     -24.618	      79.359	     -24.812	      81.841	     -24.952	      76.094	     -24.866	     -25.267	     -25.584	     -24.706	      -25.13	     -25.086	       -9999	      139.83	     0.60278	      145.71	        1.03	      145.12	        1.04	     000000	000	0001
  332.26	2016	332	613	      1004.9	     -24.662	      79.909	     -24.861	      82.313	     -25.001	      76.659	     -24.911	     -25.284	     -25.627	     -24.791	      -25.17	     -25.136	       -9999	      140.54	     0.46471	      169.88	        0.99	      169.52	        0.98	     000000	000	0001
  332.26	2016	332	615	      1004.9	     -24.657	      80.916	     -24.874	      82.601	     -25.028	      76.385	      -24.94	     -25.335	     -25.666	     -24.827	     -25.071	     -25.032	       -9999	      154.35	         0.2	      182.74	         1.1	      182.72	         1.1	     000000	000	0001
 332.261	2016	332	616	      1004.9	     -24.637	      81.867	     -24.837	      82.719	     -25.053	      75.655	     -24.925	     -25.339	      -25.71	     -24.813	     -24.974	     -24.944	       -9999	      163.26	         0.2	      185.09	        1.01	      185.15	        1.01	     000000	000	0001
 332.262	2016	332	616	      1004.9	     -24.578	       82.13	     -24.783	      82.624	     -25.038	      74.795	     -24.867	     -25.282	     -25.723	      -24.75	      -24.89	     -24.862	       -9999	      165.57	         0.2	      186.78	        0.71	      186.58	        0.74	     000000	000	0001
 332.262	2016	332	617	      1004.9	     -24.542	      82.663	     -24.737	      82.796	     -25.023	      74.659	     -24.831	     -25.219	     -25.712	     -24.692	     -24.877	     -24.834	       -9999	      165.79	         0.2	      192.31	        0.48	      192.82	        0.49	     000000	000	0001
 332.263	2016	332	618	      1004.9	     -24.501	      83.291	      -24.72	      83.239	         -25	      75.202	     -24.792	     -25.175	     -25.697	     -24.611	     -24.845	     -24.838	       -9999	      165.79	         0.2	      185.06	        0.42	      185.53	        0.42	     000000	000	0001
 332.264	2016	332	620	      1004.9	     -24.513	      83.919	     -24.688	       82.66	     -25.001	      75.779	     -24.816	     -25.157	     -25.678	     -24.612	      -24.89	     -24.867	       -9999	      165.79	         0.2	      163.89	        0.39	      165.98	        0.39	     010000	000	0001
 332.265	2016	332	621	      1004.9	     -24.518	      83.998	     -24.683	      82.321	     -24.977	      76.007	     -24.817	     -25.148	     -25.648	     -24.657	     -24.783	     -24.767	       -9999	       165.7	         0.2	      134.79	        0.39	      135.29	        0.38	     010000	000	0001
 332.265	2016	332	622	      1004.9	     -24.513	       83.16	     -24.636	      82.188	     -24.965	      75.839	     -24.812	     -25.116	     -25.601	     -24.647	      -24.75	     -24.744	       -9999	       165.5	         0.2	      128.35	         0.6	      129.22	        0.58	     000000	000	0001
 332.266	2016	332	622	      1004.8	     -24.488	      82.409	     -24.592	      81.862	     -24.966	      75.829	     -24.792	     -25.088	     -25.574	     -24.654	     -24.673	      -24.68	       -9999	      152.56	         0.2	      124.78	        1.07	       124.7	        1.07	     000000	000	0001
 332.267	2016	332	623	      1004.8	     -24.436	      80.168	     -24.531	      81.013	       -24.9	      75.204	      -24.73	     -25.032	     -25.564	     -24.589	     -24.603	     -24.605	       -9999	      126.78	     0.53824	      128.65	        1.25	      128.63	        1.23	     000000	000	0001
 332.267	2016	332	624	      1004.8	     -24.375	      78.514	     -24.472	      80.484	     -24.806	      74.347	      -24.65	     -24.965	     -25.491	     -24.494	     -24.628	      -24.63	       -9999	      123.68	     0.74412	      136.29	        1.37	      135.58	        1.36	     000000	000	0001
 332.268	2016	332	626	      1004.8	     -24.363	      77.584	     -24.465	      79.722	     -24.803	      73.753	     -24.642	     -24.924	     -25.414	     -24.521	     -24.532	     -24.517	       -9999	      128.07	     0.85278	      145.43	        1.37	      145.67	        1.37	     000000	000	0001
 332.269	2016	332	627	      1004.8	     -24.301	      77.039	     -24.359	      81.134	     -24.775	      72.938	     -24.575	     -24.903	     -25.411	     -24.453	      -24.42	     -24.399	       -9999	      134.76	     0.86667	      139.81	        1.64	      139.63	        1.64	     000000	000	0001
 332.269	2016	332	628	      1004.8	     -24.319	      77.084	     -24.336	      81.889	     -24.745	      72.505	     -24.567	     -24.787	       -25.4	     -24.443	     -24.572	      -24.54	       -9999	      129.13	      1.0088	      139.78	         1.5	      139.72	        1.52	     000000	000	0001
  332.27	2016	332	628	      1004.7	      -24.31	      77.559	     -24.343	      81.741	     -24.736	      72.593	     -24.577	     -24.787	      -25.42	     -24.505	     -24.483	     -24.475	       -9999	      129.71	     0.92222	      128.62	        1.41	      129.02	        1.39	     000000	000	0001
 332.271	2016	332	629	      1004.7	     -24.244	      78.025	     -24.286	      81.453	     -24.658	      73.089	     -24.499	      -24.78	     -25.391	     -24.407	     -24.402	      -24.38	       -9999	      120.54	     0.90588	      129.96	         1.8	      129.65	        1.77	     000000	000	0001
 332.272	2016	332	631	      1004.7	     -24.206	      77.966	     -24.288	      80.677	     -24.672	      74.026	     -24.449	     -24.714	     -25.304	     -24.335	      -24.79	      -24.77	       -9999	      120.67	       1.075	      138.52	        2.02	      138.08	        2.04	     000000	000	0001
 332.272	2016	332	632	      1004.7	     -24.285	      77.804	     -24.441	      79.746	     -24.735	      74.065	     -24.556	       -24.8	     -25.329	     -24.514	      -24.82	     -24.792	       -9999	      129.16	      1.1861	      143.53	        1.94	      143.71	        1.92	     000000	000	0001
 332.273	2016	332	633	      1004.7	     -24.265	      77.513	     -24.454	      80.499	     -24.781	      73.666	      -24.53	     -24.922	      -25.38	     -24.464	      -24.73	     -24.729	       -9999	      132.04	      1.0529	      141.04	        1.87	       140.7	        1.87	     000000	000	0001
 332.274	2016	332	633	      1004.7	     -24.225	      77.275	     -24.442	      80.533	     -24.803	      73.309	     -24.493	      -24.94	     -25.413	     -24.381	     -24.709	     -24.682	       -9999	      129.36	      1.0382	     138.011	     1.97778	       138.5	     1.95556	     000000	000	0001
 332.274	2016	332	634	      1004.7	     -24.207	      77.364	      -24.46	      80.363	     -24.811	       73.24	     -24.462	     -24.952	     -25.421	     -24.322	     -24.797	     -24.777	       -9999	      124.64	      1.1861	      135.17	         2.2	      135.39	        2.19	     000000	000	0001
 332.275	2016	332	635	      1004.6	     -24.205	      77.474	     -24.502	       80.51	     -24.846	      73.367	     -24.467	     -24.982	     -25.433	     -24.324	      -24.79	     -24.765	       -9999	         122	      1.2139	      133.74	        2.12	      133.85	        2.09	     000000	000	0001
 332.276	2016	332	637	      1004.6	     -24.192	      77.649	     -24.549	       80.72	     -24.865	      73.633	     -24.467	     -25.021	     -25.456	     -24.314	     -24.744	     -24.733	       -9999	      121.29	      1.1559	      130.09	        2.13	      130.58	        2.14	     000000	000	0001
 332.276	2016	332	638	      1004.6	     -24.158	      77.804	      -24.51	      81.193	     -24.867	      73.992	     -24.434	     -25.041	     -25.477	     -24.271	     -24.624	     -24.616	       -9999	      117.09	         1.2	      125.92	        2.21	      125.85	        2.23	     000000	000	0001
 332.277	2016	332	639	      1004.6	     -24.146	      77.827	     -24.463	      81.316	     -24.856	      74.306	     -24.403	     -24.991	     -25.473	     -24.239	     -24.671	     -24.694	       -9999	      114.24	      1.3176	      125.51	        2.07	      124.81	        2.08	     000000	000	0001
 332.278	2016	332	639	      1004.6	     -24.123	      78.074	      -24.41	      81.495	     -24.881	      74.646	     -24.376	     -24.967	     -25.476	      -24.23	     -24.452	     -24.483	       -9999	      117.23	         1.2	      132.89	        1.91	      133.09	        1.91	     000000	000	0001
 332.278	2016	332	640	      1004.6	     -24.067	      78.266	     -24.312	      81.475	     -24.875	      74.532	     -24.321	     -24.925	     -25.484	     -24.153	     -24.464	     -24.449	       -9999	      124.12	      1.1306	      135.55	        2.08	      136.13	        2.07	     000000	000	0001
 332.279	2016	332	641	      1004.6	     -24.035	        78.4	     -24.369	      81.196	     -24.877	      74.126	      -24.29	     -24.865	     -25.472	     -24.104	     -24.709	     -24.674	       -9999	      122.62	      1.2556	      135.56	        2.06	      135.58	        2.09	     000000	000	0001
  332.28	2016	332	643	      1004.5	      -24.01	      78.528	     -24.345	      81.125	     -24.869	       73.96	      -24.27	     -24.909	     -25.492	      -24.09	     -24.512	     -24.504	       -9999	      124.89	      1.1706	      137.52	        1.87	       137.3	        1.85	     000000	000	0001
 332.281	2016	332	644	      1004.5	     -23.977	      78.846	     -24.317	      81.631	     -24.878	      74.095	      -24.24	     -24.887	      -25.49	     -24.047	     -24.425	     -24.393	       -9999	      124.98	      1.0889	      137.31	        1.96	       137.5	        1.96	     000000	000	0001
 332.281	2016	332	645	      1004.5	     -23.969	      79.113	     -24.304	      81.743	     -24.889	      74.251	     -24.238	     -24.839	     -25.494	     -24.036	     -24.496	     -24.445	       -9999	      127.73	      1.1028	      141.63	        1.91	       142.1	        1.92	     000000	000	0001
 332.282	2016	332	645	      1004.4	     -23.938	      79.045	     -24.242	      81.629	     -24.878	      74.141	     -24.203	     -24.852	     -25.503	     -24.026	     -24.354	     -24.353	       -9999	       127.3	      1.2147	      134.83	        2.33	      135.32	        2.29	     000000	000	0001
 332.283	2016	332	646	      1004.5	     -23.941	      78.834	     -24.247	      81.071	     -24.859	      74.072	     -24.205	     -24.774	     -25.489	     -24.015	      -24.49	     -24.487	       -9999	      121.07	      1.3528	      130.67	        2.46	      130.98	        2.48	     000000	000	0001
 332.283	2016	332	648	      1004.4	     -23.946	      78.493	     -24.248	      81.208	     -24.846	      74.278	     -24.214	     -24.786	     -25.477	     -24.053	     -24.403	     -24.389	       -9999	      119.62	      1.3944	      137.66	        2.01	      137.49	        2.04	     000000	000	0001
 332.284	2016	332	649	      1004.4	     -23.904	      78.624	     -24.158	      81.823	     -24.816	      74.549	     -24.182	     -24.774	     -25.458	     -24.023	     -24.037	     -24.001	       -9999	      128.94	      1.1559	      142.16	           2	      141.65	        1.98	     000000	000	0001
