DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 350.253	2016	350	604	      990.84	     -30.488	      69.792	     -30.508	      67.531	     -30.397	      62.364	     -31.632	     -31.854	     -31.935	     -31.472	     -31.682	     -31.632	       -9999	      134.78	         0.2	      126.01	         0.6	       127.2	        0.56	     000000	000	0001
 350.253	2016	350	605	      990.84	     -30.576	      69.425	     -30.603	      67.983	     -30.464	      62.273	     -31.703	     -31.959	     -32.005	     -31.312	     -31.689	     -31.641	       -9999	      131.14	         0.2	       97.31	         0.9	       98.72	        0.88	     000000	000	0001
 350.254	2016	350	605	      990.84	     -30.622	      69.382	     -30.654	      67.907	     -30.512	      62.324	     -31.765	     -32.011	     -32.057	      -31.49	     -31.696	     -31.645	       -9999	      118.69	         0.2	     75.0222	     1.07778	     74.7889	     1.07778	     000000	000	0001
 350.255	2016	350	606	      990.83	     -30.761	      68.631	     -30.694	      67.753	     -30.544	      62.393	     -31.934	     -32.033	     -32.071	     -31.668	     -31.699	     -31.632	       -9999	      95.784	         0.2	        58.6	        0.69	        59.9	        0.71	     000000	000	0001
 350.256	2016	350	607	      990.89	     -30.813	      67.781	     -30.741	      68.172	     -30.578	       62.43	     -31.965	     -32.077	     -32.073	     -31.579	      -31.71	     -31.624	       -9999	      95.241	         0.2	       43.03	        0.45	       43.45	        0.45	     000000	000	0001
 350.256	2016	350	609	      990.87	     -30.801	       67.54	     -30.764	      69.079	     -30.597	      62.791	     -31.904	      -32.09	     -32.073	     -31.465	     -31.704	      -31.57	       -9999	       95.25	         0.2	       39.23	        0.58	       38.66	        0.59	     000000	000	0001
 350.257	2016	350	610	      990.88	     -30.766	      67.811	     -30.756	      69.257	     -30.599	      63.032	     -31.806	     -32.075	     -32.077	     -31.329	     -31.637	     -31.492	       -9999	      95.224	         0.2	       41.55	        0.62	       41.45	        0.62	     000000	000	0001
 350.258	2016	350	611	      990.86	     -30.703	      67.856	     -30.762	      68.726	     -30.615	      62.829	     -31.662	     -32.056	     -32.092	     -31.206	      -31.64	     -31.502	       -9999	      95.072	         0.2	       49.32	        0.71	        50.4	        0.71	     000000	000	0001
 350.258	2016	350	611	      990.87	     -30.681	      67.607	     -30.749	      68.086	     -30.614	      62.548	     -31.649	     -32.042	     -32.098	     -31.246	     -31.611	     -31.474	       -9999	      94.729	         0.2	     45.7222	    0.833333	        46.4	    0.833333	     000000	000	0001
 350.259	2016	350	612	       990.9	     -30.653	      67.285	     -30.724	      68.029	     -30.637	      62.366	     -31.578	     -31.986	     -32.094	     -31.131	     -31.523	     -31.383	       -9999	      74.428	         0.2	     33.5111	    0.955556	        34.3	    0.955556	     000000	000	0001
  350.26	2016	350	613	      990.89	     -30.632	      67.319	     -30.727	      68.218	     -30.638	       62.13	     -31.586	     -31.965	     -32.087	       -31.2	     -31.564	     -31.401	       -9999	      25.604	         0.2	       24.22	        1.21	       24.38	        1.19	     000000	000	0001
  350.26	2016	350	615	      990.92	     -30.636	       67.03	     -30.716	      68.533	     -30.647	      62.147	     -31.582	     -31.934	     -32.078	     -31.157	     -31.428	     -31.295	       -9999	      10.065	         0.2	       16.32	        1.37	       16.88	        1.36	     000000	000	0001
 350.261	2016	350	616	      990.91	     -30.643	      66.319	      -30.67	      69.399	     -30.651	      62.185	     -31.554	     -31.858	     -32.077	     -31.131	     -31.329	     -31.222	       -9999	      2.9362	     0.56111	       13.88	        1.36	       13.67	        1.37	     000000	000	0001
 350.262	2016	350	616	      990.92	     -30.583	       65.74	     -30.606	      70.031	     -30.656	      62.175	      -31.41	     -31.741	     -32.072	     -30.942	     -31.195	     -31.105	       -9999	      3.2816	       0.575	       24.56	        1.32	       24.42	        1.32	     000000	000	0001
 350.262	2016	350	617	      990.93	     -30.543	      65.665	      -30.55	      70.428	     -30.633	      62.074	     -31.329	     -31.663	     -32.033	     -30.907	     -31.161	     -31.077	       -9999	      10.989	     0.64444	       21.14	         1.5	       21.41	         1.5	     000000	000	0001
 350.263	2016	350	618	      990.96	     -30.489	      65.651	     -30.511	      70.166	     -30.587	      61.702	     -31.281	     -31.598	     -31.959	     -30.875	     -31.125	     -31.066	       -9999	      8.9499	     0.74412	       19.61	        1.42	       19.11	        1.43	     000000	000	0001
 350.264	2016	350	620	      990.95	     -30.487	      65.704	     -30.493	      69.951	     -30.545	      61.366	     -31.286	     -31.549	     -31.891	     -30.952	     -31.158	     -31.111	       -9999	      8.1774	     0.68529	     18.9556	     1.31111	     18.9333	     1.31111	     000000	000	0001
 350.265	2016	350	621	      990.96	     -30.481	      66.033	     -30.462	      69.931	     -30.538	      61.748	     -31.282	      -31.52	     -31.887	       -30.9	     -31.078	     -31.045	       -9999	      8.1324	     0.58235	       19.83	         1.3	       19.61	         1.3	     000000	000	0001
 350.265	2016	350	622	      990.96	     -30.469	      66.314	     -30.445	      70.078	     -30.509	      62.199	     -31.273	     -31.489	     -31.857	     -30.931	     -31.108	     -31.079	       -9999	      8.7466	     0.61667	       30.92	        1.06	       30.61	        1.06	     000000	000	0001
 350.266	2016	350	622	      990.97	      -30.49	      67.173	     -30.447	      69.487	     -30.534	      63.115	     -31.321	     -31.503	     -31.898	     -31.001	     -31.121	     -31.085	       -9999	      20.362	     0.47941	        42.8	         0.9	       42.65	         0.9	     000000	000	0001
 350.267	2016	350	623	      990.97	     -30.495	      67.835	      -30.42	       69.09	     -30.515	      63.343	      -31.31	     -31.486	     -31.871	     -30.907	     -31.082	     -31.069	       -9999	      32.365	     0.50556	       42.14	         0.8	       42.32	         0.8	     000000	000	0001
 350.267	2016	350	624	      990.98	     -30.462	      68.117	     -30.399	      69.509	     -30.502	      63.595	     -31.231	     -31.453	      -31.88	     -30.851	     -31.011	     -31.014	       -9999	      33.417	     0.21471	       42.54	        0.76	       42.45	        0.76	     000000	000	0001
 350.268	2016	350	626	      990.99	     -30.428	      68.198	     -30.371	      70.575	     -30.484	       63.87	     -31.163	     -31.411	     -31.872	      -30.77	     -30.977	     -31.001	       -9999	       33.62	         0.2	       43.17	        0.75	       42.81	        0.75	     000000	000	0001
 350.269	2016	350	627	      990.97	       -30.4	      68.378	     -30.359	      71.331	      -30.45	      64.003	     -31.122	     -31.401	      -31.78	     -30.755	     -30.978	     -31.027	       -9999	      36.304	         0.2	       60.74	        0.95	       60.91	        0.93	     000000	000	0001
 350.269	2016	350	628	      990.97	     -30.375	      67.651	      -30.33	      70.896	     -30.412	       64.12	     -31.091	     -31.334	     -31.671	     -30.742	     -30.934	     -30.969	       -9999	      50.528	     0.39444	       64.79	        1.09	       65.45	         1.1	     000000	000	0001
  350.27	2016	350	628	         991	     -30.353	      67.572	     -30.299	      70.012	     -30.375	      64.277	     -31.076	     -31.294	     -31.599	     -30.732	     -30.899	     -30.932	       -9999	      54.696	     0.43611	       62.71	        1.08	       63.75	        1.04	     000000	000	0001
 350.271	2016	350	629	      991.02	     -30.331	      67.439	     -30.278	      69.516	      -30.36	      64.236	     -31.029	     -31.256	     -31.634	      -30.63	     -30.829	     -30.932	       -9999	      65.886	     0.47941	          77	        1.19	       77.57	        1.19	     000000	000	0001
 350.272	2016	350	631	      991.04	     -30.265	       66.99	     -30.226	      69.179	     -30.359	      64.184	     -30.943	     -31.217	     -31.696	     -30.535	      -30.92	      -30.97	       -9999	      75.132	     0.50556	       84.16	        1.21	       82.46	        1.18	     000000	000	0001
 350.272	2016	350	632	      991.06	     -30.235	      67.131	       -30.2	      69.029	     -30.389	      63.937	      -30.89	     -31.199	     -31.689	     -30.514	     -30.633	     -30.747	       -9999	      80.652	     0.61176	       94.37	        1.29	       94.34	        1.28	     000000	000	0001
 350.273	2016	350	633	      991.07	     -30.213	      67.143	     -30.123	      69.446	     -30.304	      63.983	     -30.854	     -31.069	     -31.507	     -30.537	     -30.613	     -30.685	       -9999	      90.813	     0.67222	       93.38	        1.24	       94.19	        1.23	     000000	000	0001
 350.274	2016	350	633	      991.05	      -30.23	      67.125	     -30.116	      69.497	     -30.268	       64.04	     -30.901	     -31.074	     -31.498	     -30.601	     -30.749	     -30.845	       -9999	      86.482	     0.60278	        92.8	         1.3	       91.53	        1.28	     000000	000	0001
 350.274	2016	350	634	      991.06	      -30.24	      66.876	     -30.115	      69.386	      -30.26	      63.862	     -30.936	     -31.081	     -31.525	     -30.676	     -30.725	     -30.821	       -9999	      86.006	     0.64444	       84.71	        0.87	       84.93	        0.89	     000000	000	0001
 350.275	2016	350	635	      991.05	     -30.283	      67.393	     -30.167	      69.383	     -30.308	      63.641	     -31.027	     -31.205	     -31.639	     -30.789	     -31.069	     -31.108	       -9999	      86.012	     0.21389	       95.63	        0.71	       95.47	        0.69	     000000	000	0001
 350.276	2016	350	637	      991.06	     -30.316	      68.334	      -30.24	      69.884	     -30.424	      63.591	     -31.072	     -31.317	     -31.863	      -30.76	         -31	     -31.068	       -9999	      99.492	         0.2	      113.34	        0.77	      112.81	        0.78	     000000	000	0001
 350.276	2016	350	638	      991.08	     -30.304	      68.964	     -30.249	      70.072	     -30.562	      63.597	     -31.039	     -31.343	     -32.043	     -30.629	     -30.967	     -31.035	       -9999	      110.03	         0.2	      123.13	        0.83	      123.22	        0.82	     000000	000	0001
 350.277	2016	350	639	       991.1	     -30.278	      68.433	     -30.279	      69.723	     -30.704	      64.023	     -31.062	     -31.373	     -32.236	     -30.652	     -31.051	     -31.096	       -9999	      112.55	         0.2	     119.711	    0.888889	     119.711	    0.877778	     000000	000	0001
 350.278	2016	350	639	      991.09	     -30.366	      68.395	     -30.407	       69.07	     -30.839	      64.878	     -31.216	     -31.607	     -32.422	     -30.874	     -31.434	     -31.451	       -9999	      112.51	         0.2	      117.61	        0.99	      117.92	        0.98	     000000	000	0001
 350.278	2016	350	640	      991.09	     -30.446	       68.63	     -30.603	      69.137	     -30.939	      65.005	     -31.399	     -31.966	       -32.5	     -30.998	     -31.639	     -31.675	       -9999	      109.82	         0.2	      107.25	        1.12	      107.71	        1.09	     000000	000	0011
 350.279	2016	350	641	      991.12	     -30.471	       68.96	     -30.585	      69.308	     -30.918	       65.06	      -31.38	     -31.841	     -32.389	     -30.915	     -31.272	     -31.227	       -9999	      98.146	         0.2	       93.52	        1.38	       94.08	        1.36	     000000	000	0001
  350.28	2016	350	643	      991.16	     -30.481	      68.435	     -30.567	      68.968	       -30.9	      64.502	     -31.331	     -31.789	     -32.336	     -30.877	     -31.255	     -31.243	       -9999	      84.272	     0.25882	       83.51	        1.52	       83.43	         1.5	     000000	000	0001
 350.281	2016	350	644	      991.18	     -30.502	      68.072	     -30.529	      68.321	     -30.819	      63.322	     -31.372	     -31.685	     -32.189	     -31.013	     -31.196	     -31.182	       -9999	      77.026	     0.81765	       87.91	        1.54	       87.73	        1.53	     000000	000	0001
 350.281	2016	350	645	      991.16	     -30.536	      67.429	     -30.519	       68.42	     -30.761	      62.894	     -31.387	     -31.643	     -32.103	     -30.974	     -31.213	     -31.214	       -9999	      81.074	     0.84706	       91.28	         1.6	       90.78	        1.59	     000000	000	0001
 350.282	2016	350	645	      991.12	     -30.479	      66.783	     -30.502	      68.734	     -30.715	      62.846	     -31.286	     -31.606	     -32.023	     -30.859	     -31.198	     -31.178	       -9999	       81.16	     0.85278	       89.18	        1.72	       89.31	        1.69	     000000	000	0001
 350.283	2016	350	646	      991.14	     -30.462	      66.492	     -30.494	      68.919	     -30.684	        62.6	     -31.227	     -31.595	     -31.971	     -30.802	     -31.144	     -31.142	       -9999	      79.803	     0.96471	       88.09	        2.01	       88.04	           2	     000000	000	0001
 350.283	2016	350	648	      991.19	     -30.439	      66.427	     -30.521	      69.128	     -30.663	      62.367	     -31.233	     -31.656	     -31.949	     -30.837	      -31.35	     -31.316	       -9999	      78.176	      1.1118	     88.6333	     2.18889	     88.8444	     2.18889	     000000	000	0001
 350.284	2016	350	649	      991.16	     -30.414	      66.267	     -30.582	      69.361	      -30.68	       62.87	     -31.228	     -31.762	     -32.004	     -30.851	     -31.502	     -31.444	       -9999	      78.574	      1.2139	       92.05	        2.13	       91.62	        2.12	     000000	000	0001
 350.285	2016	350	650	      991.17	     -30.437	      65.556	      -30.64	      69.388	     -30.695	      63.687	     -31.288	      -31.83	     -32.048	     -30.927	     -31.452	     -31.424	       -9999	      83.976	      1.1722	      103.23	        1.75	      102.81	        1.76	     000000	000	0001
 350.285	2016	350	650	       991.2	     -30.502	      65.427	     -30.688	       69.85	     -30.704	      64.488	     -31.427	     -31.891	      -32.07	       -31.1	     -31.602	     -31.593	       -9999	      102.78	     0.93611	      161.58	        1.28	      161.01	         1.3	     000000	000	0001
 350.286	2016	350	651	      991.21	     -30.676	      66.488	     -30.746	      69.146	     -30.731	      64.178	     -31.678	     -31.955	       -32.1	     -31.448	     -31.551	     -31.556	       -9999	      148.93	         0.7	      140.85	        1.07	      143.26	        1.07	     000000	000	0001
 350.287	2016	350	652	      991.23	     -30.702	       67.04	     -30.704	       69.09	     -30.688	      63.652	      -31.61	     -31.821	     -32.006	     -31.177	     -31.291	     -31.301	       -9999	      126.85	     0.63056	      120.74	           1	      120.11	        0.99	     000000	000	0001
 350.288	2016	350	654	      991.23	     -30.613	      67.499	      -30.57	      69.746	     -30.618	       64.17	     -31.361	     -31.566	     -31.873	     -30.919	     -30.982	     -30.933	       -9999	      114.69	     0.51944	      118.63	        0.76	      124.07	        0.79	     000000	000	0001
 350.288	2016	350	655	      991.25	     -30.535	      67.982	     -30.457	      70.615	     -30.532	      64.376	     -31.234	     -31.402	     -31.729	     -30.887	     -30.909	     -30.888	       -9999	      118.64	     0.24167	      109.66	        0.44	      110.49	        0.45	     000000	000	0001
 350.289	2016	350	656	      991.26	     -30.502	       69.27	     -30.399	      71.604	     -30.458	      64.578	     -31.213	     -31.332	     -31.634	     -30.952	     -31.009	     -30.979	       -9999	      122.52	         0.2	      106.06	        0.46	      107.02	        0.47	     000000	000	0001
  350.29	2016	350	656	      991.27	      -30.51	      70.462	     -30.376	      72.094	      -30.41	      64.686	     -31.253	     -31.329	     -31.592	     -31.022	     -31.014	     -31.001	       -9999	      122.53	         0.2	       43.94	        0.14	       54.05	        0.16	     000000	000	0001
  350.29	2016	350	657	      991.26	     -30.527	      71.344	     -30.364	      71.971	     -30.367	      64.778	     -31.296	     -31.346	     -31.523	     -31.033	     -31.009	     -30.981	       -9999	      122.54	         0.2	      127.31	        0.14	       134.3	        0.14	     000000	000	0001
 350.291	2016	350	658	      991.32	      -30.51	      72.014	     -30.326	      71.373	     -30.301	      64.789	       -31.3	     -31.332	     -31.453	     -31.025	     -31.018	     -30.988	       -9999	      122.63	         0.2	      114.01	        0.65	      113.85	        0.64	     010000	000	0001
 350.292	2016	350	700	      991.33	     -30.491	      71.642	     -30.304	      70.613	     -30.267	      64.953	      -31.26	      -31.31	     -31.481	     -30.991	     -31.013	     -30.981	       -9999	      118.29	         0.2	       124.7	        0.91	      123.99	        0.93	     010000	000	0001
 350.292	2016	350	701	      991.33	     -30.508	       69.81	     -30.311	      68.833	      -30.25	      64.308	     -31.325	     -31.354	     -31.505	     -31.162	     -31.238	     -31.223	       -9999	      119.96	     0.22941	       129.7	        0.89	      129.54	         0.9	     000000	000	0001
 350.293	2016	350	701	      991.33	     -30.658	      68.334	     -30.491	      66.818	     -30.403	      62.344	     -31.624	      -31.68	     -31.835	     -31.486	     -31.686	     -31.707	       -9999	       124.1	     0.31111	     132.122	    0.877778	         132	         0.9	     000000	000	0001
 350.294	2016	350	702	      991.35	     -30.782	      67.389	     -30.687	      66.834	     -30.594	      61.619	     -31.799	     -31.992	     -32.111	     -31.567	     -31.911	     -31.845	       -9999	      123.29	     0.49167	      121.96	        0.96	      122.22	        0.93	     000000	000	0001
 350.294	2016	350	703	       991.4	      -30.95	      67.364	     -30.881	      67.526	     -30.754	      61.791	     -32.053	     -32.232	     -32.326	       -31.8	     -32.005	     -32.008	       -9999	      117.26	     0.33235	     111.856	     1.38889	     111.733	     1.36667	     000000	000	1001
 350.295	2016	350	705	      991.45	     -31.077	      67.087	     -30.969	      67.153	     -30.896	      60.761	     -32.154	     -32.315	     -32.488	     -31.811	     -31.957	     -31.903	       -9999	       104.2	     0.81765	      120.21	        1.76	      120.21	        1.76	     000000	000	1001
 350.296	2016	350	706	      991.46	     -31.138	      66.083	     -31.036	      66.656	     -31.013	      59.347	     -32.171	     -32.362	     -32.601	     -31.743	     -32.003	     -31.941	       -9999	      111.49	     0.99412	      136.48	         1.4	      135.82	        1.45	     000001	000	0001
 350.297	2016	350	707	      991.46	     -31.305	      65.832	     -31.172	      66.968	     -31.127	      59.264	      -32.39	     -32.487	     -32.668	     -32.054	     -32.161	     -32.131	       -9999	      128.39	     0.72941	      137.95	        0.78	      137.35	        0.78	     000001	000	1001
 350.297	2016	350	707	      991.46	      -31.44	      66.515	     -31.318	      67.924	     -31.237	      60.134	     -32.502	     -32.633	     -32.757	     -31.994	     -32.246	     -32.244	       -9999	      130.58	     0.31765	      120.26	        0.94	      121.09	        0.94	     000000	100	1001
 350.298	2016	350	708	      991.45	     -31.439	       67.04	     -31.391	      68.784	     -31.318	      61.192	     -32.408	     -32.677	     -32.827	     -31.733	     -32.074	     -32.084	       -9999	      106.61	     0.36667	       95.27	         1.2	       96.44	         1.2	     000000	000	0001
 350.299	2016	350	709	      991.44	     -31.224	       66.72	     -31.332	      69.253	      -31.39	      61.533	     -31.968	     -32.547	     -32.889	      -31.06	     -31.836	     -31.831	       -9999	      91.685	     0.55294	       98.58	         1.2	       98.41	         1.2	     000000	000	0001
 350.299	2016	350	711	      991.44	     -31.078	      66.188	     -31.297	       69.43	     -31.462	      61.601	     -31.833	     -32.502	      -32.96	     -31.236	     -31.939	     -31.954	       -9999	      92.213	     0.61176	       85.73	        1.11	       86.23	        1.12	     000000	000	0001
   350.3	2016	350	712	      991.45	     -31.045	      66.233	     -31.291	      69.197	     -31.522	      61.374	     -31.762	     -32.477	     -32.989	     -31.042	     -31.733	     -31.781	       -9999	      87.892	     0.25882	       96.04	        1.01	       95.75	           1	     000000	000	0001
 350.301	2016	350	713	      991.45	     -30.963	      66.335	     -31.204	      69.093	     -31.567	      61.186	     -31.631	     -32.347	      -33.01	      -30.98	     -31.569	     -31.601	       -9999	      89.125	         0.2	      108.66	        1.15	      108.27	        1.16	     000000	000	0001
 350.301	2016	350	713	      991.44	     -30.929	       66.78	     -31.161	      68.802	     -31.598	      61.194	     -31.643	     -32.292	     -33.011	     -31.095	     -31.811	     -31.787	       -9999	      99.264	     0.43611	      110.93	        1.15	      111.16	        1.16	     000000	000	0001
 350.302	2016	350	714	      991.45	     -30.966	      67.189	     -31.245	       68.09	     -31.621	      61.266	     -31.738	     -32.442	     -33.028	     -31.107	     -31.714	     -31.771	       -9999	      103.02	     0.28824	      104.27	        0.94	      104.61	        0.94	     000000	000	0001
 350.303	2016	350	716	      991.44	      -30.91	      67.839	     -31.283	      68.707	     -31.664	      61.814	     -31.675	     -32.499	     -33.043	     -31.019	     -31.839	     -31.896	       -9999	      102.63	         0.2	     73.3889	    0.822222	     75.2222	    0.844444	     000000	000	0001
 350.303	2016	350	717	      991.45	     -30.767	      68.337	     -31.116	      69.862	     -31.683	      62.448	     -31.391	     -32.198	     -33.049	     -30.527	     -31.136	     -31.143	       -9999	      101.32	         0.2	       65.41	        0.95	       66.92	        0.94	     000000	000	0001
 350.304	2016	350	718	      991.44	     -30.577	      68.316	     -31.001	      70.976	     -31.687	      62.449	     -31.267	      -32.06	     -33.035	     -30.538	     -31.314	     -31.306	       -9999	      92.523	         0.2	       71.29	        0.88	       71.83	        0.87	     000000	000	0001
 350.305	2016	350	718	      991.41	     -30.501	      68.207	     -30.993	      71.038	     -31.694	      62.654	     -31.283	     -32.071	     -33.036	     -30.768	     -31.652	     -31.585	       -9999	      89.609	         0.2	       94.95	        1.38	       93.61	        1.34	     000000	000	0001
 350.306	2016	350	719	      991.42	     -30.728	      67.323	     -31.203	      69.227	     -31.721	      62.529	      -31.76	     -32.432	     -33.051	     -31.495	     -32.256	     -32.217	       -9999	      90.952	     0.62647	       94.95	         1.5	       95.91	        1.52	     000000	000	0001
 350.306	2016	350	720	      991.43	     -30.982	      66.791	      -31.44	      67.939	      -31.75	      62.643	     -32.152	     -32.747	     -33.068	     -31.619	     -32.429	     -32.395	       -9999	      81.788	     0.64118	       78.88	        1.23	       78.59	        1.24	     000000	000	0001
 350.307	2016	350	722	      991.42	     -30.975	      66.042	     -31.529	      67.096	     -31.766	      62.772	     -31.983	     -32.856	     -33.086	     -31.346	     -32.287	     -32.253	       -9999	      75.281	       0.575	       81.22	        1.29	       81.65	        1.28	     000000	000	0001
 350.308	2016	350	723	      991.43	     -30.963	      65.537	     -31.496	      67.361	     -31.776	       63.03	     -31.892	     -32.862	     -33.101	     -31.354	     -32.311	     -32.251	       -9999	      74.716	     0.54722	       56.06	         0.9	       57.52	        0.92	     000000	000	0001
 350.308	2016	350	724	      991.43	     -30.871	      65.983	     -31.376	      68.515	     -31.794	      63.405	     -31.661	     -32.633	     -33.111	     -30.853	      -31.52	     -31.497	       -9999	      73.241	     0.21389	       24.56	         0.9	       23.26	        0.88	     000000	000	0001
 350.309	2016	350	724	      991.45	     -30.627	      66.618	     -31.122	      70.442	     -31.789	      63.749	     -31.204	     -32.169	     -33.097	     -30.444	     -31.222	     -31.151	       -9999	      73.079	         0.2	        34.2	        0.72	       32.91	        0.71	     000000	000	0001
  350.31	2016	350	725	      991.43	     -30.504	      67.919	     -30.963	      71.498	     -31.772	      64.089	     -31.087	     -31.921	     -33.077	     -30.511	     -31.068	     -31.096	       -9999	      73.158	         0.2	       47.06	        0.68	       46.15	        0.68	     000000	000	0001
  350.31	2016	350	726	      991.44	     -30.427	      68.954	     -30.848	      71.416	     -31.732	      63.907	     -31.045	     -31.805	     -33.048	     -30.521	     -31.147	     -31.091	       -9999	      73.175	         0.2	        77.7	     1.07778	     78.5222	     1.04444	     000000	000	0001
 350.311	2016	350	728	      991.44	     -30.511	      68.708	     -30.922	      70.225	      -31.73	      63.522	     -31.346	     -32.006	     -33.037	      -31.04	       -31.7	     -31.633	       -9999	       75.63	         0.2	       80.17	        1.23	       79.73	        1.23	     000000	000	0001
 350.312	2016	350	729	      991.44	     -30.676	       67.52	     -31.023	      69.008	     -31.741	      63.128	     -31.632	     -32.241	     -33.026	     -31.257	     -31.711	     -31.677	       -9999	      67.259	         0.2	       44.81	        1.01	       42.95	        1.03	     000000	000	0001
 350.313	2016	350	730	      991.46	     -30.691	      67.259	     -30.992	      69.043	     -31.739	       63.26	     -31.591	     -32.172	     -33.018	     -31.043	     -31.471	     -31.402	       -9999	      15.625	     0.38056	       32.62	        1.19	       31.74	        1.17	     000000	000	0001
 350.313	2016	350	730	      991.46	     -30.652	      67.139	     -31.005	      69.098	     -31.714	      63.394	     -31.492	     -32.184	     -32.975	     -31.005	     -31.909	     -31.747	       -9999	      22.345	     0.56111	        28.2	     1.07778	        30.1	     1.04444	     000000	000	0001
 350.314	2016	350	731	      991.46	     -30.674	      67.527	     -31.048	      69.002	     -31.706	      63.604	     -31.538	     -32.204	     -32.971	     -31.065	     -31.449	     -31.464	       -9999	      9.0693	     0.50882	       10.94	        1.35	       11.23	        1.34	     000000	000	0001
 350.315	2016	350	733	      991.47	     -30.685	      67.299	      -30.89	      69.728	     -31.632	      63.401	     -31.462	     -31.912	     -32.879	     -31.014	     -31.159	     -31.149	       -9999	      354.54	         0.7	        4.04	         1.5	        4.06	        1.49	     000000	000	0001
 350.315	2016	350	734	      991.46	     -30.705	      66.861	     -30.806	      70.313	     -31.419	      62.782	     -31.488	     -31.755	     -32.585	     -31.193	     -31.234	     -31.254	       -9999	      351.26	     0.80294	       14.22	        1.51	       14.02	        1.49	     000000	000	0001
 350.316	2016	350	735	      991.48	     -30.788	      66.614	     -30.811	      70.181	     -31.285	      62.604	     -31.587	     -31.752	     -32.453	     -31.332	     -31.362	     -31.403	       -9999	      4.9073	         0.7	       16.42	        1.35	       16.55	        1.37	     000000	000	0001
 350.317	2016	350	735	      991.47	      -30.83	      66.669	     -30.827	      70.248	     -31.247	      62.847	     -31.631	      -31.79	     -32.447	     -31.332	     -31.437	     -31.469	       -9999	      356.87	     0.68529	        6.72	        1.69	        6.82	        1.69	     000000	000	0001
 350.317	2016	350	736	      991.47	     -30.847	      66.534	     -30.866	      69.675	      -31.28	       63.88	     -31.657	     -31.927	       -32.5	     -31.334	     -31.477	     -31.563	       -9999	       353.2	     0.89118	        6.68	        1.82	        6.74	        1.82	     000000	000	0001
 350.318	2016	350	737	      991.46	     -30.878	      66.167	     -30.854	      69.254	     -31.203	      64.421	     -31.661	     -31.872	     -32.324	     -31.412	     -31.469	     -31.475	       -9999	      351.95	      1.0235	        2.06	        1.66	        2.11	        1.67	     000000	000	0001
 350.319	2016	350	739	      991.46	     -30.886	      65.448	     -30.864	        69.1	     -31.109	      64.967	     -31.662	     -31.859	     -32.202	     -31.373	     -31.515	     -31.506	       -9999	      351.64	     0.92222	       13.11	        1.56	       12.59	        1.57	     000000	000	0001
 350.319	2016	350	740	      991.46	     -30.894	      65.807	     -30.886	      69.722	     -31.072	      64.934	     -31.674	      -31.88	     -32.173	     -31.399	     -31.601	      -31.58	       -9999	       2.736	     0.74412	       24.48	        1.59	        24.2	        1.59	     000000	000	0001
  350.32	2016	350	741	      991.45	     -30.959	      66.487	     -30.926	      70.299	     -31.069	      63.863	     -31.789	     -31.926	     -32.228	     -31.563	     -31.646	     -31.646	       -9999	      8.7899	     0.84706	       12.06	        1.73	        12.7	        1.73	     000000	000	0001
 350.321	2016	350	741	      991.46	     -31.012	      66.765	     -30.934	      70.046	     -31.044	      63.231	     -31.807	     -31.936	     -32.189	     -31.511	      -31.61	      -31.61	       -9999	      355.35	     0.81765	      110.54	        1.49	      110.23	        1.48	     000000	000	0001
 350.322	2016	350	742	      991.46	     -30.975	      66.515	     -30.948	      69.814	     -31.029	      64.022	     -31.712	     -31.948	      -32.15	     -31.338	     -31.643	     -31.638	       -9999	      351.54	     0.76944	        4.71	        1.46	        4.38	        1.45	     000000	000	0001
 350.322	2016	350	743	      991.44	      -30.89	      66.335	     -30.963	      69.981	     -31.032	      64.523	     -31.581	     -31.974	     -32.179	     -31.124	     -31.593	     -31.602	       -9999	      352.78	     0.72778	       12.91	         1.2	       12.62	        1.22	     000000	000	0001
 350.323	2016	350	745	      991.42	     -30.676	      66.741	     -30.864	      70.606	      -31.04	      65.227	      -31.24	     -31.849	     -32.211	      -30.66	     -31.272	     -31.251	       -9999	      353.99	     0.24167	       16.31	        1.01	       16.33	        1.02	     000000	000	0001
 350.324	2016	350	746	       991.4	     -30.579	      67.783	     -30.789	      71.381	     -31.017	      65.842	     -31.104	     -31.751	     -32.194	     -30.721	     -31.284	     -31.258	       -9999	      354.06	         0.2	       76.41	        0.99	        41.1	        0.98	     000000	000	0001
 350.324	2016	350	746	      991.41	      -30.63	      68.732	     -30.782	      71.397	     -31.009	      65.594	     -31.292	     -31.751	     -32.173	     -31.089	     -31.426	     -31.351	       -9999	      351.48	         0.2	         7.8	        1.19	        7.45	        1.18	     000000	000	0001
 350.325	2016	350	747	      991.43	     -30.705	       68.51	     -30.815	      70.731	     -31.017	      65.402	     -31.404	     -31.785	     -32.231	     -31.141	     -31.482	     -31.426	       -9999	      358.33	     0.40833	          20	        1.39	       19.91	        1.38	     000000	000	0001
