DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 290.158	2016	290	348	      996.52	     -22.459	      83.834	      -22.35	      83.723	     -22.383	      81.666	     -22.229	     -22.318	     -22.392	     -22.108	     -22.133	     -22.115	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.159	2016	290	349	      996.52	     -22.392	      83.859	     -22.302	      83.973	     -22.345	      81.436	     -22.175	     -22.275	     -22.345	     -22.037	     -22.105	     -22.096	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.16	2016	290	350	      996.51	     -22.365	      84.671	     -22.271	      84.688	     -22.307	      81.262	     -22.187	     -22.274	     -22.347	     -21.985	     -22.082	     -22.093	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.16	2016	290	350	      996.51	     -22.373	      85.478	     -22.256	      85.025	     -22.277	      81.681	     -22.214	     -22.241	      -22.34	     -21.977	     -22.069	     -22.092	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.161	2016	290	351	      996.47	      -22.39	      85.741	      -22.24	      84.862	     -22.253	      81.912	     -22.218	     -22.224	     -22.279	     -21.995	      -22.04	     -22.095	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.162	2016	290	352	      996.41	     -22.402	      85.776	      -22.24	      84.325	     -22.236	       81.81	     -22.223	      -22.24	     -22.289	     -22.018	     -22.034	     -22.106	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.163	2016	290	354	      996.39	     -22.415	      86.159	     -22.228	      84.364	     -22.223	      81.818	     -22.215	      -22.22	     -22.297	     -22.017	     -22.031	     -21.986	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.163	2016	290	355	      996.39	     -22.385	      85.945	     -22.179	      84.737	     -22.168	      82.105	     -22.104	     -22.095	     -22.199	      -21.96	     -21.956	     -21.759	       -9999	      71.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.164	2016	290	356	      996.42	     -22.287	      85.034	     -22.067	       84.07	     -22.068	      81.968	     -21.962	      -21.98	     -22.068	     -21.848	     -21.805	     -21.865	       -9999	      71.099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.165	2016	290	356	      996.41	     -22.216	      83.912	     -22.012	      83.539	     -22.038	       81.87	     -21.938	     -21.977	     -22.065	     -21.816	     -21.786	      -21.85	       -9999	      71.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.165	2016	290	357	      996.41	     -22.179	      82.749	     -21.996	      83.035	     -22.024	      82.215	     -21.927	     -22.002	      -22.05	     -21.799	     -21.787	     -21.884	       -9999	      71.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.166	2016	290	358	      996.38	     -22.173	      82.636	     -21.993	      83.392	     -22.011	      82.457	     -21.973	     -21.985	     -22.037	     -21.804	     -21.802	     -21.858	       -9999	      71.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.167	2016	290	400	      996.38	     -22.194	      83.328	     -21.993	      83.612	     -21.991	       82.45	     -21.989	     -21.981	     -22.009	     -21.823	     -21.795	     -21.898	       -9999	      71.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.167	2016	290	401	      996.39	     -22.185	      84.168	         -22	      83.953	     -21.984	      82.546	     -21.968	     -21.975	     -22.039	      -21.82	     -21.803	      -21.86	       -9999	      71.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.168	2016	290	401	      996.38	     -22.176	      84.498	     -21.991	      84.136	     -21.982	      82.624	     -21.956	     -21.961	     -22.047	     -21.811	     -21.789	     -21.866	       -9999	      71.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.169	2016	290	402	      996.38	      -22.18	      84.421	     -21.982	      84.512	     -21.973	      82.557	      -21.95	     -21.958	     -22.034	     -21.804	     -21.779	     -21.826	       -9999	      71.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.169	2016	290	403	      996.38	     -22.168	      84.066	     -21.963	      84.145	     -21.955	      82.331	     -21.962	     -21.946	      -22.01	     -21.806	     -21.765	      -21.87	       -9999	      70.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.17	2016	290	405	      996.37	     -22.186	      84.005	     -21.967	      83.947	     -21.956	      82.197	     -21.982	     -21.948	         -22	     -21.825	      -21.78	     -21.861	       -9999	      70.914	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.171	2016	290	406	      996.36	     -22.198	      83.905	      -21.97	      83.826	     -21.941	       81.99	      -21.98	     -21.962	     -21.969	     -21.854	     -21.785	     -21.859	       -9999	      70.914	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.172	2016	290	407	      996.37	     -22.181	      83.825	     -21.962	      84.688	     -21.924	      82.009	      -21.94	     -21.953	     -22.007	     -21.822	     -21.781	     -21.818	       -9999	      70.914	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.172	2016	290	407	      996.37	      -22.15	      83.543	     -21.929	      85.064	     -21.896	      82.219	       -21.9	     -21.907	      -21.97	     -21.765	     -21.759	     -21.779	       -9999	      70.915	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.173	2016	290	408	      996.37	     -22.113	      83.514	     -21.898	      84.768	      -21.87	      82.319	     -21.875	     -21.865	     -21.953	     -21.741	     -21.722	     -21.746	       -9999	      70.915	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.174	2016	290	409	      996.37	     -22.104	      83.928	     -21.866	      84.763	     -21.841	      82.157	     -21.873	     -21.836	     -21.903	     -21.745	     -21.689	     -21.708	       -9999	      70.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.174	2016	290	411	      996.37	     -22.093	      85.193	     -21.849	      85.042	     -21.819	       81.63	     -21.867	     -21.827	      -21.88	     -21.718	     -21.693	     -21.694	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.175	2016	290	412	      996.35	      -22.08	      85.883	     -21.828	      85.164	     -21.802	      81.907	     -21.843	     -21.817	     -21.896	     -21.695	     -21.674	     -21.662	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.176	2016	290	413	      996.35	      -22.05	      85.837	     -21.804	      84.794	      -21.78	      82.277	     -21.801	     -21.793	     -21.857	     -21.678	     -21.639	     -21.665	       -9999	       71.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.176	2016	290	413	      996.36	     -22.027	      85.905	     -21.788	        84.9	     -21.778	       82.22	     -21.782	      -21.76	     -21.856	     -21.648	     -21.628	     -21.645	       -9999	      71.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.177	2016	290	414	      996.35	     -21.988	      86.386	     -21.767	      85.301	     -21.763	      82.035	     -21.763	     -21.766	     -21.839	     -21.613	      -21.62	     -21.622	       -9999	      71.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.178	2016	290	416	      996.29	     -21.979	      86.838	     -21.747	      86.031	     -21.729	      82.373	      -21.74	     -21.737	     -21.803	     -21.573	     -21.581	     -21.548	       -9999	      71.056	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.178	2016	290	417	      996.23	     -21.941	      86.762	     -21.673	      85.991	     -21.689	       82.37	      -21.69	     -21.685	      -21.76	     -21.532	     -21.537	     -21.545	       -9999	      71.102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.179	2016	290	418	      996.23	     -21.892	      86.716	     -21.622	      85.634	     -21.635	      82.199	     -21.647	     -21.652	     -21.726	     -21.509	     -21.517	     -21.474	       -9999	       71.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.18	2016	290	418	      996.25	     -21.843	      86.172	     -21.578	      85.373	     -21.604	      82.285	      -21.58	     -21.613	     -21.676	     -21.459	     -21.464	     -21.391	       -9999	      71.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.181	2016	290	419	      996.29	      -21.75	      85.477	     -21.547	      84.881	     -21.562	      82.478	     -21.443	     -21.526	     -21.616	     -21.365	     -21.379	     -21.357	       -9999	      71.009	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.181	2016	290	420	      996.29	     -21.632	      84.983	      -21.49	      84.643	     -21.529	      82.612	     -21.379	      -21.49	      -21.59	     -21.258	     -21.311	      -21.35	       -9999	      71.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.182	2016	290	422	      996.26	     -21.557	      85.198	     -21.461	      85.065	     -21.506	      82.735	     -21.374	     -21.467	     -21.565	     -21.188	     -21.295	     -21.293	       -9999	      71.092	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.183	2016	290	423	      996.21	     -21.498	      85.475	     -21.443	      85.394	     -21.469	      82.851	     -21.318	     -21.415	     -21.524	     -21.117	     -21.253	     -21.255	       -9999	      71.067	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.183	2016	290	424	      996.26	     -21.455	      85.439	      -21.41	      84.757	     -21.447	      82.986	     -21.273	     -21.393	     -21.498	     -21.079	     -21.209	      -21.23	       -9999	      71.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.184	2016	290	424	      996.26	     -21.432	      85.011	     -21.383	       84.08	     -21.425	      82.819	     -21.265	     -21.372	     -21.489	      -21.07	     -21.179	     -21.231	       -9999	      70.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.185	2016	290	425	      996.28	     -21.419	        85.1	     -21.358	      84.117	      -21.41	       82.73	     -21.241	     -21.361	     -21.461	      -21.06	     -21.171	     -21.192	       -9999	      70.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.185	2016	290	426	      996.27	     -21.362	      84.653	      -21.33	      84.557	     -21.375	        82.6	     -21.205	     -21.305	     -21.432	     -20.995	     -21.141	     -21.131	       -9999	      71.026	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.186	2016	290	428	      996.25	     -21.337	      84.767	     -21.295	      84.994	     -21.332	      82.537	     -21.167	     -21.257	     -21.363	     -20.959	     -21.097	     -21.079	       -9999	      71.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.187	2016	290	429	      996.26	     -21.305	      84.838	     -21.244	      85.317	     -21.287	      82.565	     -21.146	     -21.213	     -21.321	     -20.927	     -21.034	     -21.076	       -9999	      71.066	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.188	2016	290	430	      996.29	     -21.336	      85.326	     -21.223	      85.407	     -21.254	      82.541	     -21.169	     -21.201	     -21.293	     -20.956	     -21.002	     -21.049	       -9999	      71.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.188	2016	290	430	       996.3	     -21.361	      85.999	     -21.201	      85.416	     -21.222	      82.492	     -21.192	     -21.177	     -21.267	     -20.991	     -20.981	     -21.029	       -9999	      71.092	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.189	2016	290	431	      996.32	     -21.381	      86.597	     -21.184	      85.468	     -21.196	      82.405	     -21.176	     -21.158	      -21.26	     -20.989	     -20.975	      -21.01	       -9999	      71.092	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.19	2016	290	433	       996.3	     -21.373	      86.154	     -21.173	      85.127	     -21.176	      82.371	     -21.166	     -21.163	     -21.242	     -20.974	     -20.973	     -21.016	       -9999	      71.027	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.19	2016	290	434	      996.28	     -21.338	      84.805	     -21.148	      84.274	     -21.166	      82.442	     -21.138	     -21.149	      -21.24	     -20.943	     -20.964	     -21.011	       -9999	      70.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.191	2016	290	435	      996.26	     -21.299	      83.866	     -21.141	      84.262	     -21.162	      82.583	     -21.104	     -21.139	     -21.238	     -20.904	     -20.953	     -21.002	       -9999	      70.995	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.192	2016	290	435	      996.28	      -21.29	      83.942	     -21.129	       84.88	     -21.141	      82.672	     -21.108	     -21.116	     -21.206	     -20.912	      -20.93	     -20.975	       -9999	      71.023	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.192	2016	290	436	      996.29	      -21.29	       84.52	     -21.109	      85.255	     -21.102	       82.63	     -21.108	      -21.08	     -21.182	     -20.923	       -20.9	     -20.937	       -9999	      71.082	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.193	2016	290	437	      996.32	     -21.281	      85.167	     -21.086	      85.433	     -21.078	      82.515	     -21.084	     -21.062	     -21.129	     -20.898	     -20.869	       -20.9	       -9999	      71.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.194	2016	290	439	      996.37	     -21.257	      85.703	     -21.056	      85.338	      -21.05	      82.135	     -21.021	     -21.038	     -21.117	     -20.854	     -20.848	     -20.889	       -9999	      71.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.194	2016	290	440	      996.35	      -21.24	      85.695	     -21.038	       85.22	     -21.047	      81.874	     -21.034	     -21.041	     -21.126	     -20.828	     -20.847	     -20.893	       -9999	      71.079	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.195	2016	290	441	      996.34	     -21.241	      85.182	     -21.027	       84.84	     -21.027	       82.04	     -21.055	     -21.043	     -21.116	     -20.846	     -20.849	     -20.902	       -9999	      71.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.196	2016	290	441	      996.35	     -21.263	      84.952	     -21.031	      84.733	     -21.019	      82.142	     -21.075	     -21.029	     -21.093	     -20.865	     -20.849	     -20.946	       -9999	      71.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.197	2016	290	442	      996.35	     -21.291	       84.75	     -21.041	      85.009	     -21.018	      82.408	     -21.085	     -21.045	       -21.1	     -20.912	     -20.858	     -20.958	       -9999	       71.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.197	2016	290	443	      996.35	     -21.313	      84.654	     -21.058	      85.451	      -21.03	      82.644	     -21.096	     -21.038	      -21.11	     -20.918	      -20.86	     -20.966	       -9999	      71.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.198	2016	290	445	      996.36	     -21.311	      84.906	     -21.068	      85.627	      -21.05	      82.785	     -21.099	     -21.044	     -21.129	     -20.918	     -20.875	     -20.935	       -9999	      71.088	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.199	2016	290	446	      996.37	     -21.315	      85.158	     -21.063	      85.867	     -21.043	        82.7	     -21.089	     -21.029	     -21.126	     -20.906	     -20.883	     -20.896	       -9999	      71.088	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.199	2016	290	446	      996.39	     -21.283	      85.477	     -21.046	      85.932	     -21.037	      82.723	     -21.052	     -21.014	     -21.117	     -20.879	     -20.865	     -20.904	       -9999	      71.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   290.2	2016	290	447	       996.4	     -21.255	      85.569	     -21.029	      85.921	      -21.04	      82.836	     -21.029	      -21.01	     -21.134	     -20.842	      -20.86	     -20.893	       -9999	      71.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.201	2016	290	448	      996.39	     -21.244	      85.535	     -21.009	      86.031	     -21.021	      82.779	     -21.015	      -20.98	     -21.096	     -20.836	     -20.833	     -20.865	       -9999	      71.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.201	2016	290	450	      996.39	     -21.232	      85.986	     -20.988	      85.341	     -20.994	      82.693	     -21.009	      -20.94	      -21.06	     -20.829	     -20.796	     -20.881	       -9999	      71.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.202	2016	290	451	      996.39	     -21.212	       86.06	     -20.967	      84.592	      -20.97	      82.351	     -21.035	     -20.991	     -21.055	     -20.833	     -20.793	     -20.859	       -9999	      71.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.203	2016	290	452	      996.39	     -21.205	      85.975	     -20.942	      84.576	     -20.929	      81.948	     -21.024	     -20.975	     -21.025	     -20.829	     -20.799	     -20.811	       -9999	      71.086	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.203	2016	290	452	      996.38	     -21.187	      85.395	     -20.906	      84.226	     -20.899	      81.258	     -21.009	     -20.958	     -20.992	     -20.816	     -20.781	     -21.041	       -9999	      71.086	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.204	2016	290	453	      996.39	     -21.214	      84.926	     -20.922	      83.261	     -20.937	      79.648	     -21.252	     -21.213	      -21.15	     -20.831	     -20.829	     -21.332	       -9999	      71.086	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.205	2016	290	454	      996.39	     -21.362	      85.425	     -21.066	      83.263	     -21.077	      78.896	     -21.495	     -21.445	     -21.383	     -20.938	     -21.043	     -21.369	       -9999	      71.086	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.206	2016	290	456	      996.38	     -21.513	      85.382	     -21.203	      83.658	     -21.208	      78.329	     -21.595	     -21.536	     -21.508	      -21.06	     -21.217	     -21.464	       -9999	      71.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.206	2016	290	457	      996.39	     -21.637	      85.092	     -21.315	      83.563	     -21.304	      77.902	     -21.712	     -21.658	     -21.598	     -21.162	     -21.323	     -21.662	       -9999	      71.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.207	2016	290	458	       996.4	     -21.763	      84.973	     -21.443	      83.785	     -21.431	      78.204	     -21.868	     -21.819	     -21.754	     -21.247	     -21.406	     -21.777	       -9999	      71.127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.208	2016	290	458	      996.46	     -21.885	      84.692	     -21.562	      84.184	     -21.566	      78.785	     -21.967	     -21.912	     -21.875	     -21.343	       -21.5	     -21.791	       -9999	       71.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.208	2016	290	459	      996.45	     -21.984	      84.398	     -21.666	       84.07	     -21.652	       78.99	     -21.985	     -21.943	     -21.952	     -21.446	     -21.593	     -21.754	       -9999	      71.127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.209	2016	290	501	      996.47	     -22.033	       83.85	     -21.708	      83.925	     -21.709	      78.857	     -21.974	     -21.926	     -21.946	     -21.528	     -21.643	     -21.688	       -9999	       71.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.21	2016	290	502	      996.44	     -22.053	      83.095	     -21.722	      83.635	     -21.723	      78.594	     -21.977	      -21.89	     -21.919	      -21.57	     -21.633	     -21.738	       -9999	      71.214	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.21	2016	290	503	      996.47	     -22.075	      82.743	     -21.724	      83.895	     -21.739	      78.952	     -21.951	     -21.883	     -21.927	     -21.639	     -21.642	     -21.605	       -9999	      71.186	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.211	2016	290	503	      996.49	     -22.037	      82.467	      -21.72	       84.21	     -21.729	      79.363	     -21.829	     -21.764	     -21.845	     -21.629	     -21.625	     -21.541	       -9999	      71.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.212	2016	290	504	       996.5	     -21.994	       82.16	      -21.67	      84.201	     -21.676	      78.981	     -21.806	     -21.762	     -21.792	     -21.589	     -21.545	     -21.614	       -9999	      71.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.212	2016	290	505	       996.5	     -21.977	      82.364	      -21.66	      84.412	     -21.659	      79.065	     -21.803	     -21.764	     -21.797	     -21.548	     -21.555	     -21.518	       -9999	       71.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.213	2016	290	507	      996.51	     -21.935	      82.507	     -21.641	      84.495	     -21.641	      79.175	     -21.707	     -21.698	     -21.772	     -21.533	     -21.536	     -21.445	       -9999	      71.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.214	2016	290	508	      996.52	     -21.891	      82.392	     -21.615	      84.343	     -21.622	      79.175	     -21.712	     -21.686	     -21.734	     -21.492	     -21.469	     -21.523	       -9999	      71.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.215	2016	290	509	      996.55	     -21.888	      82.703	     -21.586	      84.401	     -21.625	      79.296	     -21.729	     -21.738	      -21.76	     -21.462	     -21.476	      -21.56	       -9999	      71.185	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.215	2016	290	509	      996.52	     -21.904	      83.006	     -21.608	      84.556	     -21.639	        79.9	     -21.755	     -21.703	     -21.766	     -21.466	     -21.498	     -21.471	       -9999	      71.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.216	2016	290	510	      996.55	     -21.896	      83.256	     -21.598	      84.352	     -21.634	      79.996	     -21.707	     -21.702	     -21.761	     -21.456	     -21.483	     -21.499	       -9999	      71.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.217	2016	290	511	      996.53	     -21.876	      83.294	     -21.591	      84.273	      -21.62	      79.939	     -21.724	       -21.7	     -21.734	     -21.458	     -21.486	     -21.497	       -9999	      71.216	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.217	2016	290	513	      996.53	     -21.876	       83.04	     -21.585	      84.148	     -21.606	      79.965	     -21.691	     -21.655	     -21.696	     -21.473	     -21.488	     -21.412	       -9999	      71.238	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.218	2016	290	514	       996.6	     -21.835	       82.77	      -21.56	      84.373	     -21.562	       79.93	     -21.618	     -21.578	     -21.633	     -21.457	      -21.45	     -21.372	       -9999	       71.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.219	2016	290	515	       996.6	     -21.779	      82.459	     -21.512	      84.079	     -21.539	      79.689	     -21.509	     -21.552	     -21.617	     -21.362	     -21.404	     -21.357	       -9999	      71.362	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.219	2016	290	515	      996.62	     -21.739	      82.561	     -21.482	      84.268	     -21.521	      79.943	     -21.563	     -21.547	     -21.624	     -21.325	      -21.39	     -21.343	       -9999	      71.294	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.22	2016	290	516	      996.62	     -21.736	       82.71	     -21.449	      84.588	      -21.48	       80.28	      -21.57	     -21.514	     -21.567	     -21.372	     -21.372	     -21.275	       -9999	        71.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.221	2016	290	518	      996.62	     -21.719	      82.465	     -21.422	      84.796	     -21.438	      79.972	     -21.517	     -21.445	     -21.501	     -21.379	     -21.328	     -21.287	       -9999	      71.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.222	2016	290	519	      996.63	     -21.714	      82.566	     -21.399	      84.441	     -21.407	      79.887	     -21.537	     -21.471	     -21.496	     -21.347	     -21.304	     -21.294	       -9999	      71.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.222	2016	290	520	      996.64	     -21.723	      83.078	     -21.395	      84.616	     -21.401	      80.428	     -21.517	      -21.44	     -21.491	     -21.347	     -21.315	     -21.251	       -9999	      71.364	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.223	2016	290	520	      996.64	     -21.685	        83.2	     -21.363	      84.949	     -21.377	      80.805	      -21.47	     -21.394	     -21.459	     -21.328	     -21.284	     -21.231	       -9999	      71.308	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.224	2016	290	521	      996.66	     -21.661	      83.352	     -21.344	      85.046	     -21.345	      80.691	     -21.459	      -21.39	     -21.435	     -21.298	     -21.247	     -21.233	       -9999	      71.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.224	2016	290	522	      996.68	     -21.643	      83.552	     -21.321	      84.649	     -21.341	      80.731	     -21.446	     -21.386	     -21.433	     -21.258	     -21.235	       -21.2	       -9999	      71.446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.225	2016	290	524	       996.7	     -21.633	       83.43	     -21.292	      84.685	     -21.317	      81.021	     -21.443	     -21.386	      -21.43	     -21.247	     -21.218	     -21.234	       -9999	      71.471	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.226	2016	290	525	       996.7	     -21.635	      83.134	     -21.297	      84.229	     -21.322	      80.913	      -21.48	      -21.43	     -21.453	     -21.254	     -21.237	     -21.286	       -9999	      71.491	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.226	2016	290	526	      996.74	     -21.652	      83.374	     -21.313	      84.138	     -21.346	      80.715	     -21.532	     -21.474	     -21.496	     -21.294	     -21.274	     -21.308	       -9999	      71.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.227	2016	290	526	      996.75	     -21.679	      83.523	      -21.35	       84.33	     -21.374	      81.006	     -21.567	     -21.499	      -21.53	     -21.331	     -21.302	     -21.319	       -9999	      71.493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.228	2016	290	527	      996.77	      -21.72	      83.386	     -21.369	      84.298	     -21.378	      80.797	     -21.589	     -21.521	     -21.526	      -21.35	      -21.32	     -21.349	       -9999	      71.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.228	2016	290	528	      996.77	     -21.729	      83.386	     -21.387	      84.019	     -21.401	      80.527	     -21.585	     -21.521	     -21.543	     -21.375	     -21.348	     -21.285	       -9999	      71.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.229	2016	290	530	      996.79	     -21.724	      83.473	     -21.393	      84.609	     -21.404	      80.766	     -21.527	     -21.463	     -21.519	     -21.324	     -21.309	     -21.242	       -9999	      71.555	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  290.23	2016	290	531	      996.75	     -21.701	      83.308	     -21.361	      84.698	     -21.371	      80.768	     -21.517	     -21.451	     -21.464	     -21.293	     -21.267	     -21.319	       -9999	      71.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 290.231	2016	290	531	      996.75	     -21.712	      83.456	      -21.36	      84.355	     -21.374	      80.744	      -21.57	     -21.492	     -21.504	     -21.337	     -21.307	     -21.299	       -9999	      71.592	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
