DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 49.0076	2016	 49	 11	      991.28	     -35.841	      67.403	      -36.29	      69.288	     -36.889	      61.312	     -36.525	     -37.121	     -37.855	     -36.297	     -36.982	     -37.054	       -9999	        6.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0083	2016	 49	 11	      991.27	     -35.871	      66.924	     -36.454	      68.622	     -37.061	      62.643	     -36.682	      -37.32	     -38.081	     -36.225	     -37.056	     -37.143	       -9999	      3.7105	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.009	2016	 49	 12	      991.26	     -35.779	       66.31	     -36.413	      68.308	     -37.091	      63.063	     -36.507	      -37.32	     -38.112	     -35.789	     -36.663	     -36.711	       -9999	      359.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0097	2016	 49	 14	      991.26	     -35.744	      65.544	     -36.405	       67.97	     -37.282	      64.054	     -36.463	     -37.359	     -38.346	     -35.974	     -36.952	     -36.924	       -9999	       350.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0104	2016	 49	 14	       991.3	     -35.701	      65.573	     -36.366	      68.121	     -37.485	      64.777	     -36.432	     -37.316	     -38.604	     -35.661	     -36.483	     -36.543	       -9999	      350.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0111	2016	 49	 16	      991.34	     -35.577	      66.072	     -36.292	      68.976	     -37.397	      64.259	      -36.26	     -37.187	     -38.489	     -35.468	     -36.537	     -36.564	       -9999	      341.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0118	2016	 49	 16	      991.34	     -35.484	      67.056	     -36.255	      70.113	     -37.324	      63.849	     -36.118	     -37.184	     -38.417	     -35.418	     -36.537	      -36.46	       -9999	      340.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0125	2016	 49	 18	      991.34	     -35.441	      67.787	     -36.319	      71.297	     -37.434	      64.299	     -36.112	     -37.263	     -38.639	     -35.532	     -36.852	     -36.849	       -9999	      340.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0132	2016	 49	 18	      991.34	       -35.4	      68.593	     -36.282	       71.29	     -37.396	       64.04	     -36.073	     -37.234	     -38.542	     -35.325	     -36.424	     -36.403	       -9999	      340.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0139	2016	 49	 19	      991.34	     -35.317	      69.365	      -36.04	      70.455	     -37.229	      63.384	     -35.962	     -37.043	     -38.243	     -35.173	      -35.94	     -35.846	       -9999	      340.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0146	2016	 49	 21	      991.34	     -35.207	      70.183	     -35.808	      69.483	     -37.054	      62.957	     -35.821	       -36.7	     -37.973	     -35.036	     -35.623	     -35.722	       -9999	      340.53	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 49.0153	2016	 49	 21	      991.33	     -35.121	      70.858	     -35.668	      68.845	     -36.916	      62.551	     -35.669	     -36.461	     -37.762	     -34.842	     -35.365	     -35.646	       -9999	      340.53	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  49.016	2016	 49	 23	      991.34	     -34.957	       70.48	     -35.476	      68.468	     -36.655	      62.077	     -35.404	     -36.189	     -37.414	     -34.602	     -35.173	     -35.291	       -9999	      340.54	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 49.0167	2016	 49	 23	      991.34	     -34.929	      70.228	     -35.404	      68.056	     -36.457	      61.623	     -35.384	     -36.084	     -37.266	     -35.024	     -35.581	     -35.549	       -9999	      345.64	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 49.0174	2016	 49	 25	      991.35	     -35.109	      70.202	     -35.612	      67.401	     -36.693	      61.395	     -35.723	     -36.428	     -37.712	     -35.693	     -36.294	     -36.283	       -9999	      107.23	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 49.0181	2016	 49	 26	      991.35	     -35.271	      68.329	     -35.802	       66.29	     -36.924	      61.347	     -35.967	     -36.701	     -38.129	     -35.947	     -36.612	      -36.61	       -9999	      118.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0187	2016	 49	 26	      991.35	     -35.393	       66.09	     -35.883	      65.572	     -37.024	      60.537	     -36.168	     -36.785	     -38.249	     -35.965	     -36.307	     -36.313	       -9999	      122.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0194	2016	 49	 28	      991.34	      -35.49	      64.949	     -35.823	      66.076	     -37.147	      60.473	     -36.259	     -36.696	     -38.537	     -36.093	     -36.131	     -36.089	       -9999	      124.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0201	2016	 49	 28	      991.34	     -35.505	      64.785	     -35.751	      66.971	     -37.117	      60.388	     -36.237	     -36.574	     -38.434	     -35.907	     -35.998	     -35.921	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0208	2016	 49	 30	      991.34	     -35.496	      65.333	       -35.7	      67.418	     -37.028	      60.196	     -36.177	     -36.568	     -38.179	     -35.846	     -36.027	     -35.957	       -9999	      130.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0215	2016	 49	 30	      991.34	     -35.509	      66.081	     -35.763	      67.352	     -36.931	      60.258	     -36.185	     -36.702	      -38.02	     -35.947	     -36.422	     -36.337	       -9999	         138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0222	2016	 49	 32	      991.32	     -35.567	      66.384	     -35.862	      67.375	     -36.855	       60.98	      -36.27	     -36.827	     -37.891	     -36.106	     -36.565	     -36.531	       -9999	      124.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0229	2016	 49	 33	      991.34	      -35.53	      66.132	     -35.864	      67.514	     -36.919	      62.393	     -36.199	     -36.835	      -37.93	     -35.792	     -36.393	     -36.331	       -9999	      128.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0236	2016	 49	 33	      991.34	     -35.452	        66.1	     -35.809	      68.132	     -36.943	      63.198	     -36.077	     -36.747	     -37.965	     -35.644	     -36.054	         -36	       -9999	      125.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0243	2016	 49	 35	      991.35	      -35.39	      65.262	     -35.738	      67.742	     -36.936	      63.166	     -35.991	     -36.673	     -37.993	      -35.63	     -36.233	     -36.204	       -9999	      117.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.025	2016	 49	 35	      991.35	     -35.397	      64.781	     -35.877	      67.304	     -36.948	      62.477	     -36.013	     -36.857	     -37.992	     -35.797	       -36.7	     -36.692	       -9999	       118.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0257	2016	 49	 37	      991.33	     -35.499	       65.43	     -36.073	      67.768	     -36.994	      62.406	     -36.215	     -37.062	     -38.032	     -36.009	     -36.908	     -36.862	       -9999	       126.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0264	2016	 49	 37	      991.32	     -35.448	      65.636	     -36.093	      68.004	     -36.968	      62.812	     -36.152	     -37.063	     -37.986	     -35.732	     -36.507	     -36.476	       -9999	      127.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0271	2016	 49	 38	      991.34	     -35.492	      66.002	     -35.967	      67.295	     -36.858	      62.653	     -36.176	     -36.907	     -37.886	      -35.93	     -36.284	     -36.244	       -9999	      137.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0278	2016	 49	 40	      991.36	     -35.579	       66.09	     -35.948	       66.46	     -36.814	       63.11	     -36.259	     -36.865	     -37.783	     -36.122	     -36.551	     -36.514	       -9999	      156.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0285	2016	 49	 40	      991.38	     -35.737	      65.838	     -36.083	      66.429	     -36.797	      64.042	     -36.446	     -36.984	     -37.761	     -36.455	     -36.829	     -36.796	       -9999	      160.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0292	2016	 49	 42	      991.41	     -35.935	        65.9	     -36.284	      66.773	      -36.85	      65.264	     -36.682	     -37.201	     -37.817	      -36.72	     -37.168	     -37.129	       -9999	      168.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0299	2016	 49	 42	      991.41	     -36.124	      65.944	     -36.401	       67.28	      -36.91	      66.327	      -36.91	     -37.314	     -37.912	      -36.92	     -37.067	      -37.02	       -9999	       172.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0306	2016	 49	 44	      991.38	     -36.241	      64.969	     -36.427	      66.974	     -36.926	      65.723	     -37.003	     -37.348	      -37.92	     -36.879	     -37.076	     -37.044	       -9999	      166.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0313	2016	 49	 45	      991.37	     -36.371	      64.461	     -36.544	      66.572	     -36.971	      64.638	     -37.141	      -37.46	     -37.992	     -37.058	     -37.222	     -37.206	       -9999	      161.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0319	2016	 49	 45	      991.35	      -36.49	      63.973	     -36.617	      65.715	     -37.001	      63.648	     -37.245	      -37.54	     -38.004	     -37.069	     -37.288	     -37.246	       -9999	      157.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0326	2016	 49	 47	      991.34	     -36.574	      63.825	     -36.693	      65.426	     -37.049	      62.916	     -37.322	     -37.614	     -38.047	     -37.091	     -37.282	     -37.262	       -9999	      160.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0333	2016	 49	 47	      991.34	     -36.599	      63.709	     -36.718	      65.464	     -37.085	      62.305	     -37.323	     -37.614	     -38.118	     -36.945	     -37.182	     -37.149	       -9999	      160.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.034	2016	 49	 49	      991.38	     -36.621	      63.912	     -36.738	      65.702	       -37.1	      61.981	     -37.324	      -37.62	     -38.118	     -36.944	     -37.224	     -37.199	       -9999	      159.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0347	2016	 49	 49	       991.4	     -36.626	      64.199	     -36.758	      66.164	     -37.139	      62.012	     -37.296	     -37.632	     -38.186	     -36.887	     -37.216	     -37.157	       -9999	      154.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0354	2016	 49	 51	      991.42	       -36.6	      64.781	      -36.75	      66.342	     -37.098	      61.864	     -37.246	     -37.609	      -38.08	     -36.738	     -37.147	     -37.093	       -9999	      154.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0361	2016	 49	 52	      991.46	     -36.546	      64.881	     -36.747	      66.357	     -37.085	      61.631	     -37.195	     -37.592	     -38.057	      -36.67	     -37.203	     -37.148	       -9999	      151.19	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0368	2016	 49	 52	      991.46	     -36.521	      64.999	     -36.763	      66.611	      -37.11	      61.323	     -37.174	     -37.609	      -38.12	     -36.707	     -37.196	     -37.123	       -9999	      147.11	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0375	2016	 49	 54	      991.46	     -36.603	      65.018	     -36.822	      67.603	     -37.252	      61.379	     -37.235	     -37.675	     -38.309	     -36.982	     -37.333	     -37.313	       -9999	      137.59	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0382	2016	 49	 54	      991.47	     -36.763	      65.868	     -36.937	      69.451	     -37.346	      61.402	     -37.421	     -37.805	      -38.47	     -37.152	     -37.489	     -37.451	       -9999	      134.47	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0389	2016	 49	 56	      991.46	     -36.771	      66.145	     -36.969	      70.178	      -37.39	      61.856	     -37.417	     -37.838	     -38.501	      -36.89	     -37.342	     -37.314	       -9999	      133.41	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0396	2016	 49	 56	      991.46	     -36.751	      66.032	     -36.955	      70.032	     -37.375	      62.001	     -37.398	     -37.792	     -38.468	     -36.942	     -37.292	     -37.238	       -9999	      132.72	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0403	2016	 49	 57	      991.46	     -36.717	      65.591	     -36.925	      69.419	     -37.411	      62.473	     -37.372	     -37.779	     -38.508	     -36.815	     -37.233	     -37.155	       -9999	      127.63	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.041	2016	 49	 59	      991.44	     -36.701	       65.25	     -36.923	      68.628	     -37.474	      62.835	      -37.32	     -37.787	      -38.54	     -36.788	     -37.327	      -37.25	       -9999	      129.21	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0417	2016	 49	 59	      991.39	      -36.64	      64.984	     -36.961	      68.007	     -37.788	      63.713	     -37.273	      -37.86	     -38.915	     -36.614	     -37.307	     -37.275	       -9999	      126.51	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0424	2016	 49	101	      991.38	     -36.526	      64.923	     -36.956	      67.636	     -37.855	      62.869	     -37.135	     -37.894	     -39.025	     -36.159	     -37.104	     -37.133	       -9999	      129.33	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0431	2016	 49	101	      991.38	     -36.247	      65.231	     -36.702	      68.002	     -37.848	      61.827	     -36.746	     -37.656	     -39.011	     -35.674	     -36.456	     -36.453	       -9999	      133.89	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0438	2016	 49	103	       991.4	     -36.075	      65.767	     -36.441	      68.571	     -37.854	      61.485	     -36.528	     -37.379	     -39.024	     -35.608	     -36.192	     -36.156	       -9999	      138.03	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0444	2016	 49	103	       991.4	     -36.018	      66.165	     -36.418	      68.437	      -37.92	       61.83	     -36.492	     -37.368	     -39.111	     -35.986	     -36.855	     -36.811	       -9999	      137.84	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0451	2016	 49	104	      991.36	     -36.064	      67.039	     -36.592	      68.843	     -37.975	      62.602	     -36.605	     -37.544	     -39.127	      -35.95	     -36.988	     -36.832	       -9999	      136.04	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0458	2016	 49	106	      991.35	     -35.974	      67.001	     -36.566	      68.995	     -37.851	      62.431	     -36.484	     -37.495	      -38.88	     -35.776	     -36.709	     -36.481	       -9999	      134.47	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0465	2016	 49	106	      991.35	     -35.875	      66.595	     -36.582	       68.59	     -37.792	      62.432	     -36.418	     -37.523	     -38.741	     -35.719	     -37.068	     -36.916	       -9999	      135.37	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0472	2016	 49	108	      991.34	     -35.764	      66.427	     -36.602	      68.329	      -37.84	      63.025	     -36.279	     -37.582	     -38.784	     -35.471	     -36.884	     -36.768	       -9999	      135.99	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0479	2016	 49	108	      991.34	     -35.625	       66.42	     -36.428	       68.38	     -37.968	      63.415	     -36.121	     -37.406	     -38.984	     -35.334	     -36.195	     -36.241	       -9999	      128.97	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0486	2016	 49	110	      991.33	     -35.481	      66.183	     -36.108	      68.925	     -37.804	      61.702	     -35.939	      -36.98	     -38.865	     -35.151	     -35.635	     -35.587	       -9999	      127.35	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0493	2016	 49	111	      991.34	     -35.338	      66.207	     -35.825	      69.655	     -37.586	      60.603	     -35.768	     -36.617	      -38.66	     -35.161	     -35.614	     -35.533	       -9999	      125.52	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   49.05	2016	 49	111	      991.33	     -35.256	      66.348	     -35.654	      70.394	     -37.444	       60.59	     -35.684	     -36.415	     -38.498	     -35.206	     -35.574	     -35.459	       -9999	      131.34	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0507	2016	 49	113	      991.31	     -35.208	      66.811	     -35.575	      70.615	     -37.419	      61.486	     -35.646	     -36.375	     -38.451	     -35.221	     -35.751	     -35.618	       -9999	      131.98	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0514	2016	 49	113	      991.28	     -35.121	      67.057	     -35.518	      70.458	     -37.423	      62.502	     -35.553	     -36.341	     -38.464	     -35.087	     -35.704	     -35.573	       -9999	      128.09	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0521	2016	 49	115	      991.28	     -35.108	      66.939	     -35.549	       69.67	     -37.457	      63.187	     -35.578	     -36.406	     -38.589	     -35.262	     -35.959	     -35.846	       -9999	      128.06	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0528	2016	 49	115	      991.28	     -35.081	      66.871	     -35.641	      68.932	     -37.463	      63.484	      -35.58	     -36.545	     -38.613	     -35.206	     -36.139	     -36.029	       -9999	      127.68	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0535	2016	 49	117	      991.31	     -35.053	      66.891	     -35.595	      68.862	     -37.342	      63.041	     -35.568	     -36.528	     -38.468	      -35.22	      -35.88	     -35.811	       -9999	      139.84	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0542	2016	 49	118	      991.34	     -35.065	      67.216	     -35.569	      68.773	      -37.26	       63.16	     -35.601	     -36.515	      -38.37	     -35.381	     -36.107	     -35.974	       -9999	      136.56	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0549	2016	 49	118	      991.35	     -35.217	      67.032	     -35.729	      68.423	     -37.371	       64.07	     -35.817	     -36.693	     -38.587	     -35.786	     -36.476	     -36.364	       -9999	      134.55	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0556	2016	 49	120	      991.36	       -35.4	        66.7	     -35.831	      68.262	      -37.37	      64.267	     -36.059	     -36.783	     -38.655	     -36.117	     -36.499	     -36.403	       -9999	      127.27	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0562	2016	 49	120	      991.36	     -35.616	       66.12	     -35.954	      68.215	     -37.317	      64.184	     -36.328	     -36.894	     -38.581	     -36.351	     -36.664	     -36.615	       -9999	       124.3	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0569	2016	 49	122	      991.35	     -35.749	      65.868	     -36.019	      68.183	     -37.135	      63.528	     -36.468	     -36.926	     -38.244	     -36.427	     -36.682	     -36.608	       -9999	      127.03	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0576	2016	 49	122	      991.35	     -35.742	      65.879	     -36.032	      68.185	     -36.924	      63.164	     -36.444	     -36.943	     -37.856	     -36.094	     -36.613	     -36.542	       -9999	      126.49	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0583	2016	 49	123	      991.35	     -35.663	      65.742	     -36.027	      67.962	     -36.808	      63.249	     -36.342	      -36.92	     -37.667	     -35.975	     -36.673	     -36.575	       -9999	      129.88	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.059	2016	 49	125	      991.35	      -35.58	       66.21	     -36.052	       67.84	      -36.76	      63.504	     -36.258	     -36.953	     -37.587	     -35.789	     -36.593	     -36.509	       -9999	      127.21	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0597	2016	 49	125	      991.35	     -35.465	      65.826	     -35.987	      67.615	      -36.74	      63.594	     -36.099	      -36.88	     -37.573	      -35.74	     -36.533	     -36.463	       -9999	      129.04	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0604	2016	 49	127	      991.34	      -35.53	      66.066	     -35.986	      67.741	     -36.721	       63.59	     -36.176	     -36.873	     -37.611	     -35.968	     -36.495	     -36.459	       -9999	      128.17	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0611	2016	 49	127	      991.33	     -35.493	      66.172	     -35.939	      67.841	     -36.611	      63.339	      -36.15	     -36.824	     -37.484	     -35.813	     -36.426	     -36.379	       -9999	      127.78	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0618	2016	 49	129	       991.3	     -35.425	      65.798	     -35.904	      67.799	     -36.517	      63.088	     -36.066	     -36.763	     -37.366	     -35.666	     -36.452	     -36.362	       -9999	      125.23	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0625	2016	 49	130	      991.28	     -35.348	      65.329	     -35.884	      67.553	     -36.523	      63.165	         -36	     -36.771	     -37.381	     -35.582	     -36.377	     -36.342	       -9999	      126.94	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0632	2016	 49	130	      991.28	     -35.255	      65.224	     -35.847	       67.41	     -36.624	      63.516	     -35.841	     -36.717	     -37.514	     -35.336	     -36.324	     -36.315	       -9999	      125.92	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0639	2016	 49	132	      991.27	     -35.142	      65.331	     -35.868	      67.508	     -36.829	       64.06	     -35.719	     -36.776	       -37.8	     -35.125	     -36.488	     -36.468	       -9999	       128.5	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0646	2016	 49	132	      991.22	     -35.148	      65.352	     -36.013	      67.632	      -36.97	      64.531	     -35.772	     -37.009	     -37.909	     -35.426	     -36.748	     -36.845	       -9999	      124.65	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0653	2016	 49	134	      991.22	     -35.207	      65.244	     -36.033	      67.628	     -37.092	       64.67	     -35.871	     -37.047	     -38.078	     -35.489	      -36.45	     -36.435	       -9999	      125.39	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  49.066	2016	 49	134	      991.21	     -35.169	      65.199	     -35.949	      67.526	     -37.036	      63.479	     -35.811	     -36.909	     -38.154	     -35.298	     -36.232	     -36.322	       -9999	      126.26	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0667	2016	 49	136	      991.16	     -35.118	      65.198	     -35.913	      67.378	     -36.998	      62.624	     -35.746	     -36.853	     -38.199	     -35.185	     -36.276	     -36.351	       -9999	      119.98	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0674	2016	 49	137	      991.19	     -35.029	      65.185	     -35.836	      67.736	     -36.946	      61.996	     -35.639	     -36.744	     -38.127	     -35.154	     -36.147	     -36.196	       -9999	      118.29	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0681	2016	 49	137	      991.21	     -34.938	      65.385	     -35.817	      68.233	     -36.967	      61.875	     -35.507	     -36.745	     -38.181	     -34.938	     -36.135	     -36.248	       -9999	      112.79	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0688	2016	 49	139	      991.24	      -34.84	      65.879	     -35.704	      68.989	     -36.901	      61.959	     -35.378	     -36.621	     -38.068	      -34.91	     -35.889	     -35.904	       -9999	      110.12	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 49.0694	2016	 49	139	      991.25	     -34.805	      66.513	     -35.667	      69.141	     -36.857	       62.67	     -35.355	     -36.575	     -37.965	     -34.928	     -36.004	     -36.001	       -9999	      105.49	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
