DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 334.033	2016	334	 46	      1007.1	     -20.846	       77.98	     -20.686	      80.353	     -20.909	      74.444	     -21.317	     -21.464	     -21.749	     -21.188	     -21.161	     -21.114	       -9999	       152.3	         0.2	      163.65	        1.21	      164.43	        1.22	     000000	000	0001
 334.033	2016	334	 48	      1007.1	     -20.769	      78.285	     -20.634	      80.544	     -20.912	      74.678	     -21.213	     -21.419	     -21.732	     -21.052	     -21.162	     -21.097	       -9999	      153.41	         0.2	      152.47	        1.07	      152.66	        1.11	     000000	000	0001
 334.034	2016	334	 49	      1007.1	     -20.769	      78.202	     -20.641	      80.379	     -20.901	       74.93	     -21.241	     -21.393	     -21.746	     -21.129	     -21.219	     -21.183	       -9999	      150.31	         0.2	      161.48	        1.29	      161.68	        1.31	     000000	000	0001
 334.035	2016	334	 50	      1007.1	     -20.723	      78.049	     -20.635	      80.199	     -20.906	      75.183	     -21.201	     -21.399	     -21.757	     -21.073	     -21.149	     -21.093	       -9999	      152.43	         0.2	      155.78	        1.32	      156.52	        1.34	     000000	000	0001
 334.035	2016	334	 50	      1007.1	     -20.687	      77.992	     -20.584	          80	     -20.906	      75.415	     -21.144	     -21.366	     -21.774	      -21.02	     -21.063	     -21.021	       -9999	      148.89	         0.2	      153.33	        0.89	      153.71	         0.9	     000000	000	0001
 334.036	2016	334	 51	      1007.1	     -20.684	      78.541	     -20.561	      80.193	     -20.867	      75.289	     -21.138	     -21.316	     -21.766	      -21.02	     -21.057	     -21.022	       -9999	      150.01	         0.2	       164.5	           1	      163.46	           1	     000000	000	0001
 334.037	2016	334	 52	      1007.1	     -20.694	      79.413	     -20.547	      80.698	     -20.824	      75.089	     -21.144	     -21.286	     -21.706	     -21.055	     -21.059	     -21.025	       -9999	      153.92	         0.2	      172.37	        0.94	      172.02	        0.95	     000000	000	0001
 334.038	2016	334	 54	      1007.1	     -20.692	      79.934	     -20.533	      80.726	     -20.782	      74.865	     -21.146	     -21.272	     -21.629	     -21.075	     -21.045	     -21.016	       -9999	      156.26	         0.2	      151.25	        0.88	      151.65	        0.89	     000000	000	0001
 334.038	2016	334	 55	      1007.1	     -20.696	      79.619	     -20.511	      80.648	     -20.786	      75.158	     -21.159	     -21.262	     -21.599	     -21.092	     -21.082	     -21.036	       -9999	      149.36	         0.2	      134.54	        0.68	      133.67	        0.69	     000000	000	0001
 334.039	2016	334	 56	      1007.1	     -20.698	      79.265	     -20.524	      80.223	     -20.754	      75.375	     -21.156	     -21.267	     -21.614	      -21.08	     -21.071	     -21.049	       -9999	      145.23	         0.2	      143.97	        0.78	      143.83	        0.77	     000000	000	0001
  334.04	2016	334	 56	      1007.1	     -20.737	      79.053	     -20.522	      79.629	     -20.747	      75.391	     -21.201	     -21.274	     -21.598	     -21.151	     -21.129	     -21.097	       -9999	      145.29	         0.2	      143.95	        0.55	      144.07	        0.56	     000000	000	0001
  334.04	2016	334	 57	        1007	     -20.764	      79.325	     -20.545	      80.098	     -20.743	      75.292	     -21.246	     -21.299	     -21.611	     -21.198	      -21.19	     -21.156	       -9999	      145.32	         0.2	      135.59	        0.45	       135.6	        0.45	     000000	000	0001
 334.041	2016	334	 58	        1007	      -20.76	      79.832	     -20.552	       80.28	     -20.745	       75.09	     -21.238	     -21.329	     -21.608	     -21.181	     -21.124	     -21.103	       -9999	      145.32	         0.2	      128.15	         0.5	      128.09	         0.5	     000000	000	0001
 334.042	2016	334	100	        1007	     -20.749	      80.289	     -20.543	      80.212	     -20.744	      74.922	     -21.231	     -21.312	     -21.584	     -21.157	     -21.146	     -21.125	       -9999	      145.32	         0.2	      126.75	        0.56	      126.46	        0.56	     000000	000	0001
 334.042	2016	334	101	        1007	     -20.758	      80.418	     -20.524	      80.006	     -20.736	      74.999	     -21.243	     -21.296	     -21.566	     -21.206	     -21.145	     -21.126	       -9999	      145.32	         0.2	      135.86	        0.55	      135.67	        0.55	     000000	000	0001
 334.043	2016	334	101	        1007	     -20.745	      79.745	     -20.542	      79.717	     -20.717	      75.107	     -21.233	     -21.306	     -21.556	     -21.174	     -21.193	     -21.179	       -9999	      145.32	         0.2	      127.34	        0.55	      127.61	        0.55	     000000	000	0001
 334.044	2016	334	102	        1007	     -20.746	      79.754	     -20.552	      79.585	     -20.724	      75.174	     -21.239	     -21.328	     -21.558	     -21.176	      -21.14	     -21.114	       -9999	      145.32	         0.2	      113.15	        0.77	      113.59	        0.76	     000000	000	0001
 334.044	2016	334	103	        1007	     -20.738	      79.375	     -20.535	      79.735	     -20.715	       75.03	     -21.222	     -21.318	     -21.555	     -21.164	     -21.165	     -21.141	       -9999	      145.16	         0.2	      100.05	        0.82	      100.22	        0.82	     000000	000	0001
 334.045	2016	334	105	        1007	      -20.72	      78.535	     -20.543	      79.832	     -20.696	      75.011	     -21.203	     -21.309	     -21.533	     -21.169	     -21.179	     -21.143	       -9999	      144.97	         0.2	       55.39	        0.63	       57.06	        0.63	     000000	000	0001
 334.046	2016	334	106	        1007	     -20.718	      78.897	     -20.553	      79.768	       -20.7	      74.626	       -21.2	     -21.319	     -21.542	     -21.151	     -21.222	      -21.19	       -9999	      144.96	         0.2	       37.72	        0.86	       38.46	        0.85	     000000	000	0001
 334.047	2016	334	107	        1007	     -20.771	      78.963	     -20.586	      79.653	     -20.758	      74.298	      -21.28	     -21.357	     -21.601	     -21.243	      -21.28	     -21.238	       -9999	       103.2	         0.2	       32.44	        1.04	       32.71	        1.03	     000000	000	0001
 334.047	2016	334	107	        1007	     -20.827	      78.687	     -20.621	      79.083	     -20.831	      74.122	     -21.337	     -21.407	     -21.734	     -21.289	     -21.289	     -21.273	       -9999	       63.19	         0.2	       31.18	        1.36	       30.91	        1.35	     000000	000	0001
 334.048	2016	334	108	        1007	     -20.841	      78.374	     -20.635	      78.869	     -20.825	      73.647	     -21.366	     -21.423	     -21.752	     -21.299	     -21.308	     -21.274	       -9999	      30.147	         0.2	       21.08	        1.55	       21.29	        1.56	     000000	000	0001
 334.049	2016	334	109	        1007	     -20.882	      78.076	     -20.694	      78.746	     -20.874	      73.249	     -21.412	     -21.462	     -21.744	      -21.31	     -21.393	     -21.378	       -9999	      12.031	         0.2	       18.65	        1.77	       18.67	        1.77	     000001	000	0001
 334.049	2016	334	111	        1007	     -20.926	      77.706	     -20.768	      78.743	     -20.976	      73.063	     -21.437	     -21.539	     -21.864	     -21.325	     -21.585	     -21.528	       -9999	      8.6454	     0.64444	       19.42	        1.67	       19.34	        1.69	     000001	000	0001
  334.05	2016	334	112	        1007	      -20.97	      77.581	     -20.907	      78.846	     -21.137	      73.302	     -21.499	     -21.658	     -21.998	     -21.342	     -21.685	     -21.661	       -9999	      10.114	     0.62647	       12.72	        1.64	       13.14	        1.63	     000001	000	0101
 334.051	2016	334	113	        1007	     -21.006	      77.306	     -21.022	      78.734	      -21.28	      73.691	     -21.542	     -21.792	     -22.148	     -21.369	     -21.802	     -21.767	       -9999	      4.3832	     0.30294	     10.2222	     1.71111	     10.0778	     1.72222	     000000	010	0111
 334.051	2016	334	113	        1007	     -21.065	      76.709	     -21.114	      78.767	     -21.407	      73.871	     -21.605	     -21.901	     -22.294	      -21.39	     -21.784	     -21.767	       -9999	     0.88787	     0.25556	        9.54	        1.58	         9.5	         1.6	     001000	010	0111
 334.052	2016	334	114	        1007	     -21.069	      76.572	     -21.151	      79.244	      -21.48	      73.997	     -21.641	     -21.965	     -22.412	     -21.416	     -21.635	     -21.628	       -9999	     0.24976	         0.2	       15.83	        1.19	       15.78	        1.19	     000010	010	0001
 334.053	2016	334	116	        1007	     -21.065	      77.297	     -21.124	      79.778	     -21.493	      73.979	     -21.608	     -21.935	     -22.458	     -21.365	     -21.598	      -21.61	       -9999	     0.84282	         0.2	       15.65	        1.15	       15.99	        1.14	     000010	000	0001
 334.053	2016	334	117	        1007	     -21.062	      78.319	     -21.092	      80.189	     -21.501	      74.344	     -21.599	     -21.913	      -22.46	     -21.367	     -21.552	     -21.575	       -9999	     0.95414	         0.2	        5.93	         1.4	        6.15	        1.39	     000010	001	0001
 334.054	2016	334	118	        1007	     -21.058	      77.868	     -21.058	        80.1	     -21.526	      74.832	     -21.583	     -21.879	     -22.466	     -21.369	     -21.432	     -21.431	       -9999	     0.28343	         0.2	       10.03	        1.59	        9.46	        1.58	     000010	001	0001
 334.055	2016	334	118	        1007	     -20.994	      77.476	     -20.972	      80.163	     -21.504	      74.546	     -21.526	     -21.803	     -22.454	     -21.284	     -21.294	      -21.27	       -9999	     0.28624	     0.27353	       19.66	        1.56	       19.36	        1.57	     000010	001	0001
 334.056	2016	334	119	        1007	     -20.943	      77.695	     -20.925	      80.141	     -21.392	      73.845	     -21.443	      -21.69	     -22.368	     -21.164	      -21.31	     -21.289	       -9999	      8.3417	     0.36667	       27.96	        1.36	       27.48	        1.38	     000000	001	0001
 334.056	2016	334	120	      1007.1	      -20.94	      78.458	     -20.903	      80.646	     -21.277	      73.439	     -21.433	     -21.635	     -22.294	     -21.202	     -21.339	     -21.332	       -9999	      19.973	         0.2	       32.99	        1.11	       32.88	        1.12	     000000	001	0001
 334.057	2016	334	122	        1007	     -20.938	      79.227	     -20.881	      80.965	     -21.199	       73.78	      -21.43	     -21.616	     -22.169	     -21.238	     -21.266	     -21.287	       -9999	      27.257	         0.2	       17.02	        1.25	       18.07	        1.25	     000000	000	0001
 334.058	2016	334	123	        1007	     -20.884	      79.604	     -20.823	      80.797	     -21.135	      74.219	     -21.376	     -21.566	     -22.047	     -21.167	     -21.244	     -21.253	       -9999	      16.129	         0.2	       12.11	        1.43	       11.85	        1.41	     000000	000	0001
 334.058	2016	334	124	      1007.1	     -20.853	      78.967	     -20.814	      80.475	     -21.118	      74.987	     -21.342	     -21.525	     -22.022	     -21.144	      -21.27	     -21.266	       -9999	      6.0079	         0.2	       18.34	        1.31	       17.91	        1.31	     000000	000	0001
 334.059	2016	334	124	        1007	     -20.848	      78.804	       -20.8	      80.634	     -21.105	      75.203	     -21.354	     -21.509	     -22.026	     -21.181	     -21.262	     -21.259	       -9999	      8.8399	         0.2	       24.36	        1.11	       24.43	        1.12	     000000	000	0001
  334.06	2016	334	125	        1007	     -20.832	      79.214	     -20.773	      80.942	     -21.059	      75.142	     -21.336	     -21.485	     -21.995	     -21.176	     -21.179	     -21.198	       -9999	      11.133	         0.2	      250.86	        1.09	      251.56	         1.1	     000000	000	0001
  334.06	2016	334	126	        1007	     -20.738	        78.9	     -20.712	      80.971	     -21.012	      75.229	     -21.254	     -21.444	     -21.922	     -21.051	     -21.103	     -21.119	       -9999	       346.3	         0.2	      354.24	         1.2	      354.13	         1.2	     000000	000	0001
 334.061	2016	334	128	        1007	     -20.638	      78.154	     -20.679	      80.569	     -20.965	      75.256	     -21.134	     -21.391	      -21.83	     -20.872	     -21.128	     -21.138	       -9999	      340.14	     0.24167	        6.52	        1.29	        6.18	        1.28	     000000	000	0001
 334.062	2016	334	129	        1007	     -20.578	      77.943	     -20.658	      80.685	      -20.92	      75.201	     -21.087	     -21.362	     -21.755	     -20.855	     -21.114	     -21.129	       -9999	      344.61	     0.21471	        9.82	        0.93	        9.67	        0.95	     000000	000	0001
 334.063	2016	334	130	        1007	     -20.524	      78.424	     -20.614	      81.304	       -20.9	      75.341	     -21.016	     -21.329	     -21.747	     -20.814	     -20.955	     -21.027	       -9999	      344.86	         0.2	      339.68	        0.63	       339.9	        0.61	     000000	000	0001
 334.063	2016	334	130	        1007	     -20.413	      79.357	      -20.51	      81.385	     -20.863	      75.517	     -20.907	     -21.271	     -21.747	     -20.659	     -20.813	     -20.842	       -9999	      330.27	         0.2	       330.5	        1.09	      330.52	        1.07	     000000	000	0001
 334.064	2016	334	131	        1007	     -20.337	      79.387	     -20.401	      81.236	     -20.847	      75.769	     -20.817	      -21.19	       -21.7	     -20.553	     -20.669	     -20.648	       -9999	      318.35	         0.2	      330.24	         1.5	         330	         1.5	     000000	000	0001
 334.065	2016	334	133	      1006.9	     -20.302	      78.365	     -20.312	      80.638	     -20.838	      75.796	     -20.757	     -21.074	     -21.669	     -20.535	     -20.617	     -20.601	       -9999	      315.91	     0.46389	      318.52	         1.2	      319.22	        1.22	     000000	000	0001
 334.065	2016	334	134	      1006.9	     -20.274	      78.125	     -20.246	      80.448	     -20.778	      75.273	     -20.723	     -20.972	     -21.623	     -20.539	      -20.59	     -20.554	       -9999	      295.62	         0.2	     304.422	    0.977778	     305.167	    0.988889	     000000	000	0001
 334.066	2016	334	135	      1006.9	     -20.274	      78.905	     -20.208	      80.858	     -20.712	       74.09	     -20.738	     -20.886	      -21.56	      -20.57	     -20.644	     -20.623	       -9999	       285.1	         0.2	      315.68	        0.89	      314.61	        0.89	     000000	000	0001
 334.067	2016	334	135	        1007	     -20.297	      79.368	     -20.197	      80.928	     -20.697	      73.944	     -20.782	     -20.873	     -21.562	     -20.634	     -20.688	     -20.688	       -9999	      286.49	         0.2	      302.13	        0.74	      302.41	        0.74	     000000	000	0001
 334.067	2016	334	136	        1007	     -20.317	      80.336	     -20.189	      81.516	      -20.73	      74.613	     -20.814	     -20.895	     -21.586	     -20.702	       -20.7	     -20.699	       -9999	      278.74	         0.2	      283.39	        1.09	      284.01	        1.08	     000000	000	0001
 334.068	2016	334	137	        1007	     -20.297	      80.868	     -20.188	      82.129	     -20.721	      75.529	     -20.816	       -20.9	     -21.602	     -20.674	     -20.701	     -20.698	       -9999	      259.66	         0.2	      270.16	        1.23	       270.4	        1.22	     000000	000	0001
 334.069	2016	334	139	      1006.9	     -20.271	       79.96	     -20.166	      81.225	     -20.638	      76.129	     -20.791	     -20.892	     -21.589	     -20.616	     -20.692	      -20.69	       -9999	      249.17	         0.2	         270	        1.24	       270.2	        1.23	     000000	000	0001
 334.069	2016	334	140	      1006.9	     -20.261	      79.321	      -20.14	      80.131	     -20.535	      76.064	     -20.778	     -20.884	     -21.529	     -20.612	     -20.673	      -20.67	       -9999	      246.85	         0.2	      262.84	        1.38	      263.01	        1.35	     000000	000	0001
  334.07	2016	334	141	      1006.9	     -20.269	      78.949	     -20.131	      79.764	     -20.484	      75.613	     -20.781	      -20.87	     -21.482	     -20.633	     -20.698	       -20.7	       -9999	      242.07	         0.2	      268.24	        1.63	      268.05	        1.66	     000000	000	0001
 334.071	2016	334	141	      1006.9	      -20.27	      78.618	     -20.122	      79.652	     -20.466	      75.284	     -20.791	     -20.881	     -21.479	     -20.652	     -20.666	     -20.669	       -9999	      249.09	         0.7	      273.52	         1.6	      272.49	        1.59	     000000	000	0001
