DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 318.108	2016	318	235	      977.77	      -23.54	      80.245	      -23.33	      80.919	     -23.276	      76.416	     -24.149	     -24.133	     -24.194	     -23.904	     -23.846	     -23.823	       -9999	      139.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.108	2016	318	236	      977.72	     -23.531	       79.61	     -23.324	      81.077	     -23.276	      76.194	     -24.141	     -24.118	     -24.197	     -23.862	     -23.831	     -23.796	       -9999	      139.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.109	2016	318	237	       977.7	     -23.513	      79.276	     -23.308	      81.167	     -23.287	      76.244	     -24.119	     -24.114	     -24.184	     -23.804	     -23.792	     -23.764	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.11	2016	318	237	       977.7	     -23.502	      79.303	     -23.299	      81.436	     -23.297	      76.516	     -24.094	     -24.089	     -24.169	     -23.834	     -23.799	     -23.774	       -9999	      139.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.11	2016	318	238	      977.68	     -23.517	      79.672	     -23.298	      81.631	     -23.322	      76.893	     -24.102	     -24.091	     -24.168	      -23.89	     -23.832	     -23.807	       -9999	      139.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.111	2016	318	239	      977.65	     -23.526	      80.181	     -23.314	      81.753	     -23.333	      77.435	     -24.109	     -24.105	     -24.171	     -23.879	     -23.829	     -23.807	       -9999	       139.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.112	2016	318	241	      977.65	     -23.517	      80.227	     -23.303	      81.609	     -23.335	      77.826	     -24.107	     -24.092	     -24.163	     -23.839	     -23.801	     -23.776	       -9999	      204.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.113	2016	318	242	       977.6	     -23.493	      79.362	     -23.285	      81.302	     -23.336	      77.466	     -24.077	     -24.071	     -24.146	     -23.748	     -23.723	     -23.694	       -9999	      280.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.113	2016	318	243	      977.61	     -23.453	      78.703	     -23.242	      81.778	     -23.304	      77.757	     -24.027	     -24.023	     -24.117	     -23.698	     -23.665	     -23.641	       -9999	      287.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.114	2016	318	243	      977.58	      -23.43	      79.115	     -23.225	      83.519	     -23.285	       79.18	     -23.984	     -23.988	     -24.085	     -23.693	     -23.643	     -23.619	       -9999	      286.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.115	2016	318	244	      977.58	     -23.413	      80.039	     -23.192	      85.357	     -23.275	      80.545	     -23.961	     -23.941	     -24.056	     -23.689	     -23.625	      -23.61	       -9999	       286.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.115	2016	318	246	      977.56	     -23.411	      81.321	     -23.197	      87.045	     -23.251	      81.719	     -23.934	     -23.949	     -24.042	     -23.706	     -23.644	     -23.626	       -9999	      284.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 318.116	2016	318	247	      977.54	     -23.417	      82.324	     -23.196	      87.922	     -23.246	      82.603	     -23.937	     -23.933	     -24.041	     -23.729	     -23.666	     -23.646	       -9999	      282.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 318.117	2016	318	248	      977.52	      -23.41	      82.655	     -23.202	      87.161	     -23.254	      83.332	      -23.94	     -23.923	     -24.044	     -23.731	     -23.669	     -23.649	       -9999	      277.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.117	2016	318	248	      977.53	     -23.409	      82.361	     -23.183	      85.599	     -23.246	      83.583	     -23.939	     -23.931	     -24.044	     -23.727	     -23.679	     -23.651	       -9999	      279.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.118	2016	318	249	      977.54	     -23.407	      82.317	     -23.194	      84.998	     -23.241	      83.442	     -23.936	     -23.928	     -24.041	     -23.734	     -23.679	     -23.658	       -9999	      279.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.119	2016	318	250	      977.55	       -23.4	       82.67	     -23.182	      85.323	     -23.237	      83.426	     -23.938	     -23.934	     -24.033	     -23.735	     -23.678	     -23.663	       -9999	      279.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.119	2016	318	252	      977.55	     -23.394	      82.929	     -23.186	      85.072	     -23.227	      83.473	     -23.938	     -23.931	     -24.027	     -23.731	     -23.666	     -23.658	       -9999	       279.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  318.12	2016	318	253	      977.56	     -23.378	      83.239	     -23.171	      85.011	     -23.215	      83.361	     -23.931	     -23.928	     -24.021	     -23.735	     -23.662	     -23.662	       -9999	      279.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.121	2016	318	254	      977.54	     -23.382	      83.767	     -23.168	       84.77	     -23.206	      83.443	     -23.939	     -23.911	     -24.026	     -23.738	     -23.658	     -23.657	       -9999	      278.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.122	2016	318	254	      977.51	     -23.375	       84.15	     -23.159	      85.424	     -23.201	      83.602	     -23.938	     -23.914	     -24.016	     -23.735	     -23.667	     -23.654	       -9999	      274.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.122	2016	318	255	      977.51	     -23.369	      84.335	     -23.154	      85.433	     -23.193	      83.716	     -23.934	     -23.927	     -24.011	     -23.735	     -23.665	     -23.655	       -9999	      273.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.123	2016	318	256	       977.5	     -23.365	       84.59	     -23.155	      85.314	      -23.19	      83.995	     -23.925	     -23.904	         -24	     -23.726	     -23.662	     -23.668	       -9999	      264.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.124	2016	318	258	      977.49	     -23.357	       84.69	     -23.145	       85.28	     -23.173	      84.142	     -23.927	     -23.906	     -24.005	     -23.727	     -23.663	     -23.656	       -9999	      232.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.124	2016	318	259	      977.45	     -23.351	      84.611	     -23.134	      85.366	     -23.166	      84.209	      -23.92	     -23.903	     -23.979	     -23.723	     -23.659	     -23.647	       -9999	       232.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.125	2016	318	300	      977.45	     -23.335	      84.562	     -23.128	      85.172	      -23.16	      84.141	     -23.917	     -23.902	     -23.962	     -23.724	     -23.669	      -23.65	       -9999	      232.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.126	2016	318	300	      977.46	     -23.325	      84.312	     -23.119	      84.662	     -23.144	      83.902	     -23.915	     -23.902	     -23.959	     -23.722	     -23.684	     -23.659	       -9999	      209.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.126	2016	318	301	      977.46	     -23.322	      83.906	     -23.098	      84.267	     -23.141	      83.317	     -23.905	     -23.904	     -23.956	       -23.7	     -23.652	     -23.639	       -9999	      208.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.127	2016	318	303	      977.45	     -23.322	      83.353	     -23.091	      84.971	     -23.144	      82.745	     -23.895	     -23.888	     -23.974	     -23.724	     -23.686	     -23.627	       -9999	      207.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 318.128	2016	318	304	      977.46	     -23.312	      83.397	     -23.097	      84.444	     -23.142	      82.329	     -23.899	     -23.902	     -23.983	     -23.729	     -23.677	     -23.643	       -9999	      207.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.128	2016	318	305	      977.45	     -23.309	      83.783	     -23.096	      83.844	     -23.144	      81.833	     -23.903	     -23.895	     -23.978	      -23.73	     -23.671	     -23.643	       -9999	      205.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.129	2016	318	305	      977.44	     -23.296	      83.897	     -23.097	      82.222	     -23.144	      81.146	     -23.911	     -23.895	     -23.988	     -23.734	     -23.706	     -23.658	       -9999	      180.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.13	2016	318	306	      977.39	     -23.334	      83.877	     -23.154	      79.592	     -23.206	      80.051	     -23.959	     -23.962	     -24.055	     -23.943	     -23.922	     -23.886	       -9999	      160.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.131	2016	318	307	      977.36	      -23.41	      83.693	     -23.231	      78.492	     -23.274	      78.891	     -24.044	      -24.05	     -24.127	     -23.994	     -23.925	     -23.915	       -9999	      159.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.131	2016	318	309	      977.35	     -23.443	      83.101	     -23.261	      78.449	       -23.3	      77.833	      -24.08	     -24.086	     -24.154	     -23.911	     -23.871	     -23.854	       -9999	      159.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.132	2016	318	310	      977.35	     -23.465	       82.23	      -23.29	      78.769	     -23.325	      77.072	     -24.082	     -24.101	     -24.175	     -23.873	     -23.854	     -23.848	       -9999	      155.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.133	2016	318	311	      977.36	     -23.452	      81.303	     -23.287	      78.936	      -23.34	      76.483	     -24.086	     -24.114	      -24.18	     -23.849	     -23.845	      -23.84	       -9999	      146.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.133	2016	318	311	      977.33	      -23.43	       80.52	     -23.297	      79.581	     -23.346	      76.345	     -24.068	     -24.117	     -24.181	     -23.775	     -23.803	     -23.804	       -9999	      146.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.134	2016	318	312	      977.35	     -23.427	      80.473	      -23.29	      79.746	     -23.345	      76.379	     -24.047	     -24.107	     -24.182	     -23.779	     -23.773	     -23.772	       -9999	       145.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.135	2016	318	313	      977.34	     -23.429	      80.354	     -23.275	      79.843	     -23.331	      76.269	     -24.039	     -24.078	      -24.16	     -23.797	     -23.765	     -23.758	       -9999	      145.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.135	2016	318	315	      977.33	     -23.443	      80.053	     -23.281	       79.72	     -23.321	      75.905	     -24.053	     -24.068	     -24.142	     -23.854	     -23.794	     -23.783	       -9999	      145.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.136	2016	318	316	      977.31	     -23.489	       79.63	     -23.317	      79.311	     -23.361	      75.692	     -24.091	     -24.089	      -24.16	     -23.967	      -23.92	     -23.907	       -9999	      145.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.137	2016	318	316	      977.28	      -23.54	      79.145	      -23.37	      78.892	     -23.398	      75.492	     -24.144	     -24.141	     -24.198	     -23.982	     -23.935	     -23.941	       -9999	       145.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.137	2016	318	317	      977.22	     -23.578	      78.777	     -23.404	      79.199	     -23.421	      75.452	      -24.17	     -24.169	     -24.224	      -23.95	     -23.918	     -23.927	       -9999	      145.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.138	2016	318	318	      977.19	     -23.576	      78.648	     -23.405	      79.517	     -23.436	      75.398	     -24.174	     -24.175	     -24.238	     -23.903	      -23.89	     -23.892	       -9999	      145.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.139	2016	318	320	      977.17	     -23.575	      78.686	      -23.41	      79.181	     -23.452	      75.318	     -24.172	     -24.183	     -24.243	     -23.931	     -23.902	     -23.907	       -9999	      145.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.14	2016	318	321	      977.11	     -23.599	      78.667	      -23.43	      78.658	      -23.45	       75.22	     -24.183	     -24.212	     -24.253	     -23.975	     -23.918	     -23.928	       -9999	      145.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.14	2016	318	322	      977.09	     -23.636	      78.343	     -23.454	      78.148	      -23.47	      75.127	     -24.225	     -24.234	     -24.271	     -24.041	     -23.986	     -23.981	       -9999	      144.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.141	2016	318	322	      977.08	     -23.688	      78.068	       -23.5	      77.882	      -23.51	      75.031	     -24.276	     -24.265	     -24.301	     -24.076	     -24.025	     -24.033	       -9999	      142.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.142	2016	318	323	      977.06	     -23.721	      77.961	     -23.532	      77.719	     -23.546	      75.026	     -24.314	     -24.295	     -24.334	     -24.091	     -24.033	     -24.044	       -9999	      142.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.142	2016	318	324	      977.04	      -23.76	      77.719	      -23.56	      77.998	     -23.579	      74.902	     -24.343	     -24.324	     -24.359	     -24.117	     -24.062	     -24.069	       -9999	      139.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.143	2016	318	326	      977.02	     -23.783	      77.162	     -23.591	      77.827	       -23.6	      74.616	     -24.364	     -24.336	     -24.392	     -24.087	     -24.063	     -24.058	       -9999	      138.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.144	2016	318	327	      977.01	     -23.831	      76.898	     -23.637	      78.076	     -23.656	      74.412	     -24.404	     -24.389	      -24.44	     -24.197	     -24.154	     -24.169	       -9999	      137.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.144	2016	318	328	      976.98	     -23.887	      76.578	     -23.686	      77.956	      -23.71	      74.141	     -24.467	     -24.442	     -24.485	     -24.218	     -24.195	     -24.212	       -9999	      131.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.145	2016	318	328	      976.96	     -23.944	      76.231	     -23.766	      77.866	     -23.766	      73.684	     -24.524	     -24.518	     -24.541	     -24.286	     -24.294	     -24.317	       -9999	      129.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.146	2016	318	329	      976.95	     -24.021	      76.177	     -23.835	      77.457	     -23.839	      73.556	     -24.598	     -24.589	     -24.616	     -24.361	     -24.348	     -24.363	       -9999	       131.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.147	2016	318	331	      976.95	     -24.104	      76.377	     -23.914	      76.883	     -23.901	      73.687	     -24.655	     -24.651	     -24.671	     -24.383	     -24.365	     -24.388	       -9999	      136.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.147	2016	318	332	      976.95	     -24.133	      76.475	     -23.965	      77.156	     -23.961	        74.1	     -24.681	     -24.703	     -24.723	     -24.327	     -24.379	     -24.396	       -9999	      134.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.148	2016	318	333	      976.94	     -24.179	      76.577	     -24.003	      77.942	     -23.998	      74.488	     -24.722	     -24.741	     -24.764	     -24.426	     -24.383	     -24.405	       -9999	      132.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.149	2016	318	333	      976.93	     -24.223	      76.722	     -24.028	      78.158	     -24.032	      74.727	     -24.762	     -24.758	     -24.795	     -24.455	     -24.413	     -24.434	       -9999	      133.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.149	2016	318	334	      976.93	      -24.24	       76.84	      -24.05	      78.647	     -24.045	       74.82	     -24.772	     -24.779	     -24.818	     -24.413	     -24.382	       -24.4	       -9999	      127.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.15	2016	318	335	      976.91	     -24.233	       76.57	     -24.047	      78.903	      -24.04	      74.596	     -24.775	     -24.759	     -24.812	     -24.409	     -24.365	     -24.384	       -9999	       122.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.151	2016	318	337	      976.88	     -24.244	      76.598	     -24.042	      79.082	      -24.04	      74.302	     -24.772	     -24.754	     -24.801	     -24.422	     -24.369	     -24.382	       -9999	      123.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.151	2016	318	338	      976.84	     -24.251	      76.794	     -24.048	      79.256	     -24.051	      74.439	     -24.777	     -24.766	     -24.791	     -24.454	     -24.392	     -24.393	       -9999	      120.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.152	2016	318	339	      976.83	     -24.282	      76.833	     -24.074	      78.709	     -24.073	      74.192	     -24.796	     -24.784	     -24.814	       -24.5	     -24.459	     -24.469	       -9999	       121.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.153	2016	318	339	      976.81	     -24.314	      76.926	     -24.121	      78.481	     -24.108	      74.207	     -24.828	     -24.821	     -24.856	     -24.539	     -24.516	     -24.526	       -9999	      124.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.153	2016	318	340	      976.81	     -24.369	      77.234	     -24.176	      78.411	     -24.169	      74.449	     -24.876	      -24.87	     -24.901	     -24.616	     -24.581	     -24.594	       -9999	      125.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.154	2016	318	341	      976.76	     -24.407	      77.353	     -24.212	       78.77	     -24.207	       74.76	     -24.915	     -24.914	     -24.942	     -24.585	     -24.553	     -24.571	       -9999	      121.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.155	2016	318	343	      976.75	     -24.399	      76.941	     -24.217	       78.63	     -24.219	      74.664	     -24.921	     -24.908	     -24.963	     -24.564	     -24.555	     -24.565	       -9999	      123.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.156	2016	318	344	      976.73	     -24.436	      76.793	     -24.251	      78.451	     -24.243	      74.515	      -24.94	     -24.957	     -24.983	     -24.655	     -24.623	     -24.627	       -9999	      123.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.156	2016	318	345	      976.75	      -24.48	      76.732	     -24.289	      78.474	     -24.274	      74.313	     -24.986	     -24.997	     -25.028	     -24.678	     -24.649	     -24.659	       -9999	      123.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.157	2016	318	345	      976.76	     -24.498	      76.713	     -24.329	        78.4	     -24.312	      74.208	     -25.005	     -25.027	     -25.047	     -24.677	     -24.669	     -24.674	       -9999	      124.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.158	2016	318	346	      976.75	     -24.519	       76.85	     -24.357	      78.531	     -24.344	      74.476	     -25.033	     -25.046	     -25.069	     -24.679	     -24.665	     -24.678	       -9999	      123.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.158	2016	318	348	      976.73	     -24.528	      77.002	     -24.362	      78.914	     -24.355	      74.743	     -25.043	     -25.057	     -25.083	     -24.653	      -24.65	     -24.651	       -9999	      126.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.159	2016	318	349	      976.73	     -24.539	      77.059	      -24.38	       78.98	     -24.357	      75.111	      -25.04	     -25.052	     -25.085	     -24.706	     -24.678	     -24.677	       -9999	      126.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.16	2016	318	350	      976.73	     -24.554	      76.876	     -24.391	      78.728	     -24.376	      74.942	     -25.064	     -25.068	     -25.097	     -24.752	     -24.715	      -24.72	       -9999	      125.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.16	2016	318	350	      976.72	      -24.59	      77.138	     -24.414	      78.667	     -24.395	      74.746	      -25.08	     -25.089	     -25.119	     -24.747	     -24.716	     -24.721	       -9999	      128.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.161	2016	318	351	      976.72	     -24.604	      77.241	     -24.431	      78.696	     -24.416	      74.797	     -25.092	      -25.09	     -25.131	     -24.763	     -24.725	     -24.723	       -9999	      130.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.162	2016	318	352	      976.72	     -24.639	      77.655	     -24.444	      78.721	     -24.427	      75.297	     -25.104	     -25.089	     -25.138	     -24.768	     -24.713	     -24.713	       -9999	      132.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.163	2016	318	354	       976.7	     -24.635	      77.953	     -24.431	      78.681	     -24.426	      75.864	     -25.103	     -25.095	     -25.135	     -24.776	     -24.714	     -24.708	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.163	2016	318	355	       976.7	     -24.652	      78.073	     -24.434	      78.311	     -24.418	      76.044	     -25.115	     -25.108	     -25.131	     -24.821	     -24.756	     -24.745	       -9999	      139.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.164	2016	318	356	      976.71	     -24.681	      78.005	     -24.453	      78.067	     -24.444	      75.678	     -25.139	     -25.133	     -25.148	     -24.847	     -24.779	     -24.781	       -9999	      141.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.165	2016	318	356	       976.7	      -24.69	      78.257	     -24.461	      78.659	     -24.454	      75.219	     -25.149	      -25.13	     -25.158	     -24.827	     -24.755	     -24.759	       -9999	      139.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.165	2016	318	357	      976.69	     -24.671	      78.261	     -24.452	      79.494	     -24.452	      75.386	     -25.146	     -25.142	     -25.165	     -24.816	     -24.742	     -24.739	       -9999	      135.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.166	2016	318	358	      976.66	     -24.687	      77.718	     -24.457	      78.889	     -24.461	      75.393	     -25.151	     -25.156	     -25.171	     -24.871	     -24.827	     -24.808	       -9999	      137.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.167	2016	318	400	      976.64	     -24.727	      77.634	     -24.498	      78.289	     -24.478	      75.455	     -25.184	     -25.187	     -25.189	     -24.905	      -24.85	     -24.841	       -9999	      140.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.167	2016	318	401	      976.63	     -24.739	      77.589	     -24.516	      78.193	       -24.5	       75.34	     -25.215	     -25.191	     -25.211	     -24.904	     -24.839	     -24.834	       -9999	      140.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.168	2016	318	401	      976.62	     -24.744	       77.55	     -24.516	      78.244	       -24.5	      75.164	      -25.22	     -25.196	     -25.219	     -24.896	     -24.829	     -24.825	       -9999	       142.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.169	2016	318	402	       976.6	     -24.759	      77.655	     -24.529	      78.664	     -24.512	       75.13	     -25.227	     -25.202	     -25.228	     -24.907	     -24.835	     -24.832	       -9999	      141.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.169	2016	318	403	      976.61	     -24.756	      77.751	     -24.523	      79.079	     -24.518	      75.336	     -25.228	       -25.2	     -25.231	     -24.911	     -24.836	     -24.827	       -9999	      139.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.17	2016	318	405	       976.6	     -24.765	      77.772	     -24.531	      78.872	     -24.527	      75.474	     -25.238	     -25.216	     -25.242	     -24.918	     -24.861	     -24.859	       -9999	      143.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.171	2016	318	406	      976.58	      -24.77	      77.736	     -24.534	          79	      -24.54	      75.478	     -25.247	      -25.22	     -25.251	     -24.923	     -24.854	      -24.85	       -9999	      142.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.172	2016	318	407	      976.58	      -24.78	      78.061	     -24.544	       78.86	     -24.544	      75.564	     -25.246	     -25.217	     -25.251	     -24.932	     -24.856	      -24.86	       -9999	      145.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.172	2016	318	407	      976.52	     -24.783	      78.281	     -24.547	      78.858	     -24.544	      75.623	     -25.254	     -25.232	     -25.259	     -24.939	     -24.874	     -24.857	       -9999	      148.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.173	2016	318	408	      976.52	     -24.783	      78.381	     -24.557	      78.818	     -24.557	      75.434	      -25.26	     -25.238	     -25.264	     -24.947	     -24.885	     -24.865	       -9999	      153.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.174	2016	318	409	       976.5	     -24.794	      78.241	     -24.565	       79.18	     -24.564	      75.454	     -25.263	     -25.245	     -25.273	     -24.959	     -24.888	     -24.874	       -9999	      153.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.174	2016	318	411	       976.5	     -24.802	      78.134	     -24.571	      78.973	     -24.578	      75.389	     -25.273	     -25.258	     -25.285	     -24.971	     -24.904	     -24.888	       -9999	       150.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.175	2016	318	412	      976.48	     -24.792	      77.861	     -24.579	      78.692	     -24.588	      75.333	     -25.281	     -25.277	     -25.296	     -24.983	     -24.909	     -24.895	       -9999	      150.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.176	2016	318	413	      976.48	     -24.809	      77.654	     -24.584	      78.207	     -24.594	      74.947	     -25.292	     -25.287	     -25.309	     -24.992	     -24.929	     -24.911	       -9999	      150.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.176	2016	318	413	      976.48	     -24.836	      77.687	       -24.6	      78.065	     -24.623	      74.839	     -25.307	     -25.284	     -25.326	     -25.017	     -24.962	     -24.943	       -9999	      151.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.177	2016	318	414	      976.47	     -24.842	      77.939	     -24.621	      78.869	     -24.626	      74.949	     -25.323	     -25.298	      -25.34	     -25.011	     -24.943	     -24.929	       -9999	      152.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.178	2016	318	416	      976.47	     -24.845	      77.936	     -24.628	      79.244	     -24.644	      75.139	     -25.326	      -25.29	     -25.345	     -25.017	     -24.955	     -24.934	       -9999	      151.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.178	2016	318	417	      976.46	      -24.84	      77.922	     -24.629	      79.258	      -24.65	      75.513	     -25.328	     -25.294	     -25.347	     -25.027	     -24.961	      -24.94	       -9999	      148.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 318.179	2016	318	418	      976.45	     -24.858	       77.84	     -24.641	      78.431	     -24.652	      75.393	     -25.341	     -25.322	     -25.357	     -25.042	     -24.987	     -24.973	       -9999	      148.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  318.18	2016	318	418	      976.41	     -24.862	      78.029	     -24.638	      78.929	     -24.668	      75.606	     -25.351	     -25.327	     -25.363	      -25.03	     -24.971	     -24.957	       -9999	      148.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
