DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 296.007	2016	296	 10	      1003.8	     -23.346	      78.493	     -23.063	      76.823	     -23.595	      73.584	     -23.728	     -23.684	     -24.336	     -23.691	     -23.625	     -23.499	       -9999	      288.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.008	2016	296	 11	      1003.8	      -23.34	       78.36	     -23.057	       77.08	     -23.549	      73.933	     -23.731	     -23.695	     -24.239	     -23.591	     -23.625	     -23.581	       -9999	      288.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.008	2016	296	 11	      1003.8	     -23.301	      78.227	      -23.07	      76.728	     -23.517	      73.809	     -23.706	     -23.746	     -24.187	     -23.545	     -23.676	     -23.599	       -9999	      288.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.009	2016	296	 12	      1003.8	     -23.263	      77.711	     -23.075	      76.936	     -23.561	       73.91	     -23.654	     -23.777	     -24.271	     -23.432	     -23.622	     -23.597	       -9999	      280.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.01	2016	296	 13	      1003.8	     -23.207	      77.668	     -23.003	      77.083	     -23.579	      73.508	     -23.602	     -23.663	     -24.377	     -23.405	     -23.393	     -23.295	       -9999	      256.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.01	2016	296	 15	      1003.8	     -23.157	       78.28	     -22.919	      77.524	     -23.526	      72.863	     -23.496	     -23.527	     -24.419	     -23.275	      -23.27	     -23.035	       -9999	      244.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.011	2016	296	 16	      1003.8	     -23.093	      79.015	     -22.898	      77.687	     -23.511	      72.746	     -23.471	     -23.574	     -24.416	     -23.312	     -23.526	     -23.323	       -9999	      235.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.012	2016	296	 16	      1003.8	       -23.1	      79.853	     -22.931	      77.978	     -23.559	      73.194	     -23.487	     -23.619	     -24.421	     -23.352	      -23.48	     -23.192	       -9999	      235.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.012	2016	296	 17	      1003.8	     -23.126	      80.599	      -22.93	      78.197	     -23.628	      73.545	     -23.446	     -23.607	       -24.6	     -23.216	     -23.464	     -23.518	       -9999	      225.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.013	2016	296	 18	      1003.8	     -23.146	      81.059	     -23.097	      78.494	     -23.824	      74.401	     -23.439	     -23.867	     -24.879	     -23.295	      -23.88	     -23.746	       -9999	      223.49	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 296.014	2016	296	 20	      1003.8	     -23.225	        80.9	     -23.193	      77.465	     -23.997	      74.172	     -23.571	     -24.086	     -25.135	     -23.633	     -24.025	     -23.975	       -9999	      223.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.015	2016	296	 21	      1003.8	     -23.344	      80.357	     -23.332	      76.244	     -24.113	      73.389	     -23.812	     -24.318	     -25.226	     -23.976	     -24.367	     -24.374	       -9999	      223.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0101
 296.015	2016	296	 22	      1003.8	     -23.478	      80.228	     -23.449	      76.214	     -24.233	       73.22	     -23.964	     -24.403	      -25.31	     -24.041	     -24.288	     -24.362	       -9999	      223.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0101
 296.016	2016	296	 22	      1003.8	     -23.469	      79.209	     -23.437	      75.704	     -24.144	      72.489	     -23.968	     -24.338	      -25.16	     -23.966	     -24.066	     -24.178	       -9999	      223.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 296.017	2016	296	 23	      1003.8	     -23.426	      78.376	     -23.367	      75.297	     -24.029	      71.764	     -23.949	     -24.222	     -25.032	     -23.876	     -23.912	     -24.053	       -9999	      223.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.017	2016	296	 24	      1003.8	     -23.443	      78.026	     -23.362	      75.258	     -24.081	      72.068	     -23.995	     -24.267	     -25.087	     -23.965	      -24.03	     -24.204	       -9999	      223.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.018	2016	296	 26	      1003.8	     -23.461	      78.101	     -23.386	      75.588	     -24.147	      72.421	     -24.026	     -24.244	     -25.238	     -23.914	     -23.995	     -23.943	       -9999	      223.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	101	0001
 296.019	2016	296	 27	      1003.8	      -23.45	      78.176	     -23.386	      75.684	     -24.168	      72.481	      -23.97	      -24.23	     -25.359	     -23.852	     -24.044	     -24.101	       -9999	      223.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 296.019	2016	296	 28	      1003.9	     -23.446	      78.198	     -23.429	      75.557	     -24.198	      72.564	     -23.939	     -24.311	     -25.232	     -23.803	     -24.102	     -24.119	       -9999	      223.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.02	2016	296	 28	      1003.9	      -23.48	      78.452	     -23.441	      75.136	     -24.121	      72.052	      -23.89	      -24.24	     -25.111	     -23.818	     -23.932	      -23.95	       -9999	       223.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.021	2016	296	 29	      1003.9	     -23.498	      78.375	     -23.377	      74.522	     -24.025	      71.621	     -23.826	     -24.008	      -24.89	      -23.75	     -23.705	     -23.848	       -9999	      223.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.022	2016	296	 31	      1003.9	     -23.498	       77.63	     -23.337	      75.106	      -23.91	      71.575	      -23.81	     -23.885	     -24.836	     -23.792	      -23.72	     -23.827	       -9999	      223.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.022	2016	296	 32	      1003.8	     -23.478	      76.427	       -23.3	      75.646	      -23.77	      72.173	     -23.829	     -23.903	     -24.607	     -23.688	     -23.807	     -23.773	       -9999	      223.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.023	2016	296	 33	      1003.9	     -23.443	      75.548	     -23.276	       75.71	     -23.696	      72.718	     -23.837	     -23.931	     -24.486	     -23.703	      -23.87	     -23.801	       -9999	      228.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.024	2016	296	 33	      1003.9	     -23.416	      74.798	     -23.254	      75.697	     -23.679	      73.151	     -23.811	     -23.934	     -24.424	     -23.607	     -23.836	     -23.785	       -9999	      232.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.024	2016	296	 34	      1003.9	     -23.363	      74.494	     -23.234	        76.1	     -23.656	      73.555	     -23.753	     -23.938	       -24.4	     -23.546	     -23.821	     -23.745	       -9999	      241.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.025	2016	296	 35	      1003.8	      -23.32	      74.935	     -23.206	      76.943	     -23.666	      74.229	     -23.711	     -23.914	     -24.417	     -23.546	     -23.728	     -23.637	       -9999	      250.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.026	2016	296	 37	      1003.8	     -23.292	      75.394	     -23.139	       77.64	     -23.651	       74.32	     -23.684	     -23.813	     -24.398	     -23.579	     -23.634	      -23.53	       -9999	      257.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.026	2016	296	 38	      1003.9	     -23.298	       75.81	     -23.103	       77.98	     -23.607	      74.253	     -23.697	     -23.745	     -24.352	     -23.687	     -23.642	     -23.533	       -9999	      263.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.027	2016	296	 39	      1003.8	     -23.313	      76.172	     -23.102	      78.223	     -23.551	      73.787	     -23.703	     -23.725	     -24.301	     -23.717	     -23.649	     -23.528	       -9999	      271.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.028	2016	296	 39	      1003.8	     -23.324	      76.783	     -23.086	      78.409	     -23.518	      73.335	     -23.701	     -23.703	     -24.253	     -23.706	     -23.627	     -23.494	       -9999	       270.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.028	2016	296	 40	      1003.8	      -23.33	      76.754	     -23.082	      78.427	       -23.5	      73.164	     -23.701	      -23.71	     -24.235	     -23.668	      -23.64	     -23.499	       -9999	      268.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.029	2016	296	 41	      1003.8	     -23.327	      76.548	     -23.094	       78.52	     -23.477	      73.085	     -23.694	     -23.706	     -24.214	     -23.619	     -23.619	     -23.437	       -9999	      269.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.03	2016	296	 43	      1003.8	     -23.317	      76.807	     -23.062	      78.734	     -23.452	      73.107	     -23.671	     -23.657	     -24.186	     -23.571	     -23.536	     -23.362	       -9999	      275.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.031	2016	296	 44	      1003.8	     -23.322	      77.098	     -23.047	      78.807	      -23.41	      73.433	     -23.682	     -23.646	      -24.16	     -23.609	     -23.579	     -23.419	       -9999	      266.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.031	2016	296	 45	      1003.8	      -23.36	      77.092	     -23.083	      78.677	      -23.42	      73.912	     -23.721	     -23.732	      -24.16	     -23.663	     -23.681	     -23.543	       -9999	      265.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.032	2016	296	 45	      1003.8	     -23.383	      77.418	     -23.121	      78.481	     -23.423	      74.206	     -23.754	     -23.763	     -24.173	     -23.654	     -23.697	     -23.547	       -9999	      266.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.033	2016	296	 46	      1003.8	       -23.4	      78.183	     -23.148	      78.355	     -23.506	      74.862	     -23.759	     -23.824	     -24.428	     -23.649	     -23.773	     -23.639	       -9999	      267.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.033	2016	296	 48	      1003.8	     -23.396	      78.603	     -23.199	      78.575	     -23.635	      75.818	     -23.766	     -23.899	     -24.568	     -23.666	     -23.795	      -23.66	       -9999	      274.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.034	2016	296	 49	      1003.8	     -23.373	      78.173	     -23.182	      78.552	     -23.605	       75.31	      -23.74	     -23.855	      -24.54	     -23.607	     -23.686	     -23.583	       -9999	      287.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.035	2016	296	 50	      1003.8	     -23.363	       78.02	     -23.209	       78.37	     -23.699	      74.968	     -23.748	     -23.922	     -24.675	     -23.678	     -23.849	     -23.804	       -9999	       277.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.035	2016	296	 50	      1003.8	     -23.383	      78.518	     -23.257	      78.455	     -23.784	       74.39	     -23.764	     -23.985	     -24.791	     -23.646	     -23.865	      -23.78	       -9999	         281	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.036	2016	296	 51	      1003.9	     -23.348	      78.472	     -23.261	      78.744	     -23.861	      73.906	     -23.743	     -24.005	     -24.942	     -23.584	     -23.856	     -23.753	       -9999	       270.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.037	2016	296	 52	      1003.9	     -23.392	       78.75	     -23.329	       78.34	     -23.998	      73.781	     -23.818	     -24.107	     -25.093	     -23.774	     -24.031	     -23.956	       -9999	      271.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.038	2016	296	 54	      1003.9	     -23.462	      79.197	      -23.39	      78.385	      -24.14	       73.81	     -23.913	     -24.172	     -25.214	     -23.926	     -24.079	     -23.992	       -9999	      274.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.038	2016	296	 55	      1003.9	     -23.517	      79.367	     -23.448	      78.048	     -24.234	      73.845	     -23.973	      -24.24	     -25.268	     -23.987	     -24.197	     -24.231	       -9999	      272.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.039	2016	296	 56	      1003.9	     -23.559	      79.357	     -23.561	      78.655	      -24.31	      74.012	     -24.016	     -24.403	     -25.334	     -23.971	     -24.362	     -24.281	       -9999	       268.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  296.04	2016	296	 56	        1004	      -23.55	      79.207	     -23.562	       79.01	     -24.339	      73.768	     -24.015	     -24.391	     -25.399	     -23.966	     -24.232	     -24.168	       -9999	      261.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.04	2016	296	 57	      1003.9	     -23.597	      79.162	     -23.532	       78.63	     -24.317	      73.376	     -24.092	     -24.354	     -25.383	     -24.133	     -24.172	     -24.144	       -9999	      261.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 296.041	2016	296	 58	      1003.9	     -23.635	      78.504	     -23.536	      77.851	     -24.244	        72.8	     -24.123	     -24.341	     -25.221	      -24.11	     -24.184	     -24.133	       -9999	      265.59	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 296.042	2016	296	100	      1003.9	     -23.615	      77.311	     -23.518	      77.947	     -24.232	      72.589	     -24.078	     -24.279	     -25.193	     -23.932	     -24.075	     -23.981	       -9999	      261.16	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 296.042	2016	296	101	      1003.9	     -23.531	      76.331	     -23.452	      77.942	     -24.131	      72.461	     -23.978	     -24.163	     -24.989	     -23.754	     -23.965	     -23.902	       -9999	      251.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.043	2016	296	101	      1003.9	     -23.429	      75.939	      -23.42	      78.115	     -24.032	        72.5	     -23.865	     -24.122	     -24.805	     -23.533	      -23.97	     -23.934	       -9999	      256.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.044	2016	296	102	        1004	     -23.361	       75.64	     -23.392	       78.47	     -23.965	      72.732	     -23.787	     -24.103	     -24.722	     -23.517	     -23.926	     -23.859	       -9999	      263.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.044	2016	296	103	        1004	     -23.317	      75.553	     -23.393	      78.468	     -23.903	      73.135	     -23.771	     -24.108	     -24.667	     -23.548	     -23.951	     -23.891	       -9999	      262.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.045	2016	296	105	        1004	     -23.299	       75.73	     -23.375	      78.475	     -23.862	      73.353	     -23.726	     -24.087	     -24.614	     -23.496	     -23.833	     -23.721	       -9999	      261.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.046	2016	296	106	        1004	     -23.272	      76.067	     -23.334	      78.114	     -23.866	      73.527	     -23.693	     -24.068	     -24.664	     -23.442	     -23.854	     -23.758	       -9999	      261.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.047	2016	296	107	      1003.9	     -23.224	      75.867	     -23.274	      78.299	     -23.865	      73.455	     -23.619	     -23.948	     -24.674	     -23.367	      -23.57	     -23.452	       -9999	      266.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.047	2016	296	107	        1004	     -23.193	      75.773	     -23.172	      78.174	     -23.848	       73.27	     -23.587	     -23.883	     -24.679	     -23.401	     -23.656	      -23.53	       -9999	      268.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.048	2016	296	108	      1003.9	      -23.25	      76.798	     -23.205	      78.851	     -23.816	      73.372	     -23.671	     -23.917	     -24.634	     -23.587	     -23.663	     -23.519	       -9999	      266.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.049	2016	296	109	        1004	     -23.223	      77.005	     -23.131	      79.546	     -23.695	      73.589	     -23.597	     -23.762	     -24.462	      -23.35	     -23.423	     -23.298	       -9999	      267.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.049	2016	296	111	        1004	     -23.181	      77.393	     -23.066	      79.319	     -23.599	      73.863	     -23.562	     -23.727	     -24.358	     -23.361	     -23.534	     -23.414	       -9999	      271.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.05	2016	296	112	        1004	     -23.162	      78.422	     -23.077	      79.425	      -23.57	      74.301	     -23.535	     -23.731	     -24.329	     -23.325	     -23.488	     -23.321	       -9999	      273.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.051	2016	296	113	        1004	     -23.143	      78.987	     -23.005	      79.457	     -23.534	      74.505	     -23.507	     -23.641	       -24.3	     -23.303	     -23.363	     -23.213	       -9999	      270.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.051	2016	296	113	        1004	     -23.143	      78.746	     -22.986	      79.048	     -23.516	      74.501	     -23.519	     -23.654	     -24.334	     -23.335	     -23.492	     -23.345	       -9999	      273.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.052	2016	296	114	        1004	     -23.158	      78.517	      -23.01	      78.961	      -23.51	      74.725	     -23.559	     -23.695	     -24.335	     -23.381	      -23.54	     -23.412	       -9999	      268.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.053	2016	296	116	        1004	     -23.177	      78.128	     -23.044	      78.464	     -23.604	      75.008	     -23.599	     -23.796	     -24.505	     -23.437	     -23.686	     -23.556	       -9999	      269.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.053	2016	296	117	        1004	     -23.217	      78.423	     -23.086	      78.235	     -23.579	      74.915	      -23.65	     -23.822	     -24.477	      -23.51	     -23.656	     -23.527	       -9999	      274.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.054	2016	296	118	      1004.1	      -23.24	      78.583	     -23.112	       77.91	      -23.64	      74.585	     -23.686	     -23.902	     -24.667	     -23.534	     -23.754	     -23.661	       -9999	      276.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.055	2016	296	118	        1004	     -23.285	      78.203	     -23.165	      77.653	     -23.886	      74.896	     -23.743	     -23.958	     -24.963	     -23.645	     -23.775	      -23.71	       -9999	      284.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.056	2016	296	119	        1004	     -23.348	      77.576	     -23.219	      77.689	     -23.832	      74.392	      -23.81	     -24.001	     -24.822	     -23.721	     -23.813	     -23.748	       -9999	      278.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.056	2016	296	120	        1004	     -23.361	      77.804	     -23.224	       78.23	     -23.719	      73.804	     -23.804	     -24.003	     -24.656	     -23.599	     -23.781	       -23.7	       -9999	       269.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.057	2016	296	122	        1004	     -23.351	      77.528	      -23.23	      78.873	     -23.695	      73.443	     -23.783	     -24.025	     -24.697	     -23.559	     -23.835	     -23.744	       -9999	      270.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.058	2016	296	123	        1004	     -23.377	      77.605	     -23.271	      78.527	     -23.829	      73.015	     -23.811	     -24.094	      -24.99	     -23.663	     -23.967	     -23.832	       -9999	      273.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.058	2016	296	124	        1004	     -23.424	      78.137	     -23.285	      78.418	     -23.926	      73.346	     -23.857	     -24.064	     -25.052	     -23.758	     -23.835	     -23.792	       -9999	      275.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.059	2016	296	124	        1004	     -23.455	      78.548	     -23.306	      78.165	     -23.914	      73.512	     -23.881	     -24.095	     -24.978	     -23.724	     -23.923	     -23.848	       -9999	      269.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.06	2016	296	125	      1004.1	     -23.417	      77.925	     -23.307	       78.44	     -23.897	      73.469	     -23.839	     -24.088	     -24.941	     -23.637	     -23.865	     -23.805	       -9999	      264.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.06	2016	296	126	        1004	     -23.405	      77.379	     -23.318	      78.868	     -23.861	      73.485	     -23.828	       -24.1	     -24.868	       -23.6	     -23.876	     -23.792	       -9999	      259.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.061	2016	296	128	        1004	     -23.372	      76.942	     -23.295	      79.185	       -23.8	      73.462	     -23.773	     -24.066	     -24.725	     -23.518	     -23.794	     -23.711	       -9999	      260.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.062	2016	296	129	        1004	     -23.341	      76.889	     -23.264	      79.422	     -23.791	      73.795	     -23.727	     -24.023	     -24.689	     -23.474	     -23.693	     -23.594	       -9999	      257.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.063	2016	296	130	        1004	     -23.301	      77.614	      -23.19	      79.445	     -23.777	      74.329	     -23.674	     -23.907	      -24.66	     -23.397	     -23.549	     -23.458	       -9999	      251.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.063	2016	296	130	      1004.1	     -23.273	      78.103	     -23.144	      78.831	     -23.751	      74.643	     -23.651	     -23.853	     -24.634	     -23.349	      -23.59	     -23.532	       -9999	      243.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.064	2016	296	131	      1004.1	     -23.269	      78.187	     -23.172	      78.222	     -23.859	      75.233	     -23.688	     -23.953	     -24.706	     -23.438	     -23.787	     -23.743	       -9999	      242.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.065	2016	296	133	      1004.1	     -23.318	      78.765	     -23.256	      78.084	     -24.068	      75.987	     -23.763	     -24.072	     -24.937	     -23.569	     -23.946	     -23.864	       -9999	      242.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.065	2016	296	134	      1004.1	     -23.337	      78.677	     -23.298	      78.376	     -24.111	      75.603	     -23.797	     -24.085	     -24.957	     -23.562	     -23.913	     -23.843	       -9999	      242.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.066	2016	296	135	      1004.1	     -23.349	      77.704	     -23.308	      77.692	     -24.004	      74.308	     -23.805	     -24.085	      -24.86	     -23.563	      -23.88	     -23.829	       -9999	       241.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.067	2016	296	135	      1004.1	     -23.362	      77.437	     -23.283	      77.353	     -23.902	      72.501	     -23.779	      -24.03	     -24.776	     -23.502	     -23.762	     -23.708	       -9999	      240.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.067	2016	296	136	      1004.1	     -23.298	       77.82	     -23.229	      77.932	     -23.818	       72.62	     -23.694	     -23.955	     -24.643	     -23.305	     -23.627	     -23.592	       -9999	       240.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.068	2016	296	137	      1004.1	     -23.229	      78.659	     -23.167	       78.71	     -23.755	      73.598	     -23.642	     -23.892	     -24.593	     -23.297	     -23.565	     -23.516	       -9999	      239.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.069	2016	296	139	      1004.1	     -23.202	      79.232	     -23.161	      79.424	      -23.93	      75.413	     -23.582	     -23.868	     -24.994	     -23.279	     -23.644	     -23.645	       -9999	      236.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 296.069	2016	296	140	      1004.1	     -23.193	      80.505	     -23.192	      80.296	     -24.119	      76.811	     -23.525	     -23.881	     -25.098	     -23.189	     -23.611	     -23.608	       -9999	      227.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  296.07	2016	296	141	      1004.1	     -23.138	      81.048	     -23.184	      80.011	     -24.195	      76.575	     -23.465	     -23.878	     -25.177	     -23.207	     -23.689	     -23.713	       -9999	       227.7	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 296.071	2016	296	141	      1004.1	     -23.234	      82.419	     -23.399	      79.074	      -24.31	      75.731	       -23.7	     -24.324	     -25.324	     -23.589	      -24.38	     -24.364	       -9999	      227.56	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0011
