DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
122.148	2009	122	333	      991.08	      -15.73	      82.612	     -16.101	      83.927	     -16.752	      83.237	      -15.77	     -16.274	     -16.367	     -15.029	       -15.5	     -14.367	      -16.46	      109.58	         4.7	     000000	000	0000
122.149	2009	122	334	      991.08	     -15.713	      82.652	     -16.064	      83.875	     -16.812	      82.956	     -15.729	      -16.21	     -16.475	     -14.941	     -15.467	     -14.253	     -16.173	      110.08	         4.7	     000000	000	0000
122.149	2009	122	335	      991.07	     -15.611	      82.372	     -16.014	      83.993	      -16.74	      82.614	     -15.603	     -16.157	     -16.426	     -14.865	     -15.342	     -14.079	      -16.08	      109.77	         4.7	     000000	000	0000
122.15	2009	122	336	      991.08	     -15.497	      82.066	     -15.857	      83.981	     -16.605	      82.226	     -15.462	     -16.011	     -16.325	      -14.82	     -15.179	     -13.878	     -15.882	      107.64	         4.7	     000000	000	0000
122.151	2009	122	337	      991.08	     -15.421	      81.551	     -15.834	      84.094	     -16.609	      83.027	     -15.443	     -16.011	     -16.287	     -14.976	     -15.409	     -13.991	     -15.964	      106.06	         4.7	     000000	000	0000
122.151	2009	122	338	      991.08	     -15.496	      81.724	     -15.922	      84.099	     -16.551	      83.095	     -15.532	       -16.1	     -16.309	     -15.316	     -15.558	     -14.062	     -15.811	      104.57	         4.7	     000000	000	0000
122.152	2009	122	339	      991.08	     -15.591	      81.958	     -15.944	      84.231	     -16.499	      83.124	     -15.592	     -16.108	     -16.213	     -15.319	     -15.546	     -13.987	     -15.657	      107.34	         4.7	     000000	000	0000
122.153	2009	122	340	      991.08	     -15.617	      82.058	     -15.976	      84.542	     -16.401	      83.272	     -15.564	     -16.133	     -16.052	     -15.339	     -15.623	     -14.089	     -15.621	      110.48	         4.7	     000000	000	0000
122.153	2009	122	341	      991.08	      -15.57	      81.782	     -15.931	      84.337	     -16.412	      84.061	     -15.521	     -16.094	     -16.048	     -15.241	     -15.375	     -13.833	     -15.759	      110.85	         4.7	     000000	000	0000
122.154	2009	122	342	      991.08	     -15.498	      81.418	     -15.751	      83.921	     -16.417	      84.295	     -15.443	      -15.94	     -16.109	     -15.256	     -15.333	     -13.789	     -15.806	      112.35	         4.7	     000000	000	0000
122.155	2009	122	343	      991.08	     -15.545	      81.656	     -15.811	      84.087	     -16.394	      84.066	     -15.529	     -16.006	     -16.112	     -15.452	     -15.638	     -14.086	     -15.766	      112.21	         4.7	     000000	000	0000
122.156	2009	122	344	      991.08	     -15.651	      82.076	      -15.99	      84.418	     -16.378	      84.088	     -15.629	      -16.17	     -16.003	     -15.534	     -15.834	     -14.315	     -15.843	      113.02	         4.7	     000000	000	0000
122.156	2009	122	345	      991.06	     -15.657	      82.094	     -16.056	      84.408	     -16.565	      85.271	     -15.611	     -16.232	     -16.203	     -15.476	     -15.869	     -14.339	     -16.342	      115.09	         4.7	     000000	000	0000
122.157	2009	122	346	      991.01	     -15.666	      82.209	      -16.08	      84.491	     -16.711	      85.426	     -15.648	     -16.271	     -16.563	      -15.67	     -15.947	     -14.346	     -16.394	      115.83	         4.7	     000000	000	0000
122.158	2009	122	347	      990.98	     -15.715	      82.497	     -16.108	      84.541	     -17.093	      86.341	     -15.707	     -16.286	     -16.908	     -15.759	     -15.964	     -14.415	     -17.405	      115.84	         4.7	     000000	000	0000
122.158	2009	122	348	         991	     -15.811	      82.881	     -16.147	      84.688	     -17.389	      86.561	     -15.823	     -16.295	     -17.072	     -15.829	     -15.969	     -14.504	     -17.118	      115.75	         4.7	     000000	000	0000
122.159	2009	122	349	         991	     -15.954	      83.326	      -16.27	      85.445	     -17.517	      85.925	     -15.974	     -16.467	     -17.114	     -16.147	     -16.529	      -14.98	     -17.893	       109.7	         4.7	     000000	000	0001
122.16	2009	122	350	         991	     -16.272	      84.691	     -16.934	      87.711	     -17.978	      86.604	     -16.367	     -17.299	     -17.258	     -16.181	     -16.856	     -15.164	     -17.147	      92.986	         4.7	     000000	000	0000
122.16	2009	122	351	      990.98	     -16.561	      85.377	      -16.98	      86.077	     -17.756	      84.043	     -16.615	     -17.198	      -17.11	     -16.123	     -16.326	     -15.032	     -17.011	      71.224	         4.7	     000000	000	0000
122.161	2009	122	352	      990.97	      -16.78	      85.464	     -16.886	      85.193	     -17.609	      83.298	     -16.761	     -17.048	     -16.954	      -16.04	     -16.224	     -15.023	     -16.642	      70.337	         4.7	     000000	000	0000
122.162	2009	122	353	      990.97	      -16.79	      84.535	     -16.804	      84.936	     -17.415	      82.582	      -16.72	     -16.937	     -16.846	     -15.964	     -16.114	     -15.079	       -16.4	      65.504	         4.7	     000000	000	0000
122.162	2009	122	354	      990.96	     -16.671	      83.414	     -16.673	      84.698	      -17.35	      83.036	     -16.572	     -16.796	     -16.787	     -15.753	     -15.961	     -14.956	     -16.468	      82.616	         4.7	     000000	000	0000
122.163	2009	122	355	      990.96	     -16.651	      83.593	     -16.683	      85.424	     -17.352	      84.396	     -16.558	     -16.852	     -16.748	     -15.819	     -16.101	     -15.178	      -16.53	      80.503	         4.7	     000000	000	0000
122.164	2009	122	356	      990.96	     -16.686	      84.278	     -16.763	      85.923	     -17.418	      85.122	     -16.593	     -16.936	      -16.82	     -15.826	     -16.118	     -15.259	     -16.665	      79.347	         4.7	     000000	000	0000
122.165	2009	122	357	      990.96	     -16.713	      84.706	     -16.805	      86.011	     -17.344	      84.792	     -16.628	     -16.969	     -16.767	      -15.87	     -16.202	     -15.395	      -16.37	      73.004	         4.7	     000000	000	0000
122.165	2009	122	358	      990.96	     -16.692	      84.684	     -16.782	       85.56	     -17.262	      84.055	     -16.602	     -16.921	     -16.748	     -15.834	     -16.086	     -15.337	     -16.205	      75.203	         4.7	     000000	000	0000
122.166	2009	122	359	      990.97	     -16.704	      85.122	     -16.777	      85.566	     -17.184	      83.698	     -16.628	     -16.903	     -16.738	     -15.887	     -16.149	     -15.405	     -16.341	      67.914	         4.7	     000000	000	0000
122.167	2009	122	400	      990.97	       -16.7	      85.206	     -16.767	      85.585	     -17.215	       84.09	     -16.621	     -16.899	     -16.768	     -15.955	      -16.21	     -15.461	     -16.303	      68.831	         4.7	     000000	000	0000
122.167	2009	122	401	      990.96	     -16.718	       84.91	     -16.799	      85.593	     -17.247	      84.157	     -16.635	     -16.937	     -16.792	     -15.863	     -16.177	     -15.488	     -16.162	      74.894	         4.7	     000000	000	0000
122.168	2009	122	402	      990.96	     -16.673	      84.726	     -16.781	      85.504	     -17.217	      83.972	     -16.598	     -16.914	     -16.755	      -16.01	     -16.271	     -15.569	     -16.333	      67.868	         4.7	     000000	000	0000
122.169	2009	122	403	      990.96	     -16.698	      84.947	       -16.8	      85.664	     -17.278	      84.719	     -16.621	     -16.922	     -16.704	     -16.031	     -16.279	     -15.657	     -17.046	      64.852	         4.7	     000000	000	0000
122.169	2009	122	404	      990.96	     -16.734	      85.602	     -16.798	      86.005	     -17.276	      85.454	     -16.682	     -16.846	      -16.51	     -16.087	     -16.285	     -15.716	     -16.753	      57.728	         4.7	     000000	000	0000
122.17	2009	122	405	      990.96	     -16.732	      85.972	      -16.82	      85.801	     -17.236	      85.386	     -16.661	     -16.788	      -16.34	         -16	     -16.232	     -15.675	     -16.737	      67.511	         4.7	     000000	000	0000
122.171	2009	122	406	      990.96	     -16.717	      86.054	     -16.777	      85.877	     -17.123	      84.869	     -16.656	     -16.747	     -16.196	     -15.969	     -16.204	      -15.63	     -16.483	      71.778	         4.7	     000000	000	0000
122.172	2009	122	407	      990.96	       -16.6	       85.34	     -16.749	      85.699	     -17.071	      84.829	     -16.524	     -16.734	     -16.125	     -15.898	     -16.205	     -15.606	     -16.482	      69.421	         4.7	     000000	000	0000
122.172	2009	122	408	      990.95	     -16.585	       85.32	     -16.723	      85.511	     -17.031	      84.645	      -16.51	     -16.711	     -16.132	     -15.922	     -16.185	     -15.565	     -16.514	      61.873	         4.7	     000000	000	0000
122.173	2009	122	409	      990.95	     -16.612	      85.299	      -16.69	      85.248	     -17.014	       84.18	     -16.559	       -16.7	     -16.124	     -15.985	     -16.168	     -15.564	     -16.558	      54.967	         4.7	     000000	000	0000
122.174	2009	122	410	      990.94	     -16.629	      85.255	     -16.689	      84.979	     -17.014	      83.862	     -16.578	     -16.687	      -16.08	     -15.961	     -16.137	     -15.565	     -16.616	      54.825	         4.7	     000000	000	0000
122.174	2009	122	411	      990.89	     -16.611	      84.992	     -16.654	      84.875	     -17.069	      83.883	     -16.561	     -16.657	     -16.079	     -15.879	     -16.051	     -15.519	     -16.732	      49.788	         4.7	     000000	000	0000
122.175	2009	122	412	      990.86	      -16.54	      84.624	     -16.648	      85.124	      -17.09	      83.353	     -16.484	     -16.678	      -16.07	     -15.802	     -16.072	     -15.538	      -16.53	      51.627	         4.7	     000000	000	0000
122.176	2009	122	413	      990.84	     -16.531	      84.692	     -16.667	      85.245	     -17.078	      83.094	     -16.491	     -16.682	      -16.05	     -15.823	     -16.107	     -15.579	     -16.581	      51.148	         4.7	     000000	000	0000
122.176	2009	122	414	      990.83	     -16.487	      84.683	     -16.648	      85.417	     -17.108	       82.87	     -16.482	     -16.616	     -16.029	     -15.735	     -16.049	     -15.533	     -16.751	      55.088	         4.7	     000000	000	0000
122.177	2009	122	415	      990.84	     -16.346	      84.451	     -16.594	      85.518	     -17.136	      81.865	      -16.37	     -16.514	     -16.089	     -15.568	     -15.937	     -15.511	     -16.682	       61.41	         4.7	     000000	000	0000
122.178	2009	122	416	      990.84	     -16.224	      84.663	     -16.526	      85.452	      -17.06	      80.584	     -16.222	     -16.466	     -16.108	     -15.539	      -15.94	     -15.652	     -16.769	       64.86	         4.7	     000000	000	0000
122.178	2009	122	417	      990.84	     -16.234	      85.597	     -16.529	      85.108	     -17.108	      80.021	     -16.167	     -16.488	     -16.221	     -15.727	     -15.976	     -15.662	     -16.891	       55.25	         4.7	     000001	000	0000
122.179	2009	122	418	      990.84	      -16.28	      85.911	     -16.521	      84.849	     -17.151	      79.898	      -16.22	     -16.459	     -16.306	     -15.717	     -15.923	     -15.603	     -16.899	      52.113	         4.7	     000001	000	0000
122.18	2009	122	419	      990.82	     -16.263	      85.511	     -16.502	      84.335	      -17.19	      80.808	     -16.199	     -16.476	     -16.312	     -15.716	      -15.92	     -15.669	     -16.884	      51.894	         4.7	     000000	000	0000
122.181	2009	122	420	      990.77	     -16.276	      85.087	     -16.559	      84.063	     -17.321	      81.469	     -16.133	     -16.633	     -16.399	     -15.632	     -15.955	     -15.747	     -16.873	      49.877	         4.7	     000000	000	0000
122.181	2009	122	421	      990.75	     -16.204	      84.415	     -16.606	      84.038	     -17.399	      81.395	     -16.059	     -16.692	     -16.511	     -15.448	     -15.804	     -15.566	     -16.848	      52.726	         4.7	     000000	000	0000
122.182	2009	122	422	      990.72	     -16.106	      84.135	     -16.491	      83.929	     -17.419	       81.26	     -15.896	     -16.566	     -16.589	     -15.348	     -15.629	     -15.362	     -16.818	      43.219	         4.7	     000000	000	0000
122.183	2009	122	423	      990.71	     -16.127	      84.165	     -16.433	      84.217	     -17.459	      82.579	     -15.923	     -16.554	     -16.577	     -15.434	     -15.836	     -15.592	     -16.802	      17.244	         4.7	     000000	000	0000
122.183	2009	122	424	      990.71	     -16.169	      84.021	     -16.541	      84.227	     -17.476	      84.075	         -16	     -16.598	     -16.542	     -15.463	     -15.824	      -15.58	     -16.872	      14.503	         4.7	     000000	000	0000
122.184	2009	122	425	      990.71	     -16.114	      83.862	     -16.484	      84.513	     -17.572	      85.196	     -15.991	     -16.535	      -16.56	     -15.292	     -15.716	     -15.488	     -16.932	      16.107	         4.7	     000000	000	0000
122.185	2009	122	426	       990.7	     -16.156	      84.186	     -16.604	       85.04	      -17.66	      85.072	     -16.035	     -16.708	     -16.608	     -15.534	     -16.037	     -15.806	     -17.008	      13.964	         4.7	     000000	000	0000
122.185	2009	122	427	      990.71	     -16.355	      84.338	     -16.774	       84.68	     -17.777	       84.37	     -16.217	     -16.907	     -16.701	     -15.637	     -16.008	     -15.811	      -17.07	       353.8	         4.7	     000000	000	0000
122.186	2009	122	428	      990.71	      -16.34	      83.486	     -16.715	      84.382	     -17.824	      83.616	     -16.164	     -16.852	     -16.782	     -15.483	     -15.816	     -15.648	     -17.063	      354.16	         4.7	     000000	000	0000
122.187	2009	122	429	       990.7	      -16.32	      83.262	     -16.642	      84.527	     -17.846	      83.631	     -16.151	     -16.744	     -16.805	       -15.5	     -15.851	     -15.675	     -17.054	      356.55	         4.7	     000000	000	0000
122.188	2009	122	430	       990.7	     -16.348	      83.471	      -16.64	      85.119	     -17.836	      84.105	      -16.22	     -16.715	     -16.843	     -15.588	     -15.854	     -15.627	     -17.029	      8.6491	         4.7	     000000	000	0000
122.188	2009	122	431	      990.69	     -16.355	      83.614	     -16.609	      85.471	     -17.863	      84.722	     -16.274	     -16.664	     -16.936	     -15.611	      -15.83	     -15.461	     -17.056	      28.736	         4.7	     000000	000	0000
122.189	2009	122	432	      990.69	     -16.327	      83.831	     -16.619	      86.107	      -17.85	      85.375	     -16.301	      -16.71	     -17.047	     -15.689	     -16.088	     -15.599	     -17.151	      39.784	         4.7	     000000	000	0000
122.19	2009	122	433	      990.67	     -16.411	      84.366	     -16.716	      85.876	     -17.884	      85.547	     -16.429	     -16.814	     -17.201	     -15.963	     -16.309	     -15.876	     -17.136	      23.968	         4.7	     000000	000	0000
122.19	2009	122	434	      990.65	     -16.527	      84.382	     -16.892	      85.403	     -17.841	      85.041	     -16.507	     -17.087	     -17.123	     -16.066	      -16.43	     -16.029	      -17.07	       16.89	         4.7	     000000	000	0000
122.191	2009	122	435	      990.67	     -16.464	      84.105	      -16.82	      85.294	     -17.771	      84.652	     -16.378	     -16.996	     -16.979	     -15.913	     -16.376	     -15.922	     -17.086	      18.832	         4.7	     000000	000	0000
122.192	2009	122	436	      990.69	     -16.541	      84.789	      -16.93	      86.234	     -17.762	      84.985	     -16.496	     -17.104	     -16.914	     -16.352	     -16.846	     -16.218	     -17.132	      8.6947	         4.7	     000000	000	0010
122.192	2009	122	437	      990.71	     -16.745	      85.368	     -17.185	      86.509	      -17.77	      85.163	     -16.562	     -17.308	     -16.826	     -16.417	     -16.951	     -16.368	     -17.206	      3.2425	         4.7	     101000	000	0010
122.193	2009	122	438	      990.67	     -16.726	      84.936	     -17.055	      85.492	     -17.758	      84.225	     -16.485	     -17.134	     -16.741	     -16.287	     -16.651	     -16.122	     -17.236	      3.2679	         4.7	     100000	000	0000
122.194	2009	122	439	      990.65	     -16.688	      84.952	     -17.047	      85.682	     -17.739	      83.816	     -16.411	     -17.156	     -16.685	     -16.192	     -16.695	     -16.156	     -17.218	      355.14	         4.7	     000000	000	0000
122.194	2009	122	440	      990.66	     -16.625	      84.647	     -16.928	      85.271	     -17.707	      83.542	      -16.34	     -17.026	     -16.625	      -16.06	     -16.406	     -15.912	     -17.156	      343.88	         4.7	     000000	000	0000
122.195	2009	122	441	      990.65	     -16.545	      84.847	     -16.807	      86.053	     -17.705	      83.949	     -16.268	     -16.872	     -16.632	     -16.044	      -16.43	     -15.908	     -17.213	      343.95	         4.7	     000000	000	0000
122.196	2009	122	442	      990.64	      -16.55	      85.428	     -16.765	      86.876	     -17.698	      84.326	      -16.31	     -16.842	       -16.7	     -16.077	     -16.324	     -15.749	     -16.869	      346.22	         4.7	     000000	000	0000
122.197	2009	122	443	      990.63	     -16.499	      85.431	     -16.654	      86.704	     -17.622	      84.296	     -16.325	     -16.711	     -16.735	     -16.066	     -16.308	     -15.637	     -16.863	     0.38778	         4.7	     000000	000	0000
122.197	2009	122	444	      990.65	     -16.431	      85.309	      -16.67	      86.771	     -17.576	      84.263	     -16.279	     -16.779	     -16.788	      -16.16	     -16.469	     -15.894	     -16.915	      32.058	         4.7	     000000	000	0000
122.198	2009	122	445	      990.63	     -16.484	      85.464	     -16.679	      86.288	     -17.567	        84.6	     -16.306	     -16.779	     -16.744	     -16.203	     -16.434	     -15.827	     -17.023	      32.027	         4.7	     000000	000	0000
122.199	2009	122	446	      990.63	     -16.454	      85.308	     -16.623	      86.219	     -17.569	      84.362	     -16.322	     -16.657	      -16.72	     -16.217	     -16.397	     -15.669	     -16.853	       32.04	         4.7	     000000	000	0000
122.199	2009	122	447	      990.63	     -16.415	      84.855	     -16.554	      86.306	     -17.507	      84.128	     -16.331	     -16.594	     -16.735	     -16.177	     -16.298	     -15.634	     -16.717	      32.119	         4.7	     000000	000	0000
122.2	2009	122	448	      990.63	     -16.388	      84.397	     -16.471	      86.059	     -17.436	      84.005	     -16.282	     -16.504	     -16.717	     -16.136	     -16.209	     -15.566	     -16.816	      32.126	         4.7	     000000	000	0000
122.201	2009	122	449	      990.64	     -16.328	       84.19	     -16.429	      85.873	     -17.365	      84.254	     -16.191	     -16.408	      -16.55	     -16.136	     -16.227	     -15.541	     -16.837	       32.11	         4.7	     000000	000	0000
122.201	2009	122	450	      990.64	     -16.344	      84.578	     -16.378	      85.617	     -17.356	      84.084	     -16.147	     -16.367	     -16.435	     -16.065	     -16.075	     -15.502	     -16.853	       32.11	         4.7	     000000	000	0000
122.202	2009	122	451	      990.64	      -16.37	      84.726	     -16.349	       85.27	     -17.355	      83.676	     -16.088	     -16.383	     -16.361	     -15.971	     -16.033	     -15.529	     -16.821	      29.143	         4.7	     000000	000	0000
122.203	2009	122	452	      990.64	      -16.36	      84.525	     -16.373	      85.236	     -17.362	      83.314	     -16.079	     -16.418	     -16.353	     -15.907	     -15.987	     -15.574	     -16.788	      27.911	         4.7	     000000	000	0000
122.203	2009	122	453	      990.61	     -16.385	      84.879	     -16.371	      85.875	     -17.382	      83.627	      -16.12	     -16.401	     -16.328	     -15.891	     -15.948	     -15.606	     -16.825	      27.918	         4.7	     000000	000	0000
122.204	2009	122	454	      990.59	     -16.376	      84.761	     -16.344	      86.017	     -17.353	      84.148	     -16.144	      -16.39	     -16.297	     -15.862	     -15.903	     -15.533	     -16.706	      27.918	         4.7	     000000	000	0000
122.205	2009	122	455	      990.58	     -16.354	        84.5	     -16.333	      86.069	     -17.334	      84.762	     -16.156	     -16.386	     -16.272	     -15.787	     -15.892	     -15.498	     -16.701	      27.918	         4.7	     000000	000	0000
122.206	2009	122	456	      990.52	     -16.311	      84.477	     -16.339	      86.007	     -17.331	      85.163	     -16.173	     -16.428	     -16.296	     -15.776	     -15.927	     -15.549	     -16.679	      27.918	         4.7	     000000	000	0000
122.206	2009	122	457	      990.52	     -16.316	      84.808	     -16.347	      86.386	     -17.326	      84.936	       -16.2	     -16.409	     -16.347	      -15.83	     -15.998	     -15.508	     -16.617	      27.918	         4.7	     000000	000	0000
122.207	2009	122	458	      990.52	     -16.338	      85.115	     -16.426	      86.515	     -17.348	       84.46	     -16.236	     -16.558	     -16.558	     -15.902	     -16.189	     -15.699	     -16.577	      27.918	         4.7	     000000	000	0000
122.208	2009	122	459	      990.53	     -16.357	      85.015	     -16.479	      86.189	     -17.375	      83.866	     -16.234	     -16.602	     -16.646	     -16.026	      -16.29	      -15.84	     -16.752	      27.918	         4.7	     000000	000	0000
122.208	2009	122	500	      990.52	     -16.413	      85.016	     -16.575	      86.071	     -17.413	      83.914	     -16.272	     -16.699	     -16.686	      -16.14	     -16.534	     -16.083	     -17.022	      27.918	         4.7	     000000	000	0000
122.209	2009	122	501	      990.53	     -16.413	      84.828	     -16.673	      85.905	     -17.456	      83.516	     -16.321	     -16.793	      -16.79	     -16.198	      -16.61	     -16.084	     -16.903	      27.918	         4.7	     000000	000	0000
122.21	2009	122	502	      990.49	     -16.437	      84.365	     -16.697	      85.801	     -17.482	       83.39	     -16.345	     -16.856	     -16.836	     -16.229	     -16.629	     -16.023	     -16.871	      27.918	         4.7	     000000	000	0000
122.21	2009	122	503	      990.51	     -16.448	      83.641	     -16.727	      85.486	     -17.504	      83.155	     -16.364	     -16.876	     -17.006	     -16.213	       -16.6	     -16.046	     -16.761	      33.367	         4.7	     000000	000	0000
122.211	2009	122	504	      990.48	     -16.482	      83.194	     -16.749	      85.396	     -17.504	       83.03	     -16.374	     -16.961	     -17.127	     -16.218	     -16.647	     -16.129	     -16.836	       40.55	         4.7	     000000	000	0000
122.212	2009	122	505	      990.48	     -16.597	      83.622	     -16.976	      86.212	      -17.69	      83.634	     -16.592	     -17.241	     -17.498	     -16.453	     -17.027	     -16.461	     -17.529	      35.874	         4.7	     000000	000	0000
122.213	2009	122	506	      990.46	     -16.609	      83.779	     -17.094	      86.364	     -17.771	      83.159	     -16.585	     -17.349	     -17.599	     -16.513	     -17.101	     -16.396	     -17.291	        39.6	         4.7	     000000	000	0000
122.213	2009	122	507	      990.47	     -16.712	      84.665	     -17.269	       86.46	     -17.848	      83.659	     -16.831	     -17.509	     -17.688	     -16.947	      -17.32	       -16.5	     -17.684	      43.523	         4.7	     000000	010	0011
122.214	2009	122	508	      990.47	     -16.829	      85.799	     -17.355	      86.532	     -17.839	      83.882	     -16.925	     -17.561	     -17.647	     -17.092	     -17.414	     -16.364	     -17.564	      58.503	         4.7	     000000	010	0001
122.215	2009	122	509	      990.42	     -16.807	      86.238	     -17.371	      86.623	     -17.758	      83.765	      -16.76	      -17.56	     -17.572	     -17.147	     -17.415	     -16.227	     -17.453	      70.282	         4.7	     000000	000	0000
122.215	2009	122	510	      990.41	     -16.797	      87.107	     -17.337	      86.567	     -17.687	      83.954	     -16.689	     -17.498	     -17.507	     -17.289	     -17.398	     -16.094	     -17.312	      70.231	         4.7	     000000	000	0000
122.216	2009	122	511	      990.41	     -16.819	      88.021	     -17.299	      86.405	     -17.579	      84.417	     -16.682	     -17.427	      -17.43	     -17.402	     -17.306	     -15.926	     -17.132	      68.288	         4.7	     000000	000	0000
122.217	2009	122	512	      990.41	      -16.81	      88.574	      -17.14	      86.044	     -17.449	      84.938	     -16.671	     -17.268	     -17.283	     -17.469	     -17.054	     -15.628	     -16.953	      65.569	         4.7	     000000	000	0000
122.217	2009	122	513	      990.42	      -16.83	      88.426	     -17.024	      86.206	     -17.458	      85.792	     -16.702	     -17.123	     -17.331	     -17.467	     -17.072	      -15.62	     -17.075	      65.559	         4.7	     000000	000	0000
122.218	2009	122	514	      990.41	     -16.903	      87.811	     -17.033	      86.471	     -17.491	      85.867	     -16.781	     -17.228	     -17.423	     -17.472	     -17.168	     -15.691	     -17.083	      64.921	         4.7	     000000	000	0000
122.219	2009	122	515	      990.41	     -16.858	      86.849	     -16.957	      86.531	     -17.412	      85.134	     -16.701	     -17.076	     -17.337	     -17.361	     -16.867	     -15.324	     -16.797	       57.27	         4.7	     000000	000	0000
122.219	2009	122	516	      990.41	     -16.798	      86.318	     -16.818	      86.837	      -17.25	      84.412	     -16.663	     -16.872	     -17.147	     -17.323	     -16.763	     -15.242	     -16.741	      45.854	         4.7	     000000	000	0000
122.22	2009	122	517	      990.41	      -16.77	       86.31	     -16.807	      87.469	     -17.165	       84.34	     -16.644	     -16.824	     -17.025	     -17.308	     -16.854	     -15.401	     -16.681	      36.812	         4.7	     000000	000	0000
122.221	2009	122	518	       990.4	     -16.819	      86.894	     -16.809	      87.534	     -17.117	      84.722	     -16.638	     -16.823	     -16.884	     -17.321	     -16.877	     -15.574	     -16.947	      34.303	         4.7	     000000	000	0000
122.222	2009	122	519	       990.4	     -16.839	      87.567	     -16.811	      87.082	     -17.076	      84.964	     -16.627	     -16.761	     -16.878	     -17.326	     -16.897	     -15.693	     -16.818	      33.836	         4.7	     000000	000	0000
122.222	2009	122	520	      990.39	     -16.736	      86.882	     -16.693	      86.444	     -17.075	       84.86	     -16.509	     -16.657	     -16.923	     -17.082	     -16.724	     -15.541	     -16.976	      31.158	         4.7	     000000	000	0000
122.223	2009	122	521	      990.37	     -16.629	      86.349	     -16.647	      86.301	     -17.113	      85.036	     -16.454	      -16.67	     -16.991	     -16.936	     -16.671	      -15.53	     -17.181	      29.853	         4.7	     000000	000	0000
122.224	2009	122	522	      990.39	     -16.551	      85.926	     -16.611	      85.781	      -17.01	      83.751	     -16.383	     -16.715	      -16.99	     -16.778	     -16.645	     -15.567	     -17.037	      34.236	         4.7	     000000	000	0000
122.224	2009	122	523	       990.4	     -16.509	      85.938	     -16.575	      85.659	     -17.039	      83.391	     -16.362	     -16.722	     -17.087	     -16.704	     -16.552	     -15.597	     -17.089	      34.042	         4.7	     000000	000	0000
122.225	2009	122	524	       990.4	     -16.504	      86.425	     -16.618	      85.914	     -17.223	      84.517	     -16.367	     -16.757	      -17.02	     -16.573	      -16.64	     -15.884	     -17.505	      26.765	         4.7	     000000	000	0000
122.226	2009	122	525	      990.39	     -16.521	      86.655	     -16.716	      85.757	     -17.263	      84.438	     -16.324	     -16.753	     -16.832	     -16.361	     -16.571	     -16.033	     -17.145	      11.065	         4.7	     000000	000	0000
122.226	2009	122	526	      990.36	     -16.488	      86.412	     -16.715	      85.474	     -17.204	      83.084	     -16.241	     -16.766	     -16.694	     -16.142	     -16.321	     -15.938	     -17.055	      10.234	         4.7	     000000	000	0000
122.227	2009	122	527	      990.31	     -16.358	      85.787	     -16.563	      85.827	     -17.148	      83.239	     -16.126	     -16.641	     -16.557	     -15.935	     -16.104	     -15.796	      -16.88	      12.152	         4.7	     000000	000	0000
122.228	2009	122	528	      990.31	     -16.311	      85.976	     -16.568	      86.656	     -17.045	      82.943	      -16.09	     -16.627	     -16.408	     -15.928	     -16.207	     -15.916	     -16.693	      14.417	         4.7	     000000	000	0000
122.228	2009	122	529	      990.29	     -16.328	      86.362	     -16.575	      86.783	     -16.931	      81.633	     -15.998	     -16.586	     -16.325	     -15.958	     -16.177	     -15.976	      -16.71	      7.7819	         4.7	     000000	000	0000
122.229	2009	122	530	       990.3	      -16.33	      86.334	     -16.455	       86.07	     -16.918	      80.499	     -15.982	     -16.525	     -16.345	     -15.956	     -15.958	     -15.789	     -16.794	      3.3699	         4.7	     000000	000	0000
122.23	2009	122	531	      990.29	      -16.34	      86.322	     -16.368	      86.095	     -16.898	      81.748	     -16.097	     -16.454	     -16.302	     -15.967	     -15.995	     -15.732	     -16.603	      14.984	         4.7	     000000	000	0000
122.231	2009	122	532	      990.32	     -16.389	       86.65	     -16.564	       86.47	     -16.877	      82.909	     -16.228	     -16.699	     -16.335	      -15.97	     -16.316	     -16.012	     -16.544	      23.288	         4.7	     000000	000	0000
122.231	2009	122	533	      990.33	     -16.415	      86.831	     -16.799	      85.898	     -16.943	      83.325	     -16.266	     -16.998	      -16.52	     -15.896	     -16.566	     -16.241	     -16.623	      23.971	         4.7	     000000	000	0000
122.232	2009	122	534	      990.35	     -16.467	      86.918	      -16.83	      85.037	     -17.027	      82.735	     -16.356	     -16.999	     -16.561	     -15.917	     -16.345	     -16.061	     -16.802	      23.602	         4.7	     000000	000	0000
122.233	2009	122	535	      990.35	     -16.601	      86.977	     -16.865	      85.159	     -17.151	      81.596	     -16.528	     -17.059	     -16.666	     -16.129	     -16.446	      -16.21	     -16.903	      18.263	         4.7	     000000	000	0000
122.233	2009	122	536	      990.35	     -16.762	      86.596	     -17.059	      85.465	     -17.247	      80.994	     -16.714	     -17.236	     -16.853	     -16.233	     -16.794	     -16.515	     -17.226	      16.662	         4.7	     000000	000	0000
122.234	2009	122	537	      990.34	     -16.719	      85.678	     -17.246	       85.31	     -17.388	      80.692	     -16.706	     -17.418	     -17.058	     -15.914	     -16.863	      -16.47	     -17.039	       19.53	         4.7	     001000	000	0000
