DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 118.227	2016	118	527	      1021.6	     -18.003	      83.056	     -17.915	      85.327	     -18.617	      83.183	     -17.886	     -18.076	      -18.86	     -18.379	     -17.914	     -16.684	       -9999	      88.204	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.228	2016	118	527	      1021.6	     -17.946	      82.405	     -17.839	      84.769	     -18.631	      82.376	     -17.816	     -17.931	     -18.846	     -18.299	      -17.75	     -16.463	       -9999	      98.925	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.228	2016	118	529	      1021.7	     -17.996	      82.387	     -17.833	      84.963	     -18.487	      81.698	     -17.906	      -17.99	     -18.695	     -18.415	      -17.89	     -16.661	       -9999	      98.136	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.229	2016	118	530	      1021.6	      -18.02	       82.87	     -17.835	       85.65	     -18.388	      82.035	     -17.905	     -17.934	       -18.6	     -18.385	     -17.844	     -16.677	       -9999	      92.042	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.23	2016	118	530	      1021.7	     -18.056	      83.268	     -17.842	      85.966	     -18.288	       82.31	      -17.95	      -17.97	     -18.491	     -18.456	     -17.929	     -16.797	       -9999	      88.118	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.231	2016	118	531	      1021.7	     -18.094	      83.459	     -17.899	      86.135	     -18.268	      82.803	     -17.999	     -18.042	     -18.419	     -18.427	     -17.955	     -16.834	       -9999	       79.69	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.231	2016	118	533	      1021.6	      -18.08	      83.271	     -17.873	      85.814	     -18.188	      82.519	     -17.963	     -17.997	     -18.335	     -18.451	     -17.936	     -16.802	       -9999	      85.202	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.232	2016	118	534	      1021.6	     -18.171	      83.729	     -17.935	      85.494	     -18.256	      82.704	     -18.073	     -18.098	     -18.452	     -18.513	     -17.977	     -16.829	       -9999	      66.537	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.233	2016	118	534	      1021.7	     -18.183	       83.85	     -17.954	      85.527	      -18.28	      82.904	     -18.074	     -18.103	     -18.444	      -18.52	     -18.005	     -16.871	       -9999	      63.858	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.233	2016	118	536	      1021.7	     -18.265	      83.693	     -18.264	      87.136	     -18.954	      86.486	      -18.37	       -18.7	     -19.406	     -18.674	     -19.103	     -18.067	       -9999	      59.661	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 118.234	2016	118	537	      1021.7	     -18.942	      86.482	     -19.215	       87.95	     -20.049	      90.215	     -19.276	     -19.782	     -20.357	     -19.019	     -19.281	     -18.542	       -9999	       353.9	      1.0889	       -9999	       -9999	       -9999	       -9999	     000001	000	0101
 118.235	2016	118	537	      1021.7	      -19.11	      85.828	     -19.253	      85.982	     -20.541	       88.23	         -19	     -19.536	     -20.847	     -18.315	     -18.619	     -18.113	       -9999	      357.62	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.235	2016	118	538	      1021.7	      -19.08	      84.573	     -19.186	      85.628	     -20.438	      83.597	     -18.908	     -19.408	     -20.594	     -18.025	     -18.377	     -18.014	       -9999	     0.83908	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.236	2016	118	540	      1021.7	     -18.989	      83.744	     -19.113	      86.211	     -20.355	       81.51	     -18.767	     -19.246	     -20.464	     -18.025	     -18.367	     -18.155	       -9999	      353.67	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.237	2016	118	540	      1021.7	     -18.937	       84.07	     -19.034	      87.105	     -20.191	      81.454	     -18.744	      -19.12	     -20.213	     -18.036	     -18.316	     -18.286	       -9999	      4.6525	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.238	2016	118	541	      1021.7	     -18.829	      84.957	     -18.886	      88.044	     -20.085	      82.066	     -18.596	     -18.875	     -20.059	     -17.921	     -17.964	     -17.766	       -9999	       13.59	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.238	2016	118	543	      1021.7	      -18.76	      86.551	     -18.704	      89.236	     -19.907	      83.268	      -18.58	     -18.653	      -19.96	     -18.021	     -18.051	     -17.793	       -9999	      22.958	     0.37647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.239	2016	118	544	      1021.7	     -18.647	      87.442	     -18.611	      89.346	     -19.834	      84.379	      -18.45	     -18.591	     -19.979	      -18.05	     -18.019	     -17.793	       -9999	      45.385	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.24	2016	118	544	      1021.7	     -18.639	      87.994	     -18.605	      89.548	     -20.017	      85.481	      -18.48	     -18.686	     -20.452	     -18.126	     -18.201	     -17.867	       -9999	      49.874	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.24	2016	118	545	      1021.7	     -18.646	      87.669	     -18.666	      88.668	     -20.153	      85.108	     -18.508	     -18.795	     -20.779	     -18.193	     -18.309	     -17.915	       -9999	      39.175	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.241	2016	118	547	      1021.7	     -18.683	      87.213	     -18.675	      88.055	     -20.156	      84.112	     -18.574	     -18.818	     -20.591	     -18.301	     -18.315	      -17.89	       -9999	      44.567	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.242	2016	118	547	      1021.7	     -18.747	      87.473	     -18.666	      88.076	     -20.055	       83.86	     -18.637	     -18.782	     -20.319	     -18.418	     -18.382	     -17.982	       -9999	      33.433	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.242	2016	118	548	      1021.7	     -18.736	      87.071	     -18.656	      88.036	     -20.049	      84.683	     -18.583	     -18.747	     -20.346	     -18.385	     -18.396	      -17.96	       -9999	      46.273	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.243	2016	118	550	      1021.7	     -18.689	      86.444	      -18.65	        88.1	     -20.197	      85.779	     -18.525	     -18.787	     -20.544	     -18.385	     -18.281	     -17.911	       -9999	      47.553	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.244	2016	118	551	      1021.7	     -18.656	       86.02	      -18.52	       87.45	     -20.128	       85.79	     -18.479	     -18.553	     -20.481	     -18.396	     -18.182	     -17.788	       -9999	      51.745	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.244	2016	118	551	      1021.7	      -18.72	       86.34	     -18.513	      87.428	     -20.256	      86.737	     -18.594	     -18.577	     -20.824	     -18.545	      -18.31	     -17.919	       -9999	      55.617	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.245	2016	118	552	      1021.7	     -18.761	      87.003	     -18.557	      87.815	     -20.105	       85.98	     -18.618	     -18.647	     -20.747	      -18.59	     -18.388	     -18.026	       -9999	      56.818	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.246	2016	118	554	      1021.7	      -18.75	      87.072	      -18.56	      87.559	     -19.735	      84.267	     -18.576	     -18.638	     -20.324	     -18.582	     -18.414	     -18.058	       -9999	       64.06	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.247	2016	118	554	      1021.7	     -18.665	      87.094	     -18.498	       87.12	      -19.31	      83.105	     -18.473	     -18.544	     -19.678	     -18.575	     -18.345	     -17.986	       -9999	      58.555	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.247	2016	118	555	      1021.7	     -18.654	      87.322	     -18.523	      87.544	     -19.181	      83.873	     -18.484	     -18.613	     -19.512	     -18.521	     -18.435	     -18.026	       -9999	      52.848	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.248	2016	118	557	      1021.7	     -18.629	      87.171	     -18.534	      87.728	     -19.083	      85.255	     -18.506	     -18.617	     -19.318	     -18.571	      -18.49	     -18.103	       -9999	      43.356	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.249	2016	118	558	      1021.7	     -18.627	      87.246	     -18.511	       87.87	      -19.12	       86.65	     -18.474	     -18.579	     -19.321	     -18.357	     -18.265	     -17.968	       -9999	      41.219	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.249	2016	118	558	      1021.7	     -18.589	      86.976	     -18.448	      87.487	     -18.978	      86.597	     -18.429	     -18.463	     -19.113	     -18.362	     -18.199	     -17.943	       -9999	      32.856	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.25	2016	118	600	      1021.7	     -18.544	      86.829	     -18.375	      87.296	     -18.997	      86.989	     -18.363	     -18.382	     -19.172	      -18.22	      -18.13	     -17.892	       -9999	      30.798	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.251	2016	118	601	      1021.7	     -18.427	      86.317	     -18.314	      87.054	     -19.201	      88.562	     -18.216	     -18.361	     -19.402	     -17.946	     -17.946	     -17.781	       -9999	      25.289	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.251	2016	118	601	      1021.7	     -18.366	      86.635	     -18.243	      87.235	     -19.212	      89.444	      -18.18	      -18.34	     -19.266	     -17.954	      -17.91	      -17.75	       -9999	      28.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.252	2016	118	602	      1021.7	     -18.393	      87.383	     -18.263	       87.81	     -19.111	      88.156	     -18.253	     -18.364	     -19.256	     -18.056	     -18.036	      -17.78	       -9999	      32.809	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.253	2016	118	604	      1021.7	      -18.47	       88.22	     -18.377	      88.314	     -19.186	      87.273	      -18.35	      -18.52	     -19.452	     -18.139	     -18.209	     -17.922	       -9999	       34.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.253	2016	118	605	      1021.7	     -18.473	      88.834	     -18.437	      88.124	     -19.193	       86.02	     -18.329	     -18.593	     -19.515	     -18.227	     -18.239	     -17.924	       -9999	      34.508	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.254	2016	118	605	      1021.7	     -18.477	      88.932	      -18.36	      87.063	     -19.192	      85.102	      -18.33	     -18.436	     -19.422	     -18.258	     -18.165	     -17.789	       -9999	      35.783	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.255	2016	118	607	      1021.7	      -18.45	      87.937	     -18.464	      86.663	     -19.282	      84.587	     -18.312	     -18.632	     -19.555	      -18.31	     -18.369	     -17.908	       -9999	      37.526	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.256	2016	118	608	      1021.7	     -18.499	      87.458	     -18.417	      86.157	     -19.329	      84.078	     -18.378	      -18.53	     -19.686	     -18.372	     -18.223	     -17.762	       -9999	      38.672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.256	2016	118	608	      1021.7	     -18.481	      87.527	     -18.361	      86.502	      -19.29	      84.337	     -18.318	     -18.433	     -19.625	      -18.35	       -18.2	     -17.713	       -9999	       53.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.257	2016	118	609	      1021.7	     -18.466	      87.688	     -18.308	      86.814	     -19.002	      83.821	     -18.303	     -18.369	      -19.21	     -18.411	     -18.196	     -17.736	       -9999	      47.197	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.258	2016	118	611	      1021.7	     -18.348	      87.429	     -18.207	      87.108	     -18.661	      83.793	     -18.133	     -18.174	     -18.757	     -18.328	     -18.136	     -17.699	       -9999	      44.885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.258	2016	118	612	      1021.7	     -18.287	       87.89	      -18.19	      87.947	     -18.632	      85.776	     -18.117	     -18.214	     -18.819	     -18.425	     -18.246	     -17.755	       -9999	      44.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.259	2016	118	612	      1021.7	     -18.337	      88.583	     -18.175	      87.507	     -18.656	      86.986	     -18.181	     -18.244	     -18.825	     -18.481	      -18.21	     -17.825	       -9999	       44.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.26	2016	118	614	      1021.7	     -18.351	      88.627	     -18.197	      86.691	     -18.627	      87.751	     -18.243	     -18.266	     -18.812	      -18.52	     -18.232	     -17.938	       -9999	      44.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.26	2016	118	615	      1021.8	     -18.374	      87.898	       -18.2	      85.215	       -18.6	       87.65	     -18.201	     -18.254	     -18.742	     -18.217	     -17.966	     -17.808	       -9999	      64.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.261	2016	118	615	      1021.8	     -18.315	      86.191	     -18.129	      83.616	     -18.483	      85.486	     -18.122	     -18.185	     -18.605	      -17.99	     -17.798	     -17.714	       -9999	      107.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.262	2016	118	616	      1021.8	     -18.275	       85.06	      -18.12	      83.573	     -18.452	      83.985	     -18.106	     -18.218	     -18.596	     -17.897	     -17.749	     -17.768	       -9999	      107.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.263	2016	118	618	      1021.7	     -18.206	      84.551	     -18.033	       83.34	     -18.472	      83.866	     -18.015	     -18.088	       -18.6	     -17.696	     -17.518	     -17.569	       -9999	      110.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.263	2016	118	619	      1021.8	      -18.14	      84.306	     -17.984	      83.737	     -18.443	       83.78	     -17.956	     -18.014	      -18.59	     -17.662	     -17.441	      -17.47	       -9999	      115.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 118.264	2016	118	619	      1021.8	     -18.119	       84.61	     -17.931	        84.4	     -18.324	      82.153	     -17.939	      -17.98	     -18.512	     -17.612	     -17.404	     -17.409	       -9999	      122.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 118.265	2016	118	621	      1021.7	     -18.027	      84.408	     -17.881	      84.585	     -18.224	        80.9	     -17.824	     -17.916	     -18.411	      -17.31	     -17.262	     -17.274	       -9999	      135.92	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 118.265	2016	118	622	      1021.7	      -17.83	       84.28	     -17.783	      84.581	     -18.195	      80.617	     -17.601	     -17.822	     -18.393	     -17.183	     -17.108	     -17.131	       -9999	      141.31	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 118.266	2016	118	622	      1021.7	      -17.82	      84.836	     -17.751	      85.278	     -18.291	      81.689	     -17.685	      -17.86	     -18.607	     -17.456	     -17.412	     -17.364	       -9999	      135.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.267	2016	118	623	      1021.7	     -18.067	      86.298	     -18.029	      86.159	     -18.893	      83.404	     -17.991	     -18.282	     -19.349	     -17.659	     -17.614	     -17.435	       -9999	      123.77	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.267	2016	118	625	      1021.7	     -18.119	      86.992	     -18.023	        85.6	     -18.871	      83.281	     -17.987	     -18.142	     -19.251	     -17.644	      -17.49	     -17.293	       -9999	      123.73	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.268	2016	118	625	      1021.8	     -18.125	      87.133	     -18.022	      85.977	     -19.104	       84.53	     -17.996	     -18.157	     -19.571	     -17.635	      -17.65	     -17.376	       -9999	      123.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.269	2016	118	626	      1021.8	     -18.442	       88.63	     -18.667	      87.295	     -19.451	      84.639	     -18.579	     -19.166	     -19.749	     -18.422	     -19.119	     -18.874	       -9999	       32.79	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 118.269	2016	118	628	      1021.7	     -18.839	       87.43	     -19.051	       84.13	     -20.178	      84.825	     -18.735	     -19.306	     -20.421	     -17.262	     -17.802	      -17.88	       -9999	      3.2835	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.27	2016	118	629	      1021.8	     -18.774	      84.862	     -19.124	      84.136	      -20.48	       84.03	     -18.755	     -19.417	     -20.655	      -17.37	     -18.048	       -18.1	       -9999	      14.789	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.271	2016	118	629	      1021.8	     -18.831	      84.453	     -19.033	      84.809	     -20.313	      81.731	     -18.717	     -19.101	     -20.401	     -17.413	     -17.837	     -17.811	       -9999	      11.135	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.272	2016	118	630	      1021.8	      -18.91	      84.765	     -18.998	      86.007	     -20.309	      81.621	     -18.763	     -19.087	     -20.389	     -17.655	     -17.985	     -18.044	       -9999	      7.8832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.272	2016	118	632	      1021.8	     -18.977	      84.781	     -19.042	      87.068	     -20.469	      83.145	     -18.834	     -19.147	     -20.601	      -17.73	     -18.114	     -18.069	       -9999	      8.0737	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.273	2016	118	632	      1021.8	      -18.95	      84.862	     -19.093	      87.853	     -20.584	      84.709	     -18.798	     -19.236	     -20.727	     -17.832	     -18.297	     -18.073	       -9999	      9.8266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.274	2016	118	633	      1021.8	     -18.886	      85.288	     -19.066	      88.377	     -20.402	      84.112	     -18.725	     -19.157	     -20.602	     -17.822	     -18.192	     -17.965	       -9999	      9.6886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.274	2016	118	635	      1021.8	     -18.768	      85.727	     -18.966	      89.114	     -20.272	      83.514	     -18.627	     -19.016	     -20.524	     -17.774	     -18.059	     -17.919	       -9999	      9.7283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.275	2016	118	636	      1021.8	     -18.652	      86.408	     -18.789	      89.901	     -20.224	      84.099	     -18.474	     -18.809	     -20.508	     -17.678	     -18.034	      -17.91	       -9999	      9.7283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.276	2016	118	636	      1021.8	     -18.569	      87.176	      -18.82	      90.439	     -20.209	      84.705	     -18.444	     -18.888	     -20.527	     -17.826	     -18.291	       -18.1	       -9999	      9.7257	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.276	2016	118	637	      1021.8	     -18.618	      87.509	     -18.894	      89.377	     -20.122	      84.676	      -18.52	     -18.928	     -20.575	     -17.909	     -18.245	     -18.047	       -9999	      9.7442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.277	2016	118	639	      1021.8	     -18.757	       87.02	     -18.878	      87.982	     -19.896	      84.101	     -18.677	     -18.893	     -20.408	     -18.209	     -18.251	     -18.086	       -9999	      7.8832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.278	2016	118	639	      1021.8	     -18.768	      85.629	      -18.79	      87.911	     -19.697	      84.234	     -18.612	     -18.733	     -20.066	     -18.008	     -18.122	     -18.007	       -9999	      7.6359	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.278	2016	118	640	      1021.8	     -18.665	      84.875	     -18.663	      88.168	     -19.526	      85.539	     -18.313	     -18.552	     -19.856	     -17.985	     -18.107	     -18.055	       -9999	     0.89115	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.279	2016	118	642	      1021.8	     -18.628	      84.892	     -18.635	      88.918	     -19.542	      87.216	     -18.341	     -18.531	     -19.912	     -17.968	     -18.155	     -18.079	       -9999	     0.29927	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  118.28	2016	118	643	      1021.8	     -18.609	      85.062	     -18.623	      89.679	     -19.591	      88.576	     -18.423	     -18.511	     -19.937	     -17.814	     -18.032	     -17.872	       -9999	      3.2048	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.281	2016	118	643	      1021.8	     -18.523	      85.065	     -18.521	      89.833	     -19.539	      88.692	      -18.33	      -18.42	     -19.871	     -17.763	     -17.909	       -17.7	       -9999	      3.0119	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.281	2016	118	645	      1021.8	     -18.433	      85.643	     -18.432	      90.065	     -19.374	      87.717	     -18.267	      -18.38	     -19.762	     -17.724	     -17.806	     -17.559	       -9999	      3.0512	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.282	2016	118	646	      1021.7	     -18.382	      86.436	     -18.322	      90.022	     -19.143	      86.412	     -18.238	     -18.254	     -19.543	     -17.709	     -17.688	     -17.508	       -9999	      3.0484	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.283	2016	118	646	      1021.7	      -18.36	      86.651	     -18.252	      89.643	     -19.132	      86.699	     -18.202	     -18.187	     -19.497	     -17.675	     -17.688	     -17.582	       -9999	      3.0379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.283	2016	118	647	      1021.7	     -18.348	       86.77	     -18.294	      89.723	     -19.259	      88.098	     -18.176	     -18.269	       -19.6	     -17.617	     -17.865	     -17.745	       -9999	      3.0484	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.284	2016	118	649	      1021.8	     -18.365	      86.968	     -18.418	      90.277	     -19.525	      89.698	     -18.229	     -18.321	     -19.814	     -17.571	     -17.924	     -17.677	       -9999	      3.0512	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.285	2016	118	650	      1021.8	     -18.342	      87.277	     -18.462	      90.422	     -19.638	      89.796	     -18.152	     -18.436	     -20.012	     -17.565	     -18.175	     -17.908	       -9999	      2.9811	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.285	2016	118	650	      1021.8	     -18.384	      87.846	     -18.753	      91.119	     -19.804	      88.735	     -18.067	     -18.808	       -20.2	     -17.543	     -18.232	     -18.008	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.286	2016	118	652	      1021.8	     -18.483	      88.073	     -19.069	      91.063	      -19.94	      87.773	     -18.299	     -19.378	     -20.194	     -17.514	     -18.944	     -18.716	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 118.287	2016	118	653	      1021.8	     -18.619	      88.858	     -19.442	      89.703	     -20.241	      86.514	     -18.477	      -19.81	     -20.343	     -17.429	     -18.731	     -18.802	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 118.287	2016	118	653	      1021.8	     -18.713	      89.497	     -19.162	      87.888	      -20.43	       85.06	     -18.501	     -19.195	     -20.592	     -17.491	      -17.93	     -17.985	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.288	2016	118	654	      1021.8	      -18.78	       89.64	     -19.412	      90.415	     -20.509	      85.222	     -18.515	     -19.692	      -20.61	     -17.473	     -18.887	     -19.122	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 118.289	2016	118	656	      1021.8	     -18.683	        89.2	     -19.427	      90.779	      -20.41	       85.91	     -18.561	     -19.672	     -20.528	     -17.492	     -18.511	     -18.761	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  118.29	2016	118	657	      1021.8	     -18.819	      89.554	      -19.41	      90.797	     -20.342	      86.662	      -18.75	     -19.705	     -20.501	      -17.75	     -18.473	     -18.553	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  118.29	2016	118	657	      1021.8	     -18.781	      88.584	      -19.34	      90.889	     -20.324	      87.301	     -18.548	      -19.48	     -20.517	     -17.513	     -18.356	     -18.272	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.291	2016	118	659	      1021.8	     -18.629	      86.677	     -19.118	      89.393	     -20.328	      87.074	      -18.39	      -19.25	     -20.628	     -17.296	     -17.957	     -18.029	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.292	2016	118	700	      1021.8	     -18.471	      85.194	     -18.788	      87.822	     -20.318	      86.591	     -18.282	     -18.766	       -20.7	     -17.159	     -17.663	     -17.668	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.292	2016	118	700	      1021.8	     -18.433	      85.119	     -18.803	      88.166	     -20.323	      86.597	     -18.353	     -19.004	     -20.742	      -17.28	     -18.043	     -18.037	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.293	2016	118	701	      1021.8	     -18.461	      85.522	      -18.78	      89.497	     -20.343	      86.409	     -18.369	     -18.936	     -20.839	     -17.333	     -17.754	     -17.751	       -9999	      2.9867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.294	2016	118	703	      1021.7	     -18.463	      86.033	     -18.565	      89.964	     -20.027	       85.11	     -18.302	     -18.517	     -20.537	     -17.524	     -17.754	     -17.715	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.294	2016	118	704	      1021.7	     -18.515	      86.896	     -18.719	       92.51	     -20.029	      85.487	     -18.393	     -19.091	     -20.573	     -17.792	     -18.438	     -18.292	       -9999	      2.9558	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.295	2016	118	704	      1021.7	     -18.597	      87.596	     -18.914	      92.978	     -20.661	      87.235	     -18.536	      -19.43	     -21.458	     -17.712	     -18.249	     -17.996	       -9999	      2.9951	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 118.296	2016	118	706	      1021.7	     -18.539	      86.705	     -18.655	      91.416	     -20.491	      84.395	     -18.442	     -18.681	     -21.253	      -17.68	     -17.753	     -17.459	       -9999	     0.74868	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.297	2016	118	707	      1021.7	     -18.573	      86.991	     -18.611	      91.744	     -20.063	      82.898	     -18.533	      -18.72	     -20.965	     -17.933	     -18.254	     -17.896	       -9999	     0.28605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.297	2016	118	707	      1021.7	     -18.732	      88.922	     -18.888	        92.6	     -20.483	      87.821	     -18.748	     -19.125	     -21.317	     -18.221	     -18.508	     -18.364	       -9999	     0.24118	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.298	2016	118	708	      1021.7	     -18.866	      90.169	      -18.86	      91.901	     -20.398	      88.309	     -18.864	     -18.977	     -21.152	     -18.127	     -18.254	     -18.023	       -9999	      0.2834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 118.299	2016	118	710	      1021.7	     -18.831	       89.39	     -18.763	      91.503	     -19.951	      86.115	     -18.812	     -18.766	     -20.526	     -17.893	     -18.109	     -17.892	       -9999	     0.30007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
