DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
134.229	2009	134	530	      1002.4	     -12.549	      67.342	     -12.388	      68.255	     -12.532	      69.404	     -12.383	     -12.425	     -12.049	     -11.794	     -11.796	     -11.779	     -11.847	      127.69	         4.7	     000000	000	0000
134.23	2009	134	531	      1002.4	     -12.563	      67.757	     -12.368	      68.707	     -12.501	       68.98	     -12.392	     -12.427	      -12.02	     -11.816	     -11.808	     -11.801	     -11.838	      124.46	         4.7	     000000	000	0000
134.231	2009	134	532	      1002.4	     -12.574	      67.779	     -12.373	      68.416	     -12.524	      69.098	       -12.4	     -12.433	     -12.044	     -11.793	     -11.818	     -11.798	     -11.916	      122.66	         4.7	     000000	000	0000
134.231	2009	134	533	      1002.4	     -12.541	      67.079	     -12.373	      67.685	     -12.542	      68.847	     -12.377	     -12.425	     -12.091	      -11.75	     -11.759	     -11.736	     -11.868	      122.88	         4.7	     000000	000	0000
134.232	2009	134	534	      1002.4	     -12.547	      67.128	      -12.35	      67.636	     -12.515	      68.144	     -12.366	     -12.404	     -12.063	     -11.745	     -11.741	      -11.73	     -11.795	      123.89	         4.7	     000000	000	0000
134.233	2009	134	535	      1002.4	     -12.536	      67.418	     -12.342	       67.91	     -12.503	      68.055	     -12.377	     -12.413	      -12.05	     -11.762	     -11.775	     -11.754	      -11.83	      124.25	         4.7	     000000	000	0000
134.233	2009	134	536	      1002.4	     -12.554	      67.612	     -12.367	      68.319	     -12.511	       68.47	     -12.392	      -12.43	     -12.055	     -11.778	     -11.806	     -11.788	     -11.876	      122.57	         4.7	     000000	000	0000
134.234	2009	134	537	      1002.4	     -12.554	      67.697	     -12.387	      68.401	     -12.563	      69.497	     -12.401	     -12.443	     -12.101	     -11.787	     -11.818	     -11.801	      -11.96	      121.59	         4.7	     000000	000	0000
134.235	2009	134	538	      1002.4	     -12.564	      67.726	     -12.419	      68.778	     -12.581	      70.364	     -12.409	     -12.458	     -12.121	      -11.78	     -11.821	     -11.823	     -11.984	      120.13	         4.7	     000000	000	0000
134.235	2009	134	539	      1002.4	     -12.542	      67.673	     -12.399	      68.523	     -12.595	      70.524	       -12.4	     -12.443	     -12.119	      -11.76	     -11.778	     -11.791	     -11.921	      118.94	         4.7	     000000	000	0000
134.236	2009	134	540	      1002.4	     -12.555	      67.926	     -12.382	       68.95	     -12.561	      70.007	     -12.402	     -12.438	     -12.078	     -11.781	     -11.801	     -11.832	     -11.915	      114.74	         4.7	     000000	000	0000
134.237	2009	134	541	      1002.4	     -12.552	      67.844	     -12.381	        68.7	     -12.579	      69.885	     -12.406	     -12.445	     -12.081	     -11.755	     -11.808	     -11.841	     -11.963	      113.03	         4.7	     000000	000	0000
134.238	2009	134	542	      1002.4	     -12.551	      67.161	     -12.374	      67.917	     -12.609	      69.884	     -12.385	      -12.44	     -12.116	     -11.725	     -11.758	      -11.81	     -11.972	      112.95	         4.7	     000000	000	0000
134.238	2009	134	543	      1002.4	     -12.539	      67.329	     -12.359	      67.889	     -12.619	      69.822	      -12.38	     -12.423	     -12.142	      -11.72	     -11.737	     -11.799	     -11.931	      113.17	         4.7	     000000	000	0000
134.239	2009	134	544	      1002.4	     -12.549	      67.556	     -12.355	       68.11	     -12.601	      69.657	     -12.384	     -12.417	     -12.141	       -11.7	     -11.722	     -11.778	     -11.921	      111.75	         4.7	     000000	000	0000
134.24	2009	134	545	      1002.4	     -12.542	      67.697	     -12.362	       68.35	     -12.615	      69.985	     -12.381	     -12.417	     -12.165	     -11.684	     -11.713	      -11.77	     -11.903	      111.62	         4.7	     000000	000	0000
134.24	2009	134	546	      1002.5	     -12.534	      67.537	     -12.365	      68.266	     -12.607	      69.715	     -12.367	     -12.409	     -12.171	     -11.656	     -11.686	     -11.755	     -11.879	      113.28	         4.7	     000000	000	0000
134.241	2009	134	547	      1002.5	      -12.53	      67.312	     -12.348	      68.141	     -12.579	      69.645	     -12.356	     -12.397	     -12.155	     -11.664	     -11.685	     -11.755	     -11.867	      114.47	         4.7	     000000	000	0000
134.242	2009	134	548	      1002.4	     -12.534	      67.563	     -12.338	      68.515	     -12.586	      69.742	      -12.36	     -12.402	     -12.158	     -11.688	       -11.7	     -11.769	     -11.878	      114.99	         4.7	     000000	000	0000
134.242	2009	134	549	      1002.4	     -12.541	      67.588	     -12.343	      68.389	     -12.562	      69.583	     -12.375	     -12.404	     -12.148	     -11.688	     -11.704	     -11.765	     -11.846	      114.48	         4.7	     000000	000	0000
134.243	2009	134	550	      1002.5	     -12.532	      67.506	     -12.358	      68.388	     -12.565	       69.51	     -12.363	     -12.399	      -12.14	     -11.686	     -11.704	     -11.765	     -11.833	      114.64	         4.7	     000000	000	0000
134.244	2009	134	551	      1002.5	     -12.526	      67.129	     -12.361	       68.09	     -12.546	      69.383	     -12.357	     -12.395	     -12.126	     -11.686	     -11.709	     -11.766	     -11.847	      114.18	         4.7	     000000	000	0000
134.244	2009	134	552	      1002.5	     -12.527	      67.577	     -12.346	       68.45	     -12.549	      69.366	     -12.365	     -12.399	     -12.117	     -11.721	     -11.738	     -11.797	     -11.866	       114.7	         4.7	     000000	000	0000
134.245	2009	134	553	      1002.4	     -12.523	      67.521	     -12.331	      68.267	      -12.57	      69.744	     -12.353	      -12.39	     -12.136	     -11.705	     -11.713	     -11.779	     -11.902	      114.78	         4.7	     000000	000	0000
134.246	2009	134	554	      1002.5	     -12.518	       67.69	     -12.331	      68.227	     -12.568	      69.594	     -12.354	     -12.388	     -12.138	     -11.712	     -11.721	     -11.773	     -11.866	      114.84	         4.7	     000000	000	0000
134.247	2009	134	555	      1002.5	     -12.535	      67.772	     -12.352	       68.49	     -12.572	      69.535	     -12.359	     -12.398	     -12.138	     -11.717	     -11.732	     -11.789	     -11.905	      115.12	         4.7	     000000	000	0000
134.247	2009	134	556	      1002.4	     -12.507	      67.666	     -12.353	      68.628	     -12.566	      69.708	     -12.353	     -12.395	      -12.16	     -11.721	     -11.737	     -11.782	     -11.865	      114.53	         4.7	     000000	000	0000
134.248	2009	134	557	      1002.4	     -12.526	      67.722	     -12.339	      68.671	     -12.545	      69.169	     -12.349	     -12.396	     -12.128	     -11.726	     -11.738	     -11.793	     -11.854	      113.45	         4.7	     000000	000	0000
134.249	2009	134	558	      1002.5	     -12.522	      67.846	     -12.344	      68.547	     -12.537	      69.143	     -12.344	     -12.412	     -12.123	     -11.717	     -11.754	     -11.812	     -11.884	      113.27	         4.7	     000000	000	0000
134.249	2009	134	559	      1002.4	      -12.52	      67.803	     -12.357	      68.346	     -12.589	      69.409	      -12.34	     -12.396	     -12.152	     -11.718	     -11.727	     -11.792	      -11.96	      113.22	         4.7	     000000	000	0000
134.25	2009	134	600	      1002.5	       -12.5	      67.744	     -12.355	      68.248	     -12.591	      69.473	      -12.33	     -12.397	     -12.167	       -11.7	     -11.728	     -11.801	     -11.957	      113.03	         4.7	     000000	000	0000
134.251	2009	134	601	      1002.4	     -12.499	      67.522	     -12.334	      68.068	     -12.581	      69.275	     -12.329	     -12.377	     -12.151	     -11.673	     -11.716	      -11.79	     -11.918	      113.05	         4.7	     000000	000	0000
134.251	2009	134	602	      1002.4	     -12.496	      67.161	     -12.314	      67.685	     -12.538	      68.969	     -12.316	     -12.369	     -12.139	     -11.658	     -11.702	     -11.773	     -11.895	      113.37	         4.7	     000000	000	0000
134.252	2009	134	603	      1002.4	     -12.477	      66.791	     -12.305	       67.36	     -12.568	      69.163	     -12.311	     -12.358	     -12.169	     -11.648	     -11.685	     -11.762	     -11.956	      113.65	         4.7	     000000	000	0000
134.253	2009	134	604	      1002.4	      -12.47	      66.676	     -12.302	      67.041	     -12.603	      69.409	     -12.308	     -12.345	     -12.198	      -11.64	     -11.653	     -11.734	      -11.91	      113.68	         4.7	     000000	000	0000
134.253	2009	134	605	      1002.4	      -12.47	      66.834	     -12.293	      67.112	     -12.585	      69.206	     -12.306	     -12.341	     -12.183	     -11.667	     -11.665	     -11.732	     -11.907	       113.2	         4.7	     000000	000	0000
134.254	2009	134	606	      1002.4	     -12.485	      66.897	     -12.278	      67.172	     -12.593	      69.277	     -12.306	     -12.341	     -12.188	     -11.663	     -11.664	     -11.734	     -11.914	      112.67	         4.7	     000000	000	0000
134.255	2009	134	607	      1002.4	     -12.471	      66.965	     -12.281	      67.334	     -12.549	      68.887	     -12.311	     -12.337	      -12.14	     -11.678	     -11.684	     -11.745	     -11.833	      112.15	         4.7	     000000	000	0000
134.256	2009	134	608	      1002.4	     -12.487	      66.918	     -12.296	      67.474	     -12.548	      68.974	     -12.311	     -12.342	     -12.116	     -11.685	     -11.707	     -11.771	     -11.916	      111.43	         4.7	     000000	000	0000
134.256	2009	134	609	      1002.4	     -12.471	      66.774	      -12.29	      67.121	     -12.581	      69.441	     -12.306	     -12.342	     -12.144	     -11.674	     -11.694	      -11.76	      -11.99	      114.15	         4.7	     000000	000	0000
134.257	2009	134	610	      1002.4	      -12.47	      66.857	     -12.286	      67.212	     -12.624	      69.795	     -12.309	     -12.341	     -12.187	     -11.675	     -11.695	     -11.757	     -12.026	      113.78	         4.7	     000000	000	0000
134.258	2009	134	611	      1002.4	     -12.463	      66.829	     -12.273	      67.029	     -12.618	      69.527	     -12.306	     -12.329	     -12.205	     -11.667	     -11.677	     -11.746	     -11.969	      114.43	         4.7	     000000	000	0000
134.258	2009	134	612	      1002.4	      -12.48	      66.853	      -12.29	      67.105	     -12.619	      69.217	     -12.311	     -12.334	     -12.202	     -11.678	     -11.696	     -11.768	     -11.939	      112.21	         4.7	     000000	000	0000
134.259	2009	134	613	      1002.4	     -12.466	      66.827	       -12.3	      67.118	     -12.568	      68.769	     -12.306	     -12.337	     -12.163	     -11.664	     -11.673	     -11.746	      -11.87	      112.03	         4.7	     000000	000	0000
134.26	2009	134	614	      1002.4	     -12.471	      66.842	     -12.287	      67.159	     -12.532	      68.448	     -12.301	     -12.329	     -12.131	     -11.655	     -11.673	     -11.744	     -11.866	      112.22	         4.7	     000000	000	0000
134.26	2009	134	615	      1002.4	     -12.447	      66.863	     -12.268	      67.027	     -12.536	      68.566	     -12.285	     -12.318	     -12.133	     -11.657	      -11.67	     -11.736	     -11.894	       113.4	         4.7	     000000	000	0000
134.261	2009	134	616	      1002.4	     -12.458	      66.976	      -12.26	      67.206	     -12.514	      68.436	      -12.29	     -12.323	     -12.108	     -11.685	     -11.701	     -11.772	     -11.905	      112.76	         4.7	     000000	000	0000
134.262	2009	134	617	      1002.4	     -12.459	      67.234	     -12.279	      67.418	     -12.498	      68.195	     -12.309	     -12.327	      -12.07	     -11.701	     -11.725	       -11.8	     -11.881	      112.03	         4.7	     000000	000	0000
134.262	2009	134	618	      1002.4	     -12.485	      67.525	     -12.298	      67.654	     -12.459	      67.909	     -12.309	     -12.342	     -12.033	     -11.733	     -11.766	     -11.836	     -11.905	      111.33	         4.7	     000011	000	0000
134.263	2009	134	619	      1002.5	      -12.47	      67.505	     -12.284	      67.764	     -12.497	      68.496	     -12.315	     -12.344	     -12.026	     -11.736	     -11.767	     -11.831	     -11.952	      113.12	         4.7	     000000	000	0000
134.264	2009	134	620	      1002.4	     -12.474	       67.27	     -12.275	      67.691	      -12.52	      68.795	     -12.309	     -12.344	     -12.022	     -11.713	     -11.775	     -11.824	     -11.991	      113.28	         4.7	     000000	000	0000
134.265	2009	134	621	      1002.4	      -12.45	      66.984	     -12.288	      67.589	     -12.561	      69.229	     -12.299	     -12.348	     -12.024	     -11.735	     -11.807	     -11.842	      -12.09	      112.41	         4.7	     000000	000	0000
134.265	2009	134	622	      1002.5	      -12.46	      67.053	     -12.292	      67.447	     -12.605	      69.567	     -12.289	     -12.361	     -12.065	     -11.753	     -11.808	     -11.808	     -12.156	      112.13	         4.7	     000000	000	0000
134.266	2009	134	623	      1002.5	      -12.45	      67.159	     -12.283	      67.553	     -12.654	      69.962	     -12.297	     -12.362	     -12.123	     -11.792	     -11.832	     -11.778	     -12.191	      111.69	         4.7	     000000	000	0000
134.267	2009	134	624	      1002.5	     -12.466	      67.261	     -12.268	      67.526	     -12.679	      70.065	       -12.3	     -12.342	     -12.136	      -11.81	     -11.843	     -11.736	     -12.198	      111.52	         4.7	     000000	000	0000
134.267	2009	134	625	      1002.5	     -12.467	      67.284	     -12.267	      67.536	     -12.687	      70.116	     -12.305	     -12.344	     -12.136	       -11.8	      -11.86	     -11.725	     -12.161	      111.53	         4.7	     000000	000	0000
134.268	2009	134	626	      1002.5	     -12.454	      67.247	     -12.279	      67.411	      -12.68	      70.051	     -12.293	     -12.339	     -12.138	     -11.794	     -11.853	     -11.705	     -12.144	      110.95	         4.7	     000000	000	0000
134.269	2009	134	627	      1002.5	     -12.448	      67.196	     -12.274	      67.355	     -12.624	      69.577	     -12.286	     -12.327	     -12.114	     -11.818	     -11.867	      -11.68	     -12.074	      110.62	         4.7	     000000	000	0000
134.269	2009	134	628	      1002.5	     -12.434	      67.117	     -12.259	      67.241	     -12.605	      69.238	      -12.27	     -12.314	     -12.078	     -11.807	     -11.854	     -11.656	     -12.057	      111.78	         4.7	     000000	000	0000
134.27	2009	134	629	      1002.5	     -12.433	      66.974	      -12.24	      67.117	     -12.592	      69.216	     -12.243	     -12.299	     -12.082	      -11.82	     -11.878	     -11.639	     -12.065	      110.23	         4.7	     000000	000	0000
134.271	2009	134	630	      1002.5	     -12.416	      66.957	     -12.232	      66.962	     -12.569	      68.941	     -12.237	     -12.284	     -12.045	     -11.818	      -11.87	     -11.605	      -12.05	      110.99	         4.7	     000000	000	0000
134.272	2009	134	631	      1002.5	     -12.425	      66.958	     -12.245	      67.091	     -12.527	      68.735	     -12.258	      -12.31	     -12.026	     -11.818	     -11.888	     -11.648	     -12.053	      111.64	         4.7	     000000	000	0000
134.272	2009	134	632	      1002.5	     -12.415	       67.04	     -12.244	      67.178	     -12.548	      68.965	     -12.258	     -12.305	     -12.018	     -11.812	     -11.882	     -11.622	     -12.068	      111.28	         4.7	     000000	000	0000
134.273	2009	134	633	      1002.5	     -12.415	      67.064	     -12.263	      67.538	     -12.577	        69.4	     -12.254	      -12.34	     -12.042	      -11.84	      -11.95	     -11.654	     -12.134	      110.35	         4.7	     000000	000	0000
134.274	2009	134	634	      1002.5	     -12.417	      67.082	     -12.257	      67.557	     -12.611	      69.845	     -12.253	     -12.337	     -12.087	     -11.861	     -11.908	     -11.576	     -12.114	      108.19	         4.7	     000000	000	0000
134.274	2009	134	635	      1002.5	     -12.411	      67.159	     -12.247	      67.395	     -12.597	      69.499	     -12.241	     -12.314	     -12.098	     -11.888	     -11.891	     -11.535	     -12.054	      108.29	         4.7	     000000	000	0000
134.275	2009	134	636	      1002.5	     -12.419	      67.301	     -12.236	      67.389	     -12.567	      69.155	      -12.24	     -12.286	     -12.067	     -11.882	     -11.878	     -11.507	     -12.009	      108.32	         4.7	     000000	000	0000
134.276	2009	134	637	      1002.6	     -12.402	      67.407	     -12.221	      67.421	     -12.562	      69.171	     -12.238	      -12.28	     -12.037	     -11.919	     -11.916	      -11.52	     -12.056	      108.33	         4.7	     000000	000	0000
134.276	2009	134	638	      1002.6	     -12.412	      67.421	      -12.23	      67.582	     -12.561	       69.34	     -12.247	     -12.302	     -12.038	     -11.924	     -11.931	     -11.536	     -12.051	      108.34	         4.7	     000000	000	0000
134.277	2009	134	639	      1002.6	     -12.416	      67.316	     -12.234	      67.401	     -12.585	      69.653	     -12.255	     -12.296	     -12.057	     -11.964	     -11.935	     -11.529	     -12.121	      106.06	         4.7	     000000	000	0000
134.278	2009	134	640	      1002.6	     -12.417	      67.099	     -12.243	      67.276	     -12.589	      69.919	      -12.24	     -12.295	     -12.092	     -11.964	     -11.933	     -11.522	     -12.098	      105.27	         4.7	     000000	000	0000
134.278	2009	134	641	      1002.6	     -12.406	      67.118	     -12.213	      67.283	     -12.586	      69.712	     -12.247	     -12.279	     -12.064	     -11.967	     -11.909	     -11.504	     -12.061	       104.9	         4.7	     000000	000	0000
134.279	2009	134	642	      1002.6	     -12.413	       67.15	     -12.218	      67.332	     -12.561	      69.511	     -12.238	     -12.279	     -12.047	     -11.951	     -11.908	     -11.496	     -12.035	      108.09	         4.7	     000000	000	0000
134.28	2009	134	643	      1002.6	     -12.383	      67.038	     -12.222	      67.275	     -12.538	      69.192	     -12.224	     -12.261	     -12.029	     -11.952	     -11.905	     -11.499	     -11.997	      106.94	         4.7	     000000	000	0000
134.281	2009	134	644	      1002.5	     -12.412	      67.169	     -12.221	      67.415	      -12.53	       69.14	     -12.238	     -12.282	     -12.019	      -11.98	     -11.946	     -11.539	     -12.049	      107.34	         4.7	     000000	000	0000
134.281	2009	134	645	      1002.6	     -12.398	      67.342	     -12.249	      67.775	     -12.531	      69.146	     -12.243	     -12.333	     -12.001	     -11.937	      -11.98	     -11.604	     -12.032	      110.96	         4.7	     000000	000	0000
134.282	2009	134	646	      1002.6	     -12.399	      67.376	     -12.241	      67.897	     -12.533	      69.256	     -12.233	     -12.335	     -11.987	     -11.904	     -11.915	     -11.592	     -12.055	      110.27	         4.7	     000000	000	0000
134.283	2009	134	647	      1002.6	     -12.424	      67.729	     -12.246	          68	     -12.524	      69.322	     -12.259	     -12.323	     -11.974	      -11.92	     -11.973	     -11.644	     -12.059	      111.59	         4.7	     000000	000	0000
134.283	2009	134	648	      1002.6	     -12.418	      67.689	     -12.274	      68.176	     -12.549	      69.631	     -12.249	     -12.339	     -11.987	     -11.839	     -11.893	     -11.605	     -12.102	      116.82	         4.7	     000000	000	0000
134.284	2009	134	649	      1002.6	      -12.43	      67.591	     -12.261	       68.01	     -12.601	      70.151	     -12.266	     -12.342	     -12.027	     -11.855	     -11.904	     -11.651	     -12.139	      117.78	         4.7	     000000	000	0000
134.285	2009	134	650	      1002.6	     -12.446	      67.727	     -12.274	      68.338	     -12.607	      70.039	     -12.302	      -12.37	     -12.033	     -11.844	     -11.945	     -11.716	     -12.087	      118.54	         4.7	     000000	000	0000
134.285	2009	134	651	      1002.6	     -12.472	      67.974	     -12.309	      68.785	     -12.615	      70.017	     -12.322	     -12.413	     -12.042	     -11.854	     -11.968	     -11.751	     -12.109	      118.31	         4.7	     000000	000	0000
134.286	2009	134	652	      1002.6	     -12.495	      68.062	     -12.355	      69.084	     -12.658	      70.267	     -12.341	     -12.441	     -12.067	     -11.878	     -12.001	     -11.773	     -12.187	      117.71	         4.7	     000000	100	0000
134.287	2009	134	653	      1002.6	     -12.496	      67.827	     -12.369	      69.001	     -12.683	      70.492	     -12.338	     -12.439	     -12.115	     -11.856	     -11.965	      -11.76	     -12.187	      120.43	         4.7	     000000	100	0000
134.287	2009	134	654	      1002.6	     -12.483	      67.807	      -12.38	      69.255	     -12.696	      70.518	     -12.338	     -12.468	     -12.133	     -11.734	     -11.966	     -11.782	     -12.137	      125.82	         4.7	     000000	100	0000
134.288	2009	134	655	      1002.6	     -12.475	       67.74	     -12.405	      69.213	     -12.691	      70.513	     -12.321	     -12.501	     -12.141	      -11.72	     -11.959	     -11.804	     -12.106	      124.47	         4.7	     001000	000	0000
134.289	2009	134	656	      1002.6	     -12.456	      67.714	     -12.423	      69.384	     -12.697	      70.467	     -12.319	     -12.508	     -12.142	     -11.671	     -11.906	     -11.796	     -12.104	      122.09	         4.7	     001000	000	0000
134.29	2009	134	657	      1002.6	     -12.442	      67.309	     -12.407	      69.037	     -12.667	      70.256	     -12.298	     -12.478	      -12.14	     -11.597	     -11.823	     -11.762	     -12.049	      122.78	         4.7	     001000	000	0000
134.29	2009	134	658	      1002.6	     -12.402	      66.918	     -12.384	      68.943	     -12.652	      70.114	     -12.268	     -12.476	     -12.132	      -11.56	     -11.844	     -11.802	     -12.055	      122.87	         4.7	     000000	000	0000
134.291	2009	134	659	      1002.6	     -12.405	      66.683	     -12.369	      68.735	     -12.652	      70.231	     -12.241	     -12.463	     -12.132	     -11.525	     -11.716	     -11.706	     -12.029	      123.29	         4.7	     000000	000	0000
134.292	2009	134	700	      1002.6	     -12.379	      66.519	     -12.338	      68.265	     -12.661	      70.397	     -12.226	     -12.418	     -12.151	     -11.504	     -11.685	     -11.687	     -11.981	      123.69	         4.7	     000000	000	0000
134.292	2009	134	701	      1002.7	     -12.387	      66.415	     -12.325	      68.254	     -12.665	      70.472	      -12.22	     -12.413	     -12.139	     -11.518	     -11.671	     -11.694	      -12.03	      122.79	         4.7	     000000	000	0000
134.293	2009	134	702	      1002.7	     -12.374	      66.442	     -12.281	      67.835	     -12.642	      70.268	     -12.219	     -12.362	     -12.143	     -11.526	     -11.636	     -11.666	     -11.964	      120.81	         4.7	     000000	000	0000
134.294	2009	134	703	      1002.7	     -12.382	      66.273	      -12.26	      67.469	     -12.616	      70.055	     -12.219	     -12.352	     -12.132	     -11.508	     -11.645	     -11.667	      -11.97	      118.84	         4.7	     000000	000	0000
134.294	2009	134	704	      1002.7	     -12.351	      65.797	     -12.247	       66.88	     -12.614	      69.909	      -12.19	     -12.341	     -12.141	     -11.501	     -11.604	     -11.609	     -11.906	      119.35	         4.7	     000000	000	0000
134.295	2009	134	705	      1002.7	     -12.355	      65.933	     -12.261	       67.12	     -12.607	      69.718	     -12.204	     -12.342	     -12.136	     -11.563	     -11.686	     -11.691	     -11.906	      118.87	         4.7	     000000	000	0000
134.296	2009	134	706	      1002.7	     -12.362	      66.183	      -12.29	      67.797	      -12.58	      69.586	     -12.191	     -12.367	     -12.112	     -11.506	     -11.697	     -11.717	     -11.929	      120.44	         4.7	     000000	000	0000
134.297	2009	134	707	      1002.7	      -12.33	      65.947	      -12.29	      68.083	     -12.601	      69.755	     -12.177	      -12.38	     -12.119	     -11.525	      -11.72	     -11.774	      -11.96	       119.8	         4.7	     000000	000	0000
134.297	2009	134	708	      1002.7	     -12.348	      66.108	     -12.295	      68.048	     -12.596	       70.03	     -12.162	     -12.369	     -12.139	     -11.519	      -11.66	     -11.687	     -11.914	       119.5	         4.7	     000000	000	0000
134.298	2009	134	709	      1002.7	     -12.321	      66.124	     -12.276	      67.928	     -12.583	      69.872	     -12.149	     -12.348	     -12.134	     -11.505	     -11.644	     -11.685	     -11.881	      121.12	         4.7	     000000	000	0000
134.299	2009	134	710	      1002.7	     -12.334	      65.739	     -12.274	      67.835	     -12.575	      69.686	     -12.139	     -12.343	     -12.128	     -11.513	     -11.681	     -11.717	     -11.922	      117.82	         4.7	     000000	000	0000
134.299	2009	134	711	      1002.7	     -12.312	      65.456	     -12.271	      67.748	     -12.579	      69.718	      -12.16	     -12.352	     -12.142	     -11.526	      -11.68	     -11.746	     -11.907	      119.11	         4.7	     000000	000	0000
134.3	2009	134	712	      1002.7	     -12.345	      65.829	     -12.293	      68.074	     -12.587	      69.411	     -12.219	      -12.39	     -12.156	     -11.573	     -11.746	       -11.8	     -11.949	      121.87	         4.7	     000000	000	0000
134.301	2009	134	713	      1002.7	     -12.343	      66.268	     -12.324	      68.321	     -12.624	      69.802	     -12.205	     -12.413	     -12.198	     -11.527	     -11.697	     -11.711	     -11.963	      120.68	         4.7	     000000	000	0000
134.301	2009	134	714	      1002.7	     -12.332	      65.967	     -12.277	      67.438	     -12.599	      69.462	     -12.158	     -12.328	     -12.194	     -11.515	     -11.579	     -11.594	     -11.876	      119.25	         4.7	     000000	000	0000
134.302	2009	134	715	      1002.7	     -12.319	      65.996	     -12.241	      67.314	      -12.57	      69.229	     -12.156	     -12.311	     -12.177	     -11.527	     -11.633	     -11.611	     -11.887	      117.69	         4.7	     000000	000	0000
134.303	2009	134	716	      1002.6	     -12.327	      66.113	     -12.233	      67.433	     -12.587	      69.482	     -12.158	     -12.325	     -12.204	     -11.571	     -11.682	     -11.646	     -11.945	      117.86	         4.7	     000000	000	0000
134.303	2009	134	717	      1002.6	      -12.36	      66.773	     -12.271	       68.06	     -12.561	      69.517	     -12.205	     -12.338	     -12.195	     -11.628	     -11.714	     -11.701	     -11.913	      122.15	         4.7	     000000	000	0000
134.304	2009	134	718	      1002.7	     -12.396	      67.636	     -12.299	      68.602	      -12.58	      69.636	     -12.235	     -12.371	     -12.203	     -11.664	     -11.768	     -11.753	     -11.947	      127.28	         4.7	     000000	000	0000
134.305	2009	134	719	      1002.7	     -12.414	      67.288	     -12.335	      69.179	     -12.612	      70.225	     -12.245	     -12.425	     -12.247	     -11.601	     -11.786	      -11.78	     -12.039	      125.24	         4.7	     000000	000	0000
134.306	2009	134	720	      1002.7	     -12.361	       66.27	     -12.289	      67.926	     -12.641	       70.43	       -12.2	      -12.38	     -12.272	     -11.546	     -11.644	     -11.626	     -11.968	      126.51	         4.7	     000000	000	0000
134.306	2009	134	721	      1002.7	     -12.347	      66.002	     -12.227	      66.861	     -12.599	      70.114	     -12.182	     -12.283	     -12.204	     -11.581	     -11.597	     -11.577	     -11.869	      125.53	         4.7	     000000	000	0000
134.307	2009	134	722	      1002.7	     -12.339	      66.232	     -12.204	      66.863	     -12.544	      69.675	     -12.183	     -12.242	     -12.123	     -11.615	     -11.611	     -11.608	     -11.834	      124.64	         4.7	     000000	000	0000
134.308	2009	134	723	      1002.7	     -12.339	      66.024	     -12.189	      66.685	     -12.474	      69.264	     -12.169	     -12.223	     -12.061	     -11.612	     -11.623	     -11.617	     -11.814	      120.76	         4.7	     000000	000	0000
134.308	2009	134	724	      1002.8	     -12.316	      65.786	     -12.143	       66.36	     -12.422	      68.682	     -12.138	     -12.187	     -11.998	     -11.652	     -11.636	     -11.642	     -11.797	      124.22	         4.7	     000000	000	0000
134.309	2009	134	725	      1002.7	     -12.344	      66.174	     -12.156	      66.724	     -12.387	      68.313	     -12.159	     -12.206	     -11.943	      -11.69	     -11.675	     -11.666	     -11.791	      126.81	         4.7	     000000	000	0000
134.31	2009	134	726	      1002.8	     -12.324	      66.235	     -12.157	      66.541	     -12.366	      68.192	     -12.126	     -12.179	     -11.935	     -11.673	     -11.654	     -11.642	     -11.797	      126.62	         4.7	     000000	000	0000
134.31	2009	134	727	      1002.7	      -12.33	      66.171	     -12.145	      66.509	     -12.379	      68.348	     -12.134	     -12.175	     -11.932	      -11.69	     -11.656	     -11.659	       -11.8	      127.98	         4.7	     000000	000	0000
134.311	2009	134	728	      1002.7	     -12.315	      66.158	     -12.133	      66.437	      -12.35	      68.008	     -12.146	     -12.168	     -11.912	     -11.695	     -11.688	     -11.681	     -11.783	      127.23	         4.7	     000000	000	0000
134.312	2009	134	729	      1002.7	     -12.325	      66.256	     -12.146	      67.038	     -12.377	      68.402	     -12.157	     -12.221	     -11.924	     -11.717	     -11.722	     -11.726	     -11.876	      128.26	         4.7	     000000	000	0000
134.313	2009	134	730	      1002.7	     -12.355	      66.592	     -12.171	      67.484	     -12.401	      68.724	     -12.185	     -12.246	     -11.936	     -11.733	     -11.744	     -11.747	     -11.873	      129.83	         4.7	     000000	000	0000
134.313	2009	134	731	      1002.7	     -12.355	      66.763	     -12.198	      67.391	      -12.42	      68.771	     -12.198	     -12.246	     -11.948	     -11.751	     -11.758	     -11.735	     -11.871	      129.79	         4.7	     000000	000	0000
134.314	2009	134	732	      1002.7	     -12.379	       66.96	     -12.206	      67.643	     -12.412	      68.865	     -12.204	     -12.256	     -11.933	     -11.759	     -11.782	      -11.76	     -11.893	      130.61	         4.7	     000000	000	0000
134.315	2009	134	733	      1002.7	     -12.385	      67.177	     -12.199	      67.741	     -12.433	      68.974	     -12.218	     -12.272	     -11.942	      -11.77	     -11.758	     -11.751	     -11.885	      134.77	         4.7	     000000	000	0000
