DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 294.296	2016	294	706	      998.54	     -17.439	      87.879	     -17.477	      92.013	     -17.447	       85.69	      -17.89	      -17.82	      -17.92	     -17.642	     -17.582	     -17.552	       -9999	      257.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.297	2016	294	707	       998.5	     -17.449	      88.328	     -17.491	      92.052	     -17.472	      86.199	     -17.915	     -17.838	     -17.932	     -17.664	     -17.604	      -17.57	       -9999	      259.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.297	2016	294	707	      998.48	     -17.496	      88.859	     -17.504	      93.029	     -17.479	      86.882	     -17.936	     -17.867	     -17.968	     -17.675	     -17.618	     -17.586	       -9999	      251.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.298	2016	294	708	      998.48	     -17.507	      89.478	      -17.52	       95.87	     -17.488	        87.9	     -17.942	     -17.859	     -17.974	     -17.668	     -17.612	     -17.572	       -9999	      248.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.299	2016	294	709	      998.47	     -17.509	      89.366	     -17.528	      93.965	     -17.501	      87.736	      -17.97	     -17.892	     -17.987	     -17.711	     -17.657	      -17.61	       -9999	       259.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.299	2016	294	711	      998.47	     -17.521	      88.728	     -17.558	      92.482	      -17.51	      87.071	     -18.002	     -17.919	      -18.01	     -17.732	     -17.669	     -17.629	       -9999	      259.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   294.3	2016	294	712	      998.46	     -17.547	      88.506	     -17.572	      91.765	     -17.541	      86.653	     -18.018	     -17.935	      -18.02	     -17.739	     -17.677	     -17.638	       -9999	      260.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.301	2016	294	713	      998.46	     -17.554	      88.933	     -17.576	      92.918	     -17.546	      87.181	     -17.981	     -17.924	     -18.015	     -17.672	     -17.647	      -17.62	       -9999	      259.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.301	2016	294	713	      998.46	     -17.528	      88.897	     -17.558	      93.109	     -17.536	      87.209	     -17.943	     -17.889	     -18.003	      -17.67	     -17.622	      -17.58	       -9999	      259.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.302	2016	294	714	      998.46	     -17.542	      89.338	     -17.561	       94.41	     -17.537	      87.874	     -17.971	     -17.906	     -17.997	     -17.696	     -17.645	     -17.606	       -9999	      261.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.303	2016	294	716	      998.46	     -17.551	      90.074	     -17.559	      95.976	     -17.535	      88.597	     -17.978	     -17.908	         -18	     -17.701	     -17.642	     -17.602	       -9999	      253.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.303	2016	294	717	      998.45	     -17.544	      90.025	     -17.553	      96.389	      -17.53	      88.423	     -17.963	     -17.886	     -17.992	      -17.69	     -17.637	     -17.595	       -9999	      254.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.304	2016	294	718	      998.45	     -17.539	      90.135	     -17.537	      94.798	      -17.52	      87.853	     -17.949	     -17.872	     -17.979	     -17.674	     -17.609	     -17.578	       -9999	      258.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.305	2016	294	718	      998.44	     -17.534	      90.409	     -17.532	      94.332	     -17.499	      87.854	     -17.941	     -17.862	     -17.964	     -17.648	     -17.602	     -17.567	       -9999	      258.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.306	2016	294	719	      998.44	     -17.509	      90.637	     -17.508	      95.113	     -17.494	      87.962	     -17.911	      -17.84	     -17.934	     -17.644	     -17.592	     -17.547	       -9999	      252.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.306	2016	294	720	      998.45	     -17.509	      90.157	      -17.52	      95.353	     -17.488	      87.737	     -17.934	     -17.857	      -17.98	     -17.666	     -17.617	     -17.583	       -9999	      261.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.307	2016	294	722	      998.44	     -17.507	      90.208	      -17.51	      94.668	     -17.484	       87.65	     -17.912	     -17.849	     -17.954	     -17.647	      -17.59	     -17.555	       -9999	      260.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.308	2016	294	723	      998.46	     -17.503	      90.846	     -17.494	      95.761	     -17.474	       88.11	     -17.897	     -17.838	     -17.919	     -17.627	     -17.573	     -17.541	       -9999	      273.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.308	2016	294	724	      998.45	      -17.48	      91.439	     -17.473	      96.281	     -17.451	      88.861	     -17.893	     -17.815	     -17.921	     -17.635	     -17.574	     -17.538	       -9999	      267.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.309	2016	294	724	      998.46	     -17.489	      90.737	     -17.504	      94.672	     -17.466	      88.207	     -17.949	     -17.864	     -17.963	      -17.71	      -17.65	     -17.609	       -9999	      257.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.31	2016	294	725	      998.44	     -17.502	      89.499	     -17.529	      93.512	     -17.492	      87.181	     -17.968	     -17.884	     -17.988	     -17.712	     -17.653	     -17.616	       -9999	      251.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.31	2016	294	726	      998.43	     -17.518	      89.081	     -17.539	      94.316	     -17.492	      86.753	     -17.974	     -17.881	     -17.999	       -17.7	     -17.642	     -17.601	       -9999	      253.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.311	2016	294	728	      998.44	     -17.533	      89.376	     -17.536	      93.993	     -17.502	      86.713	     -17.965	     -17.876	     -18.004	       -17.7	     -17.639	       -17.6	       -9999	      254.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.312	2016	294	729	      998.43	     -17.528	      90.279	     -17.537	      94.308	       -17.5	      87.208	      -17.95	     -17.868	     -17.981	     -17.672	     -17.618	     -17.589	       -9999	      261.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.313	2016	294	730	      998.43	     -17.518	      90.475	      -17.51	       95.09	     -17.485	      87.966	     -17.936	     -17.861	     -17.959	     -17.655	     -17.595	     -17.559	       -9999	      269.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.313	2016	294	730	      998.42	     -17.493	      89.926	     -17.508	       95.04	     -17.472	      88.057	      -17.94	     -17.862	     -17.951	     -17.671	      -17.61	     -17.568	       -9999	      261.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.314	2016	294	731	      998.39	     -17.489	      89.278	     -17.505	      93.626	     -17.476	      87.099	     -17.937	     -17.862	     -17.954	     -17.678	     -17.612	     -17.575	       -9999	      256.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.315	2016	294	733	      998.39	     -17.501	       89.22	     -17.511	      93.418	      -17.48	       86.79	     -17.936	     -17.865	     -17.959	     -17.678	     -17.614	     -17.582	       -9999	      259.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.315	2016	294	734	      998.38	     -17.508	       89.27	     -17.515	      93.705	     -17.482	      86.911	     -17.953	     -17.861	     -17.969	     -17.697	     -17.627	     -17.596	       -9999	      264.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.316	2016	294	735	      998.37	     -17.502	      89.027	     -17.515	      93.635	     -17.484	      86.933	     -17.957	     -17.878	     -17.973	     -17.701	     -17.633	     -17.607	       -9999	      266.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.317	2016	294	735	      998.35	     -17.501	      88.599	     -17.526	       93.81	     -17.492	      86.719	     -17.968	     -17.913	      -17.99	      -17.72	     -17.657	     -17.619	       -9999	      267.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.317	2016	294	736	      998.35	     -17.527	      88.718	     -17.541	       94.21	     -17.506	      86.959	     -17.991	     -17.901	     -18.004	     -17.719	     -17.662	     -17.632	       -9999	      258.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.318	2016	294	737	      998.34	     -17.528	      89.336	     -17.529	      94.468	     -17.501	      87.454	     -17.971	     -17.882	     -17.988	     -17.703	     -17.633	     -17.608	       -9999	      264.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.319	2016	294	739	      998.34	     -17.525	      89.902	     -17.542	      94.936	     -17.499	      87.571	      -17.97	     -17.904	     -17.992	      -17.71	     -17.648	     -17.619	       -9999	      268.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.319	2016	294	740	      998.33	     -17.524	      89.492	     -17.547	      95.122	     -17.511	      88.171	     -17.997	     -17.926	     -18.025	     -17.742	     -17.672	     -17.655	       -9999	      264.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  294.32	2016	294	741	      998.33	      -17.52	      88.826	     -17.554	      93.538	     -17.503	      87.637	     -17.989	     -17.906	      -18.01	     -17.738	     -17.674	      -17.65	       -9999	      256.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.321	2016	294	741	      998.33	     -17.518	      87.935	     -17.566	      92.052	     -17.509	      86.248	     -18.014	     -17.928	     -18.035	     -17.746	     -17.688	     -17.664	       -9999	      254.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.322	2016	294	742	      998.33	     -17.524	      88.591	     -17.566	      92.368	     -17.516	      85.871	     -17.997	     -17.926	     -18.028	     -17.732	     -17.669	     -17.638	       -9999	      254.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.322	2016	294	743	      998.33	     -17.557	      89.352	     -17.567	      93.009	     -17.539	      86.907	     -18.031	      -17.95	      -18.04	     -17.764	     -17.687	     -17.662	       -9999	      258.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.323	2016	294	745	      998.32	     -17.558	      89.184	     -17.582	      93.825	     -17.544	      87.315	     -18.051	     -17.968	     -18.052	     -17.781	     -17.713	      -17.68	       -9999	      255.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.324	2016	294	746	      998.33	     -17.567	      89.182	     -17.594	      93.711	     -17.551	      87.484	     -18.044	     -17.954	     -18.055	     -17.776	     -17.697	     -17.662	       -9999	       262.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.324	2016	294	746	      998.31	     -17.569	      89.073	     -17.605	      93.472	     -17.559	      87.363	      -18.07	     -17.973	     -18.075	     -17.798	     -17.721	     -17.694	       -9999	      265.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.325	2016	294	747	      998.34	     -17.594	      89.175	     -17.622	      93.603	     -17.565	      87.438	     -18.087	     -18.015	     -18.086	     -17.832	     -17.754	     -17.722	       -9999	      270.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.326	2016	294	748	      998.32	     -17.609	       88.93	     -17.646	      93.042	     -17.587	      87.085	     -18.117	     -18.035	     -18.107	     -17.836	     -17.773	     -17.739	       -9999	      262.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.326	2016	294	750	      998.34	     -17.628	      89.076	     -17.655	      93.124	     -17.609	      87.174	     -18.111	     -18.029	     -18.108	     -17.818	     -17.752	     -17.727	       -9999	      265.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.327	2016	294	751	      998.34	     -17.646	      89.776	     -17.659	      94.685	      -17.61	      87.862	     -18.105	     -18.021	     -18.111	     -17.818	     -17.754	     -17.723	       -9999	      273.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.328	2016	294	752	      998.34	     -17.652	      90.163	     -17.659	       96.22	     -17.615	      89.025	     -18.124	     -18.047	     -18.137	     -17.836	      -17.77	     -17.744	       -9999	      267.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.328	2016	294	752	      998.35	     -17.647	      89.942	      -17.67	      95.858	      -17.62	      88.756	     -18.138	     -18.062	     -18.149	     -17.862	     -17.791	     -17.764	       -9999	      271.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.329	2016	294	753	      998.38	     -17.657	      89.699	     -17.675	        95.1	     -17.622	      88.183	     -18.143	     -18.056	     -18.144	     -17.853	     -17.779	     -17.769	       -9999	       272.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  294.33	2016	294	754	      998.43	      -17.66	        89.6	      -17.68	      94.813	     -17.627	      87.643	     -18.149	      -18.06	     -18.152	      -17.87	     -17.798	     -17.778	       -9999	      267.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.331	2016	294	756	      998.45	     -17.671	      89.319	     -17.695	      94.473	     -17.628	      87.107	     -18.149	     -18.065	     -18.155	     -17.863	     -17.792	     -17.775	       -9999	      279.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.331	2016	294	757	      998.46	     -17.694	      89.573	     -17.722	       95.77	     -17.647	       87.83	     -18.214	     -18.136	     -18.209	     -17.958	     -17.881	     -17.868	       -9999	      282.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.332	2016	294	758	      998.45	     -17.721	      90.073	     -17.751	      96.906	     -17.669	      88.749	     -18.239	     -18.166	     -18.237	     -17.992	      -17.89	     -17.886	       -9999	      282.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.333	2016	294	758	      998.45	     -17.746	      90.255	     -17.783	       96.84	     -17.687	      89.023	     -18.268	     -18.198	      -18.27	      -18.05	     -17.911	     -17.931	       -9999	       287.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.333	2016	294	759	      998.46	     -17.778	      90.406	     -17.807	      96.959	       -17.7	      89.125	     -18.262	     -18.189	     -18.261	     -18.059	     -17.886	     -17.919	       -9999	      282.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.334	2016	294	801	      998.44	      -17.79	      90.441	     -17.808	      96.269	     -17.697	      89.149	     -18.281	     -18.198	     -18.264	     -18.089	     -17.916	     -17.947	       -9999	      278.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.335	2016	294	802	      998.44	     -17.802	      89.806	     -17.829	      94.812	     -17.709	      88.194	     -18.299	     -18.223	     -18.306	     -18.127	     -17.958	     -17.977	       -9999	      277.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.335	2016	294	803	      998.45	     -17.819	      89.325	     -17.851	      94.338	     -17.734	       87.42	     -18.324	     -18.254	     -18.328	     -18.151	     -17.983	     -17.998	       -9999	      278.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.336	2016	294	803	      998.44	     -17.827	      88.789	     -17.846	      92.859	     -17.745	      86.561	     -18.322	     -18.248	     -18.328	      -18.14	     -17.968	      -17.97	       -9999	      272.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.337	2016	294	804	      998.45	     -17.821	      88.661	     -17.837	       91.83	     -17.741	      85.309	     -18.308	     -18.228	     -18.303	     -18.104	     -17.947	     -17.947	       -9999	       269.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.337	2016	294	805	      998.45	     -17.826	      88.895	     -17.838	      91.829	     -17.742	      84.798	     -18.305	     -18.232	      -18.31	     -18.096	     -17.959	     -17.957	       -9999	      270.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.338	2016	294	807	      998.46	     -17.828	      88.935	     -17.832	      92.694	     -17.748	      85.048	     -18.287	     -18.198	     -18.282	     -18.066	     -17.931	     -17.918	       -9999	      270.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.339	2016	294	808	      998.47	     -17.819	      88.655	     -17.817	      92.598	     -17.736	      85.211	     -18.272	     -18.181	     -18.273	     -18.046	     -17.921	       -17.9	       -9999	       267.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.34	2016	294	809	      998.48	     -17.807	      88.423	      -17.82	      92.245	     -17.735	      85.353	     -18.275	     -18.187	     -18.277	     -18.056	     -17.936	     -17.921	       -9999	      270.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.34	2016	294	809	      998.47	     -17.828	      89.349	     -17.831	      94.598	     -17.759	      86.202	     -18.295	     -18.218	     -18.296	     -18.069	     -17.962	     -17.939	       -9999	      256.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.341	2016	294	810	      998.49	     -17.839	      90.537	     -17.827	      95.241	     -17.761	      87.216	     -18.288	     -18.212	     -18.313	     -18.033	     -17.931	     -17.898	       -9999	      259.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.342	2016	294	811	      998.47	      -17.82	        90.7	     -17.814	      94.057	     -17.756	      86.882	     -18.293	     -18.218	     -18.304	      -18.04	     -17.942	     -17.903	       -9999	      259.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.342	2016	294	813	      998.49	     -17.825	      90.105	      -17.83	      93.563	     -17.772	      86.426	     -18.309	     -18.221	     -18.324	     -18.041	     -17.959	     -17.919	       -9999	      253.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.343	2016	294	814	      998.48	     -17.837	      90.846	     -17.833	      94.838	     -17.772	       87.25	     -18.315	      -18.24	     -18.326	     -18.045	     -17.953	     -17.924	       -9999	      266.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.344	2016	294	815	      998.47	     -17.831	       91.57	     -17.834	      96.345	     -17.772	      88.268	      -18.32	     -18.239	     -18.324	     -18.048	     -17.955	     -17.926	       -9999	      274.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.344	2016	294	815	      998.47	     -17.832	      92.104	     -17.839	      97.394	     -17.779	      88.972	     -18.312	     -18.234	     -18.342	     -18.046	      -17.96	     -17.926	       -9999	      268.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.345	2016	294	816	      998.47	     -17.826	      92.231	     -17.832	      97.041	     -17.768	      89.446	     -18.313	     -18.235	     -18.316	     -18.031	     -17.941	     -17.912	       -9999	      276.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.346	2016	294	818	      998.47	     -17.814	       91.39	     -17.828	      96.142	      -17.76	      89.125	     -18.309	     -18.224	     -18.303	     -18.045	     -17.949	     -17.922	       -9999	      281.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.347	2016	294	819	      998.48	     -17.832	      90.736	     -17.836	      95.969	     -17.748	      88.498	     -18.343	     -18.257	     -18.332	     -18.088	     -17.975	     -17.971	       -9999	      285.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.347	2016	294	820	      998.49	     -17.835	      90.524	     -17.861	      95.283	      -17.75	      87.942	      -18.36	     -18.271	     -18.356	     -18.104	     -17.971	     -17.995	       -9999	      293.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.348	2016	294	820	      998.49	     -17.828	      90.372	     -17.861	      95.654	     -17.759	      88.386	     -18.341	     -18.261	     -18.356	     -18.086	     -17.953	     -17.988	       -9999	         288	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.349	2016	294	821	      998.48	     -17.833	      91.192	     -17.851	      94.621	     -17.755	      87.925	     -18.324	     -18.246	     -18.343	     -18.086	      -17.96	     -17.974	       -9999	      248.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.349	2016	294	822	      998.49	     -17.818	      91.549	     -17.833	      93.907	      -17.76	       87.15	     -18.331	     -18.244	     -18.337	     -18.092	     -17.977	     -17.975	       -9999	      258.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.35	2016	294	824	      998.48	     -17.826	      91.295	     -17.842	      93.884	     -17.752	      86.586	     -18.334	     -18.261	     -18.341	     -18.096	      -17.99	     -17.977	       -9999	      254.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.351	2016	294	825	      998.49	     -17.825	      91.147	     -17.836	       94.48	     -17.766	      86.806	     -18.343	     -18.265	     -18.341	     -18.093	     -17.995	     -17.976	       -9999	      251.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.351	2016	294	826	      998.51	     -17.823	      91.433	     -17.836	      95.699	     -17.762	      87.495	     -18.339	     -18.269	     -18.312	      -18.09	     -17.982	     -17.958	       -9999	      247.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.352	2016	294	826	      998.51	     -17.815	      91.242	     -17.842	      96.287	     -17.761	      88.819	      -18.34	     -18.263	     -18.317	     -18.085	     -17.982	     -17.949	       -9999	      257.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.353	2016	294	827	      998.51	     -17.819	      90.958	     -17.837	      95.308	     -17.743	      88.179	     -18.351	     -18.253	     -18.344	     -18.085	     -17.992	     -17.949	       -9999	      242.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.353	2016	294	828	      998.51	     -17.815	      91.671	     -17.833	      96.344	     -17.741	      88.697	     -18.346	     -18.281	     -18.373	     -18.082	     -17.993	      -17.95	       -9999	      250.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.354	2016	294	830	      998.49	     -17.818	      92.034	     -17.835	      96.166	     -17.745	      89.198	     -18.359	     -18.291	      -18.37	     -18.097	     -18.004	     -17.966	       -9999	      266.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.355	2016	294	831	      998.51	     -17.808	       91.64	     -17.835	          96	     -17.743	      89.366	     -18.353	      -18.28	     -18.358	     -18.083	     -17.989	     -17.955	       -9999	      280.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.356	2016	294	831	      998.49	     -17.805	      90.163	     -17.845	      94.885	     -17.741	      88.394	     -18.355	     -18.259	     -18.355	     -18.087	     -17.991	     -17.953	       -9999	      242.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.356	2016	294	832	       998.5	     -17.811	      89.937	     -17.839	      94.268	     -17.733	      87.532	     -18.356	     -18.266	     -18.346	     -18.097	      -17.99	     -17.956	       -9999	       264.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.357	2016	294	833	      998.48	     -17.814	      89.668	     -17.838	      94.835	     -17.735	       87.77	     -18.354	     -18.276	     -18.352	     -18.115	     -18.006	     -17.979	       -9999	      270.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.358	2016	294	835	      998.48	     -17.809	      89.609	     -17.843	      93.961	     -17.728	      87.668	     -18.358	     -18.264	     -18.356	     -18.131	     -18.003	     -17.976	       -9999	      248.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.358	2016	294	836	      998.49	     -17.825	       89.99	     -17.849	      95.205	     -17.738	      88.218	     -18.376	     -18.285	     -18.351	     -18.144	     -18.024	     -18.008	       -9999	      280.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 294.359	2016	294	837	      998.51	     -17.829	      90.483	     -17.847	      95.625	     -17.738	      88.471	     -18.376	     -18.293	     -18.363	      -18.15	     -18.015	     -18.021	       -9999	      289.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  294.36	2016	294	837	      998.53	      -17.84	      91.261	      -17.86	      95.906	     -17.746	      89.059	     -18.392	     -18.315	     -18.368	     -18.178	      -18.04	     -18.044	       -9999	      281.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  294.36	2016	294	838	      998.55	     -17.838	       91.75	     -17.872	      96.657	     -17.738	       89.26	      -18.39	     -18.311	     -18.375	     -18.172	     -18.036	     -18.052	       -9999	      285.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.361	2016	294	839	      998.55	     -17.848	      92.248	     -17.876	      96.513	     -17.739	      89.215	     -18.404	     -18.327	     -18.399	     -18.186	     -18.042	     -18.065	       -9999	      281.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.362	2016	294	841	      998.55	     -17.851	       92.79	     -17.871	      96.575	     -17.735	      89.491	     -18.405	     -18.332	     -18.385	     -18.196	     -18.048	     -18.069	       -9999	      281.84	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 294.363	2016	294	842	      998.55	     -17.844	      92.076	     -17.869	      96.367	     -17.734	      89.085	     -18.404	     -18.328	     -18.385	     -18.178	      -18.03	     -18.057	       -9999	       286.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.363	2016	294	843	      998.55	     -17.837	      91.023	     -17.865	      95.233	     -17.725	      88.691	     -18.386	     -18.317	     -18.369	     -18.186	     -18.027	     -18.053	       -9999	      263.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.364	2016	294	843	      998.52	     -17.823	      89.579	     -17.849	      92.782	      -17.72	       86.95	     -18.382	     -18.296	     -18.379	     -18.181	     -18.033	     -18.033	       -9999	      223.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.365	2016	294	844	      998.57	     -17.821	      88.459	     -17.853	      92.167	     -17.714	      85.628	     -18.408	      -18.31	     -18.409	     -18.189	      -18.07	      -18.04	       -9999	      222.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.365	2016	294	846	      998.57	     -17.836	      88.316	     -17.868	      92.629	     -17.712	      85.149	     -18.419	     -18.325	     -18.427	     -18.169	     -18.075	     -18.032	       -9999	      230.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.366	2016	294	847	      998.58	     -17.839	      89.132	     -17.864	      93.365	     -17.723	      85.659	     -18.411	     -18.332	     -18.412	     -18.146	     -18.052	     -18.005	       -9999	      237.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.367	2016	294	848	      998.58	     -17.841	      88.903	     -17.859	       93.13	     -17.725	      85.562	     -18.416	     -18.331	     -18.413	     -18.156	     -18.059	     -18.004	       -9999	      242.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.367	2016	294	848	      998.56	     -17.849	      88.826	      -17.86	      92.426	     -17.737	      85.396	     -18.397	     -18.311	     -18.385	     -18.138	     -18.048	     -17.987	       -9999	      242.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 294.368	2016	294	849	      998.54	     -17.854	      89.432	     -17.878	      93.297	     -17.742	      85.815	     -18.415	     -18.347	     -18.426	     -18.165	     -18.091	     -18.029	       -9999	      241.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
