DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
112.176	2009	112	413	      1008.6	     -21.957	      79.758	     -21.983	      79.646	     -22.748	      79.878	     -21.715	     -21.955	     -22.409	     -21.584	     -21.485	     -21.096	     -22.204	      102.92	         4.7	     000100	000	0000
112.176	2009	112	414	      1008.6	     -21.953	      80.407	     -21.893	      80.119	     -22.615	      78.331	     -21.711	     -21.892	     -22.496	     -21.487	     -21.488	     -21.113	     -21.968	      97.789	         4.7	     000000	000	0000
112.177	2009	112	415	      1008.6	     -21.841	      80.734	      -21.86	      80.967	     -22.518	       77.83	     -21.653	     -21.847	     -22.403	     -21.578	      -21.54	     -21.025	     -21.793	      96.514	         4.7	     000000	000	0000
112.178	2009	112	416	      1008.6	      -21.92	      81.961	     -21.883	      81.589	     -22.345	      77.822	      -21.71	     -21.851	     -22.171	     -21.734	     -21.577	     -21.005	     -21.608	      82.503	         4.7	     000000	000	0000
112.178	2009	112	417	      1008.6	     -21.989	      82.766	      -21.88	      81.979	     -22.208	      78.242	     -21.758	      -21.88	     -21.974	     -21.875	     -21.682	     -21.038	     -21.597	      90.058	         4.7	     000000	000	0000
112.179	2009	112	418	      1008.6	     -21.943	      82.245	     -21.865	      81.714	     -22.166	      79.124	     -21.702	     -21.849	     -21.945	      -21.86	     -21.644	     -20.932	     -21.582	      82.054	         4.7	     000000	000	0000
112.18	2009	112	419	      1008.6	     -21.921	      81.969	     -21.854	      81.461	     -22.127	      79.544	     -21.674	     -21.833	     -21.903	     -21.873	     -21.599	     -20.823	     -21.489	      71.218	         4.7	     000000	000	0000
112.181	2009	112	420	      1008.6	     -21.919	      81.477	     -21.802	       81.05	     -22.083	      79.269	      -21.68	     -21.791	     -21.864	     -21.847	     -21.568	     -20.772	     -21.403	      64.081	         4.7	     000000	000	0000
112.181	2009	112	421	      1008.5	      -21.91	      81.073	     -21.794	      80.801	     -22.034	      78.866	     -21.689	     -21.815	     -21.851	     -21.857	     -21.567	     -20.748	     -21.413	      61.536	         4.7	     000000	000	0000
112.182	2009	112	422	      1008.6	      -21.91	      81.186	      -21.82	      81.322	     -22.072	      78.818	     -21.704	     -21.835	     -21.924	     -21.818	     -21.603	     -20.766	     -21.525	      60.322	         4.7	     000000	000	0000
112.183	2009	112	423	      1008.5	     -21.953	      81.295	     -21.862	       81.94	     -22.225	      79.748	     -21.743	     -21.894	     -22.176	     -21.866	     -21.667	     -20.857	     -21.904	      62.864	         4.7	     000000	000	0000
112.183	2009	112	424	      1008.6	     -21.942	      81.953	     -21.942	      82.817	     -22.527	      81.191	     -21.709	     -21.967	     -22.424	     -21.864	     -21.752	     -20.895	     -22.054	      70.388	         4.7	     000000	000	0000
112.184	2009	112	425	      1008.6	     -22.012	      83.326	      -21.99	      83.999	     -22.674	      81.863	     -21.801	      -22.07	     -22.637	     -21.979	     -21.837	     -20.967	     -22.994	      73.652	         4.7	     000100	000	0000
112.185	2009	112	426	      1008.6	     -22.052	       84.16	     -22.001	      84.213	     -22.816	       82.03	     -21.823	     -22.005	     -22.691	     -22.063	      -21.87	     -21.053	     -22.403	       72.54	         4.7	     000100	000	0000
112.185	2009	112	427	      1008.6	     -22.126	      84.518	     -22.048	      84.134	     -22.862	      81.847	     -21.908	     -22.054	     -22.592	     -22.131	     -21.984	     -21.213	     -22.384	      64.806	         4.7	     000100	000	0000
112.186	2009	112	428	      1008.6	     -22.193	      83.849	      -22.11	      82.974	     -22.796	      80.366	     -21.979	     -22.093	     -22.544	     -22.221	     -22.091	     -21.361	     -22.257	      39.878	         4.7	     000000	000	0000
112.187	2009	112	429	      1008.6	     -22.232	      82.574	     -22.116	      80.765	     -22.962	      80.433	     -21.989	      -22.13	     -22.621	     -21.962	      -21.94	     -21.363	     -22.636	      37.168	         4.7	     000000	000	0000
112.188	2009	112	430	      1008.6	     -22.059	      80.965	     -22.132	      79.262	     -22.845	       78.33	     -21.795	     -22.156	     -22.527	     -21.576	     -21.817	     -21.344	     -22.187	       34.05	         4.7	     000100	000	0000
112.188	2009	112	431	      1008.6	      -21.97	      80.932	     -22.035	      78.827	     -22.648	      76.626	     -21.715	     -22.018	     -22.359	     -21.532	     -21.569	     -21.179	     -21.988	      40.028	         4.7	     000100	000	0000
112.189	2009	112	432	      1008.6	     -21.964	      81.825	     -22.046	      80.353	     -22.479	      76.522	     -21.748	     -22.033	     -22.235	     -21.547	     -21.721	     -21.383	     -21.875	      30.634	         4.7	     000000	000	0000
112.19	2009	112	433	      1008.7	     -22.024	      82.543	      -22.02	      81.169	      -22.37	      77.542	     -21.787	     -22.002	     -22.112	     -21.606	     -21.545	     -21.248	     -21.874	       43.04	         4.7	     000000	000	0000
112.19	2009	112	434	      1008.7	     -22.004	      83.173	     -21.918	      81.734	     -22.326	      78.827	     -21.772	      -21.89	     -22.025	     -21.553	     -21.549	     -21.302	     -21.952	      42.396	         4.7	     000000	000	0000
112.191	2009	112	435	      1008.7	     -21.961	      83.253	     -21.969	       82.55	     -22.404	      80.536	     -21.715	     -21.973	     -21.992	     -21.449	     -21.574	     -21.389	     -21.969	      45.057	         4.7	     000000	000	0000
112.192	2009	112	436	      1008.6	     -22.049	       82.83	     -22.173	      82.637	     -22.612	      82.346	     -21.834	     -22.224	     -22.135	     -21.584	     -22.088	     -21.844	     -22.343	      58.146	         4.7	     000000	000	0000
112.192	2009	112	437	      1008.7	     -22.276	      82.657	     -22.561	      81.567	     -22.904	      82.042	     -22.165	      -22.63	     -22.534	     -21.793	     -22.241	     -21.946	       -22.2	      70.694	         4.7	     000000	000	0000
112.193	2009	112	438	      1008.7	     -22.365	      81.821	     -22.574	      80.592	      -23.04	      79.847	     -22.228	     -22.622	     -22.728	     -21.754	     -22.151	     -21.798	     -22.386	       89.32	         4.7	     000000	000	0000
112.194	2009	112	439	      1008.7	     -22.427	      81.099	     -22.577	       80.75	     -23.292	      79.969	     -22.233	     -22.634	     -22.907	     -21.823	     -22.048	     -21.772	     -22.851	       121.7	         4.7	     000000	000	0000
112.194	2009	112	440	      1008.7	     -22.411	      80.488	     -22.495	      80.796	     -23.448	       80.28	     -22.264	     -22.517	     -23.059	     -21.988	     -22.106	     -21.776	     -23.058	      135.18	         4.7	     000000	000	0000
112.195	2009	112	441	      1008.7	     -22.503	      80.956	     -22.505	      81.564	       -23.5	      79.791	     -22.328	     -22.532	     -23.105	     -22.124	     -22.229	      -21.96	     -22.964	      139.22	         4.7	     000000	000	0000
112.196	2009	112	442	      1008.7	     -22.561	      81.285	     -22.564	      82.508	     -23.948	      81.749	      -22.39	     -22.655	     -23.587	     -22.307	     -22.297	     -22.143	         -24	      156.01	         4.7	     000000	000	0001
112.197	2009	112	443	      1008.7	     -22.649	      82.928	     -22.586	      82.507	     -23.842	      79.134	     -22.482	     -22.616	     -23.611	     -22.396	     -22.272	     -22.009	     -23.096	      162.64	         4.7	     000000	000	0000
112.197	2009	112	444	      1008.7	     -22.761	      84.539	     -22.609	       82.48	     -23.581	      77.256	     -22.527	     -22.599	     -23.443	     -22.202	     -22.237	     -21.968	     -23.131	      164.09	         4.7	     000000	000	0000
112.198	2009	112	445	      1008.7	     -22.681	      83.528	     -22.596	      81.519	     -23.395	      76.248	     -22.421	     -22.569	     -23.276	     -21.983	     -22.103	     -21.872	     -22.732	      163.74	         4.7	     000000	000	0000
112.199	2009	112	446	      1008.7	     -22.649	      82.705	     -22.583	      80.626	     -23.247	       76.83	     -22.425	     -22.596	      -23.17	     -22.039	     -22.089	     -21.909	     -22.726	      163.61	         4.7	     000000	000	0000
112.199	2009	112	447	      1008.7	     -22.721	      82.877	      -22.61	      80.563	     -23.237	      77.825	     -22.444	     -22.605	     -23.188	     -22.101	     -22.153	     -21.891	     -22.657	       163.6	         4.7	     000000	000	0000
112.2	2009	112	448	      1008.7	     -22.762	      82.287	     -22.614	      80.746	     -23.384	      79.506	     -22.477	     -22.595	     -23.172	     -22.125	     -22.146	     -21.779	     -22.837	      155.57	         4.7	     000000	000	0000
112.201	2009	112	449	      1008.7	     -22.736	      81.672	     -22.671	      81.328	     -23.477	      80.332	     -22.462	     -22.667	      -23.17	      -22.09	      -22.31	      -21.92	     -22.814	      157.19	         4.7	     000000	000	0000
112.201	2009	112	450	      1008.7	     -22.739	       81.34	     -22.784	      81.638	     -23.642	      80.815	     -22.495	     -22.795	       -23.3	     -22.162	     -22.404	     -21.954	     -23.024	      157.96	         4.7	     000000	000	0000
112.202	2009	112	451	      1008.7	     -22.755	      80.401	     -22.725	      81.329	     -23.575	      78.822	     -22.502	     -22.726	     -23.285	     -22.197	     -22.187	     -21.769	     -22.685	       140.4	         4.7	     000000	000	0000
112.203	2009	112	452	      1008.7	     -22.696	      79.104	     -22.616	      80.519	     -23.299	      76.683	     -22.456	     -22.615	     -23.125	     -22.232	     -22.183	     -21.761	     -22.303	      122.11	         4.7	     010000	000	0000
112.203	2009	112	453	      1008.8	     -22.731	      79.654	     -22.612	      80.256	     -23.219	      76.328	     -22.504	     -22.613	       -23.1	     -22.391	     -22.284	     -21.903	     -22.486	      115.89	         4.7	     000000	000	0000
112.204	2009	112	454	      1008.7	     -22.775	      79.894	     -22.666	      80.352	      -23.29	      76.948	      -22.53	     -22.675	     -23.256	     -22.498	     -22.432	     -21.962	     -22.638	      113.46	         4.7	     000000	000	0000
112.205	2009	112	455	      1008.7	     -22.804	      80.386	       -22.7	      80.874	     -23.279	      77.352	     -22.581	     -22.726	     -23.267	     -22.652	     -22.481	     -21.957	     -22.864	      110.58	         4.7	     000000	000	0000
112.206	2009	112	456	      1008.7	     -22.822	      80.866	     -22.715	      81.136	     -23.267	      77.588	     -22.602	      -22.73	     -23.226	     -22.684	     -22.494	     -21.902	     -22.442	      104.73	         4.7	     000000	000	0000
112.206	2009	112	457	      1008.7	     -22.835	      81.117	      -22.69	      81.153	     -23.096	      77.264	     -22.597	     -22.704	      -23.01	     -22.717	     -22.477	     -21.848	     -22.415	      98.189	         4.7	     000000	000	0000
112.207	2009	112	458	      1008.7	     -22.847	      81.168	       -22.7	      81.393	     -23.079	      77.818	      -22.59	     -22.705	     -22.992	      -22.67	     -22.515	     -21.853	     -22.403	      103.93	         4.7	     000000	000	0000
112.208	2009	112	459	      1008.7	     -22.811	      81.122	     -22.691	      81.349	     -22.992	          78	     -22.575	     -22.707	     -22.886	     -22.717	     -22.533	     -21.848	     -22.325	      107.54	         4.7	     000000	000	0000
112.208	2009	112	500	      1008.7	     -22.769	      81.263	     -22.714	      81.533	     -22.966	      78.195	     -22.553	     -22.734	     -22.841	     -22.733	     -22.568	     -21.867	      -22.41	      107.46	         4.7	     000000	000	0000
112.209	2009	112	501	      1008.7	      -22.78	      81.932	     -22.722	      81.811	     -22.959	      78.565	     -22.566	     -22.729	     -22.841	     -22.786	     -22.553	     -21.813	     -22.333	      103.52	         4.7	     000000	000	0000
112.21	2009	112	502	      1008.7	     -22.766	      82.471	     -22.705	      81.915	      -22.96	      78.803	     -22.551	     -22.714	     -22.819	     -22.722	     -22.542	     -21.742	     -22.328	      104.66	         4.7	     000000	000	0000
112.21	2009	112	503	      1008.7	     -22.695	      82.484	     -22.685	      81.861	     -22.948	      78.919	     -22.454	     -22.671	     -22.793	     -22.607	     -22.483	     -21.692	     -22.266	      106.88	         4.7	     000000	000	0000
112.211	2009	112	504	      1008.7	     -22.663	      82.863	     -22.654	      81.833	     -22.911	      78.492	     -22.428	     -22.647	     -22.758	     -22.591	     -22.504	     -21.716	     -22.269	      104.58	         4.7	     000000	000	0000
112.212	2009	112	505	      1008.7	     -22.677	      83.305	     -22.663	      81.961	     -22.899	      78.222	     -22.468	     -22.667	     -22.731	     -22.631	     -22.533	     -21.767	     -22.249	      96.495	         4.7	     000000	000	0000
112.213	2009	112	506	      1008.7	     -22.685	      83.521	      -22.69	      82.121	     -22.873	      78.111	      -22.48	       -22.7	     -22.687	     -22.552	     -22.538	     -21.803	     -22.277	      93.499	         4.7	     000000	000	0000
112.213	2009	112	507	      1008.7	     -22.629	      83.096	     -22.692	       82.31	     -22.883	      78.433	     -22.398	      -22.71	     -22.679	      -22.45	     -22.517	     -21.798	     -22.214	      93.601	         4.7	     000000	000	0000
112.214	2009	112	508	      1008.7	     -22.549	      82.771	     -22.648	      82.138	     -22.857	      78.832	     -22.331	     -22.664	     -22.664	     -22.395	     -22.476	     -21.825	     -22.245	      97.923	         4.7	     000000	000	0000
112.215	2009	112	509	      1008.7	     -22.545	      82.525	     -22.681	      82.032	     -22.868	      79.458	     -22.355	     -22.689	     -22.661	     -22.434	     -22.598	     -21.997	     -22.354	      102.06	         4.7	     000000	000	0000
112.215	2009	112	510	      1008.7	     -22.577	      82.904	     -22.752	      82.206	     -22.901	      79.532	     -22.382	     -22.776	     -22.686	     -22.465	     -22.701	     -22.104	     -22.423	      102.16	         4.7	     000000	000	0000
112.216	2009	112	511	      1008.7	     -22.505	      82.653	     -22.783	      81.918	     -23.001	      79.473	     -22.274	     -22.821	     -22.849	     -22.288	     -22.654	     -22.064	     -22.893	      93.802	         4.7	     000000	000	0000
112.217	2009	112	512	      1008.7	     -22.427	      82.081	     -22.747	      81.224	     -23.288	      79.478	     -22.196	     -22.802	     -23.249	     -22.225	     -22.516	     -21.869	     -22.909	      88.741	         4.7	     000000	000	0000
112.217	2009	112	513	      1008.7	     -22.443	      81.593	     -22.657	      80.471	     -23.327	      78.249	      -22.22	     -22.732	     -23.325	      -22.31	     -22.307	     -21.656	     -22.819	      90.134	         4.7	     000000	000	0000
112.218	2009	112	514	      1008.7	     -22.508	      81.842	     -22.503	      80.354	     -23.225	      77.367	     -22.277	     -22.526	     -23.191	     -22.437	     -22.321	     -21.627	     -22.622	      93.007	         4.7	     000000	000	0000
112.219	2009	112	515	      1008.7	     -22.559	       82.48	      -22.56	      81.627	     -23.221	      77.789	      -22.33	     -22.602	     -23.149	     -22.369	     -22.323	      -21.67	     -22.638	      90.163	         4.7	     000000	000	0000
112.219	2009	112	516	      1008.7	     -22.529	      82.595	     -22.551	      82.397	     -23.171	      78.217	     -22.281	     -22.624	     -23.102	     -22.321	     -22.315	     -21.678	     -22.482	      72.955	         4.7	     000000	000	0000
112.22	2009	112	517	      1008.7	     -22.557	      82.953	     -22.626	      83.396	     -23.125	      78.325	     -22.313	     -22.769	     -23.046	     -22.282	     -22.461	     -21.901	     -22.428	        62.8	         4.7	     000000	000	0000
112.221	2009	112	518	      1008.7	     -22.583	      82.797	     -22.775	      83.904	     -23.116	      79.355	     -22.429	     -22.894	      -23.02	     -22.307	     -22.572	     -22.138	     -22.553	      55.879	         4.7	     000000	000	0000
112.222	2009	112	519	      1008.7	     -22.817	      83.243	     -22.939	      83.086	     -23.218	      80.274	     -22.738	     -23.045	     -23.157	     -22.591	     -22.734	     -22.407	     -22.904	      22.035	         4.7	     000000	000	0000
112.222	2009	112	520	      1008.7	     -22.959	      82.422	     -23.186	      82.219	     -23.432	      81.622	     -22.887	     -23.259	      -23.32	     -22.293	     -22.731	      -22.38	     -22.832	       33.32	         4.7	     000000	000	0000
112.223	2009	112	521	      1008.7	     -22.742	      80.862	     -23.057	      80.983	     -23.405	      79.971	     -22.561	     -23.112	     -23.365	     -22.019	     -22.522	     -22.241	     -22.644	      28.837	         4.7	     000000	000	0000
112.224	2009	112	522	      1008.7	     -23.094	      83.411	     -23.339	      82.254	     -23.619	      80.134	     -23.143	     -23.446	     -23.498	      -23.09	     -23.231	     -23.011	     -23.702	      3.3649	         4.7	     000000	000	0100
112.224	2009	112	523	      1008.7	     -23.302	      83.199	     -23.672	      82.632	     -23.931	      80.733	     -23.325	     -23.763	     -23.735	     -22.593	     -23.301	     -23.035	     -23.798	      7.7644	         4.7	     001000	100	0100
112.225	2009	112	524	      1008.7	     -23.308	      82.396	     -23.708	      81.995	     -24.243	       81.02	     -23.223	     -23.806	     -24.008	     -22.356	     -22.948	     -22.644	     -23.717	       3.881	         4.7	     101000	100	0000
112.226	2009	112	525	      1008.7	     -23.059	      80.767	     -23.378	      80.904	     -24.167	      79.305	     -22.825	     -23.424	     -23.988	     -21.981	     -22.521	     -22.265	     -23.508	      8.4865	         4.7	     000000	000	0000
112.226	2009	112	526	      1008.7	     -22.907	      80.772	     -23.272	      81.814	     -24.193	       78.79	     -22.722	     -23.388	     -23.997	     -21.896	     -22.365	      -22.14	     -23.392	       8.467	         4.7	     000000	000	0000
112.227	2009	112	527	      1008.6	     -22.818	      81.088	     -23.152	      82.935	     -24.158	      77.932	     -22.627	     -23.338	     -24.061	     -21.862	     -22.536	     -22.352	     -23.461	      11.807	         4.7	     000000	000	0000
112.228	2009	112	528	      1008.6	     -22.781	      81.901	     -23.271	      84.695	     -24.141	      77.362	     -22.678	     -23.473	     -24.096	      -22.01	      -22.66	      -22.44	     -23.106	      16.247	         4.7	     000000	000	0000
112.228	2009	112	529	      1008.7	     -22.944	      83.025	     -23.378	      84.613	     -23.919	      75.785	     -22.913	     -23.535	     -23.889	     -22.333	     -22.851	     -22.677	     -22.986	       17.29	         4.7	     000000	000	0000
112.229	2009	112	530	      1008.7	     -22.928	      82.644	      -23.27	      83.189	     -23.821	      76.129	     -22.847	     -23.366	     -23.785	     -22.232	     -22.621	     -22.435	     -22.989	      15.056	         4.7	     000000	000	0000
112.23	2009	112	531	      1008.6	     -22.928	      82.351	     -23.251	      82.726	     -23.734	      77.218	     -22.848	     -23.391	      -23.72	     -22.328	      -22.84	     -22.696	     -23.048	      9.5072	         4.7	     000000	000	0000
112.231	2009	112	532	      1008.6	     -22.894	      81.955	     -23.284	      82.687	     -23.729	      79.178	       -22.8	     -23.485	     -23.732	     -22.251	     -22.819	      -22.71	     -23.141	      9.5864	         4.7	     000000	000	0000
112.231	2009	112	533	      1008.7	     -22.848	      81.669	     -23.282	      82.436	     -23.766	      80.675	     -22.711	      -23.53	     -23.749	     -22.088	     -22.665	     -22.623	     -23.247	      11.005	         4.7	     000000	000	0000
112.232	2009	112	534	      1008.7	     -22.761	      81.925	     -22.995	      82.519	     -23.821	      80.829	     -22.635	     -23.153	     -23.734	     -22.082	     -22.242	     -22.073	     -23.245	      10.877	         4.7	     000000	000	0000
112.233	2009	112	535	      1008.7	     -22.671	      82.078	     -22.811	      83.378	     -23.784	      80.274	     -22.529	     -22.883	     -23.707	     -21.904	     -22.119	     -21.945	     -23.256	      14.743	         4.7	     000000	000	0000
112.233	2009	112	536	      1008.7	     -22.607	      82.609	     -22.683	      83.901	     -23.706	      79.017	     -22.465	      -22.78	     -23.639	     -22.008	     -22.193	     -22.065	     -23.184	      1.4874	         4.7	     000000	000	0000
112.234	2009	112	537	      1008.7	     -22.602	       83.13	     -22.798	      83.891	     -23.647	       77.95	     -22.435	     -22.984	     -23.568	     -21.947	     -22.419	     -22.331	      -23.13	      357.46	         4.7	     000000	000	0000
112.235	2009	112	538	      1008.6	      -22.51	      82.646	     -22.817	      83.088	     -23.577	       77.37	     -22.342	     -22.976	     -23.512	     -21.803	     -22.276	     -22.166	     -23.149	      0.0531	         4.7	     000000	000	0000
112.235	2009	112	539	      1008.6	     -22.408	      81.979	     -22.686	       82.44	     -23.556	      77.738	     -22.244	     -22.853	     -23.477	     -21.734	     -22.079	     -21.942	     -23.007	      2.3139	         4.7	     000000	000	0000
112.236	2009	112	540	      1008.6	     -22.325	      82.002	     -22.519	       82.89	     -23.396	      77.803	     -22.115	     -22.703	     -23.359	     -21.734	     -22.184	     -22.052	     -22.812	      7.5645	         4.7	     000000	000	0000
112.237	2009	112	541	      1008.7	     -22.285	      82.688	     -22.666	      83.833	     -23.377	      78.914	     -22.158	     -22.866	     -23.332	      -21.83	     -22.407	     -22.269	     -23.022	      8.2924	         4.7	     000000	000	0000
112.238	2009	112	542	      1008.6	     -22.429	      83.801	      -22.78	      83.268	     -23.419	      79.142	     -22.435	     -22.972	     -23.316	     -22.222	     -22.586	     -22.404	     -22.977	      356.42	         4.7	     000000	000	0000
112.238	2009	112	543	      1008.7	      -22.53	      83.331	     -22.947	      82.832	     -23.387	      77.677	     -22.494	     -23.183	      -23.37	     -22.078	     -22.768	     -22.624	     -23.142	      347.52	         4.7	     000000	000	0000
112.239	2009	112	544	      1008.6	     -22.535	       82.85	     -23.053	      82.623	     -23.524	      76.249	     -22.482	      -23.32	     -23.565	     -22.112	     -22.815	     -22.723	     -23.328	      343.35	         4.7	     000000	000	0000
112.24	2009	112	545	      1008.6	     -22.468	      82.077	     -23.164	       82.35	     -23.652	      76.239	     -22.385	     -23.422	     -23.658	     -21.707	     -22.794	     -22.695	     -23.447	      352.77	         4.7	     000000	000	0000
112.24	2009	112	546	      1008.6	     -22.241	      81.599	      -23.09	      81.628	     -23.737	      77.545	     -22.121	     -23.373	     -23.715	     -21.617	     -22.678	       -22.6	     -23.461	       354.4	         4.7	     000000	000	0000
112.241	2009	112	547	      1008.6	     -22.249	       82.31	     -23.041	       81.25	     -23.783	      77.962	     -22.295	     -23.294	     -23.772	     -21.674	     -22.568	     -22.465	     -23.366	      351.77	         4.7	     000000	000	0000
112.242	2009	112	548	      1008.6	     -22.246	      82.446	     -23.041	      81.117	     -23.731	      77.761	     -22.359	     -23.355	     -23.748	     -21.741	       -22.6	     -22.495	      -23.23	      346.07	         4.7	     000000	000	0000
112.242	2009	112	549	      1008.6	     -22.183	      82.252	     -22.948	      81.338	     -23.631	      77.331	     -22.177	     -23.208	     -23.645	     -21.589	     -22.482	     -22.388	     -23.131	      341.76	         4.7	     000000	000	0000
112.243	2009	112	550	      1008.7	     -22.257	      82.911	      -22.91	      81.423	     -23.588	      77.405	     -22.348	     -23.078	     -23.575	     -21.898	     -22.441	     -22.339	      -23.23	      331.88	         4.7	     000000	000	0000
112.244	2009	112	551	      1008.7	     -22.194	      82.572	     -22.765	      81.708	      -23.57	      77.396	     -22.164	     -22.881	     -23.536	     -21.557	     -22.219	     -22.104	     -23.187	      329.62	         4.7	     000000	000	0000
112.244	2009	112	552	      1008.6	     -22.035	      82.166	     -22.614	      82.499	     -23.476	       77.35	     -21.999	     -22.722	     -23.516	     -21.511	     -22.147	     -22.043	     -22.892	      323.44	         4.7	     000000	000	0000
112.245	2009	112	553	      1008.6	     -21.967	      82.342	     -22.528	      82.877	     -23.358	      77.781	     -21.968	     -22.634	     -23.424	     -21.518	     -22.111	     -21.998	     -22.951	      314.98	         4.7	     000000	000	0000
112.246	2009	112	554	      1008.6	     -21.912	      82.347	     -22.419	       82.82	     -23.315	      78.047	     -21.889	     -22.553	     -23.249	      -21.51	     -22.013	     -21.902	     -22.893	       314.9	         4.7	     000000	000	0000
112.247	2009	112	555	      1008.6	     -21.945	      82.353	      -22.38	      82.423	     -23.292	      78.132	      -21.99	     -22.541	     -23.047	     -21.777	      -22.09	     -22.011	     -23.148	      320.35	         4.7	     000000	000	0000
112.247	2009	112	556	      1008.6	     -22.153	      81.715	     -22.381	      81.827	     -23.252	      78.777	     -22.254	     -22.586	       -22.9	     -21.983	     -22.068	     -21.984	     -22.904	         329	         4.7	     000000	000	0000
112.248	2009	112	557	      1008.6	     -22.241	      80.089	     -22.548	       81.43	     -23.243	      79.635	      -22.31	      -22.86	     -22.779	     -21.917	     -22.402	      -22.29	     -23.122	      331.22	         4.7	     000000	000	0000
112.249	2009	112	558	      1008.6	     -22.188	      79.147	      -22.41	       80.93	     -23.462	      80.959	     -22.186	      -22.67	     -22.901	     -21.604	     -21.798	     -21.702	     -23.455	      328.44	         4.7	     000000	000	0000
112.249	2009	112	559	      1008.6	     -22.132	      79.737	     -22.407	      82.303	     -23.642	       80.86	     -22.112	      -22.81	     -23.039	      -21.57	      -22.34	     -22.194	     -23.494	      328.22	         4.7	     000000	000	0000
112.25	2009	112	600	      1008.6	     -22.198	      80.622	      -22.76	      82.129	     -23.785	       80.21	     -22.269	     -23.238	     -23.137	     -21.666	     -22.484	     -22.354	     -23.509	      329.89	         4.7	     000000	000	0000
112.251	2009	112	601	      1008.5	     -22.132	      81.063	     -22.572	      81.288	     -23.848	      79.479	       -22.1	       -22.9	     -23.175	     -21.446	     -21.896	     -21.729	      -23.55	      328.04	         4.7	     000000	000	0000
112.251	2009	112	602	      1008.6	     -22.051	      81.472	     -22.381	      81.818	     -23.881	       79.14	     -22.008	     -22.777	      -23.19	     -21.428	     -21.957	     -21.766	     -23.555	      327.55	         4.7	     000000	000	0000
112.252	2009	112	603	      1008.5	     -22.067	      81.649	     -22.679	      82.697	     -23.894	       79.06	     -22.107	     -23.212	     -23.314	     -21.579	     -22.866	     -22.604	     -23.556	      327.54	         4.7	     000000	000	0000
112.253	2009	112	604	      1008.5	     -22.084	      81.396	      -22.83	       81.42	     -23.892	      78.948	     -22.125	     -23.342	     -23.355	     -21.565	     -22.413	     -22.106	     -23.475	      327.57	         4.7	     000000	000	0000
112.253	2009	112	605	      1008.6	     -22.022	      80.884	     -22.529	      81.381	     -23.838	      78.523	     -22.096	     -22.909	     -23.279	     -21.599	     -22.289	     -22.021	     -23.348	      327.55	         4.7	     000000	000	0000
112.254	2009	112	606	      1008.5	     -22.029	      80.986	     -22.885	      82.148	     -23.802	      78.774	     -22.143	     -23.373	     -23.357	     -21.706	     -23.009	     -22.884	     -23.306	      327.55	         4.7	     000000	000	0000
112.255	2009	112	607	      1008.5	     -22.088	      81.253	     -23.064	       80.21	     -23.698	      78.219	     -22.185	      -23.46	     -23.228	     -21.758	     -22.834	     -22.578	     -23.202	      327.33	         4.7	     000000	000	0000
112.256	2009	112	608	      1008.5	     -22.058	       81.05	     -22.775	      80.145	     -23.598	      77.895	     -22.138	     -23.168	     -23.079	     -21.716	     -22.624	     -22.288	     -23.198	       323.7	         4.7	     000000	000	0000
112.256	2009	112	609	      1008.6	     -22.085	      81.437	     -22.953	      81.006	     -23.557	      77.976	     -22.235	     -23.367	     -22.971	     -21.921	     -22.986	     -22.845	     -23.227	      322.04	         4.7	     000000	000	0000
112.257	2009	112	610	      1008.5	     -22.192	      82.157	     -23.063	      80.173	     -23.541	      78.489	     -22.476	     -23.378	     -22.993	     -22.227	     -22.928	     -22.799	     -23.167	      322.11	         4.7	     000000	000	0000
112.258	2009	112	611	      1008.6	     -22.296	      82.242	     -23.087	      80.234	     -23.547	      79.427	     -22.833	     -23.372	     -22.983	     -22.468	     -22.952	     -22.815	     -23.295	      322.04	         4.7	     000000	000	0000
112.258	2009	112	612	      1008.5	     -22.334	      82.013	     -23.113	      80.266	      -23.57	      79.438	     -22.845	     -23.393	      -22.91	     -22.215	     -22.931	     -22.791	     -23.304	      321.25	         4.7	     000000	000	0000
112.259	2009	112	613	      1008.5	     -22.222	      81.021	     -23.087	      80.825	     -23.555	      79.275	     -22.479	     -23.372	     -22.851	     -21.843	     -22.921	      -22.76	     -23.239	      318.24	         4.7	     000000	000	0000
112.26	2009	112	614	      1008.5	     -22.231	      81.386	     -23.108	      81.517	     -23.543	      79.504	     -22.631	     -23.398	     -22.799	     -22.548	     -22.997	     -22.832	     -23.236	      324.24	         4.7	     000000	000	0000
112.26	2009	112	615	      1008.5	     -22.637	      82.012	     -23.183	      80.683	     -23.547	      79.281	     -23.054	     -23.492	     -22.803	     -22.735	     -23.087	     -22.908	     -23.198	      331.45	         4.7	     100000	100	1000
112.261	2009	112	616	      1008.5	      -22.46	      80.131	     -23.153	      80.368	     -23.503	      78.739	     -22.598	     -23.413	     -22.749	     -21.845	     -22.814	     -22.621	      -23.11	      309.39	         4.7	     000000	000	0000
