DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 351.122	2016	351	254	      996.53	     -34.564	      69.203	     -34.804	      72.392	     -35.235	      66.378	     -35.245	     -35.679	     -36.243	      -34.76	     -35.383	     -35.272	       -9999	      120.43	      1.4941	      137.03	         2.6	      136.78	        2.64	     000000	000	0001
 351.122	2016	351	255	      996.56	     -34.494	      68.313	     -34.835	      70.716	     -35.295	      66.169	     -35.172	     -35.767	     -36.416	     -34.712	      -35.36	     -35.285	       -9999	      123.38	        1.45	      137.01	        2.62	      137.14	        2.62	     000000	000	0001
 351.123	2016	351	256	      996.58	      -34.53	      68.081	     -34.852	      70.284	     -35.365	      66.077	     -35.209	     -35.806	     -36.534	     -34.667	     -35.235	     -35.142	       -9999	      121.23	      1.4222	      132.22	        2.42	      132.74	        2.44	     000000	000	0001
 351.124	2016	351	258	      996.58	     -34.376	      68.044	      -34.75	      70.811	     -35.337	      65.958	      -34.93	     -35.682	     -36.453	     -34.174	     -34.819	     -34.679	       -9999	      118.09	      1.2972	      133.91	        2.42	      134.11	        2.38	     000000	000	0001
 351.124	2016	351	259	      996.58	     -34.198	      68.458	     -34.471	      71.827	     -35.239	       65.37	     -34.622	     -35.362	     -36.304	     -34.074	     -34.308	     -34.184	       -9999	      119.31	      1.3029	       135.4	        2.19	      135.15	        2.22	     000000	000	0001
 351.125	2016	351	300	      996.58	     -34.084	      69.053	      -34.31	      72.901	     -35.099	      65.032	     -34.458	     -35.127	     -36.092	     -34.019	     -34.515	     -34.461	       -9999	      121.14	      1.1444	      135.92	        2.06	      135.96	        2.07	     000000	000	0001
 351.126	2016	351	300	       996.6	     -34.006	      69.828	     -34.316	       73.52	     -35.039	      65.579	     -34.357	     -35.151	     -36.048	     -33.997	     -34.739	     -34.665	       -9999	      121.75	      1.1583	      140.54	        2.04	       140.3	        2.04	     000000	000	0001
 351.126	2016	351	301	      996.63	     -33.956	      70.383	     -34.199	      73.489	     -35.007	      66.515	     -34.306	     -35.057	     -36.018	      -33.96	     -34.266	      -34.23	       -9999	      130.02	      1.1265	     144.967	     1.88889	     144.956	         1.9	     000000	000	0001
 351.127	2016	351	303	      996.64	     -33.891	      70.481	     -34.058	      73.672	     -34.944	      67.267	     -34.249	     -34.956	     -35.961	     -33.877	     -34.313	     -34.246	       -9999	      131.67	      1.0611	      138.39	        2.09	      138.57	        2.09	     000000	000	0001
 351.128	2016	351	304	      996.69	     -33.821	      70.658	     -34.005	      73.582	     -34.834	      67.239	     -34.196	     -34.884	     -35.783	     -33.903	     -34.449	     -34.311	       -9999	      120.58	      1.2417	      133.74	        2.37	      133.72	        2.38	     000000	000	0001
 351.128	2016	351	305	       996.7	     -33.796	      70.311	     -34.055	      72.741	     -34.769	      66.416	     -34.232	     -34.915	     -35.713	      -33.97	      -34.63	     -34.572	       -9999	      119.17	      1.3324	      134.84	        2.32	      134.96	        2.32	     000000	000	0001
 351.129	2016	351	305	      996.68	      -33.85	      70.249	     -34.107	       72.17	     -34.691	      65.403	     -34.379	     -34.969	     -35.618	       -34.4	     -34.798	     -34.712	       -9999	      117.78	      1.2833	       131.2	        2.42	       131.7	        2.42	     000000	000	0001
  351.13	2016	351	306	      996.69	     -34.003	      70.032	      -34.17	       71.42	      -34.71	      64.844	     -34.614	     -35.023	     -35.689	     -34.555	     -34.781	     -34.731	       -9999	      116.44	      1.3618	      129.73	        2.49	      130.09	        2.48	     000000	000	0001
 351.131	2016	351	307	      996.67	     -34.111	      69.571	     -34.232	       71.21	     -34.672	      64.474	     -34.757	     -35.105	     -35.641	     -34.646	     -34.961	     -34.892	       -9999	       112.3	      1.3176	      121.07	        2.17	      121.55	         2.2	     000000	000	0001
 351.131	2016	351	309	      996.67	     -34.073	      69.137	     -34.258	      71.419	     -34.697	      65.216	     -34.674	     -35.164	     -35.741	     -34.225	     -34.768	     -34.722	       -9999	      103.98	      1.1706	      115.85	        2.06	      116.22	        2.05	     000000	000	0001
 351.132	2016	351	310	      996.61	     -33.955	      69.243	     -34.208	      71.867	     -34.699	      65.674	     -34.495	     -35.095	     -35.806	     -34.124	     -34.686	     -34.616	       -9999	      101.32	      1.0529	      116.99	         1.9	      116.94	         1.9	     000000	000	0001
 351.133	2016	351	311	      996.62	     -33.906	      69.496	     -34.182	      72.193	      -34.65	      65.767	     -34.449	     -35.066	     -35.697	     -34.091	     -34.757	     -34.676	       -9999	      101.66	     0.97941	     112.078	     1.75556	     112.611	     1.76667	     000000	000	0001
 351.133	2016	351	311	      996.64	     -33.867	      70.176	     -34.229	      72.671	     -34.604	      66.346	     -34.435	      -35.12	     -35.647	     -34.022	     -34.804	     -34.764	       -9999	      95.053	     0.89444	      106.33	        1.84	       105.7	        1.82	     000000	000	0001
 351.134	2016	351	312	      996.66	     -33.801	      70.699	     -34.275	      72.182	      -34.64	      66.982	     -34.344	     -35.168	     -35.882	     -33.976	     -35.003	     -34.921	       -9999	      97.066	      1.0676	      127.45	        2.79	      126.79	        2.78	     000000	000	0001
 351.135	2016	351	313	      996.68	     -34.018	      69.908	     -34.416	      70.085	      -34.74	      65.964	     -34.805	     -35.363	      -36.05	     -35.082	      -35.55	     -35.463	       -9999	      115.48	      1.5971	      128.09	        2.94	      127.94	        2.94	     000000	000	0001
 351.135	2016	351	315	       996.7	     -34.517	      68.797	     -34.813	      66.609	     -35.014	      63.081	     -35.462	      -35.84	     -36.401	      -35.25	     -35.906	     -35.878	       -9999	      111.55	      1.5194	     123.033	     2.53333	     123.156	     2.55556	     000000	000	0001
 351.136	2016	351	316	       996.7	     -34.584	      68.086	     -34.997	      66.176	     -35.324	      61.993	     -35.433	     -36.129	     -36.726	     -34.754	     -35.696	     -35.657	       -9999	      109.24	      1.3389	      121.32	        2.41	      121.53	        2.42	     000000	000	0001
 351.137	2016	351	316	      996.71	     -34.547	      67.903	     -35.163	       67.32	     -35.566	      62.082	     -35.297	      -36.34	     -36.997	      -34.41	     -35.681	     -35.716	       -9999	      106.72	      1.2588	      117.25	        2.22	      117.51	        2.23	     000000	010	0001
 351.137	2016	351	317	      996.68	     -34.397	      68.257	     -34.969	      68.901	     -35.734	       61.94	     -34.991	     -36.132	     -37.157	     -33.941	     -34.693	     -34.697	       -9999	      100.14	      1.1412	      102.26	        1.83	      102.85	        1.84	     000000	000	0001
 351.138	2016	351	318	      996.69	     -34.238	      69.294	     -34.772	      71.321	     -35.823	      62.283	     -34.773	     -35.787	     -37.204	     -33.882	     -34.677	     -34.697	       -9999	      88.782	        0.95	       92.43	        1.79	       93.05	        1.79	     000000	000	0001
 351.139	2016	351	320	      996.63	     -34.183	      70.014	     -34.676	      72.718	     -35.785	      63.116	     -34.754	     -35.574	     -37.121	     -33.952	     -34.534	     -34.572	       -9999	      78.952	     0.92222	       85.56	        1.75	       85.62	        1.74	     000000	000	0001
  351.14	2016	351	321	      996.62	     -34.104	       69.73	     -34.536	       73.53	     -35.704	      64.207	     -34.607	     -35.344	      -37.02	     -33.778	     -34.296	     -34.365	       -9999	      72.074	     0.90833	       72.52	        1.91	       73.06	         1.9	     000000	000	0001
  351.14	2016	351	322	       996.6	     -33.998	      69.735	     -34.333	       73.83	     -35.525	      64.963	     -34.409	     -35.083	     -36.753	     -33.653	     -34.036	     -34.162	       -9999	      60.371	      1.0382	       70.92	        2.16	       70.87	        2.15	     000000	000	0001
 351.141	2016	351	322	       996.6	     -33.911	      69.235	     -34.168	      73.653	     -35.238	      65.051	     -34.324	     -34.883	     -36.372	     -33.754	     -34.121	     -34.319	       -9999	      60.895	      1.1853	       78.55	        2.19	       77.97	        2.19	     000000	000	0001
 351.142	2016	351	323	       996.6	     -33.921	      69.166	      -34.12	      73.215	      -35.06	      65.083	     -34.386	     -34.818	     -36.141	     -33.985	     -34.243	     -34.521	       -9999	      68.298	         1.2	     84.8889	     1.76667	     84.9222	     1.76667	     000000	000	0001
 351.142	2016	351	324	       996.6	     -34.005	      69.237	     -34.109	      73.186	     -35.096	      65.789	     -34.533	     -34.828	      -36.25	     -34.178	     -34.385	     -34.651	       -9999	      75.031	     0.99412	       91.77	        1.74	       92.31	        1.73	     000000	000	0001
 351.143	2016	351	326	       996.6	     -34.077	      69.908	     -34.128	      73.484	     -35.278	       67.13	     -34.647	     -34.872	     -36.514	     -34.252	     -34.382	     -34.593	       -9999	      83.468	     0.99167	      103.88	        2.04	      102.89	        2.03	     000000	000	0001
 351.144	2016	351	327	      996.57	     -34.128	      70.606	     -34.147	       73.13	     -35.468	      67.511	     -34.712	     -34.975	     -36.791	     -34.276	     -34.662	     -34.756	       -9999	      96.351	      1.1412	      120.91	        2.12	      120.18	        2.13	     000000	000	0001
 351.144	2016	351	328	      996.59	     -34.169	      70.331	     -34.327	      72.007	       -35.7	      67.699	     -34.747	     -35.293	      -37.08	     -34.224	     -34.792	     -34.899	       -9999	      107.64	      1.1412	     119.422	     2.22222	     119.467	     2.23333	     000000	000	0001
 351.145	2016	351	328	      996.54	     -34.142	      69.875	     -34.296	      71.358	      -35.79	      67.747	     -34.678	     -35.293	     -37.133	     -34.092	      -34.65	     -34.638	       -9999	      103.38	      1.2147	      104.19	        2.23	      105.66	        2.29	     000000	000	0001
 351.146	2016	351	329	      996.53	     -34.073	      69.663	     -34.231	      71.004	     -35.735	      66.454	     -34.569	     -35.224	     -36.982	     -33.853	     -34.358	     -34.328	       -9999	      84.041	      1.2278	       79.33	        1.98	       78.79	        1.99	     000000	000	0001
 351.147	2016	351	331	      996.52	     -33.932	      69.655	     -34.148	      72.044	     -35.689	      65.512	     -34.358	     -35.106	      -36.87	     -33.639	     -34.149	     -34.166	       -9999	      58.258	      1.1265	       65.48	        2.04	       65.02	        2.03	     000000	000	0001
 351.147	2016	351	332	      996.51	     -33.787	      69.343	     -34.008	      72.749	     -35.525	      64.779	     -34.223	     -34.906	     -36.579	      -33.63	     -34.062	     -34.058	       -9999	      52.656	      1.1306	       65.84	        2.28	       65.75	        2.26	     000000	000	0001
 351.148	2016	351	333	      996.52	     -33.695	      68.924	     -33.892	      72.617	     -35.372	      64.275	     -34.129	     -34.754	     -36.367	     -33.541	     -33.952	     -34.049	       -9999	      55.615	      1.2735	       68.88	        2.36	       68.96	        2.36	     000000	000	0001
 351.149	2016	351	333	      996.51	     -33.539	      69.028	      -33.72	      72.617	     -35.258	      63.802	     -33.907	      -34.53	     -36.313	     -33.215	     -33.595	     -33.718	       -9999	      52.663	      1.2417	       34.86	        1.76	       35.85	         1.8	     000000	000	0001
 351.149	2016	351	334	      996.59	     -33.408	      69.855	     -33.582	      73.875	      -35.18	      64.077	     -33.783	     -34.341	     -36.312	     -33.373	       -33.7	     -33.918	       -9999	      6.6766	     0.80294	        12.5	        1.42	       12.32	        1.43	     000000	000	0001
  351.15	2016	351	335	      996.56	     -33.457	      70.966	      -33.55	        74.9	     -35.051	      64.398	     -33.863	     -34.281	     -36.077	     -33.569	     -33.689	     -33.856	       -9999	      8.6474	     0.71389	       37.72	        1.57	       37.84	        1.55	     000000	000	0001
 351.151	2016	351	337	      996.52	     -33.403	      71.787	      -33.47	      75.662	     -34.639	      64.421	     -33.807	     -34.187	     -35.432	     -33.572	     -33.767	     -33.946	       -9999	      23.938	     0.89444	       37.21	        1.76	       36.96	        1.76	     000000	000	0001
 351.151	2016	351	338	      996.52	     -33.261	      72.214	     -33.374	      75.023	     -34.339	      64.465	     -33.606	     -34.094	     -34.997	     -33.173	     -33.584	     -33.821	       -9999	      30.517	     0.92059	       46.75	        1.57	       46.44	        1.63	     000000	000	0001
 351.152	2016	351	339	      996.49	     -32.972	      71.774	     -33.186	      74.184	     -34.166	       65.22	      -33.18	     -33.915	     -34.828	     -32.723	     -33.248	     -33.519	       -9999	      43.547	     0.92059	       62.03	        1.56	       62.63	        1.59	     000000	100	1001
 351.153	2016	351	339	       996.5	     -32.774	      71.135	     -33.074	      73.744	     -33.992	      66.056	     -33.071	     -33.759	     -34.637	     -32.753	     -33.378	     -33.684	       -9999	      47.892	     0.74167	      111.87	        1.44	      107.71	        1.38	     000000	100	0001
 351.153	2016	351	340	      996.51	     -33.186	      72.434	     -33.474	      72.243	     -34.188	      66.189	     -33.958	     -34.245	     -35.273	     -34.583	     -35.057	      -35.29	       -9999	      117.87	     0.86667	     130.611	     1.62222	         132	     1.68889	     000000	000	0001
 351.154	2016	351	341	      996.52	     -33.564	      71.956	     -33.704	      70.323	     -34.451	       66.09	      -34.33	     -34.593	     -35.657	     -34.076	     -34.112	     -34.243	       -9999	      122.07	     0.67222	         118	        0.99	      120.09	           1	     000000	000	0001
 351.155	2016	351	343	       996.5	     -33.694	      72.353	     -33.778	      71.482	     -34.486	      66.181	     -34.486	     -34.728	     -35.627	     -34.377	     -34.646	     -34.745	       -9999	      93.988	     0.58889	       82.05	        0.89	       81.47	        0.86	     000000	000	0001
 351.156	2016	351	344	      996.51	     -33.809	      72.513	      -33.81	       71.64	     -34.505	      66.238	     -34.529	     -34.763	     -35.679	     -34.223	     -34.267	     -34.293	       -9999	      93.509	     0.21389	       98.83	         0.9	      100.19	        0.91	     000000	000	0001
 351.156	2016	351	345	      996.53	     -33.804	      72.384	     -33.824	      71.998	     -34.509	      65.775	     -34.479	     -34.777	     -35.719	     -34.229	       -34.7	     -34.736	       -9999	      102.97	     0.39444	       136.8	     2.24444	     135.333	         2.2	     000000	000	0001
 351.157	2016	351	345	      996.52	     -34.049	      70.718	     -34.124	      70.222	     -34.738	      65.047	     -34.935	      -35.13	     -36.123	     -34.951	     -35.209	     -35.235	       -9999	      129.12	      1.2417	      136.21	        2.16	      136.67	        2.18	     000000	000	0001
 351.158	2016	351	346	      996.49	     -34.224	      69.698	     -34.246	      68.994	     -34.839	      64.499	     -35.079	      -35.31	     -36.129	     -34.679	     -34.851	     -34.823	       -9999	      118.18	      1.1853	      135.14	        2.18	       135.3	        2.19	     000000	000	0001
 351.158	2016	351	348	       996.5	      -34.22	      69.263	     -34.193	      69.417	     -34.806	      64.041	     -34.956	     -35.275	     -36.032	     -34.514	     -34.689	     -34.625	       -9999	       123.2	         1.2	      144.87	        1.98	      144.02	           2	     000000	000	0001
 351.159	2016	351	349	      996.49	     -34.127	      69.081	     -34.077	      70.367	     -34.769	       63.92	     -34.738	      -35.12	     -35.951	     -34.242	     -34.308	     -34.248	       -9999	      134.61	      1.0676	      144.33	        1.96	       144.3	        1.97	     000000	000	0001
  351.16	2016	351	350	       996.5	     -34.015	      69.286	     -33.927	      72.061	     -34.743	      64.185	     -34.517	     -34.883	     -35.909	     -34.031	     -34.155	     -34.093	       -9999	      129.24	      1.0971	      135.81	        1.75	      135.72	        1.75	     000000	000	0001
  351.16	2016	351	350	       996.5	     -33.864	      69.835	     -33.821	        73.2	     -34.664	      64.304	     -34.302	     -34.712	     -35.811	     -33.892	     -34.148	     -34.074	       -9999	      123.02	      1.0382	      144.24	        1.56	      143.37	        1.58	     000000	000	0001
 351.161	2016	351	351	       996.5	     -33.787	      70.689	     -33.796	      73.788	     -34.633	      64.656	      -34.22	     -34.655	     -35.784	     -33.867	     -34.224	     -34.173	       -9999	      136.52	     0.89118	       146.5	        1.32	      146.94	        1.35	     000000	000	0001
 351.162	2016	351	352	      996.49	     -33.695	      71.369	     -33.732	      74.396	     -34.517	      65.523	      -34.07	     -34.551	     -35.576	     -33.704	     -33.973	     -33.987	       -9999	      131.48	     0.75556	     138.811	     1.35556	     138.544	     1.34444	     000000	000	0001
 351.163	2016	351	354	      996.49	     -33.633	      71.784	     -33.676	       75.82	      -34.47	      68.086	     -34.015	     -34.465	     -35.593	     -33.869	     -34.257	     -34.129	       -9999	      128.56	     0.77353	      135.71	        0.99	      135.99	           1	     000000	000	0001
 351.163	2016	351	355	      996.49	     -33.688	      72.209	     -33.782	      76.326	     -34.508	      70.539	     -34.155	     -34.569	     -35.665	     -33.957	     -34.337	     -34.287	       -9999	      122.89	     0.60278	      133.67	        0.93	      133.07	        0.93	     000101	000	0001
 351.164	2016	351	356	       996.5	     -33.716	      72.644	     -33.764	      75.841	     -34.484	      71.621	     -34.233	     -34.559	     -35.596	     -34.069	     -34.317	     -34.224	       -9999	      124.58	     0.59706	      125.15	        1.07	      125.35	        1.05	     000001	000	0001
 351.165	2016	351	356	       996.5	     -33.757	      72.807	     -33.814	      74.307	     -34.389	      71.293	     -34.333	     -34.641	     -35.422	     -34.157	     -34.503	     -34.425	       -9999	      108.95	     0.67059	      115.61	        1.25	      116.71	        1.26	     000001	000	0001
 351.165	2016	351	357	       996.5	      -33.78	      72.185	     -33.933	      72.702	     -34.389	      69.789	     -34.428	     -34.819	     -35.424	     -34.153	     -34.795	     -34.778	       -9999	      108.17	       0.575	      109.68	        0.97	      109.98	        0.99	     000000	000	0001
 351.166	2016	351	358	      996.51	     -33.781	      71.646	     -34.049	        72.2	     -34.415	      68.771	     -34.439	     -34.976	      -35.47	     -34.177	     -34.805	     -34.853	       -9999	      107.78	     0.33889	       75.56	        0.68	       74.45	        0.68	     000000	000	0001
 351.167	2016	351	400	      996.52	     -33.891	      72.604	     -34.073	      71.636	     -34.425	      68.212	     -34.599	     -35.036	     -35.482	     -34.474	     -34.775	     -34.778	       -9999	      104.65	         0.2	       87.76	        1.02	        87.2	        0.98	     000000	000	0001
 351.167	2016	351	401	      996.52	     -33.914	      73.415	     -34.089	      71.608	     -34.423	      68.213	     -34.557	      -35.05	      -35.54	     -34.151	     -34.678	     -34.695	       -9999	      97.771	       0.325	     107.067	     1.55556	     107.067	     1.56667	     010000	000	0001
 351.168	2016	351	401	      996.52	     -33.773	      71.844	     -34.008	       70.21	       -34.4	      68.006	     -34.353	     -34.967	     -35.467	      -33.85	     -34.421	     -34.392	       -9999	      98.281	     0.87647	      104.96	         1.5	      105.38	        1.52	     000000	000	0001
 351.169	2016	351	402	      996.52	     -33.634	      70.532	     -33.913	      69.128	     -34.415	      67.468	      -34.15	     -34.851	     -35.465	     -33.706	     -34.338	     -34.292	       -9999	      91.925	     0.77353	       98.92	        1.45	       98.97	        1.46	     000000	000	0001
 351.169	2016	351	403	      996.52	     -33.553	      70.031	     -33.926	      69.741	     -34.417	      67.223	     -34.073	     -34.825	     -35.484	     -33.636	     -34.462	     -34.476	       -9999	      92.877	     0.77353	      107.95	        1.57	      106.92	        1.58	     000000	000	0001
  351.17	2016	351	405	      996.51	     -33.484	      69.975	     -33.965	      70.453	     -34.487	      66.979	     -33.983	     -34.884	     -35.657	     -33.501	     -34.699	     -34.634	       -9999	      97.194	     0.80294	      110.66	        1.27	      110.42	        1.29	     000000	000	0001
 351.171	2016	351	406	      996.51	     -33.415	      70.435	     -33.947	      70.778	     -34.596	      66.728	     -33.841	     -34.928	     -35.859	     -33.464	     -34.077	     -34.045	       -9999	      100.98	     0.55294	     117.133	    0.966667	     115.589	    0.988889	     000000	000	0001
 351.172	2016	351	407	      996.51	     -33.406	      71.017	     -33.681	       70.67	     -34.543	      65.892	     -33.822	     -34.547	     -35.749	     -33.529	     -33.701	     -33.674	       -9999	      113.43	         0.2	      121.03	        0.85	      121.27	        0.85	     000000	000	0001
 351.172	2016	351	407	      996.52	     -33.402	      71.278	      -33.58	      71.277	      -34.38	      64.909	     -33.836	     -34.344	     -35.413	     -33.582	      -33.83	     -33.794	       -9999	      118.28	         0.2	      112.65	         1.1	      113.24	        1.09	     000000	000	0001
 351.173	2016	351	408	      996.52	     -33.372	      71.695	     -33.546	      71.561	     -34.293	      64.591	     -33.829	     -34.296	     -35.268	     -33.586	     -33.821	      -33.81	       -9999	      106.99	     0.36667	      103.43	        1.28	      102.74	        1.25	     000000	000	0001
 351.174	2016	351	409	      996.52	     -33.394	       71.97	     -33.492	       71.34	     -34.353	      64.876	     -33.857	     -34.248	      -35.44	     -33.638	     -33.805	      -33.79	       -9999	      94.838	     0.62647	     107.844	         1.5	       107.5	     1.48889	     000000	000	0001
 351.174	2016	351	411	      996.52	      -33.41	      71.457	     -33.473	      70.788	     -34.387	      64.826	     -33.901	     -34.241	     -35.491	     -33.705	     -33.935	     -33.884	       -9999	       98.67	     0.80294	      115.56	        1.83	       114.8	        1.79	     000000	000	0001
 351.175	2016	351	412	      996.52	     -33.448	       70.41	     -33.528	      70.627	     -34.403	      63.944	     -33.975	     -34.364	     -35.544	     -33.779	     -34.095	      -34.08	       -9999	      104.91	     0.99412	      119.67	        1.92	      119.48	        1.91	     000000	000	0001
 351.176	2016	351	413	      996.53	      -33.48	       69.34	     -33.515	      70.169	     -34.289	      62.733	     -34.026	     -34.388	     -35.367	     -33.861	     -33.995	     -33.981	       -9999	      109.61	     0.99167	       133.9	        1.68	      133.37	        1.67	     000000	000	0001
 351.176	2016	351	413	      996.53	     -33.477	      68.814	     -33.474	      70.481	     -34.164	      62.301	     -34.027	     -34.336	     -35.181	      -33.92	      -34.02	     -33.959	       -9999	      125.85	        0.95	      140.21	        1.42	      139.23	        1.46	     000000	000	0001
 351.177	2016	351	414	      996.54	     -33.525	      68.975	     -33.487	      71.203	     -34.045	      62.916	     -34.105	     -34.319	     -35.041	      -34.11	     -34.181	     -34.119	       -9999	      128.08	     0.88056	       140.5	        1.43	      140.58	        1.44	     000000	000	0001
 351.178	2016	351	416	      996.54	     -33.575	      69.603	     -33.536	      71.293	     -33.974	      63.557	     -34.171	     -34.387	     -34.931	     -34.164	     -34.291	     -34.206	       -9999	      129.61	     0.83235	      144.29	        1.45	      143.64	        1.43	     000000	000	0001
 351.178	2016	351	417	      996.54	      -33.59	      70.084	     -33.554	      71.286	     -33.929	      64.044	      -34.19	     -34.418	     -34.848	     -34.093	     -34.319	     -34.267	       -9999	      135.81	     0.90833	       147.4	     1.44444	     147.756	     1.45556	     000000	000	0001
 351.179	2016	351	418	      996.54	     -33.538	      69.919	     -33.564	      71.358	     -33.922	      64.724	     -34.099	     -34.425	     -34.885	     -33.989	     -34.251	     -34.205	       -9999	      135.22	     0.80294	       141.4	         1.1	      140.84	        1.09	     000000	000	0001
  351.18	2016	351	418	      996.53	     -33.556	      70.243	     -33.582	      71.748	     -33.978	      65.605	     -34.136	     -34.435	      -35.05	     -34.079	     -34.315	     -34.264	       -9999	      131.79	     0.61667	      137.16	         1.2	      136.81	         1.2	     000000	000	0001
 351.181	2016	351	419	      996.53	     -33.582	      70.649	     -33.608	       71.72	     -34.083	      66.353	     -34.161	      -34.49	     -35.217	      -33.99	     -34.266	     -34.221	       -9999	      126.04	     0.77353	      137.86	        1.68	      138.06	         1.7	     000000	000	0001
 351.181	2016	351	420	      996.53	     -33.522	      70.061	     -33.572	      70.832	     -34.099	      66.058	     -34.061	     -34.479	     -35.212	     -33.805	     -34.107	     -34.041	       -9999	         127	     0.97941	      140.32	        1.68	      140.52	         1.7	     000000	000	0001
 351.182	2016	351	422	      996.52	      -33.47	      69.511	     -33.471	       70.09	      -34.11	       64.76	     -33.985	     -34.384	     -35.241	     -33.823	     -33.971	     -33.902	       -9999	      128.45	     0.97941	      144.11	        1.65	      144.11	        1.66	     000000	000	0001
 351.183	2016	351	423	      996.51	     -33.473	       69.39	     -33.435	      70.137	     -33.985	      63.623	      -34.01	     -34.314	     -35.075	     -33.987	     -34.135	     -34.067	       -9999	      135.91	     0.99412	     149.456	     2.08889	     149.633	     2.07778	     000000	000	0001
 351.183	2016	351	424	       996.5	     -33.443	      69.094	     -33.422	      70.391	     -33.901	      63.079	     -33.985	     -34.306	     -34.978	     -33.889	     -34.065	     -34.011	       -9999	      138.33	      1.1265	      146.72	        2.05	      146.89	        2.05	     000000	000	0001
 351.184	2016	351	424	      996.51	     -33.406	      68.872	     -33.373	      70.254	     -33.815	      62.552	     -33.928	     -34.268	     -34.863	      -33.86	     -34.056	     -33.988	       -9999	      135.68	      1.1412	      146.95	           2	      147.32	        1.99	     000000	000	0001
 351.185	2016	351	425	      996.52	     -33.377	      68.873	     -33.347	      70.857	     -33.796	      62.818	     -33.879	     -34.223	     -34.853	     -33.864	         -34	     -33.919	       -9999	      135.56	      1.1028	       146.6	         1.9	     146.378	         1.9	     000000	000	0001
 351.185	2016	351	426	      996.53	     -33.363	      68.965	     -33.338	      71.383	     -33.806	      63.256	      -33.87	     -34.194	     -34.988	      -33.83	     -34.057	     -33.975	       -9999	      135.34	      1.0676	      144.58	         1.8	      144.87	         1.8	     000000	000	0001
 351.186	2016	351	428	      996.52	     -33.363	      69.476	     -33.396	      71.691	     -33.786	      63.485	     -33.925	     -34.259	     -34.913	     -33.949	     -34.321	      -34.27	       -9999	      132.36	      1.0235	      143.27	        1.72	      143.29	        1.72	     000000	000	0001
 351.187	2016	351	429	      996.53	     -33.472	      70.078	     -33.476	      71.298	     -33.841	      63.647	     -34.106	     -34.378	     -34.989	     -34.172	     -34.389	     -34.344	       -9999	      133.24	     0.92059	      146.68	        1.72	       146.5	         1.7	     000000	000	0001
 351.188	2016	351	430	      996.52	     -33.543	      70.183	     -33.542	      71.139	     -33.927	      63.791	     -34.184	     -34.471	     -35.174	     -34.065	     -34.315	     -34.276	       -9999	      133.97	      1.0056	      143.86	        2.19	      143.67	        2.19	     000000	000	0001
 351.188	2016	351	430	      996.53	     -33.516	      69.465	     -33.555	      70.854	     -33.971	      63.973	     -34.154	     -34.502	     -35.283	     -33.943	     -34.267	     -34.234	       -9999	      134.44	      1.3029	      150.88	        2.23	       150.8	        2.25	     000000	000	0001
 351.189	2016	351	431	      996.53	     -33.435	      68.855	       -33.5	      70.554	     -34.015	       63.77	     -34.003	     -34.469	     -35.315	     -33.629	     -34.099	     -34.042	       -9999	      138.77	      1.2441	      150.02	        2.26	      150.25	        2.27	     000000	000	0001
  351.19	2016	351	433	      996.54	      -33.26	      68.558	      -33.39	      71.197	     -33.929	      63.725	     -33.738	     -34.336	     -35.105	     -33.456	     -33.812	     -33.785	       -9999	      138.44	      1.2417	      151.25	         2.2	       151.4	         2.2	     000000	000	0001
  351.19	2016	351	434	      996.54	     -33.219	       68.94	     -33.333	      71.979	     -33.873	      64.377	     -33.701	     -34.233	     -35.011	     -33.442	     -33.926	     -33.868	       -9999	      138.83	      1.2417	      152.06	        2.21	      151.73	        2.22	     000000	000	0001
 351.191	2016	351	435	      996.53	     -33.038	       69.14	     -33.303	      72.264	     -33.821	       64.76	     -33.488	      -34.21	     -34.924	      -33.14	     -33.814	     -33.738	       -9999	       140.8	      1.2278	     154.289	     2.23333	     154.033	     2.21111	     000000	000	0001
 351.192	2016	351	435	      996.54	     -32.951	      69.671	     -33.202	      72.586	     -33.819	      65.287	     -33.398	     -34.087	      -34.95	     -33.186	     -33.689	     -33.638	       -9999	      142.42	      1.2441	      155.92	        2.24	      156.02	        2.24	     000000	000	0001
 351.192	2016	351	436	      996.56	     -32.892	       70.08	      -33.11	      72.558	     -33.799	      65.302	      -33.33	     -33.974	     -34.981	     -33.144	     -33.532	     -33.467	       -9999	      146.84	      1.1853	      156.93	        2.45	       156.8	        2.43	     000000	000	0001
 351.193	2016	351	437	      996.55	      -32.77	      70.113	     -33.052	      72.723	     -33.691	      64.862	     -33.219	     -33.922	     -34.782	     -33.005	     -33.767	     -33.686	       -9999	       142.5	      1.2694	     153.567	     2.15556	     153.233	     2.14444	     000000	000	1001
