DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  23.009	2016	 23	 13	      989.38	     -34.731	      70.338	     -36.312	      73.945	     -37.988	       69.82	     -35.124	     -37.247	     -38.996	      -34.43	     -36.487	      -36.36	       -9999	      310.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0097	2016	 23	 14	      989.36	     -34.693	      70.636	      -36.32	      74.732	     -38.378	      71.664	      -35.11	     -37.231	     -39.385	     -34.381	     -36.562	     -36.441	       -9999	      296.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 23.0104	2016	 23	 15	      989.33	      -34.67	      70.964	     -36.286	       75.12	     -38.448	      70.846	     -35.051	     -37.214	     -39.522	     -34.349	     -36.265	     -36.219	       -9999	      297.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 23.0111	2016	 23	 16	      989.34	     -34.652	      71.317	     -36.267	      75.357	     -38.211	      68.792	     -35.059	     -37.197	     -39.202	     -34.493	     -36.341	     -36.279	       -9999	      305.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0118	2016	 23	 16	      989.29	     -34.744	      71.581	     -36.153	      74.829	     -37.913	      66.816	     -35.247	     -37.016	      -38.74	     -34.881	     -36.249	     -36.118	       -9999	      332.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0125	2016	 23	 17	      989.29	     -34.829	      71.655	     -36.183	      74.684	     -37.827	      66.387	     -35.403	     -36.967	     -38.672	     -34.988	     -36.378	     -36.287	       -9999	      340.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0132	2016	 23	 18	      989.28	     -34.762	      71.174	     -36.124	      74.687	     -37.762	       66.74	     -35.367	     -36.872	     -38.565	     -34.948	     -36.229	       -36.1	       -9999	      341.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0139	2016	 23	 20	      989.28	     -34.914	      70.828	     -36.193	      75.698	     -37.726	      67.285	     -35.624	     -36.942	     -38.491	     -35.403	     -36.594	     -36.537	       -9999	      340.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 23.0146	2016	 23	 21	       989.3	     -34.737	      69.831	     -36.101	      75.595	     -37.746	      67.868	     -35.368	     -36.834	     -38.552	     -34.234	     -35.985	     -35.888	       -9999	      334.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 23.0153	2016	 23	 22	      989.27	     -34.442	      69.597	     -35.859	      76.027	     -37.512	       67.72	     -34.892	     -36.555	     -38.302	     -33.984	     -35.692	     -35.542	       -9999	      330.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  23.016	2016	 23	 22	      989.26	     -34.214	      69.934	     -35.883	      77.314	     -37.331	      68.499	     -34.578	     -36.578	     -37.993	     -33.846	     -36.258	      -36.18	       -9999	      325.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 23.0167	2016	 23	 23	      989.25	     -34.132	      70.731	     -36.031	      77.752	     -37.314	      69.851	     -34.479	     -36.738	     -37.887	     -34.036	     -36.438	     -36.326	       -9999	       329.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 23.0174	2016	 23	 24	      989.25	     -34.139	      71.347	     -36.078	      76.994	     -37.308	      70.186	     -34.473	     -36.804	     -37.863	     -34.075	     -36.395	     -36.258	       -9999	      329.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 23.0181	2016	 23	 26	      989.24	     -34.088	      71.698	     -35.924	       76.03	     -37.227	      70.017	     -34.379	     -36.778	     -37.791	     -33.971	     -36.088	     -35.844	       -9999	       330.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0188	2016	 23	 27	      989.29	     -34.072	      71.997	     -36.046	      76.133	     -37.149	       70.02	     -34.337	     -36.898	     -37.686	     -33.999	     -36.629	     -36.382	       -9999	      330.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0194	2016	 23	 28	      989.31	     -34.063	       72.05	     -35.852	      75.481	     -37.114	      70.169	      -34.33	     -36.799	      -37.63	     -34.077	     -35.774	     -35.509	       -9999	      333.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0201	2016	 23	 28	      989.36	     -34.076	      71.559	     -35.808	      76.238	     -37.098	      70.194	      -34.36	     -36.721	     -37.591	     -34.102	     -36.156	      -36.01	       -9999	      336.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0208	2016	 23	 29	      989.36	      -34.09	      71.378	     -35.776	      76.165	     -37.106	      70.234	     -34.406	     -36.571	     -37.604	     -34.155	     -35.821	     -35.717	       -9999	      337.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0215	2016	 23	 30	      989.37	     -34.114	      71.541	     -35.543	      75.712	     -37.084	      70.183	     -34.422	     -36.316	     -37.655	     -34.217	     -35.422	       -35.3	       -9999	      339.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0222	2016	 23	 31	      989.37	     -34.141	      71.559	     -35.184	      75.554	     -36.922	      69.735	     -34.437	     -35.912	      -37.55	     -34.295	     -34.626	     -34.473	       -9999	      341.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0229	2016	 23	 33	      989.36	     -34.147	      71.328	     -34.837	      75.763	     -36.721	      69.753	     -34.446	     -35.425	     -37.354	     -34.368	     -34.523	     -34.408	       -9999	      344.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0236	2016	 23	 34	      989.37	     -34.181	      71.492	     -34.704	      76.041	     -36.483	      69.959	     -34.479	     -35.214	     -37.193	     -34.546	      -34.67	     -34.558	       -9999	      348.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0243	2016	 23	 35	       989.4	     -34.246	      71.861	     -34.707	      76.149	     -36.385	      70.475	     -34.605	     -35.284	     -37.129	     -34.686	     -35.029	     -34.958	       -9999	      353.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.025	2016	 23	 35	      989.48	     -34.337	       72.24	     -34.981	      76.953	     -36.399	      70.752	     -34.758	     -35.628	     -37.099	     -34.778	     -35.657	     -35.657	       -9999	      359.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0257	2016	 23	 36	      989.49	     -34.446	      72.791	     -35.091	      76.781	     -36.499	      70.687	     -34.866	     -35.735	     -37.158	     -34.769	     -35.381	      -35.51	       -9999	      9.7786	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0264	2016	 23	 37	       989.5	     -34.512	      73.576	     -35.117	      76.167	     -36.668	      71.171	     -34.937	     -35.775	     -37.369	      -34.66	     -35.369	     -35.507	       -9999	      16.022	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0271	2016	 23	 39	      989.52	     -34.512	      73.351	     -35.109	      75.477	     -36.742	      71.491	     -34.927	     -35.737	     -37.437	     -34.533	     -35.262	     -35.432	       -9999	      20.754	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0278	2016	 23	 40	      989.52	     -34.506	      72.961	     -35.102	      75.188	      -36.63	      71.208	     -34.907	     -35.696	     -37.289	     -34.485	     -35.217	     -35.432	       -9999	      21.454	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0285	2016	 23	 41	       989.5	     -34.488	       72.67	     -35.068	      75.065	     -36.351	      70.502	      -34.85	     -35.631	     -36.933	     -34.479	     -35.174	     -35.472	       -9999	      17.541	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0292	2016	 23	 41	      989.51	     -34.445	      72.379	      -35.01	      75.005	     -36.012	      70.177	     -34.783	     -35.575	     -36.451	     -34.411	     -35.111	     -35.554	       -9999	      18.326	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0299	2016	 23	 42	      989.51	     -34.474	      72.277	     -34.994	      74.573	     -35.802	      70.962	     -34.848	     -35.523	     -36.182	     -34.812	     -35.174	     -35.684	       -9999	      25.885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0306	2016	 23	 43	      989.52	     -34.507	       72.04	     -34.964	      74.154	     -35.633	      71.957	     -34.932	     -35.486	     -36.036	     -34.676	     -35.051	      -35.63	       -9999	      33.194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0313	2016	 23	 45	      989.51	     -34.481	      71.225	     -34.886	      73.493	     -35.455	      72.319	     -34.901	     -35.389	     -35.825	     -34.654	     -34.908	     -35.562	       -9999	      46.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0319	2016	 23	 46	      989.52	     -34.428	      70.351	     -34.769	       73.25	     -35.302	      72.494	     -34.794	     -35.277	     -35.629	     -34.563	       -34.8	     -35.541	       -9999	      50.472	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0326	2016	 23	 47	      989.51	     -34.381	      69.961	     -34.662	      73.527	     -35.165	      72.339	     -34.706	     -35.169	     -35.471	     -34.501	     -34.609	     -35.355	       -9999	      53.956	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0333	2016	 23	 48	      989.51	     -34.315	      69.933	      -34.44	      73.858	     -35.021	      72.234	     -34.597	     -34.937	     -35.327	     -34.394	     -34.312	     -35.096	       -9999	      51.253	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.034	2016	 23	 48	      989.51	     -34.257	      70.136	     -34.286	       74.64	     -34.902	      72.296	     -34.496	     -34.748	      -35.22	     -34.268	     -34.187	     -34.949	       -9999	      53.581	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0347	2016	 23	 49	      989.49	     -34.172	      70.726	     -34.172	      75.406	     -34.794	      72.398	     -34.393	     -34.608	     -35.087	     -34.196	     -34.166	     -34.909	       -9999	      60.261	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0354	2016	 23	 50	      989.49	     -34.134	      71.892	     -34.124	      76.021	      -34.67	      72.829	     -34.333	     -34.534	     -34.982	     -34.189	     -34.181	     -34.889	       -9999	      66.628	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0361	2016	 23	 52	       989.5	     -34.098	      72.806	     -34.075	      76.623	     -34.672	      73.624	     -34.293	      -34.48	     -35.104	     -34.176	     -34.205	     -34.726	       -9999	      78.438	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0368	2016	 23	 53	      989.54	     -34.057	      73.794	     -34.002	      76.788	      -34.56	      73.302	     -34.235	     -34.421	     -35.044	     -34.225	     -34.223	     -34.585	       -9999	      96.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0375	2016	 23	 54	      989.59	     -34.002	      74.387	     -33.946	      76.209	      -34.53	      72.586	     -34.164	     -34.374	     -35.064	      -34.27	     -34.374	     -34.587	       -9999	      110.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0382	2016	 23	 54	       989.6	     -33.964	      74.881	      -33.93	      75.553	     -34.723	      72.252	     -34.149	     -34.434	     -35.374	     -34.244	     -34.536	     -34.696	       -9999	      118.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0389	2016	 23	 55	      989.58	     -34.122	      74.334	     -34.157	      74.205	     -35.004	      71.692	     -34.404	     -34.729	      -35.85	     -34.877	     -35.156	     -35.284	       -9999	      139.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0396	2016	 23	 56	      989.53	     -34.321	      73.599	      -34.39	      73.104	     -35.249	      70.886	     -34.706	     -35.015	     -36.214	     -34.738	      -35.11	     -35.151	       -9999	      134.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0403	2016	 23	 58	      989.54	     -34.252	      72.752	     -34.392	       72.17	     -35.326	      69.919	     -34.703	     -35.044	     -36.291	     -34.448	     -34.819	     -34.826	       -9999	      128.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.041	2016	 23	 59	      989.54	      -34.21	      72.223	     -34.315	      72.303	     -35.307	      69.019	     -34.687	     -34.967	     -36.236	     -34.419	     -34.708	      -34.69	       -9999	      133.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0417	2016	 23	100	      989.51	      -34.26	      72.111	     -34.317	      73.008	     -35.416	      69.108	     -34.696	     -34.957	     -36.292	     -34.593	     -34.749	     -34.719	       -9999	      129.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0424	2016	 23	101	      989.51	     -34.322	      72.178	     -34.343	      73.546	     -35.585	      69.694	     -34.719	     -35.007	     -36.461	     -34.559	     -34.714	      -34.68	       -9999	       132.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0431	2016	 23	101	       989.5	     -34.347	      72.489	      -34.34	      74.457	     -35.678	      70.349	     -34.719	     -34.987	     -36.537	     -34.494	      -34.65	     -34.598	       -9999	      139.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0437	2016	 23	102	      989.54	     -34.361	      72.594	     -34.328	      75.069	     -35.637	      70.416	      -34.71	     -34.963	      -36.46	     -34.519	     -34.662	     -34.624	       -9999	      138.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0444	2016	 23	103	      989.59	     -34.403	      72.339	     -34.375	      74.841	      -35.68	      70.941	     -34.776	     -35.033	     -36.499	     -34.718	     -34.914	     -34.868	       -9999	      142.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0451	2016	 23	105	      989.59	     -34.535	      72.727	     -34.519	      74.583	     -35.727	      71.486	     -34.927	     -35.188	     -36.573	     -34.947	     -35.155	     -35.058	       -9999	      150.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0458	2016	 23	106	      989.61	     -34.653	      72.828	     -34.625	      74.584	     -35.788	      71.952	     -35.057	     -35.295	     -36.629	     -34.996	     -35.153	     -35.098	       -9999	      139.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0465	2016	 23	107	       989.6	     -34.745	      73.047	     -34.772	      75.085	     -35.903	       72.37	     -35.131	     -35.441	     -36.774	     -35.189	     -35.566	     -35.473	       -9999	      127.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 23.0472	2016	 23	107	      989.58	      -34.81	      73.458	     -35.091	      75.534	     -36.103	      72.676	     -35.192	     -35.832	     -36.941	     -34.876	     -36.046	     -35.931	       -9999	      125.58	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0111
 23.0479	2016	 23	108	      989.54	     -34.739	      73.535	     -35.168	      74.638	     -36.341	      72.989	     -35.085	     -36.062	     -37.176	     -34.618	     -35.504	     -35.342	       -9999	      132.69	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0101
 23.0486	2016	 23	109	      989.58	     -34.697	      73.382	     -34.984	      72.749	      -36.63	      72.321	     -34.973	     -35.903	     -37.573	     -34.409	     -34.885	     -34.825	       -9999	      139.92	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 23.0493	2016	 23	111	      989.56	     -34.647	      73.734	      -34.79	      71.872	     -36.673	      70.888	     -34.887	     -35.538	     -37.696	      -34.34	     -34.542	      -34.51	       -9999	      145.72	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
   23.05	2016	 23	112	      989.53	     -34.597	      74.123	     -34.663	      71.731	     -36.507	      69.168	     -34.792	     -35.275	     -37.529	     -34.264	     -34.432	     -34.384	       -9999	      145.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0507	2016	 23	113	      989.53	     -34.554	      74.205	     -34.592	      71.601	     -36.293	      67.765	     -34.709	     -35.098	      -37.39	     -34.253	     -34.424	     -34.493	       -9999	      145.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0514	2016	 23	113	      989.49	     -34.531	       74.07	     -34.536	      71.384	     -36.412	      68.444	      -34.71	     -34.989	     -37.527	     -34.176	      -34.39	     -34.502	       -9999	      145.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0521	2016	 23	114	       989.5	     -34.354	      73.052	     -34.475	      71.556	     -36.447	      68.369	     -34.554	     -34.901	     -37.691	     -33.773	     -34.318	     -34.442	       -9999	      145.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0528	2016	 23	115	      989.54	     -34.278	      72.754	     -34.432	      71.611	     -36.577	      69.194	     -34.507	      -34.87	     -37.838	     -33.905	     -34.312	     -34.431	       -9999	      150.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0535	2016	 23	116	      989.55	     -34.299	      72.945	     -34.408	      71.538	     -36.997	      70.523	     -34.535	     -34.887	     -38.485	     -34.049	     -34.303	      -34.28	       -9999	       156.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0542	2016	 23	118	      989.55	     -34.315	      72.747	     -34.357	      71.735	     -36.434	      67.588	     -34.513	     -34.779	     -38.361	       -33.9	     -34.177	     -34.257	       -9999	      151.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0549	2016	 23	119	      989.59	     -34.285	      72.708	     -34.391	      72.015	     -36.964	      70.006	      -34.48	     -34.815	      -38.85	      -33.89	     -34.302	      -34.42	       -9999	      151.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0556	2016	 23	120	      989.61	     -34.336	      73.024	     -34.555	      71.681	     -37.056	      67.546	     -34.555	     -35.115	     -38.442	     -34.129	     -35.035	     -35.218	       -9999	      151.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0562	2016	 23	120	      989.62	     -34.446	      73.569	     -34.939	      70.553	     -37.029	      66.733	     -34.726	     -35.672	     -38.123	     -34.311	     -35.417	     -35.538	       -9999	      151.32	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 23.0569	2016	 23	121	      989.61	     -34.496	       74.17	     -34.881	      69.343	     -37.109	      68.276	      -34.76	     -35.616	     -38.079	     -34.257	     -34.846	     -35.016	       -9999	      151.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0576	2016	 23	122	      989.61	     -34.477	      73.992	     -34.717	      68.884	     -36.795	      67.722	     -34.688	     -35.364	     -37.728	     -34.224	     -34.489	     -34.645	       -9999	      151.35	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 23.0583	2016	 23	124	       989.6	      -34.43	      73.615	     -34.532	       69.19	     -36.373	      66.829	     -34.636	     -35.093	     -37.183	      -34.35	     -34.343	     -34.608	       -9999	      151.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  23.059	2016	 23	125	       989.6	     -34.426	      73.221	     -34.447	      70.087	     -36.255	      68.011	     -34.599	     -34.954	      -36.96	     -34.384	     -34.386	     -34.662	       -9999	      151.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0597	2016	 23	126	      989.59	     -34.392	      72.093	     -34.405	        70.7	     -36.124	      68.077	     -34.569	     -34.811	     -36.907	     -34.239	     -34.299	     -34.357	       -9999	      150.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0604	2016	 23	126	       989.6	     -34.274	      71.001	     -34.359	      70.598	     -35.874	      67.567	     -34.443	     -34.753	      -36.75	     -34.005	     -34.276	     -34.293	       -9999	      149.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0611	2016	 23	127	       989.6	     -34.239	      70.775	     -34.332	      70.439	     -35.759	      68.261	     -34.385	     -34.718	      -36.72	     -34.119	     -34.296	     -34.362	       -9999	      149.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0618	2016	 23	128	      989.56	     -34.229	       71.15	     -34.326	      69.712	     -35.782	      69.242	      -34.36	     -34.707	     -36.779	     -34.088	     -34.258	     -34.489	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0625	2016	 23	130	      989.57	     -34.213	      72.189	     -34.315	       68.33	     -35.801	      70.178	     -34.385	     -34.849	     -36.767	     -34.131	     -34.367	     -34.454	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0632	2016	 23	131	       989.6	     -34.261	      72.929	     -34.345	      67.276	     -35.996	      71.578	     -34.524	     -35.018	     -36.856	     -34.183	     -34.578	     -34.471	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0639	2016	 23	132	      989.61	     -34.242	      72.991	     -34.347	      66.392	     -36.001	      71.107	     -34.447	     -35.103	     -36.857	     -34.126	     -34.381	     -34.408	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0646	2016	 23	133	      989.61	     -34.246	      72.909	     -34.341	      66.074	     -36.172	      71.649	     -34.385	     -35.147	     -37.072	      -33.98	     -34.278	     -34.306	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 23.0653	2016	 23	133	      989.61	     -34.215	      72.289	     -34.368	      66.345	     -36.382	      72.068	     -34.322	     -35.146	     -37.397	     -33.871	     -34.133	     -34.083	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  23.066	2016	 23	134	      989.65	     -34.178	      71.672	      -34.35	      66.148	     -36.028	      68.936	     -34.294	      -35.11	      -37.27	     -33.909	     -34.204	      -34.11	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0667	2016	 23	135	      989.67	     -34.153	      71.202	     -34.359	      66.197	     -35.954	      67.736	     -34.235	      -35.09	     -36.979	      -33.95	     -34.315	     -34.292	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0674	2016	 23	137	      989.66	     -34.151	      70.899	     -34.347	       65.57	     -36.626	      70.448	     -34.223	     -35.136	     -37.614	     -33.765	     -34.229	     -34.143	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 23.0681	2016	 23	138	      989.67	      -34.15	      70.667	     -34.318	      64.864	      -37.15	      72.197	     -34.202	     -35.093	     -38.195	      -33.58	     -34.131	     -34.251	       -9999	      149.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 23.0688	2016	 23	139	      989.67	     -34.161	      70.801	     -34.489	      65.268	     -37.672	      73.128	       -34.3	     -35.472	     -38.746	     -33.524	     -34.826	     -35.159	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 23.0694	2016	 23	139	      989.64	     -34.226	       71.29	     -35.109	      65.937	     -37.921	      71.066	     -34.474	     -36.304	     -38.952	     -33.597	     -36.113	     -36.184	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
