DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
93.1813	2009	 93	421	      1011.3	     -33.111	      68.528	     -33.176	      70.178	     -33.872	      65.853	     -33.396	     -33.448	     -34.475	     -32.576	     -32.745	     -32.644	     -33.089	      213.87	         4.7	     000000	000	0000
93.1819	2009	 93	422	      1011.2	     -33.041	      68.237	     -33.102	      70.149	     -33.622	      65.532	     -33.314	     -33.362	     -34.154	     -32.555	     -32.714	     -32.595	      -32.85	      213.87	         4.7	     000000	000	0000
93.1826	2009	 93	423	      1011.2	     -32.974	      68.058	     -33.041	      69.926	     -33.447	      65.989	     -33.236	     -33.327	     -33.904	     -32.599	     -32.757	     -32.622	     -32.825	      213.87	         4.7	     000000	000	0000
93.1833	2009	 93	424	      1011.2	      -32.96	      68.064	     -33.011	      69.367	     -33.346	      66.505	     -33.223	     -33.315	     -33.783	     -32.689	     -32.787	     -32.649	     -32.837	      213.87	         4.7	     000000	000	0000
93.184	2009	 93	425	      1011.2	     -32.954	      67.952	     -32.993	      68.875	     -33.277	       66.77	      -33.22	     -33.329	     -33.747	     -32.689	     -32.806	     -32.664	     -32.854	      213.87	         4.7	     000000	000	0000
93.1847	2009	 93	426	      1011.2	     -32.932	      68.032	     -32.958	      68.853	     -33.221	      66.877	     -33.185	     -33.275	     -33.688	     -32.618	     -32.743	     -32.595	     -32.826	      213.87	         4.7	     000000	000	0000
93.1854	2009	 93	427	      1011.2	     -32.884	      68.378	     -32.911	       68.91	     -33.188	      66.894	     -33.124	     -33.202	     -33.723	     -32.592	     -32.709	     -32.552	     -33.037	      213.87	         4.7	     000000	000	0000
93.1861	2009	 93	428	      1011.2	     -32.842	      68.977	     -32.888	      69.398	     -33.266	      67.165	     -33.076	     -33.164	     -33.845	     -32.419	     -32.633	     -32.485	     -32.872	      213.86	         4.7	     000000	000	0000
93.1868	2009	 93	429	      1011.2	     -32.716	      69.133	     -32.836	      69.592	     -33.201	      66.615	     -32.984	     -33.061	     -33.787	     -32.162	     -32.455	     -32.337	     -32.794	      213.87	         4.7	     000000	000	0000
93.1875	2009	 93	430	      1011.2	     -32.605	      69.089	     -32.737	      69.003	      -33.09	      65.815	     -32.823	     -32.975	     -33.634	     -32.186	     -32.427	     -32.327	     -32.719	      213.87	         4.7	     000000	000	0000
93.1882	2009	 93	431	      1011.2	     -32.569	      68.612	      -32.72	      68.508	     -33.019	      65.382	     -32.779	     -33.068	     -33.523	     -32.106	       -32.6	     -32.527	     -32.716	      213.87	         4.7	     000000	000	0000
93.1889	2009	 93	432	      1011.2	     -32.471	       68.22	     -32.752	      68.475	     -32.982	      65.188	     -32.703	     -33.168	     -33.481	      -32.12	     -32.633	     -32.617	     -32.782	      213.87	         4.7	     000000	000	0000
93.1896	2009	 93	433	      1011.2	     -32.483	      68.256	     -32.744	      68.962	     -32.988	      65.305	     -32.686	     -33.082	     -33.539	     -32.067	     -32.531	     -32.537	     -32.892	      213.87	         4.7	     000000	000	0000
93.1903	2009	 93	434	      1011.2	     -32.424	      68.671	     -32.717	      69.971	         -33	      65.953	     -32.666	     -33.067	     -33.594	     -32.135	     -32.566	     -32.547	     -32.922	      213.87	         4.7	     000000	000	0000
93.191	2009	 93	435	      1011.2	     -32.492	      69.357	     -32.771	      70.246	     -33.146	      66.725	     -32.699	     -33.258	     -34.109	     -32.312	      -32.77	     -32.743	     -33.541	      213.87	         4.7	     000000	000	0000
93.1917	2009	 93	436	      1011.2	     -32.586	      68.459	     -32.859	      69.247	     -33.373	      66.216	     -32.838	     -33.385	      -34.24	      -32.29	     -32.741	     -32.699	     -33.173	      213.87	         4.7	     000000	000	0000
93.1924	2009	 93	437	      1011.1	     -32.543	      68.128	     -32.781	      68.534	     -33.338	       65.28	     -32.863	     -33.191	     -34.114	     -32.074	      -32.37	     -32.316	     -33.354	      213.87	         4.7	     000000	000	0000
93.1931	2009	 93	438	      1011.2	      -32.49	      68.639	     -32.767	      69.372	     -33.685	      67.072	      -32.77	     -33.303	     -34.579	     -32.034	     -32.619	     -32.585	     -33.881	      213.87	         4.7	     000000	000	0000
93.1937	2009	 93	439	      1011.1	     -32.471	      69.013	     -32.823	      70.261	     -33.838	        66.9	     -32.734	     -33.325	     -34.656	     -31.903	     -32.586	     -32.605	     -33.973	      213.87	         4.7	     000000	000	0000
93.1944	2009	 93	440	      1011.2	     -32.436	       69.82	     -32.846	      70.894	     -33.856	      66.508	     -32.689	     -33.378	     -34.615	     -31.854	     -32.564	     -32.543	     -33.621	      213.87	         4.7	     000000	000	0000
93.1951	2009	 93	441	      1011.1	     -32.459	      69.419	     -32.887	      70.218	     -33.773	      65.418	     -32.679	     -33.514	     -34.412	     -32.215	       -32.9	     -32.875	     -33.489	      213.87	         4.7	     000000	000	0000
93.1958	2009	 93	442	      1011.1	     -32.625	      67.975	     -33.071	      69.442	     -33.673	      64.711	     -32.876	      -33.77	     -34.204	     -32.544	     -33.138	     -33.087	     -33.358	      213.87	         4.7	     000000	000	0000
93.1965	2009	 93	443	      1011.1	     -32.871	      68.354	     -33.173	       68.99	     -33.612	      65.289	     -33.192	     -33.749	     -34.203	     -33.085	     -33.145	      -33.08	      -33.44	      213.87	         4.7	     000000	000	0000
93.1972	2009	 93	444	      1011.1	     -32.954	      68.304	     -33.215	      69.283	     -33.584	      66.249	      -33.46	     -33.764	     -34.218	     -32.726	     -33.146	     -33.104	     -33.483	      213.87	         4.7	     000000	000	0000
93.1979	2009	 93	445	      1011.1	       -32.9	      68.303	     -33.256	      69.468	     -33.694	       67.12	      -33.44	     -33.914	     -34.432	      -32.48	     -33.143	     -33.104	     -33.727	      213.87	         4.7	     000000	000	0000
93.1986	2009	 93	446	      1011.1	     -32.786	      68.318	     -33.217	       69.55	      -33.72	      67.337	     -33.273	     -33.664	     -34.451	     -32.215	     -32.904	     -32.876	     -33.563	      213.87	         4.7	     000000	000	0000
93.1993	2009	 93	447	      1011.1	     -32.721	       68.94	     -33.178	      70.227	     -33.715	      67.808	      -33.06	     -33.652	     -34.529	      -32.27	     -32.948	     -32.942	     -33.733	      213.87	         4.7	     000000	000	0000
93.2	2009	 93	448	      1011.1	     -32.697	      69.624	     -33.131	      69.937	     -33.787	      68.273	     -33.037	     -33.478	     -34.658	     -32.136	     -32.687	     -32.729	     -34.047	      213.87	         4.7	     000000	000	0000
93.2007	2009	 93	449	      1011.1	     -32.616	      69.689	     -33.002	      69.244	     -33.785	      67.594	     -32.908	     -33.284	     -34.648	     -32.027	      -32.55	      -32.48	     -33.653	      213.87	         4.7	     000000	000	0000
93.2014	2009	 93	450	      1011.1	     -32.594	      69.274	     -33.006	      69.247	     -33.891	      67.273	     -32.848	     -33.409	     -34.789	     -32.093	     -32.735	     -32.729	     -34.417	      213.87	         4.7	     000000	000	0000
93.2021	2009	 93	451	      1011.1	     -32.567	      69.146	     -33.018	      69.339	     -34.065	      67.297	     -32.843	     -33.431	     -35.029	     -31.952	     -32.641	     -32.648	     -34.206	      213.87	         4.7	     000000	000	0000
93.2028	2009	 93	452	      1011.1	     -32.567	      69.353	     -33.019	      69.234	      -34.18	      67.168	     -32.796	     -33.477	     -35.093	     -31.968	     -32.634	     -32.637	     -34.296	      213.87	         4.7	     000000	000	0000
93.2035	2009	 93	453	        1011	     -32.545	      69.142	     -33.025	      69.281	      -34.29	      66.543	     -32.783	     -33.585	     -35.164	     -31.869	     -32.683	     -32.712	     -34.289	      213.87	         4.7	     000000	000	0000
93.2042	2009	 93	454	        1011	     -32.534	      68.618	     -33.074	      69.103	     -34.312	       66.09	     -32.787	     -33.634	     -35.182	     -31.987	     -32.691	     -32.742	     -34.254	      213.87	         4.7	     000000	000	0000
93.2049	2009	 93	455	        1011	     -32.548	      67.655	     -33.015	      68.119	     -34.325	      65.995	     -32.821	     -33.558	     -35.183	     -32.063	     -32.658	     -32.671	     -34.238	      213.87	         4.7	     000000	000	0000
93.2056	2009	 93	456	        1011	     -32.666	      67.962	     -33.146	      68.444	     -34.433	      66.532	     -32.902	     -33.833	     -35.255	     -32.301	     -33.047	     -33.039	     -34.426	      213.87	         4.7	     000000	000	0000
93.2062	2009	 93	457	        1011	     -32.719	      68.064	     -33.252	      68.072	     -34.544	      66.933	     -33.021	     -33.976	     -35.334	     -32.199	     -33.066	     -33.107	     -34.423	      213.87	         4.7	     000000	000	0000
93.2069	2009	 93	458	        1011	      -32.71	      67.568	      -33.27	      67.957	     -34.575	       66.87	     -33.048	     -33.926	     -35.354	     -32.185	     -32.906	     -32.916	     -34.323	      213.87	         4.7	     000000	000	0000
93.2076	2009	 93	459	      1011.1	      -32.75	      67.008	     -33.277	      68.158	     -34.573	       66.13	     -33.039	     -34.032	      -35.29	     -32.305	     -33.087	     -33.161	      -34.29	      213.87	         4.7	     000000	000	0000
93.2083	2009	 93	500	        1011	     -32.806	       67.05	     -33.431	      67.777	      -34.55	      64.746	     -33.096	     -34.389	     -35.214	       -32.4	     -33.533	     -33.524	     -34.335	      213.87	         4.7	     000000	000	0000
93.209	2009	 93	501	        1011	     -32.869	      67.276	     -33.595	      67.339	     -34.582	      64.426	     -33.166	     -34.459	     -35.255	     -32.477	     -33.402	     -33.459	     -34.338	      213.87	         4.7	     000000	000	0000
93.2097	2009	 93	502	        1011	     -32.894	      67.682	     -33.504	      66.719	     -34.543	      64.804	     -33.217	     -34.238	     -35.238	     -32.384	     -33.152	     -33.295	     -34.241	      213.87	         4.7	     000000	000	0000
93.2104	2009	 93	503	        1011	     -32.843	       68.27	     -33.447	      67.261	     -34.486	      66.045	     -33.188	     -34.092	     -35.236	     -32.281	     -33.134	     -33.184	     -34.308	      213.87	         4.7	     000000	000	0000
93.2111	2009	 93	504	        1011	     -32.809	      68.467	     -33.364	      68.498	     -34.404	      67.077	     -33.123	     -33.912	     -35.208	     -32.408	     -33.009	     -33.077	     -34.259	      213.86	         4.7	     000000	000	0000
93.2118	2009	 93	505	        1011	     -32.851	      68.255	     -33.264	       69.32	     -34.366	      67.781	      -33.15	     -33.588	     -35.181	      -32.47	     -32.745	     -32.715	     -34.128	      213.86	         4.7	     000000	000	0000
93.2125	2009	 93	506	        1011	     -32.881	      68.232	     -33.229	      69.703	     -34.326	      67.897	     -33.205	     -33.655	     -35.136	     -32.489	     -32.965	     -33.019	     -34.142	      213.87	         4.7	     000000	000	0000
93.2132	2009	 93	507	        1011	     -32.868	      68.017	     -33.225	       69.48	     -34.349	       68.13	     -33.213	     -33.666	     -35.123	     -32.394	     -32.854	     -32.942	     -34.116	      213.87	         4.7	     000000	000	0000
93.2139	2009	 93	508	        1011	     -32.849	      67.218	     -33.252	       68.99	     -34.341	      67.221	     -33.178	     -33.785	     -35.035	     -32.513	     -33.106	     -33.111	     -34.119	      213.87	         4.7	     000000	000	0000
93.2146	2009	 93	509	        1011	      -32.86	      66.745	     -33.295	      68.603	      -34.32	      65.628	     -33.203	     -33.824	     -34.926	     -32.378	     -33.094	     -33.076	     -33.963	      213.86	         4.7	     000000	000	0000
93.2153	2009	 93	510	        1011	      -32.92	       67.09	     -33.401	      69.109	     -34.272	      65.119	     -33.214	      -34.09	     -34.885	     -32.749	      -33.39	     -33.396	      -34.01	      213.87	         4.7	     000000	000	0000
93.216	2009	 93	511	        1011	     -33.029	      68.093	     -33.471	      69.522	     -34.272	      65.826	     -33.391	      -34.08	     -34.885	     -32.902	     -33.316	       -33.3	     -34.036	      213.87	         4.7	     000000	000	0000
93.2167	2009	 93	512	        1011	     -33.195	      69.673	     -33.493	      70.194	     -34.267	      67.549	     -33.537	     -34.088	     -34.963	     -33.013	     -33.353	     -33.341	     -34.055	      213.87	         4.7	     000000	000	0000
93.2174	2009	 93	513	        1011	     -33.244	      70.187	     -33.523	      71.001	     -34.294	      68.907	     -33.612	     -34.118	     -35.025	      -32.99	      -33.36	     -33.387	     -34.134	      213.87	         4.7	     000000	000	0000
93.2181	2009	 93	514	        1011	     -33.307	      70.121	     -33.551	      71.559	     -34.342	      69.015	     -33.659	     -34.076	      -35.06	     -33.098	     -33.345	     -33.345	     -34.226	      213.87	         4.7	     000000	000	0000
93.2188	2009	 93	515	        1011	     -33.261	      69.128	     -33.503	      70.643	     -34.316	      68.046	     -33.686	     -33.979	     -35.048	     -32.739	     -33.201	     -33.182	     -34.025	      213.87	         4.7	     000000	000	0000
93.2194	2009	 93	516	        1011	     -33.174	      68.288	     -33.483	      69.774	     -34.275	       67.66	     -33.549	     -33.969	     -35.072	     -32.784	     -33.185	     -33.167	     -33.945	      213.87	         4.7	     000000	000	0000
93.2201	2009	 93	517	        1011	      -33.18	      67.855	     -33.464	      69.226	     -34.232	       67.35	     -33.522	     -33.882	     -35.015	     -32.799	     -33.141	     -33.161	     -33.959	      213.87	         4.7	     000000	000	0000
93.2208	2009	 93	518	        1011	     -33.136	      67.077	     -33.421	      68.422	     -34.127	      66.606	      -33.49	     -33.759	     -34.899	     -32.636	     -33.091	     -33.064	     -33.786	      213.87	         4.7	     000000	000	0000
93.2215	2009	 93	519	        1011	     -33.141	        67.5	     -33.393	      67.993	     -34.059	      66.416	     -33.425	     -33.754	     -34.795	     -32.895	     -33.142	     -33.108	     -33.842	      213.86	         4.7	     000000	000	0000
93.2222	2009	 93	520	        1011	     -33.207	      67.861	     -33.408	      67.857	     -34.033	      66.191	     -33.487	     -33.782	     -34.743	      -32.95	     -33.185	     -33.116	      -33.67	      213.87	         4.7	     000000	000	0000
93.2229	2009	 93	521	        1011	     -33.227	       67.59	     -33.387	      67.939	     -33.922	      66.044	     -33.534	     -33.719	     -34.581	     -32.816	     -33.109	      -33.07	     -33.485	      213.87	         4.7	     000000	000	0000
93.2236	2009	 93	522	        1011	     -33.177	      67.944	     -33.363	      68.961	     -33.791	      66.309	     -33.474	     -33.719	     -34.523	     -32.793	     -33.187	     -33.094	     -33.448	      213.87	         4.7	     000000	000	0000
93.2243	2009	 93	523	        1011	     -33.169	       68.44	     -33.406	      69.873	     -33.747	      66.992	     -33.467	     -33.813	     -34.439	     -32.857	     -33.286	     -33.258	     -33.515	      213.87	         4.7	     000000	000	0000
93.225	2009	 93	524	        1011	     -33.129	      68.684	     -33.399	      69.881	     -33.717	      67.238	     -33.449	      -33.77	     -34.358	     -32.711	     -33.169	     -33.115	     -33.446	      213.87	         4.7	     000000	000	0000
93.2257	2009	 93	525	        1011	     -33.134	      68.693	     -33.402	      69.438	     -33.684	      67.127	     -33.392	     -33.835	     -34.318	     -32.903	     -33.313	     -33.255	     -33.459	      213.87	         4.7	     000000	000	0000
93.2264	2009	 93	526	        1011	     -33.169	      68.058	     -33.412	      68.727	     -33.721	       67.19	      -33.46	     -33.838	     -34.364	     -32.758	     -33.146	     -33.088	     -33.492	      213.87	         4.7	     000000	000	0000
93.2271	2009	 93	527	        1011	     -33.111	      68.301	     -33.298	      68.735	     -33.722	      67.157	     -33.385	     -33.633	     -34.416	     -32.636	     -32.901	     -32.853	     -33.465	      213.87	         4.7	     000000	000	0000
93.2278	2009	 93	528	        1011	     -33.092	       69.21	     -33.234	      69.579	     -33.713	      66.747	     -33.304	     -33.639	     -34.434	     -32.773	     -33.019	     -32.913	     -33.485	      213.87	         4.7	     000000	000	0000
93.2285	2009	 93	529	        1011	     -33.101	      69.231	     -33.224	      70.084	     -33.719	      66.742	     -33.317	     -33.626	     -34.451	     -32.771	     -32.925	     -32.822	     -33.501	      213.87	         4.7	     000000	000	0000
93.2292	2009	 93	530	        1011	     -33.102	      69.083	     -33.142	      69.949	     -33.721	      66.343	     -33.319	     -33.463	     -34.443	     -32.826	     -32.879	      -32.77	      -33.48	      213.87	         4.7	     000000	000	0000
93.2299	2009	 93	531	        1011	     -33.193	      69.011	     -33.197	      69.981	     -33.717	      65.526	     -33.395	     -33.692	     -34.424	     -33.091	     -33.214	     -33.128	     -33.553	      213.87	         4.7	     000000	000	0000
93.2306	2009	 93	532	        1011	     -33.225	      68.575	     -33.289	      69.942	     -33.737	      65.037	     -33.516	     -33.795	     -34.438	     -32.919	     -33.158	     -33.049	     -33.555	      213.87	         4.7	     000000	000	0000
93.2313	2009	 93	533	        1011	     -33.167	      69.028	     -33.202	      70.252	     -33.726	       65.26	     -33.471	     -33.468	     -34.444	     -32.739	     -32.769	     -32.669	     -33.476	      213.87	         4.7	     000000	000	0000
93.2319	2009	 93	534	        1011	     -33.072	      69.493	     -33.059	        70.7	      -33.71	      65.639	     -33.349	     -33.265	     -34.477	     -32.635	     -32.727	     -32.599	     -33.598	      213.86	         4.7	     000000	000	0000
93.2326	2009	 93	535	        1011	     -33.106	      69.616	     -33.199	       70.83	     -33.842	      66.282	     -33.314	     -33.848	     -34.672	     -32.928	     -33.438	     -33.313	     -34.145	      213.86	         4.7	     000000	000	0000
93.2333	2009	 93	536	        1011	     -33.169	      69.051	     -33.356	      69.971	     -34.034	       66.47	     -33.426	      -34.01	     -34.892	      -32.77	     -33.191	     -33.074	     -34.085	      213.87	         4.7	     000000	000	0000
93.234	2009	 93	537	        1011	     -33.069	       68.49	     -33.203	      68.746	      -34.05	      65.737	     -33.351	     -33.552	      -34.87	     -32.593	     -32.791	     -32.658	     -33.912	      213.87	         4.7	     000000	000	0000
93.2347	2009	 93	538	        1011	     -33.032	      68.345	     -33.087	      68.549	     -34.131	       65.35	     -33.274	     -33.423	     -34.987	     -32.547	      -32.67	     -32.538	     -34.199	      213.87	         4.7	     000000	000	0000
93.2354	2009	 93	539	        1011	     -33.008	      68.602	     -33.015	      69.422	     -34.141	      64.792	     -33.218	     -33.338	     -35.028	     -32.553	     -32.598	     -32.478	     -33.727	      213.87	         4.7	     000000	000	0000
93.2361	2009	 93	540	        1011	     -32.991	      69.481	     -32.951	       70.83	     -33.931	      63.894	     -33.196	     -33.257	     -34.719	     -32.599	     -32.635	     -32.521	     -33.246	      213.86	         4.7	     000000	000	0000
93.2368	2009	 93	541	        1011	     -32.979	       70.07	     -32.936	      71.096	     -33.792	      63.712	     -33.191	     -33.235	     -34.454	     -32.606	     -32.644	     -32.591	     -33.248	      213.87	         4.7	     000000	000	0000
93.2375	2009	 93	542	        1011	      -32.99	      70.072	     -32.934	      71.106	     -33.782	      64.893	     -33.196	     -33.324	     -34.524	     -32.689	      -32.77	      -32.74	     -33.762	      213.87	         4.7	     000000	000	0000
93.2382	2009	 93	543	        1011	     -33.032	      69.176	     -32.964	      70.698	     -33.896	      66.334	     -33.249	     -33.395	     -34.691	     -32.728	     -32.767	     -32.718	     -33.552	      213.87	         4.7	     000000	000	0000
93.2389	2009	 93	544	        1011	      -33.03	      68.475	     -32.962	      70.272	     -33.743	      65.771	     -33.285	     -33.363	     -34.445	     -32.682	      -32.75	     -32.706	     -33.041	      213.87	         4.7	     000000	000	0000
93.2396	2009	 93	545	      1010.9	     -33.056	      68.763	      -32.98	      70.167	     -33.598	      65.573	     -33.293	     -33.453	     -34.237	     -32.835	     -32.911	     -32.885	     -33.418	      213.87	         4.7	     000000	000	0000
93.2403	2009	 93	546	      1010.9	     -33.111	      68.387	     -33.021	      69.995	     -33.634	      66.183	      -33.36	     -33.525	     -34.289	     -32.906	      -32.99	     -32.954	     -33.438	      213.86	         4.7	     000000	000	0000
93.241	2009	 93	547	      1010.9	     -33.192	      68.849	     -33.285	      70.601	     -33.768	      66.893	     -33.474	     -34.161	     -34.635	     -33.144	     -33.771	     -33.775	     -34.156	      213.87	         4.7	     000000	000	0000
93.2417	2009	 93	548	      1010.9	     -33.299	      69.968	     -33.519	      70.178	     -34.109	      67.517	     -33.694	     -34.271	     -35.172	      -33.14	     -33.533	     -33.452	     -34.542	      213.87	         4.7	     000000	000	0001
93.2424	2009	 93	549	      1010.9	     -33.369	      69.609	     -33.529	      69.509	     -34.328	      66.897	     -33.788	     -34.174	     -35.526	      -32.98	     -33.272	     -33.201	     -34.411	      213.86	         4.7	     000000	001	0000
93.2431	2009	 93	550	      1010.9	      -33.32	      68.586	     -33.445	      69.731	     -34.212	      65.325	     -33.723	     -33.898	     -34.981	     -32.793	     -33.036	     -32.933	     -33.748	      213.87	         4.7	     000000	000	0000
93.2438	2009	 93	551	      1010.8	     -33.211	      69.212	     -33.284	      70.703	     -34.077	      65.215	     -33.574	     -33.513	     -34.654	     -32.604	     -32.692	     -32.623	     -33.347	      213.87	         4.7	     000000	000	0000
93.2444	2009	 93	552	      1010.8	     -33.075	       70.53	     -33.098	      71.902	     -33.746	      65.484	     -33.376	     -33.238	     -34.127	     -32.395	     -32.534	      -32.61	      -32.91	      213.88	         4.7	     000000	000	0000
93.2451	2009	 93	553	      1010.9	     -32.976	      71.627	     -32.993	      73.073	     -33.522	      67.058	      -33.19	     -33.233	     -34.019	     -32.591	     -32.745	      -32.78	     -33.299	      213.88	         4.7	     000000	000	0000
93.2458	2009	 93	554	      1010.9	     -33.092	       71.03	     -33.084	      72.373	     -33.831	      69.603	     -33.243	      -33.56	     -34.812	     -32.695	     -32.804	     -32.832	     -34.102	      213.87	         4.7	     000000	000	0000
93.2465	2009	 93	555	      1010.9	     -33.043	      69.845	     -33.037	      71.063	     -33.856	      68.376	     -33.289	     -33.363	      -34.64	     -32.379	     -32.616	     -32.625	     -33.184	      213.87	         4.7	     000000	000	0000
93.2472	2009	 93	556	      1010.8	     -32.924	      69.655	     -32.927	       70.89	     -33.549	      66.531	     -33.142	     -33.184	     -34.032	     -32.364	     -32.555	     -32.652	     -33.002	      213.87	         4.7	     000000	000	0000
93.2479	2009	 93	557	      1010.9	     -32.897	      70.123	     -32.898	      71.423	     -33.377	      66.906	     -33.087	     -33.238	      -34.05	     -32.611	     -32.713	     -32.772	     -33.386	      213.87	         4.7	     000000	000	0000
93.2486	2009	 93	558	      1010.9	     -32.991	       69.82	     -32.961	      70.758	     -33.534	      68.352	     -33.166	     -33.477	     -34.365	     -32.726	     -32.918	     -32.948	     -33.311	      213.88	         4.7	     000000	000	0000
93.2493	2009	 93	559	      1010.8	     -32.933	      69.313	     -32.922	      69.812	      -33.46	      68.209	     -33.203	     -33.208	     -34.093	     -32.338	     -32.423	     -32.404	     -32.932	      213.87	         4.7	     000000	000	0000
93.25	2009	 93	600	      1010.9	     -32.803	      70.296	     -32.761	      70.921	     -33.295	      68.748	     -33.018	     -32.937	     -33.954	     -32.347	     -32.391	     -32.374	     -32.978	      213.88	         4.7	     000000	000	0000
93.2507	2009	 93	601	      1010.9	     -32.866	      70.854	     -32.833	      71.714	      -33.38	      69.501	     -32.955	     -33.423	     -34.176	     -33.068	      -33.24	     -33.171	     -33.627	      213.87	         4.7	     000000	000	0000
93.2514	2009	 93	602	      1010.9	     -33.068	      69.766	     -33.156	      69.968	     -33.629	      69.071	     -33.327	      -33.81	     -34.452	     -32.449	     -33.013	     -32.983	     -33.623	      213.88	         4.7	     000000	000	0000
93.2521	2009	 93	603	      1010.8	     -32.887	      69.073	     -32.972	      68.934	     -33.532	      67.791	     -33.179	     -33.186	     -34.325	     -32.328	     -32.394	     -32.332	     -32.877	      213.88	         4.7	     000000	000	0000
93.2528	2009	 93	604	      1010.8	      -32.82	        69.5	     -32.811	      70.172	     -33.313	      67.626	     -33.015	      -32.95	     -34.237	       -32.3	     -32.387	     -32.296	     -32.817	      213.88	         4.7	     000000	000	0000
93.2535	2009	 93	605	      1010.9	     -32.792	       69.71	     -32.785	      71.401	     -33.454	      69.668	     -32.928	     -33.201	     -34.447	     -32.498	     -32.826	     -32.721	     -33.762	      213.88	         4.7	     000000	000	0000
93.2542	2009	 93	606	      1010.9	         -33	       69.58	     -33.074	      70.607	     -33.662	      69.155	       -33.1	     -33.849	     -34.534	     -33.067	     -33.424	     -33.322	     -33.726	      213.88	         4.7	     000000	000	0000
93.2549	2009	 93	607	      1010.9	     -33.176	      68.728	     -33.304	      68.533	     -33.776	      66.902	     -33.443	     -34.041	      -34.59	     -32.908	     -33.246	     -33.158	     -33.686	      213.88	         4.7	     000000	000	0000
93.2556	2009	 93	608	      1010.9	     -33.117	       68.81	     -33.251	      68.845	     -33.813	      66.285	     -33.482	     -33.725	     -34.609	     -32.694	     -33.012	      -32.94	     -33.712	      213.87	         4.7	     000000	000	0000
93.2562	2009	 93	609	      1010.9	     -33.103	      69.734	     -33.209	      70.151	     -33.811	      66.775	     -33.404	     -33.645	     -34.599	     -32.777	     -33.005	     -32.904	     -33.635	      213.88	         4.7	     000000	000	0000
93.2569	2009	 93	610	      1010.9	      -33.28	      69.592	     -33.374	      70.202	     -33.892	      67.402	     -33.498	     -34.164	     -34.711	     -33.351	      -33.65	     -33.557	     -33.997	      213.87	         4.7	     000000	000	0000
93.2576	2009	 93	611	      1010.9	     -33.502	      68.545	     -33.631	      68.829	     -34.067	      67.492	     -33.841	     -34.467	     -34.933	      -33.34	     -33.774	     -33.714	     -34.218	      213.86	         4.7	     000000	000	0000
93.2583	2009	 93	612	      1010.8	     -33.488	      68.253	     -33.715	      69.064	     -34.199	      67.558	     -33.937	     -34.372	     -35.053	     -33.089	     -33.593	     -33.534	     -34.107	      213.88	         4.7	     000000	000	0000
93.259	2009	 93	613	      1010.8	     -33.515	      69.254	     -33.723	       69.98	     -34.228	      67.582	     -33.909	     -34.331	     -35.063	     -33.134	     -33.501	     -33.438	     -34.103	      213.87	         4.7	     000000	000	0000
93.2597	2009	 93	614	      1010.8	     -33.448	      68.422	     -33.649	      69.168	     -34.255	      67.097	      -33.87	     -34.212	     -35.073	     -32.851	     -33.309	     -33.185	     -34.079	      213.86	         4.7	     000000	000	0000
93.2604	2009	 93	615	      1010.9	     -33.629	      68.605	     -33.781	      69.378	     -34.347	      66.898	     -33.838	     -34.613	     -35.182	     -33.839	      -34.05	     -33.954	     -34.328	      213.82	         4.7	     000000	000	0000
93.2611	2009	 93	616	      1010.9	     -33.965	      69.354	     -34.076	      69.618	     -34.488	      66.691	     -34.277	     -34.971	     -35.381	      -33.92	     -34.224	     -34.184	     -34.509	       213.8	         4.7	     000000	000	0000
93.2618	2009	 93	617	      1010.8	     -34.233	      69.621	       -34.3	      69.695	     -34.653	       66.89	     -34.605	     -35.198	     -35.593	     -34.288	     -34.429	     -34.332	     -34.657	      213.79	         4.7	     000000	000	0000
93.2625	2009	 93	618	      1010.8	     -34.348	      69.214	      -34.43	        69.9	     -34.765	      67.146	     -34.865	      -35.18	     -35.644	      -33.74	     -34.167	     -34.124	     -34.533	      213.78	         4.7	     000000	000	0000
93.2632	2009	 93	619	      1010.8	     -34.093	      68.667	     -34.334	      70.789	     -34.789	      68.126	     -34.688	     -34.827	     -35.658	     -33.244	     -33.892	     -33.833	     -34.505	      213.79	         4.7	     000000	000	0000
93.2639	2009	 93	620	      1010.8	     -33.966	      68.455	     -34.255	      71.395	     -34.771	      68.566	     -34.411	     -34.786	     -35.561	     -33.557	     -33.978	     -33.887	     -34.452	      213.78	         4.7	     000000	000	0000
93.2646	2009	 93	621	      1010.9	     -34.253	      69.099	     -34.405	      70.125	       -34.9	      67.954	     -34.549	     -35.126	     -35.763	     -34.022	     -34.286	     -34.239	     -34.802	      213.78	         4.7	     000000	000	0000
93.2653	2009	 93	622	      1010.8	     -34.142	      68.144	     -34.397	       69.76	     -34.903	      66.861	      -34.61	     -34.911	     -35.713	     -33.454	     -34.045	     -33.913	     -34.492	      213.79	         4.7	     000000	000	0000
93.266	2009	 93	623	      1010.8	     -34.281	      69.442	     -34.498	      70.847	     -34.929	      66.983	     -34.561	     -35.213	     -35.716	     -34.123	     -34.403	     -34.313	     -34.633	      213.79	         4.7	     000000	000	0000
