DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 81.0153	2016	 81	 22	      1007.1	      -30.46	      73.802	     -30.279	      77.899	     -30.645	      74.056	     -30.159	     -30.294	     -30.851	     -29.783	      -29.87	     -29.813	       -9999	      81.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.016	2016	 81	 22	      1007.1	     -30.528	      74.419	     -30.367	      78.403	     -30.853	      75.037	     -30.251	     -30.459	     -31.037	     -29.908	     -29.975	     -29.944	       -9999	      71.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0167	2016	 81	 23	      1007.1	     -30.621	      74.836	     -30.487	       78.46	     -31.037	      74.587	     -30.378	     -30.566	     -31.245	     -29.983	     -30.168	     -30.083	       -9999	      82.763	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0174	2016	 81	 25	      1007.2	     -30.721	      75.337	     -30.636	      78.619	     -31.022	       73.79	     -30.467	     -30.697	     -31.078	     -30.002	     -30.115	     -30.026	       -9999	      82.196	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0181	2016	 81	 25	      1007.2	     -30.672	      74.937	     -30.502	      78.113	     -30.989	      73.834	     -30.362	     -30.497	     -30.967	     -29.846	     -29.883	     -29.791	       -9999	      97.477	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0187	2016	 81	 26	      1007.2	      -30.65	      74.718	     -30.456	      78.489	     -30.922	      74.076	     -30.346	     -30.421	     -30.943	     -29.927	     -29.902	      -29.84	       -9999	      105.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0194	2016	 81	 28	      1007.2	     -30.679	       75.16	     -30.459	      79.181	     -30.832	      74.355	     -30.358	     -30.439	     -30.766	      -29.86	     -29.895	     -29.817	       -9999	      99.261	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0201	2016	 81	 29	      1007.2	     -30.614	      75.264	     -30.398	       78.98	     -30.699	      74.225	     -30.287	     -30.349	      -30.58	     -29.879	     -29.859	     -29.831	       -9999	      77.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0208	2016	 81	 29	      1007.2	     -30.587	       75.43	      -30.38	      78.442	     -30.689	      74.359	     -30.264	     -30.316	     -30.622	     -29.849	     -29.827	     -29.812	       -9999	      79.751	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0215	2016	 81	 30	      1007.1	     -30.617	      75.301	     -30.372	      77.593	     -30.627	      73.795	     -30.298	     -30.337	     -30.541	     -29.944	     -29.907	     -29.912	       -9999	      73.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0222	2016	 81	 32	      1007.1	     -30.635	      75.028	     -30.382	      77.278	     -30.661	      73.868	     -30.312	     -30.354	     -30.649	      -29.93	     -29.917	     -29.931	       -9999	      66.327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0229	2016	 81	 32	      1007.1	      -30.64	      75.148	     -30.419	      77.807	     -30.945	      75.078	     -30.324	     -30.421	     -31.169	      -29.92	     -29.968	     -29.948	       -9999	      63.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0236	2016	 81	 33	      1007.1	     -30.683	      75.669	     -30.465	      78.513	     -30.971	      74.797	     -30.371	     -30.464	     -31.051	     -30.021	     -30.071	     -30.028	       -9999	      72.343	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0243	2016	 81	 35	      1007.2	     -30.764	      76.624	     -30.564	      79.891	     -31.231	      76.486	     -30.458	     -30.604	     -31.342	     -30.036	     -30.144	     -30.071	       -9999	      85.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.025	2016	 81	 36	      1007.1	     -30.726	      76.375	      -30.54	      79.786	      -31.09	       75.61	     -30.416	     -30.519	     -31.096	     -29.905	     -29.966	     -29.903	       -9999	      104.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0257	2016	 81	 36	      1007.2	      -30.72	      75.639	     -30.526	      78.822	     -31.084	      75.286	     -30.431	      -30.53	      -31.23	     -30.035	     -30.077	     -30.004	       -9999	      107.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0264	2016	 81	 37	      1007.1	      -30.77	      75.697	      -30.58	      78.365	     -30.988	      74.358	     -30.481	     -30.563	     -30.992	     -30.039	     -30.097	     -30.053	       -9999	      113.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0271	2016	 81	 39	      1007.1	     -30.773	      75.435	     -30.585	      77.878	      -31.02	      74.425	     -30.462	     -30.587	     -31.049	     -30.057	     -30.115	      -30.02	       -9999	       114.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0278	2016	 81	 39	      1007.1	     -30.828	      75.761	      -30.62	      77.997	     -30.981	       74.27	     -30.535	     -30.622	     -30.939	     -30.192	     -30.195	     -30.106	       -9999	      100.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0285	2016	 81	 40	      1007.1	     -30.806	      75.678	     -30.631	      77.542	     -30.936	      73.973	     -30.493	      -30.61	      -30.84	     -30.014	     -30.058	     -30.007	       -9999	      97.338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0292	2016	 81	 42	      1007.2	     -30.805	      76.006	     -30.602	      77.605	     -30.875	      73.765	     -30.468	      -30.55	     -30.764	     -30.109	     -30.128	     -30.076	       -9999	      89.074	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0299	2016	 81	 43	      1007.2	     -30.848	      76.368	     -30.616	      77.639	     -30.941	      74.291	     -30.523	     -30.583	     -30.957	     -30.114	     -30.102	     -30.078	       -9999	      94.654	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0306	2016	 81	 43	      1007.1	     -30.821	      76.158	     -30.601	      77.887	     -30.901	      74.333	     -30.502	     -30.576	     -30.867	     -30.096	       -30.1	     -30.068	       -9999	      89.699	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0313	2016	 81	 45	      1007.2	     -30.885	      76.649	     -30.642	      78.436	      -30.96	      74.794	     -30.558	     -30.626	     -30.924	     -30.246	     -30.238	     -30.217	       -9999	       77.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0319	2016	 81	 46	      1007.2	      -30.95	      76.973	     -30.712	      78.536	      -30.97	      74.883	     -30.627	      -30.69	     -30.907	      -30.22	     -30.239	     -30.192	       -9999	      115.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0326	2016	 81	 46	      1007.1	      -30.92	      76.156	     -30.705	      78.105	     -30.972	      74.703	     -30.599	     -30.679	     -30.903	     -30.158	     -30.175	     -30.138	       -9999	      114.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0333	2016	 81	 47	      1007.2	     -30.923	      76.515	      -30.68	       78.41	     -30.968	      75.031	     -30.596	     -30.642	     -30.889	      -30.21	       -30.2	     -30.153	       -9999	      113.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.034	2016	 81	 49	      1007.2	     -30.927	      76.861	     -30.746	      78.867	     -30.993	       75.26	     -30.614	     -30.713	      -30.91	     -30.211	     -30.255	      -30.25	       -9999	      103.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0347	2016	 81	 50	      1007.2	     -30.947	      75.792	     -30.739	      76.845	     -30.995	      74.549	     -30.639	     -30.704	     -30.974	     -30.273	     -30.244	      -30.21	       -9999	      100.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0354	2016	 81	 50	      1007.2	     -30.971	      75.125	     -30.753	      75.882	     -30.993	      73.492	     -30.674	      -30.73	     -30.931	      -30.27	     -30.271	     -30.245	       -9999	      117.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0361	2016	 81	 52	      1007.2	     -30.911	      74.646	     -30.727	      76.285	     -30.962	      73.031	     -30.585	     -30.692	     -30.878	     -30.256	     -30.248	     -30.196	       -9999	      112.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0368	2016	 81	 53	      1007.2	     -30.982	      74.723	     -30.756	      76.677	     -30.979	      72.915	     -30.678	     -30.751	       -30.9	     -30.411	     -30.379	     -30.333	       -9999	      110.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0375	2016	 81	 53	      1007.2	     -30.957	      73.673	     -30.764	      75.953	     -31.043	      72.902	     -30.619	     -30.727	     -30.944	     -30.274	     -30.233	     -30.189	       -9999	      112.26	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0382	2016	 81	 54	      1007.2	     -30.976	      73.561	     -30.746	      75.975	     -31.005	      72.034	     -30.677	     -30.768	     -30.907	     -30.356	     -30.356	     -30.327	       -9999	      116.05	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0389	2016	 81	 56	      1007.2	     -30.961	      73.553	     -30.737	      76.661	     -30.988	       72.05	     -30.648	     -30.744	      -30.93	     -30.455	     -30.408	     -30.364	       -9999	      114.51	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0396	2016	 81	 57	      1007.2	     -31.077	      74.762	     -30.831	      78.168	     -31.047	      73.089	     -30.793	     -30.868	     -31.005	     -30.582	     -30.554	       -30.5	       -9999	      118.69	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0403	2016	 81	 57	      1007.2	     -31.215	      75.988	     -30.954	      79.509	     -31.169	      74.596	     -30.925	     -30.999	     -31.144	      -30.66	      -30.59	     -30.573	       -9999	      117.25	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.041	2016	 81	 59	      1007.2	     -31.212	      75.587	     -31.002	      79.295	     -31.241	      75.128	     -30.921	     -31.023	     -31.207	     -30.514	     -30.603	     -30.579	       -9999	      106.35	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0417	2016	 81	100	      1007.3	     -31.178	       74.71	     -31.011	      78.588	     -31.361	      75.571	       -30.9	     -31.045	     -31.373	      -30.55	       -30.6	     -30.547	       -9999	      100.09	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0424	2016	 81	100	      1007.3	     -31.226	      74.623	     -31.098	      78.275	     -31.498	      75.989	     -30.962	      -31.14	     -31.472	     -30.656	     -30.709	     -30.632	       -9999	      98.415	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0431	2016	 81	101	      1007.3	      -31.42	      75.402	     -31.258	      78.545	     -31.707	      76.367	     -31.205	     -31.345	     -31.768	     -31.005	     -30.994	     -30.929	       -9999	      105.63	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0438	2016	 81	103	      1007.3	     -31.652	      76.424	     -31.571	      79.479	     -32.005	      76.727	     -31.422	     -31.682	     -32.215	      -30.85	     -31.266	     -31.164	       -9999	      92.018	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0444	2016	 81	104	      1007.3	     -31.538	      74.909	     -31.573	      78.354	     -32.267	      76.695	     -31.308	      -31.67	     -32.432	     -30.953	      -31.25	      -31.06	       -9999	      87.618	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0451	2016	 81	104	      1007.2	     -31.328	      73.021	     -31.421	       76.04	     -32.066	      73.504	     -31.008	     -31.351	     -31.977	     -30.304	     -30.328	     -30.196	       -9999	      118.09	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0458	2016	 81	106	      1007.3	     -31.212	      73.625	     -31.123	      77.004	     -31.474	      70.335	     -30.901	     -31.026	     -31.283	     -30.555	     -30.542	     -30.416	       -9999	      129.75	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0465	2016	 81	107	      1007.3	     -31.249	      75.618	     -31.078	      79.014	     -31.396	      71.618	     -30.939	     -31.066	     -31.321	     -30.656	     -30.622	     -30.471	       -9999	      144.84	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0472	2016	 81	107	      1007.3	     -31.262	       76.72	     -31.106	       79.85	     -31.407	      73.325	     -30.952	     -31.062	     -31.359	     -30.572	     -30.548	     -30.437	       -9999	      134.32	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0479	2016	 81	108	      1007.3	     -31.163	      76.439	     -30.976	      79.052	     -31.264	      73.807	     -30.826	     -30.915	     -31.131	     -30.503	      -30.44	     -30.401	       -9999	      130.12	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0486	2016	 81	110	      1007.3	     -31.145	      76.336	     -30.945	      78.675	     -31.186	       74.13	     -30.841	     -30.899	     -31.085	     -30.611	     -30.553	     -30.471	       -9999	      124.73	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0493	2016	 81	110	      1007.3	     -31.123	      76.156	     -30.966	       78.45	     -31.241	      74.758	     -30.803	     -30.957	     -31.185	     -30.537	     -30.598	     -30.533	       -9999	      116.37	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   81.05	2016	 81	111	      1007.3	     -31.147	      75.981	      -31.03	      78.206	     -31.325	      75.225	     -30.875	     -31.082	     -31.296	     -30.636	     -30.757	     -30.709	       -9999	       107.8	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0507	2016	 81	113	      1007.3	     -31.206	      75.982	     -31.139	      78.241	     -31.606	       76.04	     -30.932	     -31.204	     -31.681	     -30.607	     -30.802	     -30.758	       -9999	      108.61	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0514	2016	 81	114	      1007.3	     -31.259	      76.708	     -31.167	      78.667	     -31.714	      75.425	     -31.001	     -31.219	      -31.77	     -30.845	     -30.798	     -30.721	       -9999	      107.49	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0521	2016	 81	114	      1007.3	     -31.451	      78.338	     -31.316	       80.05	     -31.697	      75.123	     -31.201	      -31.37	     -31.661	     -30.819	     -30.968	     -30.872	       -9999	      111.62	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0528	2016	 81	115	      1007.3	     -31.385	      77.919	     -31.335	      80.555	     -31.757	      75.957	     -31.139	     -31.386	     -31.761	     -30.764	     -30.825	     -30.792	       -9999	      118.45	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0535	2016	 81	117	      1007.3	     -31.265	      76.192	     -31.191	      78.506	      -31.77	      75.928	     -30.883	     -31.149	     -31.746	     -30.331	     -30.372	     -30.245	       -9999	      116.39	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0542	2016	 81	117	      1007.3	     -31.094	       75.52	     -30.987	      77.429	     -31.431	      73.161	     -30.738	     -30.929	     -31.251	     -30.398	     -30.371	     -30.331	       -9999	      112.06	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0549	2016	 81	118	      1007.3	     -31.085	      76.112	     -30.921	      77.921	     -31.275	      72.694	     -30.755	     -30.894	      -31.17	     -30.479	     -30.533	     -30.463	       -9999	      106.19	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0556	2016	 81	120	      1007.4	     -31.119	      76.647	      -31.06	      79.189	     -31.422	      74.633	     -30.836	     -31.079	     -31.392	      -30.63	     -30.768	     -30.685	       -9999	      95.019	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0563	2016	 81	121	      1007.3	     -31.225	      77.331	     -31.179	      79.316	     -31.654	      76.641	     -30.972	     -31.204	     -31.683	     -30.796	      -31.01	     -30.925	       -9999	      94.188	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0569	2016	 81	121	      1007.4	     -31.398	      78.183	     -31.447	      80.227	     -31.908	      78.276	     -31.195	     -31.543	     -31.987	     -30.837	     -31.143	     -31.104	       -9999	      107.92	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0576	2016	 81	122	      1007.4	     -31.327	      77.202	     -31.528	       79.53	     -32.052	      78.458	     -31.118	     -31.609	     -32.046	     -30.867	     -31.181	     -31.072	       -9999	      105.09	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0583	2016	 81	124	      1007.4	     -31.323	      76.405	     -31.513	      78.112	     -32.134	      77.309	     -31.114	      -31.64	     -32.143	     -30.695	     -31.023	     -30.899	       -9999	      100.63	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.059	2016	 81	124	      1007.4	     -31.465	      77.107	     -31.476	      77.616	     -32.136	      75.356	     -31.238	     -31.536	     -32.141	     -30.905	     -31.114	     -31.003	       -9999	      90.907	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0597	2016	 81	125	      1007.4	     -31.539	      77.712	     -31.591	      78.449	     -32.197	      73.824	     -31.247	     -31.587	     -32.158	     -30.773	     -30.913	     -30.835	       -9999	      85.299	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0604	2016	 81	127	      1007.4	     -31.567	      78.296	     -31.566	      79.099	     -32.133	      73.129	     -31.283	     -31.541	     -32.077	     -30.877	     -31.078	     -30.994	       -9999	      86.337	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0611	2016	 81	128	      1007.4	     -31.544	      77.735	     -31.561	      79.142	     -32.074	      73.116	     -31.232	     -31.538	     -32.016	     -30.815	     -31.004	     -30.894	       -9999	      88.163	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0618	2016	 81	128	      1007.4	     -31.438	      76.789	      -31.49	      78.138	     -31.941	       72.88	     -31.083	     -31.474	     -31.904	     -30.257	     -30.709	       -30.7	       -9999	      97.382	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0625	2016	 81	130	      1007.4	     -31.098	      75.455	     -31.188	      77.042	     -31.923	      73.355	     -30.747	     -31.162	     -31.883	     -30.423	      -30.63	     -30.538	       -9999	      90.536	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0632	2016	 81	131	      1007.4	     -31.127	      75.944	     -31.263	      78.166	      -31.99	      74.061	     -30.864	     -31.293	      -32.06	      -30.61	     -30.865	     -30.813	       -9999	      93.142	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0639	2016	 81	131	      1007.4	     -31.286	      77.095	     -31.517	      79.933	     -32.083	       74.83	     -31.127	     -31.587	     -32.248	     -30.546	      -31.38	     -31.301	       -9999	       89.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0646	2016	 81	132	      1007.4	      -31.33	      77.177	     -31.606	      79.494	      -32.41	      76.789	     -31.165	      -31.69	      -32.65	     -30.626	     -31.084	     -31.035	       -9999	      87.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0653	2016	 81	134	      1007.4	     -31.258	      76.665	     -31.562	      78.311	     -32.702	      77.686	     -31.035	     -31.612	     -32.745	     -30.414	      -31.16	     -31.001	       -9999	       85.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  81.066	2016	 81	135	      1007.4	      -31.19	      76.749	     -31.642	      78.787	     -32.752	      77.172	     -31.066	     -31.868	     -32.647	     -30.563	      -31.35	     -31.356	       -9999	      88.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0667	2016	 81	135	      1007.4	     -31.125	       76.89	      -31.85	      80.899	     -32.567	      75.136	     -31.002	     -31.907	     -32.402	      -30.24	      -31.13	     -31.087	       -9999	      88.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0674	2016	 81	137	      1007.4	      -31.28	      78.534	     -31.748	      79.755	     -32.332	      73.572	     -31.154	     -31.699	     -32.149	     -30.691	     -31.126	     -31.089	       -9999	      83.744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0681	2016	 81	138	      1007.5	     -31.312	      78.648	      -31.84	      79.777	     -32.377	      74.141	     -31.172	     -31.811	     -32.328	     -30.509	     -31.436	     -31.281	       -9999	      87.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 81.0687	2016	 81	138	      1007.4	     -30.981	      76.312	      -31.68	       77.62	     -32.292	      73.533	     -30.703	      -31.63	     -32.161	     -29.791	     -30.649	     -30.797	       -9999	      94.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
