DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
8.21458	2009	  8	509	      994.55	     -31.478	      67.467	     -31.355	       67.87	     -31.724	      67.091	     -31.256	     -31.481	     -31.726	     -30.765	     -30.776	     -30.862	     -31.101	      119.17	         4.7	     000000	000	0000
8.21528	2009	  8	510	      994.54	      -31.42	      67.371	     -31.283	      67.839	     -31.684	      66.754	     -31.186	      -31.39	     -31.616	     -30.693	     -30.679	     -30.736	     -30.915	      135.18	         4.7	     000000	000	0000
8.21597	2009	  8	511	      994.55	     -31.356	      67.367	     -31.212	      67.854	     -31.587	      66.657	     -31.131	     -31.297	     -31.519	     -30.698	     -30.616	     -30.744	      -30.94	       128.3	         4.7	     000000	000	0000
8.21667	2009	  8	512	      994.57	     -31.275	      67.213	     -31.129	      67.873	      -31.52	      66.678	     -31.033	     -31.217	     -31.462	     -30.584	     -30.502	     -30.617	     -30.727	      126.63	         4.7	     000000	000	0000
8.21736	2009	  8	513	      994.63	      -31.19	      66.973	     -31.028	      67.633	     -31.362	      66.302	     -30.942	     -31.112	     -31.313	     -30.549	     -30.462	     -30.583	     -30.766	      131.51	         4.7	     000000	000	0000
8.21806	2009	  8	514	      994.62	     -31.104	      66.813	      -30.93	      67.381	     -31.263	      66.161	     -30.877	      -31.03	     -31.234	     -30.581	     -30.552	     -30.628	     -30.816	      134.62	         4.7	     000000	000	0000
8.21875	2009	  8	515	      994.69	     -31.246	       67.39	     -31.064	      67.723	     -31.437	      67.166	     -31.003	      -31.19	     -31.443	     -30.586	     -30.596	     -30.671	     -30.889	      124.72	         4.7	     000000	000	0000
8.21944	2009	  8	516	      994.68	     -31.221	      67.027	     -31.055	      67.369	     -31.464	      66.775	     -30.988	     -31.173	     -31.418	     -30.564	     -30.521	     -30.606	     -30.776	       124.4	         4.7	     000000	000	0000
8.22014	2009	  8	517	      994.67	     -31.235	       66.59	     -31.069	      67.068	     -31.465	      66.352	     -31.001	     -31.185	     -31.428	     -30.549	     -30.547	     -30.607	     -30.848	      135.56	         4.7	     000000	000	0000
8.22083	2009	  8	518	      994.69	     -31.234	      66.588	       -31.1	      67.148	     -31.444	       66.03	     -31.025	     -31.206	     -31.413	     -30.608	     -30.631	     -30.685	     -30.806	      125.97	         4.7	     000000	000	0000
8.22153	2009	  8	519	      994.66	     -31.307	      66.483	     -31.136	      67.231	     -31.494	      66.291	      -31.08	     -31.255	     -31.446	     -30.647	     -30.645	     -30.672	     -30.835	         131	         4.7	     000000	000	0000
8.22222	2009	  8	520	      994.65	     -31.269	      66.405	     -31.092	      67.229	     -31.442	      66.099	     -31.033	     -31.195	     -31.391	     -30.577	     -30.584	     -30.626	     -30.761	      140.59	         4.7	     000000	000	0000
8.22292	2009	  8	521	      994.67	      -31.21	      66.314	     -31.044	      67.121	     -31.424	      66.057	     -30.985	     -31.152	     -31.365	     -30.589	      -30.59	     -30.624	       -30.8	      127.84	         4.7	     000000	000	0000
8.22361	2009	  8	522	      994.68	     -31.241	      66.588	     -31.107	      67.382	     -31.497	      66.467	     -31.026	     -31.227	      -31.47	     -30.561	      -30.57	     -30.635	     -30.879	      137.78	         4.7	     000000	000	0000
8.22431	2009	  8	523	      994.72	     -31.291	      67.211	     -31.142	      67.851	      -31.56	       66.87	     -31.073	     -31.266	     -31.553	      -30.65	     -30.717	     -30.721	      -30.95	       136.7	         4.7	     000000	000	0000
8.225	2009	  8	524	      994.69	     -31.348	      67.246	     -31.197	      67.831	     -31.602	      67.031	     -31.117	     -31.324	     -31.575	     -30.604	     -30.622	     -30.717	     -30.846	      130.41	         4.7	     000000	000	0000
8.22569	2009	  8	525	      994.72	     -31.346	      66.978	     -31.177	      67.782	     -31.547	      66.653	     -31.122	     -31.276	      -31.49	     -30.696	     -30.701	     -30.704	     -30.866	      134.96	         4.7	     000000	000	0000
8.22639	2009	  8	526	      994.73	     -31.397	      66.897	     -31.208	      67.783	     -31.589	      66.801	     -31.146	     -31.322	     -31.537	     -30.616	     -30.584	     -30.706	     -30.841	      126.16	         4.7	     000000	000	0000
8.22708	2009	  8	527	      994.73	     -31.314	      66.521	     -31.138	       67.43	     -31.475	      66.154	      -31.06	     -31.227	       -31.4	     -30.697	     -30.673	     -30.715	     -30.836	      137.22	         4.7	     000000	000	0000
8.22778	2009	  8	528	      994.79	     -31.401	      67.146	     -31.217	      67.839	     -31.581	      66.712	     -31.156	     -31.326	     -31.552	     -30.698	     -30.715	     -30.762	      -30.96	      121.64	         4.7	     000000	000	0000
8.22847	2009	  8	529	      994.71	     -31.392	      67.113	     -31.198	      67.783	     -31.533	      66.334	     -31.151	     -31.302	     -31.489	     -30.645	     -30.521	     -30.685	     -30.764	      122.32	         4.7	     000000	000	0000
8.22917	2009	  8	530	      994.69	     -31.238	      66.602	     -31.034	      67.497	     -31.334	      65.809	      -30.99	     -31.123	     -31.279	     -30.659	     -30.583	      -30.65	     -30.727	      126.02	         4.7	     000000	000	0000
8.22986	2009	  8	531	      994.72	     -31.335	      67.029	     -31.137	      67.614	     -31.436	      66.498	      -31.11	     -31.232	     -31.433	     -30.747	     -30.721	     -30.812	     -30.987	      124.89	         4.7	     000000	000	0000
8.23056	2009	  8	532	      994.74	     -31.334	      66.687	     -31.153	      67.147	     -31.519	      66.344	     -31.106	     -31.271	     -31.508	     -30.657	     -30.656	     -30.719	     -30.938	      125.23	         4.7	     000000	000	0000
8.23125	2009	  8	533	      994.74	     -31.378	      66.723	     -31.237	      67.427	     -31.598	      66.386	     -31.163	     -31.358	     -31.597	     -30.708	     -30.692	     -30.794	     -30.986	      120.87	         4.7	     000000	000	0000
8.23194	2009	  8	534	      994.74	      -31.47	      66.794	     -31.311	      67.525	     -31.644	      66.314	     -31.273	     -31.435	     -31.644	     -30.777	     -30.805	     -30.868	     -31.073	      127.76	         4.7	     000000	000	0000
8.23264	2009	  8	535	      994.77	     -31.479	      66.626	     -31.351	      67.594	     -31.723	      66.601	     -31.281	     -31.485	     -31.734	     -30.727	     -30.811	     -30.909	     -31.143	      134.85	         4.7	     000000	000	0000
8.23333	2009	  8	536	      994.72	     -31.461	      67.193	     -31.346	      67.994	     -31.726	      66.736	      -31.25	     -31.461	     -31.711	     -30.713	     -30.713	     -30.756	     -30.902	      147.17	         4.7	     000000	000	0000
8.23403	2009	  8	537	      994.76	     -31.537	      67.921	     -31.378	      68.693	     -31.757	      67.341	     -31.328	     -31.485	     -31.728	     -30.874	     -30.861	     -30.937	     -31.124	      136.03	         4.7	     000000	000	0000
8.23472	2009	  8	538	      994.78	     -31.644	      67.997	     -31.485	       68.86	      -31.91	      67.938	     -31.442	     -31.614	     -31.872	     -30.962	     -31.066	     -31.052	     -31.212	      129.22	         4.7	     000000	000	0100
8.23542	2009	  8	539	      994.78	     -31.684	      67.724	     -31.542	      68.543	     -31.957	      67.638	     -31.458	     -31.659	     -31.902	     -30.832	     -30.839	     -30.894	     -31.041	      127.61	         4.7	     000010	011	0000
8.23611	2009	  8	540	      994.78	     -31.681	      67.657	      -31.54	      68.594	     -31.948	       67.27	     -31.458	     -31.631	       -31.9	     -30.874	      -30.86	     -30.921	     -31.114	      126.64	         4.7	     000010	001	0000
8.23681	2009	  8	541	      994.77	     -31.627	       67.37	     -31.492	      68.293	     -31.895	       66.81	     -31.405	     -31.604	      -31.85	     -30.851	     -30.903	     -30.974	     -31.153	      125.87	         4.7	     000010	000	0000
8.2375	2009	  8	542	      994.81	     -31.655	      67.831	     -31.521	      68.544	     -31.924	      67.145	     -31.437	     -31.635	     -31.886	     -30.887	     -30.952	     -31.026	     -31.234	      122.81	         4.7	     000010	000	0000
8.23819	2009	  8	543	      994.74	     -31.724	      68.171	     -31.551	      68.795	     -31.922	      67.479	     -31.494	     -31.662	     -31.868	      -30.96	     -30.961	     -31.006	     -31.136	      131.48	         4.7	     101000	110	1000
8.23889	2009	  8	544	      994.73	     -31.721	      67.892	     -31.541	      68.453	     -31.907	      67.233	     -31.489	     -31.643	     -31.859	     -30.882	     -30.854	     -30.969	     -31.209	      117.53	         4.7	     101000	100	0000
8.23958	2009	  8	545	       994.7	     -31.598	      67.376	     -31.441	       68.02	     -31.814	      66.744	     -31.355	     -31.536	     -31.763	     -30.786	     -30.749	      -30.84	     -30.998	      122.36	         4.7	     000000	000	0000
8.24028	2009	  8	546	      994.69	     -31.528	      67.522	     -31.377	      68.247	     -31.759	      66.812	       -31.3	     -31.483	     -31.705	     -30.811	     -30.863	     -30.883	     -31.086	      129.76	         4.7	     000000	000	0000
8.24097	2009	  8	547	      994.63	     -31.522	      67.602	     -31.355	      68.192	     -31.675	      66.697	     -31.283	     -31.448	     -31.616	     -30.823	     -30.801	     -30.847	      -30.97	      115.34	         4.7	     000000	000	0000
8.24167	2009	  8	548	      994.62	     -31.463	      67.367	     -31.289	      68.019	     -31.609	      66.547	     -31.213	     -31.374	     -31.528	      -30.75	      -30.68	     -30.777	     -30.882	      134.77	         4.7	     000000	000	0000
8.24236	2009	  8	549	      994.68	     -31.474	      67.649	     -31.283	       68.14	     -31.586	      66.901	     -31.244	     -31.379	     -31.529	     -30.829	     -30.807	     -30.849	     -30.993	      117.41	         4.7	     000000	000	0000
8.24306	2009	  8	550	      994.66	     -31.407	      67.181	     -31.219	      67.819	     -31.513	        66.7	     -31.175	     -31.302	     -31.428	     -30.726	     -30.687	      -30.74	     -30.848	      124.79	         4.7	     000000	000	0000
8.24375	2009	  8	551	      994.71	     -31.433	      67.289	     -31.223	      67.959	     -31.504	      66.773	     -31.199	     -31.322	     -31.446	     -30.758	     -30.729	     -30.797	     -30.913	         123	         4.7	     000000	000	0000
8.24444	2009	  8	552	       994.7	     -31.386	       67.28	      -31.18	      67.844	     -31.481	       66.73	     -31.129	     -31.271	     -31.423	      -30.63	     -30.567	     -30.672	      -30.78	      121.67	         4.7	     000000	000	0000
8.24514	2009	  8	553	      994.71	     -31.226	      67.028	     -31.029	       67.63	     -31.329	      66.345	     -30.968	     -31.113	     -31.261	     -30.574	     -30.532	       -30.6	     -30.691	      134.91	         4.7	     000000	000	0000
8.24583	2009	  8	554	      994.77	     -31.253	      67.607	     -31.048	      68.021	     -31.362	      67.054	     -31.004	     -31.148	     -31.327	     -30.606	     -30.626	      -30.65	     -30.797	       121.8	         4.7	     000000	000	0000
8.24653	2009	  8	555	      994.75	     -31.294	      67.458	     -31.073	      67.838	      -31.38	      66.865	     -31.053	     -31.179	     -31.321	     -30.653	     -30.616	     -30.656	     -30.758	      120.34	         4.7	     000000	000	0000
8.24722	2009	  8	556	      994.72	     -31.364	      67.171	     -31.138	       67.64	     -31.422	      66.799	     -31.124	     -31.254	     -31.389	     -30.646	     -30.623	     -30.709	     -30.803	      113.57	         4.7	     000000	000	0000
8.24792	2009	  8	557	      994.72	      -31.33	      66.697	     -31.124	      67.187	     -31.429	      66.357	     -31.091	     -31.253	     -31.391	     -30.615	     -30.618	     -30.676	      -30.79	      130.06	         4.7	     000000	000	0000
8.24861	2009	  8	558	      994.74	     -31.337	      66.919	      -31.11	      67.355	      -31.43	      66.322	     -31.078	     -31.232	     -31.398	     -30.633	     -30.608	     -30.667	     -30.837	       131.5	         4.7	     000000	000	0000
8.24931	2009	  8	559	      994.75	     -31.369	      67.346	     -31.155	      67.854	      -31.47	       66.68	     -31.108	     -31.274	     -31.464	     -30.646	     -30.711	     -30.716	     -30.882	      127.53	         4.7	     000000	000	0000
8.25	2009	  8	600	      994.75	     -31.349	      67.027	      -31.16	      67.651	     -31.485	      66.707	     -31.094	      -31.28	     -31.452	      -30.57	     -30.508	     -30.608	     -30.722	      124.68	         4.7	     000000	000	0000
8.25069	2009	  8	601	       994.7	     -31.283	      66.305	     -31.064	      67.031	     -31.366	      65.906	     -31.041	     -31.175	     -31.302	     -30.629	     -30.587	     -30.619	      -30.72	      126.74	         4.7	     000000	000	0000
8.25139	2009	  8	602	      994.77	     -31.328	      66.533	     -31.115	      67.061	     -31.408	      66.077	     -31.088	     -31.223	     -31.365	     -30.626	     -30.698	     -30.679	     -30.839	      139.44	         4.7	     000000	000	0000
8.25208	2009	  8	603	      994.79	      -31.32	      66.873	      -31.12	      67.423	     -31.385	       66.24	     -31.087	     -31.213	     -31.329	     -30.668	     -30.658	     -30.674	     -30.763	      137.12	         4.7	     000000	000	0000
8.25278	2009	  8	604	      994.82	     -31.393	      67.064	     -31.176	      67.649	     -31.463	      66.721	     -31.157	     -31.299	     -31.433	     -30.665	     -30.721	     -30.696	     -30.814	      124.42	         4.7	     000000	000	0000
8.25347	2009	  8	605	      994.82	     -31.358	      66.742	     -31.144	      67.558	     -31.457	      66.637	       -31.1	      -31.26	     -31.399	     -30.577	     -30.544	     -30.622	     -30.694	      112.94	         4.7	     000000	000	0000
8.25417	2009	  8	606	      994.81	     -31.303	      66.497	     -31.088	      67.431	     -31.328	      66.099	     -31.045	     -31.182	      -31.26	      -30.64	     -30.626	     -30.638	     -30.705	       126.2	         4.7	     000000	000	0000
8.25486	2009	  8	607	      994.78	     -31.311	      66.729	      -31.08	       67.36	     -31.353	      66.252	     -31.059	      -31.19	     -31.292	     -30.618	     -30.611	     -30.627	     -30.742	       134.4	         4.7	     000000	000	0000
8.25556	2009	  8	608	      994.77	     -31.309	      66.757	     -31.103	      67.275	     -31.359	      66.335	     -31.074	     -31.198	     -31.306	     -30.662	     -30.665	     -30.654	     -30.772	      132.61	         4.7	     000000	000	0000
8.25625	2009	  8	609	       994.8	     -31.408	       67.03	     -31.201	      67.526	     -31.489	      66.797	     -31.188	     -31.326	      -31.46	     -30.706	     -30.786	      -30.78	     -30.914	      118.56	         4.7	     000000	000	0000
8.25694	2009	  8	610	      994.79	     -31.398	      66.722	     -31.219	       67.54	     -31.523	      66.752	     -31.158	     -31.315	     -31.459	     -30.609	     -30.578	     -30.636	      -30.73	      119.91	         4.7	     000000	000	0000
8.25764	2009	  8	611	      994.82	     -31.465	      66.801	     -31.245	      67.622	      -31.51	      66.506	     -31.231	     -31.347	      -31.45	     -30.751	     -30.768	     -30.778	     -30.888	      118.79	         4.7	     000000	000	0000
8.25833	2009	  8	612	      994.79	     -31.442	      66.619	     -31.232	      67.433	     -31.501	      66.297	     -31.209	     -31.338	      -31.43	     -30.706	     -30.694	     -30.709	     -30.799	      122.78	         4.7	     000000	000	0000
8.25903	2009	  8	613	      994.74	     -31.352	      66.416	     -31.141	      67.116	     -31.401	      65.888	     -31.111	     -31.232	     -31.309	      -30.65	     -30.595	      -30.64	     -30.647	      126.27	         4.7	     000000	000	0000
8.25972	2009	  8	614	      994.76	     -31.357	      66.864	     -31.124	      67.471	     -31.346	      66.137	     -31.111	     -31.217	     -31.271	     -30.652	     -30.611	      -30.63	      -30.68	      133.87	         4.7	     000000	000	0000
8.26042	2009	  8	615	      994.76	      -31.41	       67.28	     -31.173	       68.01	     -31.386	      66.867	     -31.177	     -31.267	     -31.331	     -30.777	     -30.798	     -30.778	     -30.849	      133.28	         4.7	     000000	000	0000
8.26111	2009	  8	616	      994.72	     -31.362	      66.717	     -31.148	      67.623	     -31.398	      66.787	     -31.122	     -31.244	     -31.328	     -30.621	     -30.594	     -30.624	     -30.673	      120.09	         4.7	     000000	000	0000
8.26181	2009	  8	617	      994.72	     -31.376	      66.777	     -31.153	      67.587	     -31.378	      66.581	     -31.143	     -31.263	     -31.321	     -30.677	     -30.687	     -30.704	     -30.765	      121.17	         4.7	     000000	000	0000
8.2625	2009	  8	618	      994.72	     -31.413	      67.063	     -31.183	      67.717	     -31.414	      66.613	      -31.18	     -31.291	     -31.345	     -30.697	     -30.654	     -30.713	     -30.756	      137.05	         4.7	     000000	000	0000
8.26319	2009	  8	619	       994.7	     -31.333	      66.575	     -31.103	      67.372	      -31.34	       66.29	     -31.078	     -31.206	     -31.262	     -30.577	     -30.554	     -30.564	      -30.59	       134.9	         4.7	     000000	000	0000
8.26389	2009	  8	620	      994.69	     -31.333	      66.653	     -31.103	      67.461	     -31.317	      66.397	     -31.098	     -31.198	      -31.26	     -30.649	     -30.635	      -30.65	     -30.713	      118.62	         4.7	     000000	000	0000
8.26458	2009	  8	621	      994.66	     -31.312	      66.533	     -31.075	      67.195	     -31.276	      66.095	     -31.088	     -31.178	     -31.217	     -30.657	     -30.628	     -30.651	     -30.693	      126.38	         4.7	     000000	000	0000
8.26528	2009	  8	622	      994.68	     -31.377	      67.089	     -31.133	      67.589	     -31.346	      66.442	      -31.15	     -31.239	     -31.293	     -30.686	     -30.684	     -30.693	     -30.739	       125.9	         4.7	     000000	000	0000
8.26597	2009	  8	623	      994.64	     -31.418	      67.099	     -31.158	       67.62	     -31.379	      66.564	      -31.18	     -31.271	     -31.307	     -30.707	     -30.675	     -30.692	     -30.718	      131.68	         4.7	     000000	000	0000
8.26667	2009	  8	624	      994.66	     -31.471	      67.194	     -31.222	      67.745	     -31.431	      66.638	     -31.237	     -31.327	     -31.372	     -30.715	      -30.73	      -30.73	     -30.772	      122.91	         4.7	     000000	000	0000
8.26736	2009	  8	625	      994.69	     -31.452	      67.069	     -31.211	      67.863	     -31.432	      66.751	     -31.212	     -31.313	     -31.379	     -30.683	     -30.676	     -30.674	     -30.727	      125.02	         4.7	     000000	000	0000
8.26806	2009	  8	626	      994.64	     -31.486	      67.217	     -31.235	       68.16	     -31.449	      66.967	     -31.243	     -31.336	     -31.388	     -30.755	     -30.726	     -30.756	     -30.799	      129.43	         4.7	     000000	000	0000
8.26875	2009	  8	627	      994.59	     -31.485	      67.086	     -31.227	      67.964	     -31.454	       66.93	     -31.237	     -31.325	     -31.385	     -30.686	     -30.636	     -30.668	     -30.723	      122.15	         4.7	     000000	000	0000
8.26944	2009	  8	628	      994.59	     -31.418	      66.965	     -31.167	       67.76	     -31.398	      66.559	     -31.166	     -31.266	     -31.316	     -30.697	     -30.672	     -30.684	      -30.73	      120.08	         4.7	     000000	000	0000
8.27014	2009	  8	629	      994.58	     -31.438	      67.197	     -31.191	      67.669	     -31.427	      66.586	       -31.2	      -31.28	     -31.348	     -30.713	     -30.682	     -30.686	     -30.768	      126.54	         4.7	     000000	000	0000
8.27083	2009	  8	630	      994.58	     -31.442	      66.976	     -31.182	      67.527	     -31.424	      66.452	     -31.186	     -31.285	     -31.354	     -30.673	     -30.628	     -30.667	     -30.717	      125.74	         4.7	     000000	000	0000
8.27153	2009	  8	631	      994.56	     -31.377	      66.772	     -31.157	      67.319	     -31.377	      66.175	     -31.141	      -31.26	     -31.304	     -30.667	     -30.649	     -30.666	     -30.723	      128.94	         4.7	     000000	000	0000
8.27222	2009	  8	632	      994.62	     -31.399	      66.982	     -31.154	      67.392	     -31.382	      66.354	     -31.155	     -31.266	     -31.321	     -30.693	     -30.667	      -30.68	     -30.736	      133.38	         4.7	     000000	000	0000
8.27292	2009	  8	633	      994.68	     -31.483	      67.439	     -31.216	      67.974	     -31.445	      66.866	     -31.235	     -31.324	     -31.392	     -30.748	     -30.756	     -30.755	     -30.809	      128.69	         4.7	     000000	000	0000
8.27361	2009	  8	634	      994.68	     -31.498	      67.342	     -31.216	      68.033	     -31.455	      66.929	     -31.237	      -31.33	     -31.387	     -30.726	     -30.688	     -30.716	     -30.751	      126.12	         4.7	     000000	000	0000
8.27431	2009	  8	635	      994.71	     -31.517	      67.364	     -31.244	       68.08	     -31.468	      66.886	     -31.255	     -31.357	     -31.401	     -30.747	     -30.769	     -30.753	     -30.826	      124.97	         4.7	     000000	000	0000
8.275	2009	  8	636	      994.71	     -31.525	      67.322	     -31.259	      68.155	     -31.485	      67.057	     -31.263	     -31.362	     -31.416	     -30.734	     -30.719	      -30.74	     -30.793	      127.72	         4.7	     000000	000	0000
8.27569	2009	  8	637	      994.69	     -31.534	      67.296	      -31.26	      68.095	     -31.495	        67.1	     -31.285	     -31.369	     -31.448	     -30.765	     -30.757	     -30.763	      -30.82	       119.7	         4.7	     000000	000	0000
8.27639	2009	  8	638	      994.67	     -31.511	      66.983	     -31.258	      67.689	      -31.48	      66.724	     -31.259	     -31.365	     -31.416	     -30.721	     -30.674	     -30.722	     -30.787	      132.35	         4.7	     000000	000	0000
8.27708	2009	  8	639	      994.64	     -31.468	      66.861	      -31.21	      67.408	     -31.425	      66.168	     -31.226	     -31.302	     -31.356	     -30.756	     -30.704	     -30.721	     -30.769	       111.7	         4.7	     000000	000	0000
8.27778	2009	  8	640	      994.69	     -31.503	      67.227	     -31.252	      67.935	     -31.463	      66.694	     -31.254	     -31.351	     -31.397	     -30.757	      -30.74	     -30.767	     -30.818	       107.1	         4.7	     000000	000	0000
8.27847	2009	  8	641	      994.63	      -31.48	      66.912	     -31.227	      67.707	      -31.46	      66.592	     -31.235	     -31.333	     -31.386	     -30.733	      -30.66	     -30.713	     -30.758	      113.66	         4.7	     000000	000	0000
8.27917	2009	  8	642	      994.61	     -31.476	      66.885	     -31.215	      67.389	     -31.438	      66.244	     -31.229	     -31.313	     -31.386	     -30.721	     -30.706	     -30.753	     -30.788	      110.52	         4.7	     000000	000	0000
8.27986	2009	  8	643	      994.56	     -31.443	      66.821	     -31.178	      67.268	     -31.407	      66.013	     -31.197	     -31.283	     -31.342	     -30.703	     -30.646	      -30.69	     -30.712	      126.03	         4.7	     000000	000	0000
8.28056	2009	  8	644	      994.59	     -31.432	      67.127	     -31.181	      67.629	     -31.425	       66.37	     -31.185	     -31.282	     -31.366	     -30.691	     -30.683	     -30.687	     -30.764	      126.48	         4.7	     000000	000	0000
8.28125	2009	  8	645	      994.59	     -31.454	      67.254	     -31.197	      67.766	     -31.449	      66.661	     -31.211	     -31.302	     -31.382	     -30.741	     -30.718	     -30.751	       -30.8	      125.22	         4.7	     000000	000	0000
8.28194	2009	  8	646	      994.57	     -31.478	      67.094	     -31.227	      67.689	     -31.465	      66.645	     -31.227	     -31.342	     -31.396	     -30.704	     -30.661	     -30.709	     -30.783	      126.85	         4.7	     000000	000	0000
8.28264	2009	  8	647	      994.53	     -31.411	       66.46	      -31.16	      67.028	     -31.385	      65.945	     -31.172	     -31.266	      -31.33	     -30.673	      -30.58	     -30.656	     -30.683	      125.93	         4.7	     000000	000	0000
8.28333	2009	  8	648	      994.56	     -31.401	      66.587	     -31.147	      67.146	     -31.333	      65.675	     -31.157	     -31.232	     -31.275	     -30.716	     -30.655	     -30.691	     -30.711	      119.12	         4.7	     000000	000	0000
8.28403	2009	  8	649	      994.58	     -31.384	      66.783	     -31.127	      67.336	     -31.319	      65.937	     -31.144	     -31.215	      -31.26	     -30.699	     -30.648	     -30.668	     -30.712	      128.44	         4.7	     000000	000	0000
8.28472	2009	  8	650	      994.56	     -31.405	      67.169	     -31.146	      67.599	     -31.359	      66.433	     -31.177	     -31.264	     -31.306	     -30.694	     -30.645	     -30.677	     -30.727	      130.82	         4.7	     000000	000	0000
8.28542	2009	  8	651	      994.55	     -31.376	      66.915	     -31.137	      67.486	     -31.354	      66.511	      -31.14	     -31.237	     -31.287	     -30.659	     -30.603	     -30.643	     -30.665	      132.46	         4.7	     000000	000	0000
8.28611	2009	  8	652	      994.56	     -31.364	      66.653	     -31.132	      67.345	     -31.329	      66.346	     -31.139	     -31.217	     -31.259	     -30.689	     -30.652	     -30.648	     -30.681	      128.42	         4.7	     000000	000	0000
8.28681	2009	  8	653	      994.57	     -31.406	      66.853	     -31.158	      67.519	     -31.351	      66.429	     -31.172	      -31.26	     -31.301	     -30.677	     -30.613	     -30.664	     -30.713	      122.25	         4.7	     000000	000	0000
8.2875	2009	  8	654	      994.58	     -31.356	      66.768	     -31.126	      67.423	      -31.31	      66.157	     -31.133	     -31.207	     -31.243	     -30.664	     -30.612	     -30.642	     -30.673	      132.26	         4.7	     000000	000	0000
8.28819	2009	  8	655	      994.59	      -31.38	      67.002	     -31.141	      67.519	     -31.333	      66.362	     -31.149	     -31.241	     -31.284	     -30.692	     -30.641	     -30.667	     -30.685	      122.45	         4.7	     000000	000	0000
8.28889	2009	  8	656	      994.57	     -31.389	      66.899	     -31.141	      67.536	     -31.328	      66.376	     -31.143	     -31.239	     -31.263	     -30.676	     -30.613	     -30.645	     -30.662	      126.08	         4.7	     000000	000	0000
8.28958	2009	  8	657	      994.59	     -31.406	      67.032	     -31.147	      67.519	     -31.342	      66.434	     -31.174	     -31.257	      -31.29	     -30.706	     -30.683	     -30.694	     -30.738	      136.32	         4.7	     000000	000	0000
8.29028	2009	  8	658	      994.54	     -31.418	      66.925	     -31.163	      67.426	     -31.376	       66.52	     -31.195	      -31.27	     -31.306	     -30.672	       -30.6	     -30.645	     -30.695	      129.47	         4.7	     000000	000	0000
8.29097	2009	  8	659	      994.57	     -31.399	      66.763	     -31.146	      67.264	     -31.336	      66.117	     -31.159	     -31.242	     -31.281	     -30.653	     -30.605	     -30.646	     -30.666	      135.88	         4.7	     000000	000	0000
8.29167	2009	  8	700	      994.51	     -31.332	      66.696	     -31.087	      67.262	     -31.289	      66.111	     -31.109	     -31.188	     -31.226	     -30.632	     -30.583	     -30.614	     -30.652	      144.48	         4.7	     000000	000	0000
8.29236	2009	  8	701	      994.55	     -31.397	      66.957	     -31.146	      67.464	      -31.34	      66.467	     -31.168	     -31.247	      -31.28	     -30.704	     -30.719	     -30.709	     -30.755	      137.75	         4.7	     000000	000	0000
8.29306	2009	  8	702	      994.58	     -31.442	      67.169	     -31.195	      67.803	     -31.399	      66.854	     -31.214	     -31.298	     -31.329	     -30.696	     -30.695	     -30.685	      -30.72	      131.93	         4.7	     000000	000	0000
8.29375	2009	  8	703	      994.58	     -31.463	      67.216	     -31.214	      68.016	     -31.412	      66.985	     -31.225	     -31.317	     -31.337	      -30.71	     -30.696	     -30.701	     -30.728	      142.77	         4.7	     000000	000	0000
8.29444	2009	  8	704	      994.64	     -31.481	      66.887	     -31.208	      67.707	     -31.409	      66.732	     -31.229	     -31.309	     -31.337	     -30.686	     -30.673	     -30.674	     -30.698	      140.25	         4.7	     000000	000	0000
8.29514	2009	  8	705	      994.67	     -31.469	      66.934	       -31.2	      67.851	       -31.4	      66.771	     -31.217	      -31.29	     -31.329	     -30.671	      -30.64	      -30.65	     -30.684	      139.05	         4.7	     000000	000	0000
8.29583	2009	  8	706	      994.69	     -31.486	      67.066	       -31.2	      67.746	     -31.393	      66.631	     -31.232	     -31.294	     -31.325	     -30.721	     -30.678	     -30.707	     -30.726	      129.61	         4.7	     000000	000	0000
8.29653	2009	  8	707	       994.7	     -31.463	      67.017	     -31.184	      67.742	     -31.399	      66.666	     -31.211	      -31.28	     -31.317	     -30.667	     -30.667	     -30.675	     -30.713	      145.06	         4.7	     000000	000	0000
8.29722	2009	  8	708	      994.65	     -31.446	       67.02	     -31.178	      67.792	     -31.383	      66.665	     -31.182	     -31.272	     -31.305	     -30.676	     -30.607	     -30.643	     -30.675	       125.3	         4.7	     000000	000	0000
8.29792	2009	  8	709	      994.66	     -31.442	      66.864	     -31.157	      67.254	     -31.365	      66.121	     -31.183	     -31.263	     -31.285	     -30.681	     -30.639	     -30.653	     -30.646	      129.32	         4.7	     000000	000	0000
8.29861	2009	  8	710	      994.67	     -31.438	      66.949	     -31.165	      67.349	     -31.349	      66.156	     -31.173	     -31.257	     -31.279	     -30.713	     -30.672	      -30.67	     -30.688	      128.26	         4.7	     000000	000	0000
8.29931	2009	  8	711	      994.69	     -31.516	       67.26	     -31.219	      67.647	     -31.418	      66.608	     -31.248	      -31.32	     -31.361	      -30.76	     -30.759	     -30.744	     -30.788	      117.62	         4.7	     000000	000	0000
