DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
95.2653	2009	 95	622	      1014.7	     -32.378	      72.506	       -32.7	      72.475	     -33.482	      70.237	     -33.106	     -33.523	      -34.82	     -32.293	     -32.895	     -32.841	     -33.813	      115.62	         4.7	     000000	000	0000
95.266	2009	 95	623	      1014.7	     -32.352	      72.354	     -32.686	      71.777	     -33.465	      69.503	     -33.023	     -33.487	     -34.647	     -32.301	     -32.861	     -32.837	     -33.695	      115.61	         4.7	     000000	000	0000
95.2667	2009	 95	624	      1014.7	     -32.349	      72.343	     -32.678	      71.447	     -33.482	      69.207	     -32.966	     -33.459	     -34.761	      -32.26	     -32.848	     -32.869	     -33.964	      115.62	         4.7	     000000	000	0000
95.2674	2009	 95	625	      1014.7	     -32.301	      72.192	     -32.651	      71.381	     -33.582	      69.641	     -32.907	     -33.443	     -34.727	     -32.078	     -32.761	      -32.75	     -33.808	      115.62	         4.7	     000000	000	0000
95.2681	2009	 95	626	      1014.7	     -32.112	      71.714	     -32.598	       71.42	     -33.487	      69.683	     -32.784	     -33.386	     -34.457	     -31.847	     -32.698	     -32.644	     -33.426	      115.62	         4.7	     000000	000	0000
95.2687	2009	 95	627	      1014.7	     -32.061	      71.911	     -32.539	       71.58	     -33.383	      69.753	     -32.741	     -33.361	     -34.414	     -31.823	     -32.538	     -32.383	     -33.298	      115.62	         4.7	     000000	000	0000
95.2694	2009	 95	628	      1014.7	     -31.982	      72.094	     -32.413	      71.704	     -33.303	      70.435	     -32.606	     -33.241	     -34.499	      -31.82	     -32.363	     -32.174	     -33.196	      115.62	         4.7	     000000	000	0000
95.2701	2009	 95	629	      1014.7	     -31.919	      72.066	     -32.286	      71.716	      -33.22	      71.038	     -32.451	      -33.06	     -34.486	     -31.806	     -32.277	     -31.994	     -33.136	      115.62	         4.7	     000000	000	0000
95.2708	2009	 95	630	      1014.7	     -31.898	      72.632	     -32.257	       72.41	     -33.182	      71.371	     -32.345	     -33.042	     -34.262	     -31.857	     -32.413	      -32.27	     -33.339	      115.62	         4.7	     000000	000	0000
95.2715	2009	 95	631	      1014.7	     -31.895	      72.792	     -32.276	      72.773	     -33.183	      70.759	     -32.398	     -33.127	     -34.149	     -31.849	     -32.501	     -32.362	     -33.351	      115.62	         4.7	     000000	000	0000
95.2722	2009	 95	632	      1014.7	     -31.875	      72.538	      -32.24	      72.352	     -33.169	      70.674	     -32.405	     -33.098	      -34.06	     -31.869	     -32.347	     -32.199	     -33.209	      115.62	         4.7	     000000	000	0000
95.2729	2009	 95	633	      1014.7	     -31.886	      72.632	     -32.199	      72.382	     -33.117	      70.353	     -32.412	     -33.085	     -33.979	     -31.918	     -32.414	       -32.3	     -33.203	      115.62	         4.7	     000000	001	0000
95.2736	2009	 95	634	      1014.7	     -31.888	      72.703	       -32.2	      72.732	     -33.115	      70.322	     -32.431	      -33.11	     -34.053	     -31.883	     -32.394	     -32.246	      -33.31	      115.62	         4.7	     000000	000	0000
95.2743	2009	 95	635	      1014.7	     -31.836	       72.66	     -32.148	      72.648	     -33.139	      71.029	      -32.42	     -33.041	     -34.238	     -31.808	     -32.327	     -32.134	     -33.377	      115.62	         4.7	     000000	000	0000
95.275	2009	 95	636	      1014.7	     -31.841	      73.282	     -32.191	      72.914	     -33.158	      71.865	     -32.393	     -33.082	     -34.348	     -31.992	     -32.635	      -32.46	     -33.397	      115.62	         4.7	     000000	000	0000
95.2757	2009	 95	637	      1014.7	     -31.891	       73.85	     -32.239	      73.131	     -33.169	      71.771	     -32.446	     -33.165	     -34.409	     -32.064	     -32.621	     -32.393	     -33.338	      115.62	         4.7	     000000	000	0000
95.2764	2009	 95	638	      1014.7	     -31.899	      73.821	     -32.235	      73.042	      -33.16	      71.527	     -32.493	     -33.168	     -34.422	     -32.016	     -32.587	     -32.392	     -33.264	      115.62	         4.7	     000000	000	0000
95.2771	2009	 95	639	      1014.7	     -31.896	      74.203	     -32.261	      73.314	     -33.149	      71.415	     -32.508	      -33.18	     -34.432	     -32.008	     -32.653	     -32.509	     -33.325	      115.62	         4.7	     000000	000	0000
95.2778	2009	 95	640	      1014.6	     -31.896	      74.679	     -32.314	      73.205	     -33.167	      71.395	     -32.517	     -33.263	     -34.465	     -32.004	     -32.708	     -32.578	     -33.339	      115.62	         4.7	     000000	000	0000
95.2785	2009	 95	641	      1014.7	     -31.899	      74.945	     -32.297	      72.639	     -33.166	       71.32	     -32.551	     -33.257	     -34.454	     -32.008	     -32.593	     -32.406	     -33.339	      115.62	         4.7	     000000	000	0000
95.2792	2009	 95	642	      1014.6	     -31.916	      74.975	     -32.276	      72.414	     -33.201	      71.675	     -32.545	      -33.23	     -34.489	     -32.075	     -32.656	     -32.482	     -33.496	      115.62	         4.7	     000000	000	0000
95.2799	2009	 95	643	      1014.6	     -31.984	       75.05	     -32.367	      72.978	      -33.28	      72.167	     -32.589	     -33.318	     -34.535	     -32.258	     -32.871	     -32.769	     -33.566	      115.62	         4.7	     000000	000	0000
95.2806	2009	 95	644	      1014.6	     -32.012	      74.613	     -32.436	      73.261	     -33.306	      71.966	     -32.666	     -33.417	     -34.595	     -32.146	     -32.858	     -32.719	     -33.536	      115.62	         4.7	     000000	000	0000
95.2813	2009	 95	645	      1014.6	     -31.877	      73.954	     -32.428	      72.732	     -33.312	      71.338	     -32.619	     -33.382	     -34.624	     -31.691	     -32.714	     -32.525	     -33.599	      115.62	         4.7	     000000	000	0000
95.2819	2009	 95	646	      1014.6	     -31.663	      73.997	      -32.37	      72.095	     -33.356	      70.558	     -32.451	     -33.295	     -34.661	     -31.219	     -32.601	     -32.318	     -33.638	      115.62	         4.7	     000000	000	0000
95.2826	2009	 95	647	      1014.7	     -31.623	       75.14	     -32.363	      72.395	     -33.428	      70.104	      -32.27	     -33.248	     -34.694	     -31.569	      -32.69	     -32.443	     -33.639	      115.62	         4.7	     000000	000	0000
95.2833	2009	 95	648	      1014.7	     -31.823	      76.166	     -32.426	      73.388	     -33.468	      69.971	     -32.434	     -33.296	     -34.701	     -32.195	     -32.785	     -32.571	     -33.626	      115.62	         4.7	     000000	000	0000
95.284	2009	 95	649	      1014.7	     -31.953	      75.796	     -32.433	      74.148	     -33.495	      69.488	     -32.648	     -33.324	     -34.696	     -32.101	      -32.66	     -32.488	       -33.4	      115.62	         4.7	     000000	000	0000
95.2847	2009	 95	650	      1014.7	     -31.997	      74.689	     -32.422	      74.086	     -33.475	      69.289	     -32.689	     -33.262	     -34.641	     -32.167	     -32.618	     -32.473	     -33.523	      115.62	         4.7	     000000	000	0000
95.2854	2009	 95	651	      1014.7	     -32.086	      73.663	     -32.425	       74.06	      -33.51	      69.726	     -32.749	      -33.26	     -34.705	     -32.255	     -32.636	     -32.507	      -33.68	      115.62	         4.7	     000000	000	0000
95.2861	2009	 95	652	      1014.7	     -32.183	      73.286	     -32.444	      74.579	     -33.557	       70.38	     -32.826	     -33.264	     -34.782	     -32.421	     -32.716	      -32.58	     -33.769	      115.62	         4.7	     000000	000	0000
95.2868	2009	 95	653	      1014.7	     -32.283	      73.226	     -32.477	      74.819	     -33.571	      70.631	     -32.934	     -33.293	     -34.798	     -32.525	     -32.736	     -32.616	     -33.709	      115.62	         4.7	     000000	000	0000
95.2875	2009	 95	654	      1014.7	     -32.312	       73.05	      -32.51	      74.668	     -33.545	       70.31	     -32.994	     -33.323	     -34.811	     -32.344	     -32.755	     -32.608	     -33.669	      115.62	         4.7	     000000	000	0000
95.2882	2009	 95	655	      1014.7	     -32.312	      73.405	     -32.525	      74.523	     -33.523	      70.026	     -32.951	     -33.342	     -34.861	     -32.361	     -32.796	     -32.653	     -33.688	      115.62	         4.7	     000000	000	0000
95.2889	2009	 95	656	      1014.7	     -32.369	      74.173	     -32.557	      74.466	     -33.569	      69.871	     -32.951	     -33.357	     -34.912	     -32.429	     -32.826	     -32.684	     -33.552	      115.62	         4.7	     000000	000	0000
95.2896	2009	 95	657	      1014.7	       -32.4	      74.361	     -32.563	      73.954	     -33.526	      69.199	     -32.967	     -33.369	     -34.809	      -32.43	     -32.764	       -32.6	     -33.129	      115.62	         4.7	     000000	000	0000
95.2903	2009	 95	658	      1014.7	      -32.44	      74.524	     -32.577	      73.431	     -33.447	      68.929	      -32.96	     -33.376	     -34.736	     -32.442	      -32.84	     -32.663	     -33.377	      115.62	         4.7	     000000	000	0000
95.291	2009	 95	659	      1014.7	     -32.491	      74.655	     -32.623	      74.372	     -33.468	      69.464	     -32.986	     -33.426	     -34.829	      -32.56	     -32.928	     -32.781	     -33.477	      115.62	         4.7	     000000	000	0000
95.2917	2009	 95	700	      1014.8	     -32.589	      75.246	     -32.677	      74.971	     -33.482	      69.185	     -33.072	     -33.476	     -34.884	     -32.709	     -32.955	     -32.811	     -33.458	      115.62	         4.7	     000000	000	0000
95.2924	2009	 95	701	      1014.8	     -32.692	      75.538	     -32.711	      75.015	     -33.506	      68.654	     -33.178	     -33.509	     -34.946	     -32.816	     -33.012	     -32.869	     -33.479	      115.61	         4.7	     000000	000	0000
95.2931	2009	 95	702	      1014.8	     -32.792	      75.497	     -32.769	      74.534	     -33.525	      68.285	     -33.286	     -33.549	     -34.982	     -33.032	     -33.087	     -32.946	     -33.793	      115.62	         4.7	     000000	000	0000
95.2938	2009	 95	703	      1014.8	     -32.957	      76.174	     -32.924	      74.436	     -33.702	      68.569	     -33.481	     -33.749	     -35.176	     -33.282	     -33.617	      -33.53	     -34.286	      115.62	         4.7	     000000	000	0000
95.2944	2009	 95	704	      1014.8	     -33.119	      77.168	     -33.169	      73.873	     -33.863	      68.366	     -33.738	     -34.089	     -35.127	     -33.454	     -33.823	     -33.686	     -34.234	      115.62	         4.7	     000000	000	0000
95.2951	2009	 95	705	      1014.8	     -33.246	      77.868	       -33.3	      73.184	     -33.979	      68.023	     -33.922	     -34.283	     -35.263	     -33.489	      -33.86	     -33.709	     -34.416	      115.62	         4.7	     000000	000	0000
95.2958	2009	 95	706	      1014.8	     -33.396	      77.756	     -33.429	      72.478	     -34.107	      68.021	     -34.092	      -34.45	     -35.414	     -33.706	     -33.995	     -33.847	     -34.423	      115.63	         4.7	     010000	000	0000
95.2965	2009	 95	707	      1014.8	      -33.47	      76.573	     -33.555	      71.826	     -34.176	      68.087	     -34.242	     -34.599	     -35.479	     -33.602	     -34.104	      -33.97	     -34.392	      115.62	         4.7	     000000	000	0000
95.2972	2009	 95	708	      1014.8	     -33.502	      75.682	     -33.655	      71.442	     -34.221	      68.061	     -34.262	     -34.715	     -35.466	     -33.621	     -34.211	     -34.057	      -34.44	      115.62	         4.7	     000000	000	0000
95.2979	2009	 95	709	      1014.8	     -33.593	      74.628	     -33.761	      70.995	     -34.297	      68.171	     -34.361	     -34.834	       -35.5	     -33.784	     -34.255	     -34.134	     -34.525	      115.63	         4.7	     000000	000	0000
95.2986	2009	 95	710	      1014.9	     -33.683	      73.295	     -33.871	      70.718	      -34.37	      68.268	     -34.461	     -34.938	     -35.525	     -33.861	     -34.332	      -34.23	     -34.553	      115.62	         4.7	     000000	000	0000
95.2993	2009	 95	711	      1014.9	     -33.784	      72.651	     -33.903	       70.72	     -34.409	      68.385	     -34.547	     -34.939	     -35.495	     -33.919	     -34.202	     -34.099	     -34.428	      115.63	         4.7	     000000	000	0000
95.3	2009	 95	712	        1015	     -33.871	      72.272	     -33.924	      70.922	      -34.39	      68.343	      -34.62	     -34.935	     -35.435	      -33.98	     -34.195	     -34.095	     -34.333	      115.63	         4.7	     000000	000	0000
95.3007	2009	 95	713	        1015	     -33.888	      72.035	     -33.931	      71.404	     -34.386	      68.189	     -34.636	     -34.913	     -35.405	     -33.898	      -34.16	     -34.059	     -34.359	      115.63	         4.7	     000000	000	0000
95.3014	2009	 95	714	      1014.9	     -33.889	      71.842	     -33.943	      72.312	      -34.39	      68.568	     -34.605	     -34.866	     -35.404	     -33.835	     -34.156	     -34.055	     -34.344	      115.63	         4.7	     000000	000	0000
95.3021	2009	 95	715	      1014.9	      -33.89	      72.112	     -33.921	      72.877	     -34.394	      69.044	     -34.585	     -34.838	     -35.399	     -33.833	     -34.076	     -33.958	     -34.376	      115.63	         4.7	     000000	000	0000
95.3028	2009	 95	716	      1014.9	     -33.874	      72.099	     -33.912	      72.942	     -34.399	      69.327	     -34.543	     -34.813	     -35.405	     -33.802	     -34.067	     -33.965	     -34.394	      115.63	         4.7	     000000	000	0000
95.3035	2009	 95	717	      1014.9	     -33.867	       72.27	     -33.891	      72.916	     -34.423	      69.676	     -34.503	     -34.767	     -35.416	     -33.747	     -34.029	     -33.915	     -34.407	      115.63	         4.7	     000000	000	0000
95.3042	2009	 95	718	      1014.9	     -33.861	      73.059	     -33.943	      73.481	     -34.452	      69.916	     -34.464	     -34.808	     -35.473	     -33.732	     -34.202	     -34.065	     -34.496	      115.63	         4.7	     000000	000	0000
95.3049	2009	 95	719	        1015	     -33.887	      73.663	      -33.99	      74.029	     -34.483	      69.942	     -34.467	     -34.859	     -35.501	     -33.851	     -34.209	     -34.111	      -34.49	      115.63	         4.7	     000000	000	0000
95.3056	2009	 95	720	        1015	      -33.94	      73.845	     -34.016	      73.608	     -34.497	      69.333	     -34.541	     -34.895	     -35.474	     -33.878	     -34.234	     -34.156	     -34.451	      115.63	         4.7	     000000	000	0000
95.3063	2009	 95	721	        1015	     -33.934	      73.364	     -34.034	      72.761	     -34.499	      68.738	     -34.554	     -34.903	     -35.441	     -33.737	     -34.228	     -34.109	     -34.388	      115.63	         4.7	     000000	000	0000
95.3069	2009	 95	722	        1015	     -33.873	      72.914	      -34.04	      72.268	     -34.487	      68.254	      -34.48	     -34.912	     -35.418	     -33.716	     -34.194	     -34.096	      -34.39	      115.63	         4.7	     000000	000	0000
95.3076	2009	 95	723	        1015	     -33.912	      72.848	     -34.034	      72.026	     -34.473	      68.204	     -34.514	     -34.864	     -35.389	     -33.891	     -34.139	     -34.031	     -34.266	      115.63	         4.7	     000000	000	0000
95.3083	2009	 95	724	      1014.9	     -33.919	      72.816	     -33.989	      72.068	      -34.41	      68.535	     -34.536	     -34.826	     -35.279	     -33.822	     -34.084	     -33.967	     -34.174	      115.63	         4.7	     000000	000	0000
95.309	2009	 95	725	      1014.9	     -33.831	      72.521	     -33.967	      72.329	     -34.344	      69.053	      -34.48	     -34.776	     -35.152	     -33.609	     -34.081	     -33.965	       -34.1	      115.63	         4.7	     000000	000	0000
95.3097	2009	 95	726	      1014.9	     -33.821	      72.981	     -33.933	      72.683	     -34.289	      69.733	     -34.445	     -34.739	     -35.081	     -33.681	     -34.058	     -33.937	      -34.09	      115.63	         4.7	     000000	000	0000
95.3104	2009	 95	727	      1014.9	     -33.727	      73.208	     -33.899	      73.038	     -34.223	      70.193	     -34.344	     -34.681	     -35.027	     -33.502	     -34.021	     -33.899	      -34.05	      115.64	         4.7	     000000	000	0000
95.3111	2009	 95	728	      1014.9	     -33.665	      73.426	      -33.86	       73.57	     -34.182	      70.461	     -34.247	     -34.652	     -34.993	      -33.45	     -34.024	     -33.894	     -34.068	      115.63	         4.7	     000000	000	0000
95.3118	2009	 95	729	      1014.9	      -33.61	      73.884	     -33.849	      74.059	     -34.164	      70.943	     -34.188	     -34.612	     -35.006	     -33.386	     -33.992	     -33.871	     -34.059	      115.63	         4.7	     000000	000	0000
95.3125	2009	 95	730	      1014.9	     -33.545	      74.136	     -33.817	        74.3	     -34.134	      71.212	     -34.143	     -34.579	      -34.97	     -33.339	     -33.956	     -33.825	     -34.006	      115.64	         4.7	     000000	000	0000
95.3132	2009	 95	731	      1014.9	     -33.484	      74.639	     -33.785	      74.409	     -34.101	      71.613	      -34.02	     -34.545	     -34.963	      -33.23	     -33.933	      -33.79	     -34.026	      115.64	         4.7	     000000	000	0000
95.3139	2009	 95	732	      1014.9	     -33.452	      74.894	     -33.759	      74.294	      -34.08	      71.939	     -33.951	      -34.51	      -34.96	     -33.205	      -33.86	     -33.687	      -33.96	      115.63	         4.7	     000000	000	0000
95.3146	2009	 95	733	      1014.9	      -33.38	      74.706	     -33.641	      73.819	     -34.028	      71.892	     -33.849	     -34.418	       -34.9	     -33.119	     -33.633	     -33.446	     -33.904	      115.64	         4.7	     000000	000	0000
95.3153	2009	 95	734	      1014.9	     -33.385	      74.511	     -33.635	      73.693	     -34.004	       71.42	     -33.848	       -34.4	     -34.928	      -33.23	     -33.787	     -33.647	      -33.97	      115.64	         4.7	     000000	000	0000
95.316	2009	 95	735	      1014.9	     -33.303	      73.952	     -33.596	       73.43	     -33.989	      70.536	      -33.81	     -34.357	     -34.887	     -33.039	     -33.578	     -33.393	     -33.847	      115.64	         4.7	     000000	000	0000
95.3167	2009	 95	736	      1014.9	     -33.264	      73.497	     -33.488	      72.759	     -33.939	      69.852	     -33.726	      -34.24	     -34.817	     -33.052	     -33.461	     -33.348	     -33.807	      115.63	         4.7	     000000	000	0000
95.3174	2009	 95	737	      1014.9	     -33.253	      73.156	     -33.395	      72.197	     -33.902	      69.317	     -33.686	     -34.126	     -34.773	     -33.084	     -33.306	     -33.229	      -33.76	      115.63	         4.7	     000000	000	0000
95.3181	2009	 95	738	      1014.9	     -33.258	      72.757	     -33.351	      72.177	     -33.858	      69.028	     -33.702	     -34.077	     -34.729	     -33.181	     -33.374	     -33.265	     -33.763	      115.63	         4.7	     000000	000	0000
95.3187	2009	 95	739	      1014.9	     -33.288	      72.645	     -33.332	      72.299	     -33.847	       68.88	      -33.73	     -34.036	     -34.731	     -33.232	     -33.372	     -33.311	      -33.75	      115.64	         4.7	     000000	000	0000
95.3194	2009	 95	740	      1014.9	     -33.266	      72.139	     -33.284	       72.56	     -33.795	      68.535	     -33.736	     -33.956	     -34.708	     -33.206	     -33.337	     -33.399	     -33.806	      115.64	         4.7	     000000	000	0000
95.3201	2009	 95	741	      1014.9	     -33.246	      71.763	     -33.268	      72.804	     -33.759	      68.371	     -33.739	     -33.939	     -34.708	     -33.188	     -33.381	     -33.472	     -33.788	      115.64	         4.7	     000000	000	0000
95.3208	2009	 95	742	      1014.9	     -33.249	      72.316	     -33.266	      72.812	     -33.753	      68.312	     -33.742	     -33.943	     -34.736	      -33.27	     -33.412	     -33.507	     -33.851	      115.64	         4.7	     000000	000	0000
95.3215	2009	 95	743	      1014.9	      -33.27	      73.163	     -33.284	      72.691	     -33.745	      68.223	     -33.783	     -33.987	      -34.78	     -33.283	     -33.471	      -33.49	     -33.773	      115.64	         4.7	     000000	000	0000
95.3222	2009	 95	744	      1014.9	     -33.134	      72.952	     -33.269	      72.003	      -33.72	      67.905	     -33.718	     -33.993	      -34.79	     -32.839	     -33.426	     -33.473	     -33.701	      115.63	         4.7	     000000	000	0000
95.3229	2009	 95	745	      1014.9	     -32.991	      72.083	     -33.275	      71.172	     -33.674	      67.447	     -33.546	     -33.996	     -34.732	     -32.669	     -33.447	     -33.509	     -33.767	      115.64	         4.7	     000000	000	0000
95.3236	2009	 95	746	      1014.9	     -32.893	      72.366	     -33.277	       70.94	     -33.694	      67.634	     -33.386	     -34.022	     -34.821	     -32.729	     -33.506	     -33.557	      -33.92	      115.64	         4.7	     000000	000	0000
95.3243	2009	 95	747	      1014.9	     -32.881	      73.066	     -33.258	       70.75	      -33.74	      67.705	     -33.422	     -34.035	     -34.886	     -32.659	     -33.404	     -33.368	     -33.829	      115.64	         4.7	     000000	000	0000
95.325	2009	 95	748	      1014.9	     -32.685	      73.437	     -33.227	       71.21	     -33.768	       67.96	     -33.344	     -34.035	     -34.963	     -32.665	      -33.52	      -33.42	     -33.808	      115.64	         4.7	     000000	000	0000
95.3257	2009	 95	749	      1014.9	     -32.711	       74.74	     -33.259	        72.3	     -33.791	      68.148	     -33.347	     -34.089	     -34.962	     -32.777	     -33.566	     -33.492	     -33.737	      115.64	         4.7	     000000	000	0000
95.3264	2009	 95	750	      1014.9	     -32.695	      74.319	     -33.287	      72.432	     -33.763	      67.752	      -33.42	     -34.109	     -34.831	     -32.571	     -33.564	     -33.595	     -33.851	      115.64	         4.7	     000000	000	0000
95.3271	2009	 95	751	      1014.9	     -32.464	      73.288	      -33.18	      71.581	     -33.692	      67.229	     -33.161	     -34.005	     -34.785	     -31.972	     -33.142	     -33.128	     -33.696	      115.64	         4.7	     000000	000	0000
95.3278	2009	 95	752	      1014.9	     -32.477	      74.128	      -33.16	      71.706	      -33.68	      67.382	     -32.982	     -33.987	     -34.814	     -32.514	     -33.425	     -33.381	     -33.775	      115.64	         4.7	     000000	000	0000
95.3285	2009	 95	753	      1014.9	      -32.44	       73.72	      -32.99	      71.234	     -33.582	      66.849	     -32.954	     -33.771	     -34.476	     -32.101	     -32.506	      -32.56	     -33.018	      115.64	         4.7	     000000	000	0000
95.3292	2009	 95	754	      1014.9	     -32.279	      73.299	     -32.598	      71.467	     -33.218	      66.208	     -32.719	     -33.249	     -33.992	     -31.995	     -32.127	     -32.136	     -32.847	      115.64	         4.7	     000000	000	0010
95.3299	2009	 95	755	      1014.9	      -32.27	      73.924	       -32.5	      73.921	     -33.223	      68.318	     -32.602	     -33.096	     -34.226	      -32.24	      -32.65	     -32.654	     -33.739	      115.64	         4.7	     000000	000	0000
95.3306	2009	 95	756	      1014.9	     -32.318	      74.333	     -32.613	      76.278	     -33.408	      70.446	     -32.723	     -33.225	     -34.547	     -32.384	     -32.779	     -32.824	     -33.903	      115.64	         4.7	     000000	000	0000
95.3312	2009	 95	757	        1015	     -32.417	      75.471	     -32.768	      77.171	     -33.542	       70.98	     -32.816	     -33.461	     -34.762	     -32.561	     -33.285	     -33.318	     -34.068	      115.63	         4.7	     000000	000	0000
95.3319	2009	 95	758	        1015	     -32.488	      76.443	     -32.875	      75.331	     -33.739	      70.575	     -32.977	     -33.664	     -34.926	     -32.494	      -33.15	     -33.196	     -34.288	      115.64	         4.7	     000000	000	0000
95.3326	2009	 95	759	        1015	     -32.445	      75.732	     -32.857	      72.828	     -33.873	      69.589	      -32.99	     -33.708	     -35.068	     -32.369	      -33.11	     -33.132	      -34.42	      115.64	         4.7	     000000	000	0000
95.3333	2009	 95	800	        1015	     -32.457	      74.859	      -32.82	      71.233	     -34.025	      69.214	     -32.985	     -33.704	     -35.233	     -32.291	     -33.025	     -33.097	     -34.577	      115.64	         4.7	     000000	000	0000
95.334	2009	 95	801	        1015	     -32.484	      74.257	     -32.997	      71.119	     -34.216	      69.155	      -33.03	     -33.923	     -35.494	     -32.376	     -33.609	     -33.628	     -34.993	      115.63	         4.7	     000000	000	0000
95.3347	2009	 95	802	        1015	     -32.493	      73.604	     -33.244	       71.39	     -34.417	      69.085	     -33.104	     -34.371	     -35.765	     -32.267	     -34.013	     -34.013	     -35.043	      115.64	         4.7	     000000	000	0000
95.3354	2009	 95	803	        1015	     -32.491	      73.008	      -33.52	      71.764	     -34.553	      68.743	     -33.093	     -34.707	     -35.849	     -32.174	     -34.073	     -34.144	     -34.935	      115.64	         4.7	     000000	000	0000
95.3361	2009	 95	804	        1015	      -32.51	      73.329	     -33.509	      70.713	     -34.625	      68.277	     -33.089	     -34.753	     -35.881	     -32.234	     -33.613	     -33.667	     -35.058	      115.63	         4.7	     000000	000	0000
95.3368	2009	 95	805	        1015	     -32.537	      73.787	      -33.36	      69.918	     -34.682	          68	     -33.107	     -34.666	     -35.932	     -32.317	     -33.643	     -33.648	     -35.203	      115.64	         4.7	     000000	000	0000
95.3375	2009	 95	806	        1015	     -32.566	      73.786	     -33.545	       70.96	     -34.752	      68.433	     -33.167	     -34.853	     -35.996	     -32.389	     -34.113	     -34.156	     -35.138	      115.64	         4.7	     000000	000	0000
95.3382	2009	 95	807	        1015	     -32.597	      73.497	     -33.759	      71.013	     -34.815	      68.632	     -33.197	     -35.037	     -36.125	     -32.488	      -34.46	     -34.493	     -35.233	      115.63	         4.7	     000000	000	0000
95.3389	2009	 95	808	        1015	     -32.647	      72.978	     -33.903	      70.698	     -34.914	      68.736	     -33.305	     -35.165	     -36.165	     -32.495	      -34.28	     -34.276	     -34.919	      115.64	         4.7	     000000	000	0000
95.3396	2009	 95	809	      1015.1	     -32.664	       72.13	     -33.791	      70.419	     -34.897	      68.245	     -33.288	     -35.064	     -36.126	     -32.512	     -33.991	     -34.092	     -34.911	      115.64	         4.7	     000000	000	0000
95.3403	2009	 95	810	      1015.1	     -32.708	      71.841	     -33.857	       70.58	     -34.856	      68.085	     -33.286	     -35.101	     -36.089	      -32.62	     -34.222	     -34.287	     -34.802	      115.64	         4.7	     000000	000	0000
95.341	2009	 95	811	      1015.1	     -32.741	      71.836	     -33.977	      70.335	     -34.847	      68.719	     -33.365	      -35.12	     -36.036	     -32.694	      -34.43	     -34.382	     -34.977	      115.64	         4.7	     000000	000	0000
95.3417	2009	 95	812	      1015.1	     -32.869	       71.84	     -34.116	      70.153	     -34.913	      69.764	     -33.615	     -35.241	     -36.076	     -33.188	     -34.652	     -34.623	     -35.214	      115.64	         4.7	     000000	000	0000
95.3424	2009	 95	813	      1015.1	     -33.043	      71.275	     -34.207	      70.319	      -35.02	      70.308	     -34.015	     -35.337	     -36.159	     -33.417	     -34.596	     -34.554	     -35.312	      115.64	         4.7	     000000	000	0000
95.3431	2009	 95	814	      1015.1	     -33.187	      70.806	     -34.305	      70.863	     -35.091	      69.112	     -34.247	      -35.42	     -36.226	     -33.584	     -34.777	     -34.726	     -35.293	      115.64	         4.7	     000000	000	0000
95.3438	2009	 95	815	      1015.1	     -33.477	      70.374	     -34.406	      71.286	     -35.117	       67.74	     -34.453	     -35.514	     -36.281	     -34.206	     -34.841	     -34.759	     -35.131	      115.63	         4.7	     000000	000	0000
95.3444	2009	 95	816	      1015.1	     -33.629	        69.7	     -34.418	      71.392	     -35.114	      67.033	     -34.739	     -35.522	     -36.176	      -34.05	      -34.71	     -34.547	     -34.968	      115.64	         4.7	     000000	000	0000
95.3451	2009	 95	817	      1015.1	     -33.549	      69.396	     -34.413	        71.9	     -35.057	       67.42	      -34.62	     -35.475	     -36.112	     -33.649	     -34.699	     -34.589	     -34.909	      115.63	         4.7	     010000	000	0000
95.3458	2009	 95	818	      1015.1	     -33.502	      70.683	     -34.374	      73.672	     -34.988	      69.633	     -34.481	     -35.411	     -36.053	     -33.406	     -34.439	     -34.216	      -34.92	      115.64	         4.7	     000000	000	0000
95.3465	2009	 95	819	      1015.1	     -33.452	      71.935	     -34.289	      74.699	     -34.988	      71.847	     -34.303	     -35.319	     -36.051	     -33.393	     -34.458	     -34.324	     -35.237	      115.64	         4.7	     000000	000	0000
95.3472	2009	 95	820	      1015.1	     -33.439	      72.791	     -34.292	      75.239	     -35.077	      73.112	     -34.198	     -35.278	     -36.191	     -33.386	     -34.456	     -34.364	     -35.688	      115.64	         4.7	     000000	000	0000
95.3479	2009	 95	821	      1015.1	     -33.532	      73.407	     -34.398	      74.637	     -35.302	      71.943	     -34.258	      -35.42	     -36.634	     -33.702	     -34.681	     -34.635	     -36.028	      115.63	         4.7	     000000	000	0000
95.3486	2009	 95	822	      1015.1	     -33.541	      72.962	     -34.442	      74.105	      -35.48	      70.403	     -34.369	     -35.504	     -36.722	     -33.353	     -34.534	     -34.429	     -35.572	      115.64	         4.7	     000000	000	0000
95.3493	2009	 95	823	      1015.1	     -33.518	      72.925	     -34.479	        73.8	      -35.47	      69.727	     -34.333	     -35.537	     -36.652	     -33.382	      -34.64	     -34.579	     -35.426	      115.64	         4.7	     000000	000	0000
