DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 88.1125	2016	 88	241	      999.26	     -35.861	      64.893	     -35.984	      69.419	     -36.436	      62.327	     -36.381	     -36.654	     -37.209	     -35.741	     -35.991	     -35.946	       -9999	      4.7551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1132	2016	 88	243	      999.27	     -35.829	      64.936	     -35.951	      69.677	     -36.394	      62.604	     -36.329	     -36.626	      -37.18	     -35.652	     -35.951	     -35.933	       -9999	      2.1054	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1139	2016	 88	244	      999.27	     -35.827	      65.111	      -35.94	      70.186	     -36.384	      62.845	     -36.296	     -36.617	     -37.136	      -35.67	     -35.986	     -35.944	       -9999	      2.3961	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1146	2016	 88	244	      999.26	     -35.821	      64.884	      -35.97	      70.614	     -36.408	      63.244	     -36.273	     -36.652	     -37.147	     -35.688	     -36.117	      -36.06	       -9999	      3.9454	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1153	2016	 88	245	      999.26	     -35.833	      64.736	     -36.026	       70.98	     -36.453	      63.877	     -36.286	     -36.703	     -37.179	     -35.688	     -36.138	     -36.097	       -9999	      3.9595	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  88.116	2016	 88	247	      999.25	     -35.848	      64.819	     -36.027	      71.136	     -36.456	      64.325	     -36.323	     -36.701	     -37.206	     -35.725	      -36.05	     -36.017	       -9999	      4.1449	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1167	2016	 88	247	      999.25	     -35.844	      64.924	     -35.996	      70.833	     -36.491	      64.585	      -36.34	     -36.707	     -37.235	     -35.664	     -36.005	     -35.978	       -9999	      4.2826	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1174	2016	 88	248	      999.26	     -35.797	      65.038	     -35.948	      70.518	      -36.51	      64.398	     -36.306	     -36.677	     -37.264	     -35.555	     -35.905	     -35.886	       -9999	       4.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1181	2016	 88	250	      999.25	     -35.771	      65.259	      -35.92	       70.48	     -36.466	      64.143	     -36.285	     -36.625	     -37.255	      -35.66	      -35.89	     -35.865	       -9999	      3.9594	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1188	2016	 88	251	      999.23	      -35.77	      65.234	     -35.879	      70.523	     -36.394	      63.827	      -36.28	     -36.576	     -37.204	     -35.662	     -35.844	     -35.841	       -9999	      5.1481	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1194	2016	 88	251	      999.23	     -35.831	      65.376	     -35.847	      70.618	     -36.338	      63.535	     -36.296	     -36.536	     -37.153	      -35.79	      -35.85	     -35.842	       -9999	      7.2107	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1201	2016	 88	252	      999.22	     -35.805	      65.333	      -35.82	        70.6	     -36.295	      63.582	     -36.302	     -36.497	     -37.105	     -35.728	     -35.842	     -35.839	       -9999	      7.9911	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1208	2016	 88	254	      999.24	     -35.806	      65.491	     -35.812	      70.735	     -36.228	      63.616	     -36.295	     -36.485	      -37.03	     -35.751	     -35.878	     -35.863	       -9999	      9.3689	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1215	2016	 88	254	       999.2	     -35.755	      65.514	     -35.804	      70.771	     -36.219	       63.91	     -36.275	      -36.48	     -36.987	     -35.626	     -35.888	     -35.875	       -9999	      9.4588	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1222	2016	 88	255	      999.22	     -35.748	      65.783	     -35.814	       70.81	     -36.237	      64.609	     -36.232	     -36.481	     -36.966	     -35.633	     -35.927	     -35.895	       -9999	      9.4363	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 88.1229	2016	 88	257	      999.23	     -35.751	      66.273	     -35.827	      71.023	     -36.251	      65.749	     -36.208	     -36.481	     -36.974	     -35.595	     -35.902	     -35.882	       -9999	      9.3712	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1236	2016	 88	258	      999.23	     -35.735	      66.711	     -35.834	      71.171	     -36.317	      67.371	     -36.178	     -36.487	     -37.013	     -35.529	      -35.88	     -35.881	       -9999	      8.2142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1243	2016	 88	258	      999.23	     -35.697	      66.754	     -35.815	      71.319	     -36.386	      68.287	     -36.139	     -36.492	     -37.072	     -35.402	     -35.841	     -35.864	       -9999	      5.8647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  88.125	2016	 88	300	       999.2	     -35.631	      66.596	     -35.796	      71.276	      -36.46	      68.604	     -36.072	     -36.493	     -37.158	     -35.293	     -35.768	     -35.756	       -9999	       10.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1257	2016	 88	301	      999.19	     -35.547	      66.528	     -35.683	      70.917	     -36.529	      68.525	     -35.989	     -36.419	     -37.223	     -35.058	      -35.43	     -35.467	       -9999	        21.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1264	2016	 88	301	      999.15	     -35.417	      66.548	     -35.527	      70.419	     -36.579	      67.731	     -35.853	      -36.28	     -37.296	     -34.894	     -35.223	     -35.208	       -9999	      23.061	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1271	2016	 88	302	      999.15	     -35.326	      66.961	     -35.498	      70.903	     -36.609	      66.824	     -35.739	     -36.215	     -37.363	     -34.848	     -35.385	     -35.403	       -9999	      21.746	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1278	2016	 88	304	      999.15	     -35.304	      67.373	     -35.562	      71.528	     -36.557	      65.916	     -35.701	     -36.244	     -37.363	     -35.003	     -35.667	     -35.638	       -9999	      20.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1285	2016	 88	305	      999.17	     -35.285	      67.464	     -35.614	      70.993	     -36.545	      65.734	     -35.692	      -36.28	     -37.339	     -34.993	     -35.702	     -35.671	       -9999	      19.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1292	2016	 88	305	      999.18	     -35.302	      67.606	     -35.644	      70.383	     -36.607	      65.108	     -35.707	     -36.327	     -37.368	     -35.097	     -35.737	      -35.73	       -9999	      17.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1299	2016	 88	307	      999.23	     -35.335	      67.839	     -35.681	      70.173	     -36.635	      63.686	     -35.759	     -36.405	     -37.402	     -35.212	     -35.806	     -35.833	       -9999	      16.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1306	2016	 88	308	      999.19	     -35.313	      67.706	     -35.675	      69.976	     -36.603	      62.979	     -35.795	       -36.4	      -37.38	     -35.098	     -35.671	     -35.672	       -9999	      16.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1312	2016	 88	308	      999.17	     -35.236	      67.241	     -35.602	      69.955	     -36.559	      63.102	     -35.766	     -36.346	     -37.349	     -35.025	     -35.532	     -35.516	       -9999	      14.799	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1319	2016	 88	309	      999.16	      -35.21	      67.167	     -35.581	       70.05	      -36.52	      63.768	     -35.746	     -36.361	     -37.325	     -35.011	     -35.708	     -35.817	       -9999	      14.192	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1326	2016	 88	311	      999.17	      -35.16	      67.313	     -35.615	      70.031	     -36.494	       64.92	     -35.736	     -36.412	     -37.301	     -35.011	     -35.745	      -35.81	       -9999	      16.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1333	2016	 88	312	      999.13	     -35.103	      67.623	     -35.566	      70.094	     -36.506	      66.123	     -35.666	     -36.357	     -37.289	     -34.834	     -35.536	     -35.532	       -9999	      17.222	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  88.134	2016	 88	312	      999.13	     -35.068	      68.093	     -35.559	       70.39	     -36.492	      66.784	     -35.579	     -36.351	     -37.281	     -34.823	     -35.691	     -35.695	       -9999	      19.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1347	2016	 88	314	      999.14	     -35.029	      68.498	     -35.553	      70.513	     -36.473	      66.753	     -35.525	     -36.344	     -37.255	     -34.796	      -35.65	     -35.656	       -9999	       21.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1354	2016	 88	315	      999.15	     -35.014	      68.701	     -35.512	      70.751	     -36.451	      66.601	     -35.454	     -36.283	     -37.236	     -34.776	     -35.522	     -35.531	       -9999	      21.035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1361	2016	 88	315	      999.13	     -34.978	      68.721	     -35.493	      71.193	      -36.46	      66.502	     -35.406	     -36.232	     -37.216	     -34.743	     -35.517	     -35.539	       -9999	      21.117	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1368	2016	 88	316	       999.1	     -34.953	      68.781	     -35.427	      71.361	     -36.432	      66.199	     -35.357	     -36.194	     -37.194	     -34.708	     -35.386	     -35.469	       -9999	      21.117	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1375	2016	 88	318	      999.12	     -34.894	      68.624	     -35.243	      70.966	     -36.397	      65.932	     -35.298	     -36.082	      -37.15	      -34.67	     -35.048	     -35.135	       -9999	      21.207	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1382	2016	 88	319	      999.11	     -34.875	      68.802	     -35.224	      71.313	     -36.358	      65.375	      -35.26	     -36.047	     -37.123	     -34.701	     -35.383	     -35.444	       -9999	      21.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1389	2016	 88	319	      999.13	     -34.871	      69.206	     -35.262	      71.424	      -36.33	      64.975	      -35.25	     -36.032	     -37.115	     -34.747	     -35.379	     -35.425	       -9999	      21.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1396	2016	 88	321	      999.15	     -34.849	       69.41	     -35.185	       71.38	     -36.293	      64.559	     -35.212	     -35.957	       -37.1	     -34.682	     -35.204	      -35.29	       -9999	      21.212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1403	2016	 88	322	      999.16	     -34.823	      69.707	     -35.216	      71.421	     -36.296	      63.968	     -35.184	     -35.983	     -37.116	     -34.669	     -35.387	     -35.458	       -9999	      21.016	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  88.141	2016	 88	322	      999.18	     -34.828	       69.79	     -35.239	      71.195	     -36.304	      63.717	     -35.209	     -36.039	     -37.141	     -34.727	     -35.438	     -35.539	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1417	2016	 88	323	      999.16	     -34.828	      69.859	       -35.3	      70.647	     -36.314	      63.889	      -35.22	     -36.091	     -37.145	     -34.747	      -35.55	     -35.602	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1424	2016	 88	325	      999.16	     -34.856	      69.816	     -35.326	      70.145	     -36.312	      64.137	     -35.264	      -36.14	     -37.164	     -34.773	     -35.499	     -35.552	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1431	2016	 88	325	      999.16	     -34.846	      69.773	     -35.309	        70.2	      -36.28	      64.118	     -35.228	     -36.138	     -37.154	     -34.731	     -35.502	     -35.542	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1437	2016	 88	326	      999.13	     -34.834	      69.748	     -35.315	      70.136	     -36.195	      64.067	     -35.207	     -36.137	     -37.096	     -34.757	     -35.534	      -35.54	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1444	2016	 88	328	      999.14	     -34.835	      69.646	     -35.366	      69.468	     -36.153	      63.857	     -35.237	     -36.194	     -37.058	      -34.82	     -35.711	     -35.615	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1451	2016	 88	329	       999.1	     -34.827	      69.408	     -35.357	      69.202	     -36.066	       62.92	     -35.261	     -36.185	     -36.998	     -34.851	     -35.557	     -35.423	       -9999	      20.828	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1458	2016	 88	329	      999.12	     -34.818	      69.307	     -35.267	      69.351	     -35.996	      62.636	     -35.252	     -36.081	     -36.925	     -34.867	     -35.438	       -35.3	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1465	2016	 88	330	       999.1	     -34.823	      69.282	     -35.272	      69.679	     -36.064	      63.912	     -35.273	     -36.078	     -36.939	     -34.791	     -35.517	     -35.382	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1472	2016	 88	332	      999.16	      -34.82	      69.257	     -35.239	      69.925	     -36.069	      65.074	     -35.292	     -36.038	     -36.967	     -34.755	     -35.377	     -35.258	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1479	2016	 88	332	      999.13	      -34.82	      69.294	     -35.164	      70.593	      -36.13	      66.413	     -35.302	     -35.939	     -37.006	     -34.751	     -35.255	     -35.105	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1486	2016	 88	333	      999.17	     -34.793	      69.134	     -35.081	      70.827	     -36.214	      66.858	     -35.297	     -35.862	     -37.054	     -34.633	     -35.111	     -34.962	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1493	2016	 88	335	      999.16	     -34.765	      68.822	     -34.984	      70.697	     -36.194	      65.494	     -35.302	     -35.754	     -37.069	     -34.636	     -34.972	     -34.813	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   88.15	2016	 88	336	      999.19	     -34.746	       68.41	     -34.907	      70.623	     -36.035	      64.197	     -35.236	     -35.637	      -37.01	     -34.594	     -34.941	     -34.771	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1507	2016	 88	336	      999.17	     -34.713	      68.046	     -34.843	      70.527	      -35.97	       64.28	     -35.112	     -35.564	     -36.958	      -34.61	     -34.861	      -34.75	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1514	2016	 88	337	      999.19	     -34.676	      67.459	     -34.775	      70.209	     -35.899	      64.687	     -35.048	     -35.466	     -36.893	      -34.58	     -34.652	      -34.66	       -9999	      20.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1521	2016	 88	339	      999.19	     -34.654	      67.217	     -34.724	      69.991	     -35.822	      65.033	     -35.015	     -35.368	     -36.814	     -34.599	     -34.729	     -34.621	       -9999	      20.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1528	2016	 88	339	      999.19	     -34.622	      66.875	     -34.673	      69.689	      -35.79	      65.629	     -34.989	     -35.296	     -36.729	     -34.575	     -34.636	     -34.534	       -9999	      24.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1535	2016	 88	340	      999.17	     -34.594	      66.485	     -34.618	      69.412	     -35.819	      66.426	     -34.978	     -35.202	     -36.715	     -34.495	     -34.658	     -34.542	       -9999	      99.168	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1542	2016	 88	342	      999.18	     -34.579	      66.513	     -34.614	      69.211	     -35.874	      65.944	     -34.948	     -35.155	     -36.805	     -34.526	      -34.66	     -34.566	       -9999	      163.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1549	2016	 88	343	      999.19	      -34.58	      66.636	     -34.588	      68.998	     -35.903	      65.117	     -34.939	     -35.128	      -36.85	     -34.502	     -34.618	     -34.543	       -9999	      166.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1556	2016	 88	343	       999.2	     -34.573	      66.533	      -34.56	      68.618	     -35.889	      65.032	     -34.933	       -35.1	     -36.831	     -34.487	     -34.616	     -34.528	       -9999	      167.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1563	2016	 88	345	      999.21	     -34.561	      66.694	     -34.549	      68.525	     -35.787	      64.425	     -34.931	     -35.104	     -36.769	     -34.543	     -34.675	     -34.593	       -9999	      167.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1569	2016	 88	346	      999.19	     -34.562	      67.074	     -34.556	      68.541	     -35.651	      63.907	     -34.922	     -35.104	     -36.657	     -34.567	     -34.726	     -34.654	       -9999	      167.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 88.1576	2016	 88	346	       999.2	     -34.567	      67.656	     -34.563	      68.611	     -35.569	      64.033	     -34.921	     -35.105	     -36.601	      -34.63	     -34.776	      -34.67	       -9999	      167.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 88.1583	2016	 88	347	      999.21	     -34.575	      68.014	     -34.573	      68.288	     -35.547	       64.47	     -34.926	     -35.117	      -36.58	     -34.606	     -34.729	     -34.662	       -9999	      167.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
  88.159	2016	 88	349	      999.22	     -34.569	      67.835	     -34.548	      68.063	     -35.543	      64.863	     -34.928	     -35.094	     -36.582	      -34.61	     -34.716	      -34.64	       -9999	      167.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 88.1597	2016	 88	350	      999.22	     -34.592	      67.659	     -34.541	      68.049	     -35.674	      65.747	     -34.938	     -35.092	     -36.648	     -34.598	     -34.695	     -34.634	       -9999	      167.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1604	2016	 88	350	      999.21	     -34.601	       67.36	     -34.542	      67.973	     -35.752	      65.899	     -34.952	     -35.109	     -36.727	     -34.573	     -34.673	     -34.614	       -9999	      167.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1611	2016	 88	352	      999.22	     -34.608	      67.067	     -34.601	      68.255	     -35.872	      65.672	     -34.968	     -35.224	     -36.817	     -34.538	     -34.804	     -34.666	       -9999	      166.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1618	2016	 88	353	      999.21	     -34.607	      67.053	     -34.626	      68.116	     -35.957	      64.852	     -34.975	     -35.338	     -36.871	     -34.516	     -34.722	     -34.613	       -9999	      166.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1625	2016	 88	353	      999.21	     -34.614	      67.192	     -34.574	      67.618	     -35.997	      64.399	     -34.976	     -35.225	     -36.887	     -34.476	     -34.599	     -34.556	       -9999	      163.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1632	2016	 88	354	       999.2	     -34.594	      67.282	     -34.544	       67.54	      -36.04	      64.371	     -34.972	     -35.164	     -36.902	     -34.499	     -34.599	     -34.577	       -9999	      160.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1639	2016	 88	356	      999.21	     -34.611	      67.643	     -34.604	      68.077	     -36.087	      63.767	     -34.974	     -35.182	     -36.932	     -34.552	     -34.735	     -34.661	       -9999	      160.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1646	2016	 88	357	      999.23	     -34.636	      68.119	     -34.763	      69.206	     -36.137	      63.547	     -34.985	      -35.32	      -36.98	     -34.558	     -34.932	     -34.972	       -9999	      160.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1653	2016	 88	357	      999.24	     -34.655	      68.378	     -34.835	      69.331	     -36.167	      63.306	     -34.993	     -35.501	     -37.003	     -34.567	      -35.16	     -34.895	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  88.166	2016	 88	359	      999.24	     -34.664	      68.386	     -34.844	      68.978	      -36.17	      63.369	     -35.007	     -35.564	     -36.999	     -34.568	     -34.996	     -34.894	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1667	2016	 88	400	      999.23	     -34.667	      68.272	     -34.857	      68.526	      -36.15	      63.589	      -35.01	     -35.564	     -36.984	     -34.572	      -35.08	     -34.983	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1674	2016	 88	400	      999.24	     -34.678	      68.226	     -34.875	      67.924	     -36.159	       63.78	     -35.015	     -35.628	     -36.983	     -34.584	     -35.126	     -35.088	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1681	2016	 88	401	      999.24	     -34.684	      67.943	      -34.89	      67.244	     -36.178	      63.858	     -35.027	     -35.658	     -36.987	     -34.569	     -35.092	       -35.1	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1688	2016	 88	403	      999.23	     -34.676	      67.505	     -34.869	      66.773	     -36.158	      63.792	     -35.049	     -35.661	     -36.974	      -34.58	     -35.005	     -34.829	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1694	2016	 88	404	      999.23	     -34.673	      67.418	      -34.88	      66.772	     -36.162	      63.715	     -35.035	     -35.654	     -36.966	     -34.585	     -35.046	     -34.924	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1701	2016	 88	404	      999.23	     -34.677	      67.674	     -34.903	      66.568	     -36.166	      63.467	      -35.02	     -35.702	     -36.967	     -34.595	     -35.186	      -35.23	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1708	2016	 88	406	      999.23	     -34.689	      68.033	     -34.983	      66.436	     -36.175	      63.075	     -35.009	     -35.814	     -36.971	     -34.616	     -35.351	     -35.353	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1715	2016	 88	407	      999.21	     -34.694	       68.14	     -35.048	      66.369	     -36.133	      62.657	     -35.021	     -35.918	     -36.949	     -34.624	      -35.39	     -35.454	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1722	2016	 88	407	      999.23	     -34.697	      68.159	     -35.072	      66.165	     -36.118	      62.176	     -35.028	     -35.926	     -36.919	     -34.654	     -35.291	     -35.362	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1729	2016	 88	408	      999.25	     -34.715	      68.347	     -35.058	      66.354	     -36.104	      62.007	     -35.037	     -35.901	     -36.895	     -34.662	     -35.315	     -35.325	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1736	2016	 88	410	      999.25	     -34.714	      68.314	     -35.047	      66.777	     -36.107	      61.857	     -35.061	     -35.879	     -36.895	     -34.655	     -35.234	      -35.29	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1743	2016	 88	410	      999.24	     -34.712	      68.193	     -35.052	      67.498	     -36.101	      62.126	     -35.062	     -35.831	     -36.884	      -34.67	     -35.198	     -35.265	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  88.175	2016	 88	411	      999.24	     -34.704	      67.627	     -34.997	      67.764	     -36.093	      62.392	     -35.085	     -35.748	     -36.871	     -34.663	     -35.083	     -35.178	       -9999	      160.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1757	2016	 88	413	      999.23	      -34.69	       67.29	      -34.93	      67.927	     -36.063	      62.733	     -35.106	      -35.67	     -36.861	     -34.636	     -34.993	      -35.13	       -9999	      160.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1764	2016	 88	414	      999.25	     -34.696	      67.129	     -34.892	      68.301	     -36.038	      63.089	     -35.084	     -35.619	     -36.838	      -34.64	     -35.029	     -35.168	       -9999	      160.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1771	2016	 88	414	      999.26	     -34.665	      66.907	     -34.884	      68.475	     -36.019	      63.312	     -35.064	     -35.591	     -36.824	     -34.606	     -34.996	     -35.096	       -9999	      160.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1778	2016	 88	415	      999.22	     -34.665	       67.07	     -34.871	      68.421	     -35.975	      63.179	     -35.061	     -35.597	     -36.785	     -34.625	      -35.06	      -35.09	       -9999	      160.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1785	2016	 88	417	      999.25	      -34.65	      66.868	     -34.875	      67.977	     -35.964	       63.27	     -35.055	       -35.6	     -36.771	     -34.619	     -34.992	     -35.069	       -9999	      160.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1792	2016	 88	417	      999.24	     -34.637	      66.598	     -34.801	      67.407	     -35.927	      63.255	     -35.067	     -35.532	     -36.736	     -34.615	     -34.912	     -34.942	       -9999	      159.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1799	2016	 88	418	      999.25	     -34.612	      66.221	      -34.77	      67.282	     -35.908	       63.36	     -35.065	     -35.496	     -36.719	     -34.582	     -34.876	     -34.936	       -9999	      153.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1806	2016	 88	420	      999.25	     -34.574	      65.709	     -34.748	      67.637	     -35.883	      63.668	     -35.038	     -35.484	     -36.699	     -34.495	     -34.956	     -34.973	       -9999	      139.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1813	2016	 88	421	      999.26	     -34.538	      65.289	     -34.743	      67.986	     -35.847	      64.031	     -35.009	     -35.487	     -36.683	     -34.493	     -34.926	     -34.983	       -9999	      132.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1819	2016	 88	421	      999.26	     -34.524	      65.767	       -34.7	      68.167	       -35.8	      64.025	      -34.98	     -35.443	     -36.656	     -34.464	     -34.797	     -34.862	       -9999	      110.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1826	2016	 88	422	      999.26	     -34.486	       65.98	     -34.629	      68.446	     -35.735	      63.928	     -34.933	     -35.363	     -36.587	      -34.42	     -34.723	     -34.757	       -9999	      107.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 88.1833	2016	 88	424	      999.26	     -34.467	      66.142	     -34.592	      68.966	      -35.69	      64.138	     -34.889	     -35.303	     -36.504	     -34.434	     -34.749	       -34.8	       -9999	      106.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  88.184	2016	 88	424	      999.28	     -34.465	      66.246	     -34.579	      69.356	     -35.655	      64.134	     -34.883	     -35.275	      -36.47	     -34.482	     -34.771	     -34.831	       -9999	      101.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
