DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 119.011	2016	119	 15	      1018.3	     -19.485	      80.206	     -19.799	      80.015	     -20.195	      81.542	     -20.622	      -20.41	     -21.127	     -20.404	      -19.98	     -19.607	       -9999	       190.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.012	2016	119	 16	      1018.3	      -19.53	      81.105	     -19.929	      81.188	      -20.17	      82.636	     -20.642	     -20.323	     -21.111	     -20.488	     -20.074	     -19.424	       -9999	      190.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 119.013	2016	119	 18	      1018.3	     -19.532	      79.981	     -20.007	      81.669	     -20.167	      82.644	     -20.546	     -20.193	     -21.101	     -20.443	     -20.177	     -19.494	       -9999	      190.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 119.013	2016	119	 19	      1018.3	     -19.568	      77.834	     -20.024	      82.235	     -20.154	       81.09	     -20.484	      -20.24	     -21.119	     -20.176	     -20.271	     -19.691	       -9999	      190.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.014	2016	119	 19	      1018.3	     -19.507	      75.662	     -20.037	      82.896	     -20.163	      79.996	     -20.312	     -20.454	     -21.147	     -20.143	     -20.119	     -19.417	       -9999	      190.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.015	2016	119	 21	      1018.3	     -19.338	      75.822	     -20.001	      84.144	     -20.159	      80.811	     -20.393	     -20.575	     -21.179	     -20.333	     -20.163	     -19.614	       -9999	      193.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.015	2016	119	 22	      1018.3	     -19.281	      77.106	     -19.862	      84.361	     -20.131	      80.969	     -20.513	     -20.616	     -21.178	     -20.372	     -20.261	     -19.585	       -9999	       208.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.016	2016	119	 22	      1018.3	     -19.379	      76.523	     -19.951	      84.078	     -20.223	      80.269	     -20.495	     -20.618	     -21.325	     -20.209	     -20.246	     -19.256	       -9999	      208.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.017	2016	119	 23	      1018.2	     -19.556	      78.582	     -20.035	      85.108	     -20.408	      79.915	     -20.621	     -20.654	      -21.56	     -20.144	     -20.185	      -19.49	       -9999	      207.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.017	2016	119	 25	      1018.2	     -19.605	      80.622	     -20.075	      85.367	     -20.421	      79.267	     -20.663	     -20.702	     -21.563	     -20.094	     -20.127	     -19.605	       -9999	      207.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.018	2016	119	 25	      1018.2	     -19.599	      82.203	     -20.132	      86.211	     -20.415	      78.403	     -20.658	     -20.795	     -21.497	     -20.023	     -20.172	     -19.526	       -9999	      207.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.019	2016	119	 26	      1018.2	     -19.656	      83.431	     -20.244	      85.919	     -20.467	      76.916	     -20.675	     -20.921	     -21.503	     -19.949	     -20.328	     -19.799	       -9999	      207.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.019	2016	119	 28	      1018.2	      -19.75	      84.481	     -20.391	      86.328	     -20.524	      77.009	     -20.757	     -21.035	     -21.736	     -20.026	     -20.376	      -19.88	       -9999	      207.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.02	2016	119	 29	      1018.2	     -19.781	      84.793	     -20.372	      86.602	     -20.474	      77.381	     -20.784	      -21.07	     -21.749	     -20.018	     -20.198	     -19.972	       -9999	      207.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.021	2016	119	 29	      1018.2	     -19.803	      84.846	     -20.425	      86.026	     -20.439	      77.001	     -20.813	     -21.095	     -21.751	     -20.028	      -20.41	     -19.702	       -9999	      207.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.022	2016	119	 30	      1018.1	     -19.832	      86.201	     -20.458	      84.324	     -20.402	      75.258	     -20.822	     -21.032	      -21.68	     -20.015	     -20.364	     -19.835	       -9999	      207.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.022	2016	119	 32	      1018.1	     -19.684	      84.851	      -20.41	      83.702	     -20.333	      73.971	     -20.761	     -20.867	     -21.541	     -19.852	     -20.157	     -19.898	       -9999	      207.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.023	2016	119	 32	      1018.1	     -19.581	      80.442	     -20.354	      83.852	     -20.228	      73.429	     -20.611	     -20.678	     -21.395	     -19.699	     -20.056	     -19.781	       -9999	      207.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.024	2016	119	 33	      1018.1	     -19.642	      78.978	     -20.299	      83.901	     -20.127	      73.443	     -20.582	     -20.612	     -21.254	     -19.728	     -19.993	     -19.625	       -9999	       192.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.024	2016	119	 35	      1018.1	     -19.712	      80.193	     -20.279	      85.147	     -20.085	      74.104	      -20.68	     -20.639	     -21.195	     -19.811	     -20.014	     -19.279	       -9999	      191.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.025	2016	119	 36	      1018.1	     -19.749	      81.028	     -20.285	      86.136	     -20.179	      75.354	     -20.743	     -20.766	     -21.432	     -19.814	      -20.11	     -19.474	       -9999	      191.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.026	2016	119	 36	      1018.1	     -19.786	      81.917	     -20.276	      85.285	     -20.331	      75.751	     -20.782	     -20.869	     -21.682	      -19.91	     -20.167	     -19.447	       -9999	      191.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.026	2016	119	 37	      1018.1	     -19.827	      82.821	     -20.431	      83.178	     -20.583	      74.084	     -20.869	     -21.109	     -22.104	     -20.118	     -20.631	     -19.355	       -9999	      191.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.027	2016	119	 39	      1018.1	     -19.828	      83.719	     -20.438	      83.462	      -20.66	      72.199	     -20.916	     -21.234	     -22.128	     -20.197	     -20.461	     -19.027	       -9999	      191.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.028	2016	119	 39	      1018.1	     -19.833	      83.405	     -20.395	      83.205	     -20.659	      72.817	     -20.917	       -21.2	     -22.063	     -20.192	     -20.434	     -18.943	       -9999	      191.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.028	2016	119	 40	      1018.1	     -19.827	      84.379	     -20.366	      82.137	     -20.645	      73.713	     -20.915	     -21.156	     -21.998	     -20.164	     -20.439	     -19.112	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.029	2016	119	 42	      1018.1	     -19.824	      85.058	     -20.331	      81.553	     -20.663	      74.405	     -20.887	     -21.156	     -21.982	     -20.214	     -20.436	     -19.381	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.03	2016	119	 43	      1018.1	     -19.828	      85.177	     -20.303	      81.647	      -20.67	      74.863	     -20.864	      -21.14	     -21.973	     -20.266	     -20.504	     -19.316	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.031	2016	119	 43	      1018.1	     -19.811	      84.997	     -20.285	       81.85	       -20.6	      75.966	     -20.891	     -21.103	     -21.882	      -20.29	     -20.465	     -19.425	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.031	2016	119	 45	      1018.1	     -19.804	      84.397	     -20.236	      82.593	     -20.481	      76.862	     -20.861	     -21.069	     -21.654	     -20.193	     -20.452	     -19.657	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.032	2016	119	 46	      1018.1	     -19.793	      84.366	     -20.205	      83.459	     -20.425	      76.965	     -20.798	     -21.038	     -21.461	      -20.12	     -20.422	     -19.784	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.033	2016	119	 46	        1018	     -19.775	      84.133	     -20.181	      83.804	     -20.428	       76.94	     -20.769	     -20.993	     -21.318	     -20.039	     -20.378	     -19.753	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.033	2016	119	 47	        1018	     -19.767	       83.33	     -20.171	      82.958	      -20.44	      76.494	     -20.741	     -20.858	       -21.3	     -19.911	     -20.292	     -19.636	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.034	2016	119	 49	        1018	     -19.771	      81.732	     -20.164	      81.793	     -20.419	      76.201	     -20.721	     -20.718	     -21.335	     -19.856	     -20.228	     -19.844	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.035	2016	119	 50	        1018	     -19.756	      77.986	     -20.148	      82.308	      -20.42	      75.792	     -20.428	      -20.63	     -21.379	     -19.573	     -20.025	     -20.061	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.035	2016	119	 50	        1018	     -19.595	      76.669	      -20.11	      82.813	     -20.442	      75.655	     -20.427	     -20.697	     -21.386	     -19.581	     -19.811	     -19.989	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.036	2016	119	 52	        1018	     -19.363	      76.514	      -20.03	      82.482	     -20.458	      75.966	     -20.497	     -20.658	     -21.371	     -19.721	     -19.639	     -19.993	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	000	0001
 119.037	2016	119	 53	        1018	     -19.452	      77.834	     -19.973	       82.38	     -20.473	      75.984	     -20.506	     -20.598	     -21.406	     -19.708	     -19.721	     -19.991	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 119.037	2016	119	 53	        1018	     -19.437	      78.227	     -20.019	      82.373	     -20.553	      75.538	     -20.315	     -20.676	     -21.477	     -19.456	     -19.857	     -20.048	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 119.038	2016	119	 54	        1018	     -19.443	      79.104	     -20.021	      82.802	     -20.635	      75.082	     -20.289	      -20.71	     -21.539	     -19.488	     -19.779	     -20.007	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.039	2016	119	 56	        1018	     -19.414	      78.829	     -20.043	      82.201	     -20.661	      74.981	     -20.271	     -20.743	     -21.461	     -19.379	       -19.9	      -20.11	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.04	2016	119	 57	        1018	     -19.473	      76.974	     -20.118	      81.945	     -20.675	      75.308	      -20.29	     -20.756	     -21.351	     -19.304	     -20.018	     -20.156	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.04	2016	119	 57	        1018	     -19.529	      75.458	     -20.213	      81.688	     -20.716	      75.136	     -20.478	     -20.767	     -21.443	     -19.369	     -20.145	     -19.949	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.041	2016	119	 59	        1018	     -19.595	      76.961	     -20.313	      80.581	     -20.849	      74.267	     -20.571	     -20.987	     -21.743	     -19.402	     -20.186	     -20.022	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.042	2016	119	100	        1018	       -19.6	      77.751	     -20.313	      80.548	     -21.083	       74.14	     -20.599	     -21.061	     -22.069	      -19.32	     -20.009	     -19.815	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.042	2016	119	100	        1018	     -19.652	      77.568	     -20.288	      80.665	     -21.221	      74.932	     -20.658	     -20.973	     -22.229	     -19.449	     -20.026	     -19.913	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.043	2016	119	101	        1018	     -19.711	      77.379	     -20.301	      80.702	     -21.339	      75.844	     -20.731	     -20.882	     -22.297	     -19.526	     -20.012	     -19.855	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.044	2016	119	103	        1018	     -19.568	      75.752	      -20.22	      80.873	     -21.436	      76.349	     -20.571	     -20.761	     -22.271	     -19.337	     -19.868	     -19.725	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.044	2016	119	104	        1018	     -19.551	      74.017	     -20.105	      81.139	     -21.389	      75.729	     -20.345	     -20.623	      -22.17	     -19.381	     -19.766	     -19.672	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.045	2016	119	104	        1018	       -19.4	      73.004	     -20.053	      81.214	     -21.319	      75.267	      -20.27	     -20.488	      -22.13	     -19.299	     -19.853	     -19.625	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.046	2016	119	106	        1018	     -19.512	      72.682	     -20.273	      80.151	     -21.397	      75.117	     -20.105	     -20.716	     -22.205	       -19.5	     -20.536	     -20.088	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	0001
 119.047	2016	119	107	        1018	     -19.621	      73.243	     -20.627	      78.487	     -21.475	      73.383	     -20.412	     -21.244	     -22.394	     -19.734	     -20.621	     -20.329	       -9999	      191.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.047	2016	119	107	        1018	     -19.754	       72.57	      -20.68	      78.034	     -21.522	      72.494	     -20.751	     -21.453	     -22.468	     -19.972	     -20.663	     -20.353	       -9999	      191.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.048	2016	119	108	        1018	     -19.835	      72.053	     -20.742	      77.645	     -21.539	      71.979	     -20.886	     -21.624	     -22.485	     -19.911	     -20.633	     -20.465	       -9999	      191.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.049	2016	119	110	        1018	     -19.799	      71.127	     -20.854	      76.696	     -21.538	      71.665	     -20.885	       -21.7	     -22.477	     -19.905	     -20.829	     -20.656	       -9999	      191.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.049	2016	119	110	        1018	     -19.807	      70.569	     -20.971	      76.634	     -21.553	      72.448	     -20.899	     -21.684	     -22.504	     -19.986	     -20.946	     -20.881	       -9999	      191.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  119.05	2016	119	111	        1018	     -19.808	      70.424	     -20.949	      76.894	     -21.553	      73.776	     -20.851	     -21.632	     -22.506	     -19.986	     -20.847	     -20.805	       -9999	      191.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 119.051	2016	119	113	        1018	     -19.813	      69.707	     -21.001	      77.143	     -21.522	      74.198	     -20.878	     -21.617	      -22.49	      -20.04	      -20.99	     -20.784	       -9999	      188.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.051	2016	119	114	        1018	     -19.858	      68.903	     -21.056	      77.364	     -21.493	      74.111	     -20.931	     -21.642	     -22.459	     -20.093	     -20.983	     -20.769	       -9999	      121.88	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.052	2016	119	114	        1018	     -19.903	       68.16	     -21.075	      77.432	     -21.482	       74.18	      -20.96	     -21.656	     -22.393	     -20.116	     -20.915	     -20.743	       -9999	          52	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.053	2016	119	115	        1018	     -19.969	       67.59	     -21.057	      77.947	     -21.492	      74.759	     -21.061	     -21.678	     -22.368	     -20.277	     -20.892	     -20.718	       -9999	      27.489	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.053	2016	119	117	        1018	     -20.146	      67.026	     -21.105	      78.711	     -21.605	      75.514	     -21.285	      -21.78	     -22.654	     -20.653	     -21.103	     -20.899	       -9999	      20.587	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 119.054	2016	119	117	        1018	     -20.236	      66.855	     -21.157	      79.812	     -21.734	      75.636	     -21.391	     -21.872	     -22.818	     -20.685	     -21.173	     -20.792	       -9999	      18.943	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 119.055	2016	119	118	        1018	     -20.296	      67.128	     -21.158	      80.376	     -21.753	      75.405	     -21.415	     -21.885	     -22.737	      -20.67	     -21.187	     -20.733	       -9999	      28.036	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 119.056	2016	119	120	        1018	     -20.234	      67.412	      -21.08	      80.617	      -21.69	      75.802	     -21.288	     -21.831	     -22.592	     -20.357	     -20.944	     -20.584	       -9999	      53.051	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	100	0001
 119.056	2016	119	121	      1018.1	     -20.155	      67.988	     -20.972	      81.226	     -21.647	      76.338	     -21.151	     -21.723	     -22.488	     -20.289	     -20.869	     -20.303	       -9999	      53.667	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.057	2016	119	121	        1018	     -20.133	      68.546	     -20.967	      81.366	     -21.638	      76.582	     -21.089	     -21.669	     -22.454	     -20.233	     -20.937	     -20.352	       -9999	      58.569	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.058	2016	119	122	        1018	     -20.097	      69.198	     -20.959	      81.297	     -21.656	       76.84	     -21.014	     -21.653	     -22.469	     -20.129	     -20.823	     -20.367	       -9999	      65.559	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.058	2016	119	124	        1018	     -20.062	      70.505	     -20.787	      81.639	     -21.653	      77.578	     -20.961	     -21.557	     -22.451	     -20.138	     -20.572	     -20.148	       -9999	      67.683	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.059	2016	119	124	        1018	     -20.068	      71.604	     -20.704	      82.068	     -21.638	       78.49	     -20.954	     -21.496	     -22.385	     -20.234	     -20.639	     -20.298	       -9999	      68.699	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  119.06	2016	119	125	        1018	     -20.053	      72.569	      -20.65	       82.43	     -21.644	       79.42	     -20.935	     -21.452	     -22.263	     -20.259	     -20.701	     -20.242	       -9999	      68.978	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  119.06	2016	119	127	        1018	      -20.06	      73.703	     -20.549	      82.892	     -21.578	      79.388	     -20.935	     -21.341	     -22.126	      -20.23	     -20.507	     -19.829	       -9999	      77.209	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 119.061	2016	119	128	        1018	      -20.05	      74.231	     -20.495	      83.137	     -21.489	      78.801	     -20.944	     -21.253	     -22.085	     -20.247	     -20.604	     -19.728	       -9999	      80.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.062	2016	119	128	        1018	     -20.032	      74.532	     -20.463	      82.982	     -21.441	      78.257	      -20.93	     -21.191	     -22.061	     -20.255	     -20.604	     -19.604	       -9999	      83.759	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.063	2016	119	130	        1018	     -20.019	       74.41	     -20.449	      83.128	     -21.388	      78.162	      -20.93	     -21.173	     -22.012	     -20.314	     -20.655	     -19.671	       -9999	      83.789	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.063	2016	119	131	        1018	     -20.005	      74.253	     -20.406	      82.861	     -21.331	      78.026	     -20.932	     -21.126	     -21.973	     -20.262	     -20.518	     -19.545	       -9999	      83.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.064	2016	119	131	        1018	     -19.982	      74.339	     -20.338	      81.981	     -21.272	      77.978	     -20.893	     -21.052	     -21.922	     -20.173	     -20.408	     -19.543	       -9999	      83.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.065	2016	119	132	        1018	     -19.979	       74.11	     -20.316	      81.609	     -21.212	      78.111	     -20.867	     -21.037	     -21.888	      -20.17	     -20.414	       -19.6	       -9999	      83.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.065	2016	119	134	        1018	     -19.961	      74.435	      -20.29	      81.866	     -21.155	      78.455	     -20.863	     -21.031	     -21.853	     -20.175	     -20.423	     -19.557	       -9999	      84.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.066	2016	119	135	        1018	     -19.983	      74.922	     -20.298	       82.82	     -21.124	       78.84	     -20.861	      -21.04	     -21.834	     -20.216	     -20.517	     -19.656	       -9999	      88.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.067	2016	119	135	        1018	     -19.995	      75.504	       -20.3	      83.404	     -21.083	       79.14	     -20.894	     -21.053	     -21.825	     -20.268	     -20.541	      -19.89	       -9999	      88.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.067	2016	119	137	        1018	     -19.975	      75.659	     -20.303	      83.251	     -21.081	      79.163	      -20.88	     -21.044	      -21.83	     -20.223	     -20.497	      -19.69	       -9999	      87.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.068	2016	119	138	        1018	     -19.992	      75.342	     -20.311	      82.965	     -21.078	      78.817	     -20.919	     -21.055	     -21.839	     -20.293	     -20.554	      -19.65	       -9999	      87.723	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.069	2016	119	138	        1018	     -19.995	      75.183	      -20.31	      82.273	     -21.064	       78.13	      -20.91	     -21.056	      -21.87	     -20.334	      -20.57	     -19.637	       -9999	      88.455	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.069	2016	119	139	      1018.1	     -19.996	      74.724	     -20.268	      81.714	     -21.059	       78.02	     -20.869	     -21.049	     -21.883	     -20.387	     -20.593	     -19.858	       -9999	       92.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  119.07	2016	119	141	        1018	     -19.986	      74.221	     -20.208	      81.383	     -21.048	      78.327	     -20.847	     -21.025	     -21.854	      -20.41	     -20.518	     -19.913	       -9999	      99.419	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 119.071	2016	119	142	        1018	     -19.988	      73.925	     -20.172	       81.84	     -20.997	      79.181	     -20.828	     -20.958	     -21.839	     -20.461	     -20.588	     -19.975	       -9999	      105.36	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
