DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 216.168	2016	216	401	      987.25	      3.7335	      89.798	      3.7867	      92.372	      3.8054	      88.306	      3.5742	      3.6493	      3.5195	      3.7424	      3.6799	      3.8236	       -9999	       161.4	      13.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.169	2016	216	402	      987.19	      3.7591	      89.425	      3.8192	      91.881	      3.8202	       88.04	      3.5823	      3.6492	      3.5338	      3.7625	      3.7065	      3.8433	       -9999	       162.2	      14.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.169	2016	216	404	      987.17	      3.7778	       89.15	      3.8389	      91.654	      3.8448	      87.783	      3.5861	      3.6549	      3.5351	      3.7634	      3.7143	      3.8643	       -9999	      159.46	      14.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.17	2016	216	404	      987.35	      3.7675	      89.542	      3.8384	      92.084	      3.8384	      88.097	      3.6103	      3.6817	      3.5606	      3.7779	      3.7434	      3.8837	       -9999	      166.22	      12.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.171	2016	216	405	      987.25	      3.7724	      89.428	      3.8335	      92.013	      3.8522	      87.992	      3.6128	      3.6923	      3.5631	      3.7712	      3.7126	      3.8549	       -9999	      158.92	      14.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.172	2016	216	407	      987.26	      3.7487	      89.168	      3.8118	       91.79	      3.8246	      88.244	      3.5966	       3.678	      3.5482	      3.7717	      3.6803	      3.8166	       -9999	      153.69	      14.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.172	2016	216	407	      987.11	      3.7907	      89.483	      3.8587	      92.044	      3.8773	      87.789	      3.6389	      3.7038	      3.5694	      3.8246	      3.7878	       3.917	       -9999	       168.8	      14.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.173	2016	216	409	         987	      3.8978	      88.764	      3.9639	      91.234	      4.0011	      86.752	      3.6871	      3.7528	      3.6282	      3.8364	      3.8059	      3.9456	       -9999	       163.1	      15.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.174	2016	216	410	      986.95	      3.8902	      88.775	      3.9583	      91.192	      3.9859	       87.15	      3.7025	      3.7671	      3.6466	      3.8557	      3.8111	      3.9454	       -9999	      158.52	      14.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.174	2016	216	410	      987.02	      3.9097	      88.918	      3.9777	      91.384	      4.0033	       87.27	      3.7355	      3.8109	      3.6777	      3.8834	      3.8618	      3.9808	       -9999	      169.74	      13.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.175	2016	216	412	      987.01	      3.9263	      89.131	      3.9897	      91.621	      3.9962	      87.569	      3.7653	      3.8388	       3.713	      3.9065	      3.9345	      4.0287	       -9999	      176.65	      14.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.176	2016	216	413	      987.06	      3.9658	      89.015	      4.0171	      91.532	      4.0072	      87.531	      3.8122	      3.8751	      3.7468	      3.9291	      3.9629	      4.0413	       -9999	      171.59	      12.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.176	2016	216	413	      986.99	      3.9605	      88.928	      4.0164	      91.471	      3.9987	      87.587	      3.8025	      3.8701	      3.7365	      3.9394	      3.9684	      4.0208	       -9999	      165.39	      14.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.177	2016	216	415	      986.99	      3.9596	       88.67	      4.0322	      91.027	      4.0099	        87.2	      3.7984	      3.8659	      3.7383	      3.9365	      3.9446	      4.0033	       -9999	      166.49	      14.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.178	2016	216	415	      986.94	      3.9616	      88.495	      4.0168	      90.894	       4.007	       87.17	      3.7798	      3.8383	      3.7151	      3.9236	      3.9202	      3.9892	       -9999	      161.83	      15.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.178	2016	216	416	       986.9	      3.9191	      88.463	      3.9901	      90.792	      4.0088	       87.06	      3.7418	      3.8078	      3.6652	      3.9115	      3.8931	      3.9536	       -9999	       162.5	      15.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.179	2016	216	418	      987.04	      3.8961	      88.821	      3.9613	      91.311	      3.9724	      87.551	      3.7365	      3.8094	      3.6582	      3.9026	      3.8782	      3.9461	       -9999	      165.75	      13.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.18	2016	216	418	      986.93	      3.8839	      89.108	      3.9565	      91.707	      3.9631	      87.758	      3.7336	       3.807	      3.6558	      3.9063	      3.9153	      3.9794	       -9999	      160.75	      15.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.181	2016	216	419	      986.97	      3.9332	      88.876	      3.9993	      91.457	      4.0058	      87.377	      3.7506	      3.8259	      3.6835	      3.9044	      3.9047	      3.9846	       -9999	      164.79	      14.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.181	2016	216	421	      987.01	      3.9564	      88.842	      4.0226	      91.382	      4.0272	      87.407	      3.7854	      3.8565	      3.7112	      3.9296	      3.9435	      4.0162	       -9999	         161	      14.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.182	2016	216	421	      986.82	      4.0096	      88.512	      4.0667	      91.135	      4.0677	      87.043	      3.8078	      3.8808	      3.7376	      3.9778	      3.9853	      4.0433	       -9999	      165.64	      16.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.183	2016	216	423	       986.9	       4.055	      88.231	      4.1025	      90.718	      4.1081	      86.685	      3.8289	      3.8977	      3.7542	      3.9669	      3.9683	      4.0453	       -9999	      163.23	      15.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.183	2016	216	424	      986.99	      4.0016	      88.507	      4.0539	        91.1	      4.0529	      87.329	      3.8065	      3.8765	      3.7263	      3.9554	      3.9301	       4.007	       -9999	       159.9	      14.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.184	2016	216	424	      986.96	      3.9483	      88.969	      4.0065	      91.504	      4.0065	       87.67	      3.7841	      3.8489	      3.6982	      3.9334	      3.9121	      3.9721	       -9999	      157.06	      13.832	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.185	2016	216	426	      987.07	      3.8743	      89.483	      3.9227	      92.104	      3.9311	      88.336	      3.7353	      3.8058	      3.6618	      3.8981	      3.8345	      3.9029	       -9999	      158.44	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.185	2016	216	427	      986.96	       3.826	      89.806	      3.8802	      92.492	      3.8773	      88.745	      3.7019	      3.7878	      3.6317	      3.8844	      3.8517	      3.9082	       -9999	      158.37	      13.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.186	2016	216	427	      987.01	      3.8437	       89.82	       3.893	      92.536	        3.89	      88.803	      3.7094	      3.7928	      3.6397	      3.8816	      3.8857	      3.9379	       -9999	      160.87	      13.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.187	2016	216	429	      986.91	      3.8733	      89.864	      3.9235	      92.594	      3.9324	      88.499	      3.7392	      3.8165	      3.6603	      3.8974	      3.9156	      3.9768	       -9999	      157.76	      13.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.188	2016	216	430	      986.89	      3.9216	      89.598	      3.9708	      92.247	      3.9541	      88.233	      3.7617	      3.8472	      3.6858	       3.906	      3.9399	      4.0046	       -9999	      157.78	      14.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.188	2016	216	430	      986.88	      3.9294	      89.715	      3.9905	      92.275	      3.9885	       88.01	      3.7879	      3.8495	      3.7057	      3.9159	      3.9563	      4.0193	       -9999	      156.28	      13.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.189	2016	216	432	      986.83	      3.9304	      89.689	      3.9866	      92.112	      3.9708	       88.22	      3.7835	      3.8501	      3.7001	      3.9105	      3.9242	      3.9945	       -9999	      157.19	      12.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.19	2016	216	432	      986.75	      3.8771	      89.871	      3.9373	      92.369	      3.9156	      88.487	      3.7455	      3.8203	      3.6621	      3.8922	      3.9028	      3.9571	       -9999	      152.49	      13.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.19	2016	216	433	      986.76	       3.878	      89.596	      3.9214	      92.197	      3.9056	       88.32	      3.7381	      3.8052	      3.6534	      3.8864	      3.9054	      3.9615	       -9999	      157.92	      13.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.191	2016	216	435	      986.78	      3.8796	      89.429	      3.9062	      92.131	      3.8855	      88.289	      3.7225	      3.7878	      3.6385	      3.8659	      3.8989	      3.9515	       -9999	      156.21	      14.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.192	2016	216	435	      986.74	      3.8855	      89.101	      3.9141	      91.704	      3.9052	       87.74	        3.71	      3.7621	      3.6172	      3.8564	      3.8947	      3.9384	       -9999	      158.51	      14.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.192	2016	216	436	      986.77	      3.8744	      89.004	      3.9117	      91.574	      3.9005	      87.612	        3.69	      3.7581	      3.6012	       3.849	      3.8734	       3.921	       -9999	      152.77	      13.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.193	2016	216	438	      986.86	      3.8322	      89.429	      3.8884	      92.015	      3.8726	      88.141	      3.6963	      3.7546	      3.6079	      3.8621	      3.8835	      3.9254	       -9999	      155.59	      12.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.194	2016	216	438	       986.9	      3.8253	      89.623	      3.8667	      92.296	      3.8499	       88.34	      3.6963	      3.7534	      3.6005	      3.8419	      3.8856	      3.9226	       -9999	      154.93	      13.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.194	2016	216	440	      986.96	      3.8393	      89.628	      3.8698	      92.151	      3.8541	      88.257	      3.7087	      3.7665	      3.6123	       3.857	      3.9077	      3.9531	       -9999	      155.52	      12.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.195	2016	216	441	      987.08	      3.8273	      89.965	      3.8608	      92.397	      3.8394	       88.48	      3.7248	      3.7769	      3.6212	      3.8573	      3.9004	      3.9312	       -9999	      153.99	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.196	2016	216	441	      987.21	      3.7711	      90.554	      3.8214	      92.725	      3.7938	       88.79	      3.7062	      3.7471	       3.598	      3.8425	      3.8682	      3.8946	       -9999	         147	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.197	2016	216	443	      987.37	      3.7073	       91.19	      3.7744	      93.216	      3.7487	      89.178	      3.6788	      3.7428	      3.5873	      3.8383	      3.8771	      3.9028	       -9999	      147.43	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.197	2016	216	444	      987.54	      3.6807	      91.561	      3.7477	      93.451	      3.7221	      89.437	      3.6763	      3.7347	      3.5824	       3.828	      3.8632	      3.8821	       -9999	      148.51	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.198	2016	216	444	       987.6	       3.657	      91.861	      3.7231	      93.714	      3.7043	      89.596	       3.662	      3.7285	      3.5674	      3.8096	       3.861	      3.8713	       -9999	      145.91	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.199	2016	216	446	      987.57	      3.6338	       91.93	      3.7136	      93.683	      3.6791	        89.6	       3.649	      3.7304	      3.5612	      3.7905	      3.8315	      3.8495	       -9999	      146.64	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.199	2016	216	446	      987.51	      3.6269	      91.632	      3.7018	      93.572	      3.6633	       89.58	      3.6446	      3.7135	      3.5512	      3.7999	      3.8439	      3.8701	       -9999	      143.94	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   216.2	2016	216	447	      987.51	      3.6111	      91.363	      3.6978	      93.536	      3.6613	      89.723	      3.6409	      3.7104	      3.5481	      3.7991	      3.8593	      3.8722	       -9999	      145.36	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.201	2016	216	449	       987.5	      3.6353	      91.168	      3.7112	      93.224	      3.6698	      89.452	      3.6527	      3.7192	      3.5531	      3.8012	      3.8715	      3.8899	       -9999	      146.51	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.201	2016	216	449	      987.53	      3.6639	      91.069	       3.726	      93.066	      3.6924	      89.305	      3.6688	      3.7404	      3.5718	      3.8172	      3.8794	      3.9009	       -9999	      144.86	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.202	2016	216	450	      987.53	      3.7299	      90.455	      3.7742	      92.554	      3.7377	      88.904	      3.7062	      3.7698	      3.6105	      3.8434	      3.9185	      3.9431	       -9999	      149.94	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.203	2016	216	452	      987.55	      3.7266	       90.25	      3.7897	      92.647	      3.7433	      89.151	      3.7075	      3.7803	      3.6148	      3.8385	      3.8652	      3.8903	       -9999	      147.84	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.203	2016	216	452	      987.59	      3.7128	      90.276	      3.7759	      92.776	      3.7463	      89.373	         3.7	      3.7741	      3.6035	      3.8311	       3.866	      3.8734	       -9999	      145.52	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.204	2016	216	454	      987.56	      3.6999	      90.392	       3.759	      93.083	      3.7216	      89.699	      3.6744	      3.7536	      3.5824	      3.8181	      3.8438	       3.872	       -9999	      146.81	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.205	2016	216	455	      987.54	      3.7134	      90.406	      3.7598	      93.151	      3.7302	      89.585	      3.6663	      3.7416	      3.5773	      3.8257	      3.8751	      3.8917	       -9999	      148.68	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.206	2016	216	455	      987.56	      3.7194	      90.436	      3.7598	      93.194	      3.7342	      89.602	       3.667	      3.7366	      3.5829	      3.8229	      3.8592	      3.8761	       -9999	      146.48	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.206	2016	216	457	      987.58	      3.6592	      90.884	      3.7153	      93.604	      3.7134	      90.018	      3.6365	       3.718	      3.5594	      3.7944	       3.812	       3.833	       -9999	      145.37	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.207	2016	216	458	      987.49	      3.6412	      91.034	      3.7073	      93.788	      3.6876	      90.148	      3.6228	      3.7011	      3.5475	      3.7941	      3.8556	      3.8604	       -9999	      144.28	      10.921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.208	2016	216	458	      987.53	      3.7004	      90.624	      3.7447	      93.253	      3.7231	      89.552	      3.6415	      3.7073	      3.5519	      3.7992	      3.8685	       3.882	       -9999	      145.34	      10.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.208	2016	216	500	      987.61	      3.6755	      90.693	      3.7221	      93.375	      3.6988	      89.808	      3.6342	      3.7021	      3.5471	      3.7952	       3.836	       3.854	       -9999	      143.49	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.209	2016	216	500	      987.68	      3.6519	      90.978	       3.716	      93.682	      3.6756	      90.089	      3.6359	      3.6992	      3.5382	      3.7892	      3.8419	      3.8562	       -9999	      147.12	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.21	2016	216	501	      987.74	      3.6484	      91.389	      3.7126	      93.964	      3.6717	       90.35	      3.6283	      3.6956	      3.5324	       3.789	       3.853	       3.869	       -9999	      150.03	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.21	2016	216	503	       987.8	        3.71	      91.221	      3.7544	      93.572	        3.71	       89.65	      3.6533	      3.7173	      3.5562	      3.7931	      3.9381	      3.9508	       -9999	      157.19	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.211	2016	216	503	      987.94	      3.7188	      91.457	      3.7779	      93.448	      3.7306	      89.499	      3.6863	      3.7385	      3.5875	      3.8117	      3.9058	      3.9269	       -9999	      156.05	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.212	2016	216	504	         988	      3.7129	      91.508	      3.7691	      93.507	       3.705	      89.701	      3.6844	      3.7429	      3.5818	      3.8238	      3.8967	       3.913	       -9999	      159.71	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.213	2016	216	506	      988.06	      3.6645	      91.679	      3.7325	      93.695	      3.6862	      89.918	      3.6732	      3.7292	      3.5625	      3.8063	      3.8804	      3.8819	       -9999	      159.36	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.213	2016	216	506	      988.01	      3.6447	      91.567	      3.7127	      93.595	      3.6625	      89.637	      3.6489	      3.6992	      3.5463	      3.7929	       3.884	      3.8891	       -9999	      160.61	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.214	2016	216	508	      988.02	      3.6329	      91.177	      3.7117	      93.028	      3.6694	      88.886	      3.6402	      3.6949	      3.5444	      3.7752	      3.8674	      3.8794	       -9999	      159.55	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.215	2016	216	509	      988.04	      3.6229	      91.017	      3.6909	      92.705	      3.6564	      88.876	      3.6212	      3.6762	      3.5282	      3.7504	      3.8249	      3.8335	       -9999	      162.23	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.215	2016	216	509	      987.99	      3.5736	      90.854	      3.6564	      92.699	        3.62	      89.189	      3.5829	      3.6518	      3.5039	      3.7176	      3.7799	      3.7891	       -9999	      156.73	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.216	2016	216	511	      987.87	      3.5437	      90.687	      3.6173	       92.64	      3.5921	      89.041	      3.5453	      3.6061	      3.4659	       3.698	       3.763	      3.7749	       -9999	      152.08	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.217	2016	216	512	      987.82	       3.512	      90.737	      3.5884	      92.785	      3.5576	      89.172	       3.533	      3.5836	      3.4411	      3.6864	      3.7405	      3.7622	       -9999	      148.15	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.217	2016	216	512	      987.79	      3.4937	      91.107	      3.5805	      93.214	       3.541	      89.477	      3.5312	      3.5957	      3.4416	      3.6936	      3.7609	      3.7702	       -9999	      144.25	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.218	2016	216	514	      987.81	      3.4838	      91.236	      3.5834	      93.235	       3.546	      89.422	      3.5337	      3.6013	      3.4534	      3.7023	      3.7888	      3.8072	       -9999	      137.88	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.219	2016	216	515	       987.9	      3.5101	      91.451	      3.6097	      93.421	      3.5678	      89.573	      3.5642	      3.6231	        3.47	      3.7231	      3.7897	       3.808	       -9999	      138.13	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.219	2016	216	515	      987.91	      3.5203	      91.742	      3.6311	      93.665	      3.5808	      89.871	      3.5942	      3.6526	      3.4924	      3.7637	      3.8698	       3.894	       -9999	      138.09	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.22	2016	216	517	      987.96	      3.5771	      91.945	       3.686	      93.907	      3.6218	      90.051	      3.6594	      3.7269	      3.5523	       3.805	      3.8625	      3.8832	       -9999	       137.4	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.221	2016	216	517	      987.97	      3.6059	      92.041	      3.7158	      94.065	      3.6534	      90.326	      3.6994	      3.7515	      3.5865	      3.8269	      3.8964	      3.9146	       -9999	       135.5	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.222	2016	216	518	      987.97	      3.6376	      91.924	      3.7316	      93.831	      3.6729	      90.222	      3.7106	      3.7681	      3.5982	       3.844	      3.9216	      3.9404	       -9999	       140.7	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.222	2016	216	520	      987.96	      3.6432	      92.068	      3.7521	      93.823	      3.6785	      90.371	      3.7189	      3.7639	      3.6041	      3.8322	      3.9177	      3.9325	       -9999	      143.39	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.223	2016	216	520	      987.94	      3.6487	      92.099	       3.753	      93.651	       3.686	      90.181	      3.7307	      3.7805	      3.6089	      3.8643	      3.9539	      3.9641	       -9999	      143.12	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.224	2016	216	521	       987.9	      3.6822	      91.669	      3.7884	        93.3	      3.7232	      89.832	       3.763	      3.8146	      3.6341	      3.8967	      3.9861	      3.9958	       -9999	       142.8	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.224	2016	216	523	      987.85	      3.7102	      91.387	        3.82	      93.039	      3.7483	      89.601	      3.7871	        3.84	      3.6724	      3.9114	      4.0191	      4.0298	       -9999	      146.65	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.225	2016	216	523	      987.87	      3.7381	      91.337	      3.8461	      92.901	       3.779	      89.367	      3.8112	      3.8594	      3.6913	      3.9259	      4.0089	      4.0191	       -9999	      150.62	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.226	2016	216	525	       987.8	      3.7587	      91.159	      3.8533	      92.706	      3.7932	      89.236	       3.824	      3.8658	      3.7008	      3.9327	      4.0182	      4.0295	       -9999	       151.7	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.226	2016	216	526	      987.68	      3.8079	       90.42	      3.9019	      92.156	      3.8312	       88.65	      3.8601	      3.8995	      3.7271	      3.9867	      4.1223	      4.1439	       -9999	      155.26	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.227	2016	216	526	      987.58	      3.9987	      88.823	      4.0704	      90.669	      3.9941	      86.932	      3.9943	      4.0115	      3.8513	      4.0497	      4.2266	      4.2544	       -9999	       160.9	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.228	2016	216	528	      987.51	      4.1481	      87.737	      4.1993	      89.628	      4.1392	      86.081	      4.1076	      4.1148	      3.9531	       4.116	      4.2696	      4.3104	       -9999	      159.68	      10.921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.228	2016	216	529	      987.55	      4.1961	      87.487	      4.2305	      89.505	      4.1793	      86.123	      4.1497	      4.1464	      4.0037	      4.1431	      4.2252	      4.2813	       -9999	      162.15	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.229	2016	216	529	      987.54	      4.1747	       87.72	       4.197	      89.832	      4.1318	      86.543	      4.1232	      4.1281	      3.9779	      4.1568	      4.2036	      4.2332	       -9999	         164	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.23	2016	216	531	      987.52	        4.15	      87.951	      4.1934	      89.962	      4.1204	      86.684	      4.1206	       4.146	      3.9675	      4.1749	      4.2355	      4.2531	       -9999	      161.07	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.231	2016	216	531	      987.51	      4.1421	      88.014	      4.1868	      90.031	      4.1281	      86.573	      4.1167	      4.1463	      3.9807	      4.1755	      4.2244	      4.2424	       -9999	      157.78	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.231	2016	216	532	      987.43	      4.1365	      88.029	      4.2035	        90.1	      4.1355	      86.667	      4.1179	      4.1583	      3.9849	      4.1853	       4.268	      4.2727	       -9999	      165.38	      10.089	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.232	2016	216	534	      987.46	      4.2476	      87.414	        4.29	      89.398	      4.2111	      86.064	       4.191	      4.2271	      4.0503	      4.2358	      4.3432	      4.3705	       -9999	      161.58	      10.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.233	2016	216	534	      987.46	      4.2358	      87.284	      4.2929	      89.392	       4.223	      86.161	      4.1948	      4.2251	      4.0722	      4.2379	      4.2833	       4.312	       -9999	      162.87	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.233	2016	216	535	      987.46	      4.2328	      87.638	      4.2762	      89.716	      4.2101	      86.502	      4.1966	      4.2346	      4.0628	      4.2655	      4.3386	      4.3505	       -9999	      164.73	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.234	2016	216	537	      987.47	      4.2743	      87.509	      4.3311	       89.63	       4.251	      86.305	      4.2509	      4.2908	      4.1114	      4.3102	      4.3909	       4.402	       -9999	      164.75	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.235	2016	216	537	      987.54	      4.2994	      87.266	       4.345	      89.575	      4.2836	      86.238	      4.2662	      4.3151	      4.1315	      4.3049	      4.3628	      4.3711	       -9999	       161.1	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.235	2016	216	539	      987.58	      4.2277	      87.747	      4.2985	      90.025	      4.2286	      86.667	      4.2121	      4.2696	      4.0908	      4.2617	      4.3133	      4.3227	       -9999	      163.37	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.236	2016	216	540	       987.5	      4.2722	      87.686	      4.3255	      89.924	      4.2476	      86.495	      4.2453	      4.3095	      4.1196	      4.3071	      4.3958	      4.4021	       -9999	      162.76	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.237	2016	216	540	      987.47	      4.3018	      87.528	      4.3629	      89.691	      4.2978	      86.261	      4.2676	      4.3326	      4.1482	      4.3263	      4.3942	      4.4162	       -9999	      157.84	      9.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.238	2016	216	542	      987.46	      4.3501	      87.396	      4.4023	      89.553	      4.3461	      86.057	      4.3044	      4.3644	       4.185	      4.3634	      4.4565	      4.4727	       -9999	      161.85	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.238	2016	216	543	      987.54	      4.3797	        87.4	      4.4349	      89.586	      4.3728	      86.131	      4.3456	       4.378	      4.2125	      4.3793	      4.4513	      4.4777	       -9999	      159.62	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.239	2016	216	543	      987.56	      4.3655	      87.538	      4.4204	      89.755	       4.359	      86.343	      4.3398	      4.3893	       4.208	      4.3738	      4.4282	      4.4495	       -9999	      155.78	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.24	2016	216	545	      987.51	      4.3599	      87.578	      4.4111	      89.765	      4.3515	      86.442	       4.331	      4.3875	      4.1992	      4.3933	      4.4468	      4.4574	       -9999	      153.31	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  216.24	2016	216	545	      987.58	      4.3385	      87.698	       4.386	      89.882	      4.3329	      86.463	      4.2991	      4.3638	      4.1856	      4.3537	      4.3875	      4.4102	       -9999	      150.59	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 216.241	2016	216	546	      987.63	      4.2633	      88.458	      4.3245	      90.621	      4.2643	      87.177	      4.2696	       4.325	      4.1464	      4.3376	       4.392	       4.406	       -9999	       150.8	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
