DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 90.0069	2016	 90	  9	        1001	     -33.586	      62.543	      -33.96	      70.742	     -34.613	      63.223	     -34.427	     -35.086	     -35.845	     -33.352	     -34.027	     -33.556	       -9999	      354.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0076	2016	 90	 11	        1001	     -33.582	      62.633	     -33.891	      70.017	     -34.656	      63.211	     -34.439	     -35.051	     -35.895	     -33.358	     -33.829	     -33.542	       -9999	      354.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0083	2016	 90	 12	      1000.9	     -33.571	       63.13	     -33.817	      69.441	     -34.678	      63.075	     -34.438	     -34.945	     -35.901	     -33.333	     -33.712	     -33.506	       -9999	      354.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  90.009	2016	 90	 12	      1000.9	     -33.555	      63.026	      -33.77	      69.171	     -34.682	      63.121	     -34.395	      -34.84	     -35.887	      -33.31	     -33.711	     -33.523	       -9999	      352.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0097	2016	 90	 14	      1000.9	     -33.569	       63.01	     -33.777	      69.461	     -34.714	      63.334	     -34.384	     -34.799	     -35.892	     -33.343	     -33.821	     -33.596	       -9999	      352.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0104	2016	 90	 15	      1000.9	     -33.579	      62.769	     -33.793	      69.989	     -34.735	      63.071	     -34.399	     -34.796	     -35.916	      -33.38	     -33.851	     -33.637	       -9999	      353.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0111	2016	 90	 15	      1000.9	     -33.595	      62.685	     -33.808	      70.361	      -34.76	      62.752	     -34.414	     -34.784	     -35.928	     -33.484	     -33.916	     -33.668	       -9999	      358.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0118	2016	 90	 16	      1000.9	      -33.62	      63.058	     -33.812	      70.831	     -34.794	      62.746	      -34.44	     -34.812	     -35.958	     -33.578	     -33.953	     -33.604	       -9999	     0.26265	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0125	2016	 90	 18	      1000.9	     -33.633	      63.546	     -33.818	      71.174	      -34.79	      62.502	     -34.461	     -34.813	     -35.992	     -33.676	     -34.001	     -33.557	       -9999	     0.28653	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0132	2016	 90	 19	      1000.9	     -33.633	      63.919	     -33.804	      71.224	     -34.741	      62.478	     -34.475	      -34.82	      -36.02	     -33.706	     -34.029	     -33.628	       -9999	     0.25469	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0139	2016	 90	 19	      1000.9	     -33.634	      64.003	     -33.798	      70.727	     -34.741	      63.053	     -34.488	       -34.8	     -36.014	     -33.723	     -34.035	      -33.72	       -9999	     0.20226	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0146	2016	 90	 21	      1000.9	     -33.635	      64.408	     -33.787	      70.077	     -34.726	       63.66	     -34.484	     -34.791	     -35.972	     -33.746	     -34.036	       -33.7	       -9999	      356.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0153	2016	 90	 22	      1000.9	     -33.627	      64.496	     -33.798	      70.058	     -34.765	      64.624	     -34.476	     -34.761	      -35.93	     -33.623	     -34.018	     -33.691	       -9999	       354.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  90.016	2016	 90	 22	      1000.9	     -33.597	      64.294	     -33.815	      70.328	     -34.816	      65.462	     -34.436	     -34.744	     -35.897	     -33.506	     -33.975	     -33.706	       -9999	      354.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0167	2016	 90	 23	      1000.9	     -33.563	       63.93	     -33.804	      70.351	     -34.713	      65.095	     -34.381	     -34.729	     -35.832	     -33.456	      -33.97	     -33.739	       -9999	       353.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0174	2016	 90	 25	      1000.9	     -33.529	       63.63	     -33.743	      70.189	     -34.582	      64.475	     -34.331	     -34.702	     -35.733	     -33.458	     -33.798	     -33.553	       -9999	      352.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0181	2016	 90	 25	      1000.9	     -33.495	      63.221	     -33.666	        70.2	     -34.413	          64	     -34.261	      -34.61	      -35.57	     -33.457	     -33.739	     -33.423	       -9999	      351.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0187	2016	 90	 26	      1000.9	     -33.474	      63.295	     -33.626	      70.143	     -34.326	      64.148	     -34.226	      -34.55	     -35.419	     -33.502	     -33.703	     -33.385	       -9999	      352.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0194	2016	 90	 28	      1000.9	     -33.466	       63.71	     -33.611	      70.301	     -34.284	      64.689	     -34.224	     -34.502	     -35.324	     -33.548	     -33.731	     -33.425	       -9999	       353.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0201	2016	 90	 29	      1000.9	     -33.444	      63.794	      -33.61	      70.618	     -34.262	      65.297	     -34.232	     -34.478	      -35.26	     -33.483	     -33.726	     -33.444	       -9999	      352.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0208	2016	 90	 29	      1000.9	     -33.396	      63.933	     -33.603	      70.909	     -34.256	      65.692	      -34.23	     -34.472	     -35.228	     -33.451	     -33.693	     -33.426	       -9999	      353.82	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	000	0001
 90.0215	2016	 90	 30	      1000.9	     -33.368	       64.26	     -33.587	      70.931	     -34.249	      65.546	     -34.216	     -34.442	     -35.204	     -33.403	     -33.666	     -33.402	       -9999	      353.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0222	2016	 90	 32	      1000.9	     -33.364	      64.579	     -33.599	      70.952	     -34.231	      65.007	     -34.207	      -34.43	     -35.192	     -33.436	     -33.708	     -33.472	       -9999	      353.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0229	2016	 90	 32	      1000.9	     -33.363	      64.678	     -33.618	      70.994	     -34.263	      65.125	     -34.215	     -34.439	      -35.21	      -33.45	     -33.725	     -33.507	       -9999	      353.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0236	2016	 90	 33	      1000.9	     -33.405	      64.592	     -33.695	      71.119	     -34.358	      65.895	     -34.278	     -34.505	     -35.261	     -33.547	     -33.896	     -33.661	       -9999	      354.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0243	2016	 90	 35	      1000.9	     -33.444	      64.506	     -33.791	      71.268	     -34.461	      66.646	     -34.339	     -34.613	     -35.335	     -33.453	     -33.952	     -33.727	       -9999	      353.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.025	2016	 90	 36	      1000.8	     -33.465	      64.487	     -33.847	      71.533	     -34.602	      67.422	     -34.379	     -34.689	     -35.461	     -33.472	     -33.923	     -33.665	       -9999	      353.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0257	2016	 90	 36	      1000.8	     -33.569	      64.621	     -33.858	      71.593	     -34.723	      67.358	     -34.438	     -34.742	     -35.602	     -33.596	     -33.892	     -33.665	       -9999	      353.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0264	2016	 90	 37	      1000.8	     -33.691	      64.812	     -33.985	      71.614	     -34.833	      67.151	     -34.516	     -34.875	     -35.713	     -33.656	     -34.189	     -33.919	       -9999	      354.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0271	2016	 90	 39	      1000.8	     -33.749	      64.721	     -34.113	      71.645	     -34.936	      66.654	     -34.585	     -34.979	     -35.835	     -33.639	     -34.265	     -33.982	       -9999	      354.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0278	2016	 90	 39	      1000.8	     -33.742	      64.649	     -34.214	      71.232	     -35.028	       65.66	     -34.632	      -35.09	     -35.944	     -33.599	     -34.382	     -34.117	       -9999	      354.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0285	2016	 90	 40	      1000.8	     -33.741	      64.664	     -34.274	      70.818	     -35.067	       64.88	     -34.644	     -35.171	      -36.03	     -33.478	     -34.301	     -34.092	       -9999	      354.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0292	2016	 90	 42	      1000.8	     -33.721	      64.526	     -34.232	      70.732	     -35.084	      64.236	     -34.607	     -35.156	     -36.083	     -33.416	     -34.054	     -33.854	       -9999	      358.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	000	0001
 90.0299	2016	 90	 43	      1000.7	     -33.661	      64.171	     -34.157	      70.995	     -35.076	      64.188	     -34.551	     -35.097	     -36.099	     -33.281	     -33.997	     -33.792	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0306	2016	 90	 43	      1000.7	      -33.62	      64.398	     -34.163	      71.507	     -35.058	      64.453	     -34.478	     -35.054	     -36.106	      -33.27	     -34.108	     -33.879	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0313	2016	 90	 45	      1000.7	     -33.589	      64.889	     -34.237	      72.174	         -35	      64.187	     -34.421	     -35.113	      -36.08	     -33.343	     -34.291	     -34.085	       -9999	      0.2149	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0319	2016	 90	 46	      1000.7	     -33.661	      65.436	     -34.307	      72.888	     -34.987	      64.002	     -34.439	       -35.2	     -36.081	     -33.582	     -34.453	     -34.262	       -9999	     0.19633	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0326	2016	 90	 46	      1000.6	     -33.721	      65.806	     -34.387	      73.055	     -34.972	      64.178	     -34.541	     -35.306	     -36.091	     -33.658	     -34.566	     -34.351	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0333	2016	 90	 47	      1000.7	     -33.771	      65.847	     -34.429	      72.736	     -34.922	      64.534	     -34.587	     -35.365	     -36.044	     -33.822	     -34.555	     -34.341	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  90.034	2016	 90	 49	      1000.6	     -33.777	      65.647	     -34.428	      72.316	     -34.886	      64.627	     -34.631	     -35.365	     -35.969	     -33.686	     -34.503	     -34.289	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0347	2016	 90	 50	      1000.6	     -33.767	      65.535	      -34.44	      71.736	     -34.865	      64.808	     -34.674	     -35.363	     -35.919	     -33.746	     -34.502	     -34.323	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0354	2016	 90	 50	      1000.6	     -33.724	      65.557	      -34.45	      71.172	     -34.856	      65.534	     -34.687	     -35.334	     -35.891	     -33.526	     -34.542	     -34.344	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0361	2016	 90	 52	      1000.6	     -33.644	      65.808	     -34.451	      71.065	     -34.833	      66.369	     -34.586	     -35.315	     -35.838	     -33.374	     -34.478	     -34.294	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0368	2016	 90	 53	      1000.6	     -33.603	      66.388	     -34.402	      71.191	     -34.784	      66.794	     -34.477	     -35.268	     -35.786	     -33.397	     -34.392	     -34.219	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0375	2016	 90	 53	      1000.6	     -33.576	      66.944	     -34.266	      71.393	     -34.769	      67.199	     -34.384	     -35.172	     -35.731	     -33.409	     -34.174	     -34.023	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0382	2016	 90	 54	      1000.6	      -33.56	      67.331	     -34.214	      71.608	     -34.756	      67.331	     -34.313	     -35.148	     -35.689	     -33.383	     -34.142	     -34.087	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0389	2016	 90	 56	      1000.6	     -33.533	      67.383	     -34.025	       71.33	     -34.768	      67.473	     -34.271	     -35.052	      -35.65	     -33.298	     -33.657	      -33.61	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0396	2016	 90	 57	      1000.6	     -33.516	      67.283	     -33.878	      71.315	     -34.782	      67.361	     -34.229	     -34.862	     -35.647	     -33.256	     -33.535	      -33.45	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0403	2016	 90	 57	      1000.6	     -33.514	      66.715	     -33.799	      71.393	     -34.792	      66.598	     -34.188	     -34.692	     -35.643	     -33.256	     -33.534	     -33.431	       -9999	       354.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.041	2016	 90	 59	      1000.6	     -33.503	      66.074	     -33.746	      71.654	     -34.775	      65.388	     -34.144	     -34.586	      -35.65	     -33.255	     -33.554	     -33.465	       -9999	      354.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0417	2016	 90	100	      1000.6	     -33.489	      65.811	     -33.728	      71.953	     -34.741	      64.704	     -34.113	     -34.539	     -35.635	     -33.247	     -33.634	     -33.558	       -9999	      354.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	010	0001
 90.0424	2016	 90	100	      1000.6	     -33.466	      65.728	     -33.722	      72.062	     -34.725	      64.185	     -34.101	     -34.535	     -35.617	     -33.276	     -33.701	     -33.668	       -9999	       352.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	010	0001
 90.0431	2016	 90	101	      1000.6	     -33.458	      65.913	     -33.754	      72.382	     -34.706	      64.185	     -34.088	     -34.596	     -35.598	     -33.264	     -33.811	     -33.776	       -9999	      351.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0438	2016	 90	103	      1000.6	     -33.445	      66.339	      -33.76	      72.555	     -34.702	      64.154	     -34.065	     -34.656	     -35.593	     -33.265	     -33.887	     -33.872	       -9999	      351.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0444	2016	 90	104	      1000.5	     -33.447	      66.556	     -33.808	        72.7	      -34.72	      64.296	     -34.083	     -34.762	     -35.615	     -33.321	     -34.005	     -33.957	       -9999	      351.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0451	2016	 90	104	      1000.5	     -33.469	      66.701	     -33.797	      72.185	     -34.726	      64.745	     -34.113	     -34.799	     -35.646	     -33.383	      -33.93	     -33.867	       -9999	      351.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 90.0458	2016	 90	106	      1000.5	     -33.506	      66.707	      -33.88	      71.703	     -34.737	      64.929	     -34.146	     -34.853	     -35.676	      -33.48	     -34.149	     -34.083	       -9999	       351.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0465	2016	 90	107	      1000.5	     -33.616	       66.85	     -34.009	       71.07	     -34.761	       65.04	     -34.233	     -34.927	     -35.671	     -33.723	     -34.263	     -34.215	       -9999	      351.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0472	2016	 90	107	      1000.5	     -33.698	      66.897	     -34.069	       70.25	     -34.748	      65.937	     -34.346	     -34.974	     -35.645	     -33.704	     -34.246	     -34.199	       -9999	      351.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0479	2016	 90	108	      1000.5	     -33.675	      66.682	     -34.157	      69.804	     -34.736	      66.969	     -34.399	     -35.036	     -35.623	     -33.618	     -34.364	      -34.31	       -9999	      351.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0486	2016	 90	110	      1000.5	     -33.662	      66.639	     -34.215	      69.763	      -34.76	      67.688	     -34.428	     -35.093	     -35.632	     -33.569	     -34.347	     -34.286	       -9999	       351.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0493	2016	 90	110	      1000.5	     -33.698	      66.796	      -34.23	      70.186	     -34.778	       67.92	     -34.451	     -35.113	     -35.646	     -33.674	     -34.317	      -34.25	       -9999	      346.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   90.05	2016	 90	111	      1000.5	     -33.778	      67.152	     -34.257	      70.431	     -34.806	      67.341	     -34.558	      -35.16	     -35.664	     -33.911	     -34.352	     -34.275	       -9999	      341.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0507	2016	 90	113	      1000.5	     -33.819	      67.077	     -34.246	      70.488	     -34.832	      66.864	     -34.622	     -35.173	     -35.685	     -33.779	     -34.263	     -34.165	       -9999	      339.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0514	2016	 90	114	      1000.5	     -33.869	      67.132	     -34.218	      70.694	     -34.839	      67.124	     -34.668	     -35.138	     -35.706	     -33.957	     -34.227	     -34.114	       -9999	      339.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0521	2016	 90	114	      1000.4	     -33.907	      67.218	     -34.184	      71.418	      -34.87	      67.154	     -34.678	     -35.085	     -35.734	     -33.887	     -34.159	     -34.047	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0528	2016	 90	115	      1000.4	     -33.904	      67.222	     -34.174	       72.02	     -34.884	      66.485	     -34.658	     -35.038	      -35.77	     -33.812	      -34.16	      -34.07	       -9999	      339.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0535	2016	 90	117	      1000.5	     -33.892	      67.122	     -34.181	      71.877	     -34.898	      65.984	     -34.635	     -35.042	     -35.788	     -33.823	     -34.223	     -34.131	       -9999	      339.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0542	2016	 90	117	      1000.5	     -33.869	      67.166	     -34.217	      72.004	     -34.915	      66.039	     -34.618	     -35.109	      -35.81	     -33.808	     -34.392	     -34.309	       -9999	      339.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0549	2016	 90	118	      1000.4	     -33.878	      67.537	     -34.249	      72.027	     -34.943	      66.556	     -34.619	     -35.165	     -35.823	      -33.81	     -34.302	     -34.219	       -9999	      339.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0556	2016	 90	120	      1000.4	     -33.868	      67.704	     -34.197	      72.226	     -34.946	      66.871	      -34.62	     -35.103	     -35.837	     -33.786	     -34.156	     -34.081	       -9999	      339.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0563	2016	 90	121	      1000.4	     -33.873	       68.04	     -34.162	      72.199	     -34.935	      66.596	     -34.617	     -35.025	     -35.843	     -33.844	     -34.134	     -34.066	       -9999	      339.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0569	2016	 90	121	      1000.4	     -33.974	       69.02	     -34.186	      72.226	     -35.053	      66.503	     -34.657	     -35.032	     -35.975	      -34.06	     -34.413	     -34.267	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0576	2016	 90	122	      1000.4	      -34.06	      69.131	     -34.501	       72.28	     -35.239	       65.84	     -34.728	     -35.353	     -36.183	     -34.094	     -35.083	     -35.007	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0583	2016	 90	124	      1000.4	     -34.114	       68.82	     -34.594	      70.906	     -35.173	       65.13	      -34.83	     -35.458	     -36.192	     -34.127	     -34.758	      -34.71	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.059	2016	 90	124	      1000.4	     -34.156	      68.508	     -34.583	      70.025	     -35.125	      65.131	     -34.863	     -35.481	     -36.132	     -34.178	      -34.73	     -34.665	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0597	2016	 90	125	      1000.4	     -34.235	      67.902	     -34.574	      69.634	     -35.075	      65.525	     -34.961	     -35.474	     -36.061	     -34.433	     -34.688	     -34.584	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0604	2016	 90	127	      1000.4	     -34.296	       67.51	     -34.553	      69.841	     -35.023	      65.986	     -35.046	     -35.447	     -35.982	     -34.414	     -34.627	     -34.518	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0611	2016	 90	128	      1000.4	     -34.346	      67.075	      -34.59	      70.324	     -35.031	      66.506	     -35.074	     -35.473	     -35.958	     -34.477	     -34.801	     -34.717	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0618	2016	 90	128	      1000.3	     -34.429	      66.831	     -34.637	      70.756	     -35.037	      66.729	     -35.159	     -35.509	     -35.947	     -34.608	     -34.881	     -34.777	       -9999	      339.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0625	2016	 90	130	      1000.3	     -34.465	      67.029	     -34.674	      70.775	     -35.042	      67.294	     -35.211	     -35.551	     -35.947	      -34.57	     -34.777	     -34.685	       -9999	      339.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0632	2016	 90	131	      1000.3	     -34.494	       67.17	     -34.676	      70.909	     -35.025	      67.526	     -35.224	     -35.537	     -35.916	     -34.562	     -34.865	     -34.739	       -9999	      339.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0639	2016	 90	131	      1000.3	     -34.499	      67.109	     -34.695	      70.961	     -35.008	       67.49	      -35.23	     -35.535	     -35.894	     -34.556	     -34.822	     -34.709	       -9999	      339.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0646	2016	 90	132	      1000.3	     -34.513	      67.185	      -34.66	       70.91	     -35.019	      67.558	     -35.232	     -35.504	     -35.894	     -34.567	      -34.79	     -34.686	       -9999	      339.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0653	2016	 90	134	      1000.3	     -34.425	      66.791	     -34.675	      71.037	     -35.066	      67.567	     -35.201	     -35.492	     -35.974	     -34.206	     -34.771	     -34.661	       -9999	      339.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  90.066	2016	 90	135	      1000.3	     -34.285	      65.896	     -34.663	      70.786	     -35.061	      67.204	     -35.107	      -35.48	     -36.006	     -34.049	     -34.742	     -34.649	       -9999	      341.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0667	2016	 90	135	      1000.4	     -34.229	      65.557	      -34.65	      70.466	     -35.059	      67.011	     -35.053	     -35.486	     -36.013	     -34.184	     -34.816	     -34.696	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0674	2016	 90	137	      1000.3	     -34.368	      66.529	      -34.72	      70.447	     -35.123	      66.829	     -35.135	     -35.548	     -36.117	     -34.565	     -34.874	     -34.758	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0681	2016	 90	138	      1000.4	      -34.49	      67.173	      -34.75	      70.231	     -35.243	      66.945	      -35.22	     -35.595	     -36.227	     -34.654	     -34.915	     -34.799	       -9999	     0.19103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0687	2016	 90	138	      1000.3	     -34.559	      67.686	     -34.837	      69.926	     -35.374	       66.57	     -35.316	     -35.684	     -36.344	      -34.67	     -35.119	     -35.012	       -9999	     0.19103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 90.0694	2016	 90	139	      1000.3	     -34.649	      67.961	     -35.044	      69.964	     -35.433	      65.495	     -35.412	     -35.861	      -36.42	     -34.724	     -35.456	     -35.333	       -9999	     0.19103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
