DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 155.012	2016	155	 16	      1012.4	     -3.7942	      82.189	     -3.6739	      85.327	     -3.7104	      83.053	     -3.8321	     -3.7421	     -3.8247	     -8.0612	     -2.8692	     -2.8982	       -9999	      165.37	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.012	2016	155	 17	      1012.5	     -3.8021	       82.33	     -3.6966	      85.171	     -3.7488	      82.711	     -3.8488	     -3.7551	     -3.8655	     -8.1418	     -2.8559	     -2.8977	       -9999	      167.06	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.013	2016	155	 19	      1012.5	     -3.7755	      82.618	     -3.6492	      85.531	     -3.7045	      82.949	     -3.7943	     -3.6864	     -3.8148	     -7.6778	     -2.8528	     -2.8446	       -9999	      168.17	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.014	2016	155	 19	      1012.5	     -3.7764	      82.687	     -3.6749	      85.396	     -3.7252	      82.969	      -3.816	     -3.7149	     -3.8352	     -6.8134	     -2.8896	     -2.9212	       -9999	         164	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.015	2016	155	 20	      1012.5	     -3.8139	      82.975	     -3.6936	       85.54	     -3.7488	      83.254	      -3.842	     -3.7513	      -3.855	     -6.5032	     -2.9583	     -2.9643	       -9999	      161.84	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.015	2016	155	 22	      1012.5	     -3.8336	      83.354	     -3.7084	       85.88	     -3.7686	      83.372	     -3.8311	     -3.7422	     -3.8612	     -6.5314	     -2.9588	     -3.0136	       -9999	      165.94	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.016	2016	155	 22	      1012.4	     -3.8297	      83.044	     -3.7114	      85.547	     -3.7695	      82.857	     -3.8562	      -3.741	     -3.8674	     -6.2547	     -2.8974	     -2.9234	       -9999	      167.58	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.017	2016	155	 24	      1012.4	     -3.7944	      82.301	     -3.6947	      84.776	     -3.7375	      82.214	     -3.8346	     -3.7335	      -3.857	     -6.6724	     -2.8285	     -2.8843	       -9999	      166.14	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.017	2016	155	 25	      1012.5	     -3.8242	      82.241	     -3.7049	      84.505	     -3.7469	      81.864	     -3.8533	     -3.7564	     -3.8763	     -6.1668	     -2.8839	     -2.9168	       -9999	      158.99	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.018	2016	155	 25	      1012.5	     -3.8445	      82.646	     -3.7222	      85.077	     -3.7607	        82.7	     -3.8748	     -3.7731	     -3.8828	     -7.1203	     -2.8938	     -2.8893	       -9999	      161.61	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.019	2016	155	 27	      1012.5	     -3.8325	      83.217	     -3.7133	      85.815	     -3.7636	      83.335	      -3.844	     -3.7404	     -3.8623	     -7.8443	     -2.9793	     -3.0051	       -9999	      161.13	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.019	2016	155	 28	      1012.5	     -3.8977	      83.911	     -3.7705	      86.251	     -3.8149	      83.814	     -3.9144	     -3.8004	     -3.9224	     -8.2567	     -3.0495	     -3.0679	       -9999	      160.27	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.02	2016	155	 28	      1012.5	     -3.9214	      83.962	     -3.7962	       86.37	     -3.8405	      83.875	     -3.9367	     -3.8338	     -3.9348	      -8.181	     -3.1144	     -3.1391	       -9999	      160.46	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.021	2016	155	 30	      1012.5	     -3.9253	      84.509	     -3.7853	      87.015	     -3.8445	      84.436	     -3.8989	     -3.7807	     -3.9199	     -8.3073	     -3.0656	     -3.1043	       -9999	      156.05	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.022	2016	155	 30	      1012.5	      -3.921	      84.104	      -3.786	      86.457	     -3.8316	      83.664	     -3.9101	     -3.8071	     -3.9212	     -8.4073	     -3.0783	     -3.0505	       -9999	       163.1	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.022	2016	155	 31	      1012.4	     -3.8987	      83.473	     -3.7814	      85.808	     -3.8297	      83.079	     -3.9057	     -3.8073	       -3.92	     -8.2747	     -2.9997	     -3.0095	       -9999	      163.05	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.023	2016	155	 33	      1012.4	     -3.8838	      83.094	     -3.7618	      85.514	     -3.8093	      82.872	     -3.9001	     -3.7873	     -3.9009	     -8.2378	     -3.0178	     -3.0276	       -9999	      162.56	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.024	2016	155	 33	      1012.5	     -3.9234	      83.274	      -3.805	      85.724	     -3.8455	      83.294	     -3.9355	     -3.8469	     -3.9608	     -8.3866	      -3.079	       -3.08	       -9999	      159.69	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.024	2016	155	 34	      1012.5	     -3.9717	      83.731	     -3.8524	       86.06	     -3.8889	      83.672	     -3.9831	     -3.8762	     -3.9912	     -8.1458	     -3.1182	     -3.1182	       -9999	      163.42	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.025	2016	155	 36	      1012.5	     -3.9592	      83.942	     -3.8391	      86.374	     -3.8959	      83.911	     -3.9533	     -3.8592	     -3.9757	     -8.7753	     -3.1252	     -3.1899	       -9999	      161.68	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.026	2016	155	 36	      1012.6	     -3.9845	      84.586	     -3.8514	      87.253	     -3.9135	      85.118	      -3.969	     -3.8583	     -3.9936	     -8.9731	     -3.2228	     -3.2904	       -9999	       151.6	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.026	2016	155	 38	      1012.5	      -4.019	      84.901	     -3.8869	      87.297	     -3.9441	      84.943	     -3.9992	     -3.9002	     -4.0227	     -8.4948	     -3.1589	     -3.1899	       -9999	       156.6	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.027	2016	155	 39	      1012.5	     -4.0279	      84.756	      -3.876	       86.97	     -3.9155	      84.485	     -3.9955	     -3.8842	     -3.9943	     -9.2361	     -3.1685	     -3.1663	       -9999	       155.4	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.028	2016	155	 39	      1012.5	     -4.0309	      84.878	     -3.8745	      87.175	     -3.9266	      84.604	     -3.9931	     -3.8845	     -3.9949	     -8.9152	     -3.2183	      -3.205	       -9999	      157.42	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.028	2016	155	 41	      1012.5	      -4.023	      84.895	     -3.8652	      87.438	     -3.9125	      85.292	     -3.9794	     -3.8539	     -3.9726	     -9.1957	     -3.2333	     -3.2507	       -9999	      158.21	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.029	2016	155	 42	      1012.5	     -4.0565	      85.032	     -3.9046	      87.392	      -3.948	      85.217	     -4.0364	      -3.927	     -4.0283	     -9.7051	      -3.303	     -3.3471	       -9999	      152.61	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.03	2016	155	 42	      1012.5	     -4.1324	      85.326	     -3.9885	      87.622	     -4.0299	      85.544	     -4.1131	      -4.002	     -4.1149	     -8.8334	     -3.2772	     -3.3426	       -9999	      145.35	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.031	2016	155	 44	      1012.5	     -4.1343	      85.633	     -3.9704	      87.827	     -4.0235	      85.541	     -4.0831	     -3.9654	     -4.0971	      -9.232	     -3.2105	     -3.2539	       -9999	      149.47	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.031	2016	155	 45	      1012.6	     -4.1176	      85.957	     -3.9451	      88.048	     -4.0062	      85.887	     -4.0636	     -3.9556	     -4.0772	     -9.1816	     -3.2912	     -3.3126	       -9999	      152.41	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.032	2016	155	 45	      1012.6	     -4.1098	      86.431	     -3.9559	      88.609	      -4.021	       86.68	     -4.0736	     -3.9655	      -4.087	     -8.8624	     -3.3581	       -3.38	       -9999	      151.58	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.033	2016	155	 47	      1012.6	     -4.1048	      86.818	     -3.9411	      88.829	     -4.0102	       86.65	     -4.0525	      -3.942	     -4.0673	     -8.4422	     -3.3469	     -3.3471	       -9999	         153	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.033	2016	155	 47	      1012.6	     -4.1038	      86.596	     -3.9431	      88.271	     -3.9954	      85.854	     -4.0426	     -3.9438	     -4.0618	     -8.9855	     -3.3319	     -3.3403	       -9999	       157.3	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.034	2016	155	 48	      1012.6	      -4.093	      86.656	     -3.9283	      88.697	     -3.9875	      86.311	     -4.0432	     -3.9493	     -4.0586	     -8.8154	     -3.3982	      -3.451	       -9999	      151.07	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.035	2016	155	 50	      1012.6	     -4.0969	       86.56	     -3.9342	      88.448	     -3.9934	      85.869	     -4.0574	     -3.9636	     -4.0704	     -8.5514	     -3.3629	     -3.4008	       -9999	      147.65	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.035	2016	155	 50	      1012.6	     -4.1324	      86.339	     -3.9678	      87.973	      -4.019	      85.263	      -4.084	     -3.9854	     -4.1013	     -8.4599	     -3.3365	     -3.3823	       -9999	      145.48	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.036	2016	155	 51	      1012.6	     -4.1591	      85.675	     -3.9885	      87.367	     -4.0417	      84.539	     -4.1113	     -4.0163	     -4.1187	     -8.2635	     -3.2519	     -3.3282	       -9999	      141.47	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.037	2016	155	 53	      1012.6	      -4.164	      85.363	     -3.9954	      87.206	     -4.0516	      84.325	     -4.1101	      -4.028	     -4.1379	     -8.1851	     -3.2819	     -3.3625	       -9999	      136.46	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.037	2016	155	 53	      1012.6	     -4.1541	      85.966	     -3.9816	      87.967	     -4.0457	       85.09	      -4.094	     -3.9953	     -4.1187	     -8.1811	     -3.3003	     -3.4109	       -9999	      134.32	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.038	2016	155	 55	      1012.5	     -4.1748	      86.275	     -3.9885	      88.247	     -4.0605	      85.432	     -4.1324	     -4.0292	     -4.1422	     -8.0461	     -3.3205	     -3.4462	       -9999	      134.06	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.039	2016	155	 56	      1012.6	     -4.1768	      86.664	     -3.9964	      88.334	     -4.0703	      85.466	     -4.1225	     -4.0232	     -4.1441	     -8.0448	     -3.3302	     -3.4366	       -9999	      138.53	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.04	2016	155	 56	      1012.6	     -4.1275	      87.144	     -3.9441	      88.819	      -4.019	      86.064	     -4.0519	     -3.9574	     -4.0828	      -7.971	     -3.3148	     -3.3414	       -9999	      153.13	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.04	2016	155	 58	      1012.5	     -4.0871	      86.322	     -3.9017	      87.638	     -3.9589	      84.924	     -4.0123	     -3.9313	      -4.026	     -7.7354	     -3.3224	     -3.3331	       -9999	      149.43	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.041	2016	155	 59	      1012.5	     -4.0979	      85.268	     -3.9254	      86.619	     -3.9668	      83.945	     -4.0532	     -3.9562	     -4.0476	      -7.763	     -3.3378	     -3.3729	       -9999	      142.19	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.042	2016	155	 59	      1012.5	     -4.1196	      85.146	     -3.9421	       86.89	     -3.9766	      84.126	     -4.0618	     -3.9606	     -4.0507	     -8.1253	     -3.2553	     -3.3279	       -9999	      142.73	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.042	2016	155	101	      1012.5	     -4.1315	      85.203	     -3.9599	      87.093	     -3.9964	      84.346	     -4.0897	     -3.9877	     -4.0699	     -8.0514	      -3.266	     -3.3454	       -9999	      140.38	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.043	2016	155	101	      1012.5	     -4.1571	      85.422	     -3.9845	      87.313	     -4.0269	      84.543	      -4.107	     -4.0028	     -4.1021	     -8.1031	     -3.2782	     -3.3635	       -9999	      137.27	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.044	2016	155	102	      1012.5	     -4.1512	      85.657	     -3.9766	       87.59	      -4.022	      84.956	     -4.1021	     -3.9849	     -4.0952	     -8.4063	     -3.2755	     -3.3969	       -9999	      136.61	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.044	2016	155	104	      1012.5	     -4.1548	      86.407	     -3.9778	      88.137	     -4.0253	      85.348	     -4.1088	     -4.0052	     -4.1049	     -9.1465	     -3.3502	     -3.4399	       -9999	      138.45	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.045	2016	155	104	      1012.5	      -4.152	      86.354	     -3.9657	      88.088	     -4.0179	      85.456	     -4.0984	      -3.989	     -4.0984	     -8.5123	     -3.3318	     -3.4321	       -9999	      136.71	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.046	2016	155	105	      1012.5	     -4.1203	      86.508	     -3.9406	      88.149	     -4.0011	      85.478	      -4.052	     -3.9549	     -4.0634	     -8.6334	     -3.3168	     -3.3975	       -9999	      140.59	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.047	2016	155	107	      1012.5	     -4.0555	        87.2	     -3.8721	      88.824	      -3.947	      85.966	      -3.963	     -3.8837	     -4.0025	     -8.7439	     -3.3063	     -3.3433	       -9999	      152.18	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.047	2016	155	107	      1012.4	      -4.022	      86.466	     -3.8435	      87.635	     -3.8958	      84.571	       -3.95	     -3.8583	     -3.9604	      -8.306	     -3.3491	      -3.396	       -9999	      148.22	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.048	2016	155	109	      1012.5	     -4.0496	        86.1	     -3.8632	       87.16	     -3.9076	      84.191	     -3.9982	     -3.9005	     -3.9778	     -8.3688	     -3.3678	     -3.4524	       -9999	      138.43	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.049	2016	155	110	      1012.4	     -4.0743	      84.911	     -3.8829	      86.054	      -3.951	      83.473	     -4.0322	     -3.9413	     -4.0291	     -8.4901	     -3.2599	     -3.3801	       -9999	      122.09	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.049	2016	155	110	      1012.5	     -4.1127	      84.718	     -3.9115	      85.902	     -3.9885	      82.925	     -4.0637	     -3.9779	     -4.0748	     -8.7852	      -3.304	     -3.4159	       -9999	      112.26	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  155.05	2016	155	112	      1012.5	     -4.0821	      84.735	     -3.8894	      86.204	     -3.9704	      82.997	     -4.0371	     -3.9443	     -4.0565	     -8.6007	     -3.3167	     -3.3985	       -9999	      126.58	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.051	2016	155	113	      1012.5	     -4.0733	       85.53	     -3.8691	      86.966	     -3.9628	      83.586	     -3.9969	      -3.911	     -4.0186	     -8.5536	     -3.3029	     -3.3445	       -9999	      129.83	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.051	2016	155	113	      1012.5	     -4.0319	      85.839	     -3.8316	      87.077	     -3.9229	      83.876	     -3.9687	      -3.855	     -3.9764	     -8.4721	     -3.3341	      -3.365	       -9999	      143.94	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.052	2016	155	115	      1012.5	     -4.0348	       84.85	     -3.8277	       86.04	     -3.8977	      83.378	     -3.9673	     -3.8584	     -3.9537	     -8.2942	     -3.3211	     -3.3563	       -9999	       143.4	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.053	2016	155	115	      1012.5	      -4.017	      83.966	     -3.8204	       85.53	     -3.8819	      82.983	     -3.9518	     -3.8507	      -3.952	     -8.1271	     -3.2393	     -3.2752	       -9999	      144.08	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.053	2016	155	116	      1012.5	     -4.0253	      84.009	     -3.8437	      85.342	     -3.9015	      82.606	     -3.9781	     -3.8888	     -3.9811	     -8.1631	     -3.3028	     -3.3382	       -9999	      144.76	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.054	2016	155	118	      1012.5	      -4.024	      84.539	     -3.8336	      86.216	     -3.9106	      83.389	     -3.9785	     -3.8843	     -3.9767	     -8.5671	     -3.3541	     -3.4521	       -9999	      134.52	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.055	2016	155	118	      1012.5	     -4.0466	       85.23	     -3.8474	      86.913	     -3.9303	      83.951	     -3.9958	     -3.9036	     -4.0124	     -9.1144	      -3.369	     -3.4483	       -9999	      128.86	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.056	2016	155	119	      1012.5	     -4.0756	      86.296	     -3.8745	      87.436	     -3.9657	      84.418	     -4.0371	     -3.9378	     -4.0425	     -9.0534	     -3.3763	     -3.4148	       -9999	      126.02	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.056	2016	155	121	      1012.5	     -4.0368	       85.59	     -3.8277	      86.118	     -3.9184	      83.169	     -3.9605	     -3.8683	     -3.9766	     -8.7093	     -3.3318	     -3.3787	       -9999	      127.74	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.057	2016	155	121	      1012.5	     -3.9927	      84.871	     -3.7832	      85.543	     -3.8819	      82.238	     -3.9056	     -3.8115	     -3.9263	     -8.5842	     -3.2348	      -3.282	       -9999	      142.55	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.058	2016	155	123	      1012.5	     -3.8977	      83.913	     -3.7068	      84.647	     -3.7832	      81.634	     -3.7894	     -3.7045	     -3.8194	     -8.1955	     -3.1166	     -3.1476	       -9999	      160.22	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 155.058	2016	155	124	      1012.5	     -3.8195	      82.643	      -3.637	      83.014	     -3.7096	      80.441	       -3.72	     -3.6576	     -3.7539	     -7.9876	     -3.1408	     -3.1812	       -9999	       154.5	      5.9778	       -9999	       -9999	       -9999	       -9999	     101010	111	0011
 155.059	2016	155	124	      1012.6	     -3.8031	      82.344	     -3.6137	      83.055	     -3.6828	      80.622	     -3.7057	     -3.6272	     -3.7335	     -8.2204	     -3.1672	     -3.2669	       -9999	       147.1	      5.0235	       -9999	       -9999	       -9999	       -9999	     101010	111	0001
  155.06	2016	155	126	      1012.6	     -3.8307	      82.952	      -3.636	      84.452	     -3.7171	      82.061	     -3.7872	      -3.677	     -3.7908	     -8.3572	     -3.2633	     -3.3545	       -9999	      144.93	      5.0472	       -9999	       -9999	       -9999	       -9999	     101010	011	1001
  155.06	2016	155	127	      1012.6	     -3.9098	      82.768	     -3.7189	      83.772	     -3.7841	      81.665	     -3.8812	     -3.7944	     -3.8825	      -8.277	     -3.2568	     -3.3528	       -9999	      133.22	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.061	2016	155	127	      1012.6	     -3.9323	      82.583	     -3.7488	      83.376	     -3.8336	      81.003	     -3.8943	     -3.8087	      -3.921	     -8.0787	     -3.2231	     -3.3022	       -9999	      136.11	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.062	2016	155	129	      1012.6	     -3.9346	      82.827	     -3.7279	      83.831	     -3.8229	      81.058	     -3.8835	     -3.7869	     -3.9012	     -8.3137	     -3.2079	     -3.2907	       -9999	      137.16	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 155.063	2016	155	130	      1012.5	     -3.9724	      82.161	     -3.7792	      83.123	     -3.8571	      80.412	     -3.9433	     -3.8441	     -3.9507	     -8.0595	     -3.2794	      -3.335	       -9999	      141.47	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.063	2016	155	130	      1012.6	     -4.0196	      82.254	     -3.8268	      83.031	     -3.9106	      80.045	     -3.9799	     -3.8865	     -4.0017	     -8.1947	     -3.3095	     -3.3999	       -9999	      127.68	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.064	2016	155	132	      1012.6	     -4.0269	      82.545	     -3.8239	      83.594	      -3.904	      80.848	     -3.9916	     -3.8818	     -3.9807	     -8.0311	     -3.3096	     -3.4315	       -9999	      120.22	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.065	2016	155	132	      1012.6	     -4.0387	      82.558	     -3.8149	      83.584	     -3.9164	      80.843	      -3.989	     -3.8973	     -3.9916	     -7.9334	     -3.3006	     -3.3698	       -9999	      126.66	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.065	2016	155	133	      1012.6	     -4.0128	      82.491	      -3.793	      83.322	     -3.8964	       80.44	      -3.932	     -3.8525	     -3.9649	     -8.1191	     -3.2658	     -3.3398	       -9999	      135.71	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 155.066	2016	155	135	      1012.6	     -4.0001	      82.345	      -3.789	      83.228	     -3.8719	      80.528	     -3.9389	     -3.8453	     -3.9452	     -7.9875	     -3.2888	     -3.3604	       -9999	      135.49	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
