DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 13.0069	2016	 13	 10	      1010.3	     -15.193	      73.916	     -15.877	      79.115	      -16.24	      73.253	     -15.591	     -16.604	     -17.275	     -15.309	     -16.215	     -16.319	       -9999	      7.7531	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 13.0076	2016	 13	 11	      1010.4	     -15.347	      74.795	     -15.848	      78.935	     -16.158	      73.394	     -15.824	     -16.547	      -17.18	     -15.956	     -16.453	     -16.381	       -9999	      19.957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0083	2016	 13	 11	      1010.4	      -15.84	      75.621	     -16.029	      77.378	     -16.149	       72.16	     -16.488	     -16.788	     -17.196	     -16.787	     -16.903	     -16.825	       -9999	      223.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.009	2016	 13	 13	      1010.3	     -15.995	      74.437	     -16.127	      77.437	       -16.2	      71.499	     -16.625	     -16.957	     -17.281	     -16.502	     -16.852	     -16.916	       -9999	         225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0097	2016	 13	 14	      1010.3	     -15.713	      73.178	      -15.89	      77.548	     -16.099	      72.193	     -16.129	     -16.635	     -17.124	     -15.884	     -16.115	      -16.23	       -9999	      242.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0104	2016	 13	 14	      1010.4	     -15.562	      72.922	     -15.659	      77.359	     -15.859	      72.733	     -15.961	     -16.288	     -16.711	     -15.852	     -16.016	     -15.993	       -9999	       246.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0111	2016	 13	 15	      1010.4	     -15.378	       73.46	     -15.529	      78.118	      -15.75	      73.588	     -15.771	     -16.184	     -16.635	     -15.501	     -15.905	     -15.961	       -9999	       227.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0118	2016	 13	 17	      1010.4	     -15.122	      73.958	     -15.347	      78.086	     -15.638	      74.339	     -15.449	     -15.957	     -16.475	     -15.349	     -15.716	     -15.703	       -9999	      266.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0125	2016	 13	 17	      1010.4	     -15.241	       74.75	     -15.438	      76.681	     -15.621	      74.128	     -15.665	     -16.113	     -16.533	     -15.747	     -16.166	     -16.135	       -9999	      326.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0132	2016	 13	 18	      1010.4	     -15.172	      75.207	     -15.433	      77.526	     -15.632	      74.162	     -15.558	     -16.157	     -16.583	     -15.578	     -16.025	     -16.047	       -9999	      339.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0139	2016	 13	 20	      1010.5	     -15.189	       75.87	     -15.416	       78.35	     -15.637	      74.358	     -15.623	     -16.136	      -16.64	     -15.787	     -16.131	     -16.016	       -9999	       347.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0146	2016	 13	 20	      1010.3	     -15.379	      75.289	     -15.491	       77.63	     -15.646	      74.079	     -15.853	     -16.242	     -16.671	     -16.061	     -16.202	     -16.227	       -9999	      328.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0153	2016	 13	 21	      1010.3	     -15.366	      73.817	     -15.396	      76.884	     -15.602	       72.87	     -15.801	     -16.139	     -16.596	     -16.076	     -15.984	     -16.014	       -9999	      318.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.016	2016	 13	 23	      1010.3	     -15.227	      72.415	     -15.217	      76.554	     -15.491	      72.158	     -15.601	      -15.88	       -16.4	     -17.171	      -15.75	     -15.706	       -9999	      313.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0167	2016	 13	 24	      1010.3	     -14.965	      72.095	     -15.016	      77.754	     -15.377	      72.705	     -15.275	     -15.667	     -16.273	       -9999	      -15.46	     -15.484	       -9999	      327.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0174	2016	 13	 24	      1010.3	     -14.895	      72.186	     -14.861	      77.252	     -15.254	      73.235	     -15.209	     -15.421	     -16.179	       -9999	     -15.472	      -15.29	       -9999	      322.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0181	2016	 13	 26	      1010.3	     -15.198	      72.609	     -15.097	      76.856	      -15.25	      73.521	     -15.666	     -15.762	     -16.268	       -9999	     -16.061	      -15.99	       -9999	      333.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0188	2016	 13	 27	      1010.3	     -15.481	      73.399	      -15.43	       77.44	     -15.409	      73.756	     -15.981	      -16.18	     -16.507	       -9999	     -16.487	     -16.365	       -9999	      329.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0194	2016	 13	 27	      1010.3	     -15.631	       74.23	     -15.682	      78.516	     -15.612	      74.544	     -16.133	     -16.488	     -16.801	       -9999	     -16.618	     -16.576	       -9999	      331.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0201	2016	 13	 29	      1010.3	     -15.688	      75.173	     -15.824	      80.169	     -15.756	      74.763	     -16.177	     -16.651	     -16.948	       -9999	     -16.683	     -16.632	       -9999	       335.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0208	2016	 13	 30	      1010.3	     -15.668	      75.455	     -15.863	       80.99	     -15.801	      74.418	     -16.168	     -16.702	     -16.986	       -9999	     -16.615	     -16.562	       -9999	      339.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0215	2016	 13	 30	      1010.3	     -15.674	      75.579	     -15.857	      80.874	     -15.825	       74.23	     -16.128	     -16.695	      -16.98	       -9999	     -16.578	     -16.454	       -9999	      352.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0222	2016	 13	 31	      1010.3	     -15.764	       75.97	     -15.938	       80.16	     -15.839	      73.435	     -16.275	     -16.756	     -16.975	       -9999	      -16.66	     -16.575	       -9999	      356.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0229	2016	 13	 33	      1010.3	     -15.908	      75.615	     -15.974	      79.503	     -15.847	      73.036	     -16.474	     -16.761	     -16.949	       -9999	     -16.654	     -16.579	       -9999	       9.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0236	2016	 13	 33	      1010.2	     -16.032	      75.226	     -15.982	      79.262	     -15.838	      73.267	     -16.559	     -16.734	      -16.92	       -9999	     -16.567	     -16.545	       -9999	       7.249	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0243	2016	 13	 34	      1010.2	     -16.051	      74.531	     -15.938	      79.361	     -15.824	      73.714	     -16.509	     -16.637	     -16.865	       -9999	     -16.457	     -16.441	       -9999	      5.3355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  13.025	2016	 13	 36	      1010.2	     -16.009	      73.821	     -15.885	      79.728	     -15.784	      74.202	     -16.427	     -16.546	     -16.804	       -9999	     -16.364	     -16.371	       -9999	      15.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0257	2016	 13	 36	      1010.2	      -15.95	      74.189	     -15.795	      80.264	     -15.714	       74.65	     -16.321	     -16.424	     -16.682	       -9999	     -16.252	      -16.27	       -9999	      20.293	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0264	2016	 13	 37	      1010.2	     -15.855	       74.48	     -15.708	      80.702	     -15.631	      75.256	     -16.178	     -16.315	     -16.553	       -9999	     -16.159	     -16.173	       -9999	      21.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0271	2016	 13	 39	      1010.1	     -15.749	      74.685	     -15.626	      81.074	     -15.559	      75.615	     -16.059	     -16.218	     -16.471	       -9999	     -16.066	     -16.084	       -9999	      14.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0278	2016	 13	 40	      1010.1	     -15.599	      75.056	     -15.515	      81.074	     -15.481	      75.748	     -15.877	     -16.086	      -16.38	       -9999	     -15.914	     -15.956	       -9999	      7.9261	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0285	2016	 13	 40	      1010.1	     -15.483	       74.97	     -15.413	      80.531	     -15.393	      76.029	     -15.753	     -15.962	     -16.294	       -9999	     -15.834	     -15.846	       -9999	     0.67326	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0292	2016	 13	 42	      1010.2	     -15.353	      75.332	     -15.297	      80.645	     -15.334	      76.201	     -15.632	     -15.851	     -16.209	       -9999	     -15.732	     -15.725	       -9999	      7.8273	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0299	2016	 13	 43	      1010.2	     -15.324	      75.786	     -15.256	      81.524	     -15.298	      76.624	     -15.627	     -15.815	     -16.205	       -9999	     -15.744	     -15.744	       -9999	      10.153	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0306	2016	 13	 43	      1010.2	     -15.228	      76.135	     -15.191	      81.778	      -15.23	      76.658	     -15.506	     -15.754	     -16.106	      -19.26	     -15.683	     -15.685	       -9999	      357.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0313	2016	 13	 45	      1010.2	     -15.056	      75.957	     -15.071	      81.398	     -15.162	      76.934	     -15.305	      -15.64	     -16.039	     -16.458	     -15.488	     -15.515	       -9999	      353.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0319	2016	 13	 46	      1010.2	     -14.926	      75.966	     -14.951	      80.753	     -15.088	      77.019	     -15.196	     -15.512	     -16.002	     -16.856	     -15.374	     -15.397	       -9999	      357.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0326	2016	 13	 46	      1010.2	     -14.768	      76.264	     -14.832	      80.599	     -15.015	      76.319	     -15.061	     -15.393	     -15.934	     -23.658	     -15.286	     -15.302	       -9999	      3.6216	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0333	2016	 13	 47	      1010.3	     -14.645	      76.035	     -14.731	      81.089	     -14.936	       75.64	     -14.976	     -15.284	     -15.837	     -28.978	     -15.225	     -15.223	       -9999	      12.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
  13.034	2016	 13	 49	      1010.3	     -14.652	      76.116	      -14.67	      81.293	     -14.903	      74.977	     -14.984	     -15.225	     -15.839	     -35.203	     -15.204	     -15.176	       -9999	      14.782	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 13.0347	2016	 13	 49	      1010.2	     -14.611	      76.646	       -14.6	        81.6	      -14.87	       75.59	     -14.935	     -15.177	     -15.814	      -27.91	     -15.113	     -15.165	       -9999	      2.1967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0354	2016	 13	 50	      1010.3	     -14.351	       76.33	     -14.491	      80.855	     -14.745	      76.594	      -14.73	     -15.041	      -15.64	     -29.535	     -14.995	     -14.998	       -9999	       351.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0361	2016	 13	 52	      1010.3	     -14.254	      76.001	     -14.424	      79.924	      -14.65	      76.819	     -14.673	      -14.99	     -15.558	     -27.149	     -14.999	     -15.009	       -9999	      352.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0368	2016	 13	 53	      1010.3	     -14.129	      76.158	     -14.366	      80.041	     -14.593	      76.671	     -14.519	     -14.944	     -15.525	     -18.728	     -14.946	     -14.962	       -9999	      5.7304	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0375	2016	 13	 53	      1010.5	      -14.04	      76.566	     -14.302	      80.826	     -14.555	      76.118	     -14.393	      -14.88	     -15.502	     -21.455	     -14.888	     -14.878	       -9999	      18.894	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0382	2016	 13	 55	      1010.6	     -14.095	      77.131	     -14.246	       81.58	     -14.522	      75.929	     -14.463	     -14.845	     -15.474	       -9999	     -14.844	     -14.855	       -9999	      19.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0389	2016	 13	 56	      1010.6	     -13.974	      77.363	     -14.137	       81.56	     -14.511	      76.164	      -14.34	     -14.732	     -15.444	       -9999	     -14.646	       -14.7	       -9999	       5.223	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0396	2016	 13	 56	      1010.6	     -14.128	          77	     -14.229	      78.944	     -14.563	      74.193	     -14.574	     -14.835	     -15.578	       -9999	     -15.061	     -14.924	       -9999	       277.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0403	2016	 13	 58	      1010.6	     -14.695	      77.873	     -14.691	      78.263	     -14.838	       72.64	     -15.363	     -15.491	     -16.079	       -9999	     -15.768	     -15.814	       -9999	      267.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  13.041	2016	 13	 59	      1010.6	     -14.765	      77.875	     -14.773	      79.532	     -14.877	      73.661	     -15.336	     -15.588	     -15.985	       -9999	     -15.485	     -15.567	       -9999	      305.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0417	2016	 13	 59	      1010.6	      -14.59	      76.647	     -14.707	      79.841	     -14.763	      74.404	      -15.07	     -15.447	     -15.716	       -9999	     -15.274	     -15.322	       -9999	      326.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0424	2016	 13	100	      1010.7	       -14.4	      75.945	     -14.572	      79.711	     -14.687	      75.062	     -14.789	      -15.27	     -15.614	       -9999	     -15.059	     -15.095	       -9999	      310.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0431	2016	 13	102	      1010.7	     -14.618	      76.103	     -14.712	       78.53	      -14.77	      73.762	     -15.137	      -15.44	     -15.792	       -9999	     -15.594	     -15.512	       -9999	      279.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0437	2016	 13	102	      1010.7	     -14.699	      76.989	     -14.791	      79.685	     -14.911	      74.426	     -15.155	     -15.552	     -16.061	       -9999	     -15.398	     -15.465	       -9999	      301.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0444	2016	 13	103	      1010.6	      -14.58	      76.695	     -14.733	      80.409	     -14.887	      75.576	     -15.002	     -15.439	     -15.958	       -9999	     -15.276	     -15.286	       -9999	      336.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0451	2016	 13	105	      1010.5	     -14.412	      76.069	     -14.634	      80.314	     -14.821	      75.999	     -14.778	      -15.32	     -15.841	       -9999	     -15.164	     -15.142	       -9999	      343.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0458	2016	 13	105	      1010.6	     -14.312	      76.158	     -14.543	      80.608	      -14.85	      75.722	     -14.657	     -15.225	     -15.885	       -9999	     -14.955	     -15.006	       -9999	      344.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0465	2016	 13	106	      1010.6	     -14.371	      77.218	     -14.573	      81.012	     -14.911	      76.193	     -14.778	     -15.238	     -16.002	       -9999	     -15.178	     -15.136	       -9999	      352.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0472	2016	 13	108	      1010.6	     -14.436	      78.337	     -14.636	      81.374	     -14.961	      76.603	     -14.869	      -15.32	     -16.094	       -9999	     -15.221	     -15.262	       -9999	      358.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0479	2016	 13	109	      1010.6	     -14.314	      78.351	     -14.539	      81.735	     -14.946	      76.138	     -14.693	     -15.197	     -16.075	     -26.366	     -14.959	     -15.016	       -9999	      8.6297	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0486	2016	 13	109	      1010.6	     -14.166	      77.492	     -14.552	      81.032	     -14.952	      74.873	     -14.571	     -15.201	     -16.057	     -19.811	     -15.176	      -15.02	       -9999	      25.841	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0493	2016	 13	111	      1010.5	     -14.446	      78.012	     -14.837	      79.843	     -15.045	      74.388	     -15.125	     -15.597	     -16.217	     -18.594	     -15.829	     -15.661	       -9999	      7.2506	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   13.05	2016	 13	112	      1010.4	     -14.282	      77.514	     -14.794	      81.043	     -15.077	      74.465	     -14.824	     -15.555	     -16.211	     -18.052	     -15.262	     -15.328	       -9999	      351.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 13.0507	2016	 13	112	      1010.4	     -13.983	      76.688	     -14.612	      81.434	     -15.038	      74.745	     -14.471	     -15.384	     -16.139	     -17.663	     -14.951	     -15.037	       -9999	      1.7897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0514	2016	 13	114	      1010.4	     -13.973	      77.155	     -14.511	      80.891	     -15.007	      75.328	     -14.443	     -15.303	     -16.138	     -16.003	     -15.077	     -14.934	       -9999	      44.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0521	2016	 13	115	      1010.4	     -14.207	      77.402	     -14.503	      80.576	     -14.926	      75.839	      -14.69	     -15.256	     -15.991	     -15.445	     -15.038	     -15.127	       -9999	      51.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0528	2016	 13	115	      1010.5	     -14.091	      77.554	     -14.379	      81.371	     -14.819	      76.734	      -14.47	     -15.063	     -15.811	     -14.842	     -14.811	     -14.892	       -9999	      42.232	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0535	2016	 13	116	      1010.6	     -14.125	      77.633	     -14.405	      81.726	      -14.74	      77.264	     -14.576	     -15.061	      -15.68	     -14.932	     -15.046	     -15.019	       -9999	      69.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0542	2016	 13	118	      1010.5	     -14.221	      77.819	     -14.511	       81.92	      -14.74	      77.329	     -14.716	     -15.206	     -15.691	     -14.854	     -15.182	     -15.284	       -9999	      50.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0549	2016	 13	118	      1010.5	     -13.927	      77.476	     -14.356	      81.944	     -14.706	      77.652	     -14.426	     -15.008	     -15.686	     -14.302	     -14.759	     -14.912	       -9999	      30.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0556	2016	 13	119	      1010.5	     -13.875	      77.495	     -14.219	      81.677	     -14.611	      77.546	     -14.327	     -14.846	     -15.577	     -14.411	     -14.687	     -14.813	       -9999	      43.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0563	2016	 13	121	      1010.5	     -13.796	      77.781	     -14.019	      82.444	     -14.404	      77.494	     -14.167	     -14.596	     -15.269	     -14.148	     -14.324	     -14.607	       -9999	      17.965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0569	2016	 13	121	      1010.4	     -13.386	        77.4	     -13.706	      82.615	      -14.13	      77.434	     -13.669	     -14.198	     -14.899	     -13.569	     -13.963	     -14.178	       -9999	      347.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 13.0576	2016	 13	122	      1010.3	     -13.049	      77.382	     -13.501	      82.359	     -13.879	      77.312	     -13.361	     -14.018	     -14.673	     -13.374	     -13.977	     -14.061	       -9999	      337.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0583	2016	 13	124	      1010.3	       -12.9	      78.211	     -13.451	      82.012	     -13.743	      77.584	     -13.249	     -14.004	     -14.506	     -13.379	     -14.141	     -14.161	       -9999	       345.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.059	2016	 13	125	      1010.3	     -12.811	      79.166	     -13.362	      82.342	     -13.688	      77.712	     -13.171	     -13.955	     -14.474	     -13.387	     -13.988	     -14.026	       -9999	      16.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0597	2016	 13	125	      1010.4	     -12.793	      79.938	     -13.313	      82.361	     -13.701	      76.924	     -13.206	     -13.949	      -14.66	     -13.328	     -13.973	     -14.049	       -9999	      36.081	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0604	2016	 13	127	      1010.5	     -12.732	      79.689	      -13.21	      81.844	     -13.669	      76.372	     -13.101	     -13.851	     -14.572	     -13.322	     -13.821	     -13.897	       -9999	       47.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0611	2016	 13	128	      1010.6	     -12.634	      79.739	     -13.172	      82.101	     -13.619	      76.338	     -13.052	     -13.823	     -14.547	     -12.988	     -13.906	     -13.943	       -9999	      22.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0618	2016	 13	128	      1010.6	     -12.042	      78.088	     -12.929	      82.006	     -13.575	      76.485	     -12.454	     -13.546	     -14.471	     -12.127	     -13.381	      -13.51	       -9999	      355.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0625	2016	 13	130	      1010.6	     -11.608	      77.509	     -12.568	      81.352	     -13.456	      75.869	     -11.898	     -13.182	     -14.344	     -12.005	     -12.878	     -13.019	       -9999	      332.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0632	2016	 13	131	      1010.7	     -12.469	      80.813	     -13.025	      78.132	     -13.673	      73.782	       -13.1	     -13.808	      -14.89	     -14.096	     -14.551	     -14.245	       -9999	       182.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0639	2016	 13	131	      1010.7	     -12.957	      82.892	     -13.447	      81.568	     -14.073	      76.458	     -13.721	     -14.393	     -15.618	     -13.822	     -14.484	     -14.615	       -9999	      143.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0646	2016	 13	132	      1010.7	     -13.061	      81.087	     -13.489	      81.215	     -14.028	      76.731	      -13.73	     -14.309	     -15.264	     -13.853	     -14.276	     -14.269	       -9999	       4.898	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0653	2016	 13	134	      1010.7	      -13.11	      78.942	     -13.523	      80.756	     -13.906	      75.786	     -13.751	     -14.324	     -15.014	     -13.727	     -14.272	     -14.335	       -9999	      17.738	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  13.066	2016	 13	134	      1010.7	     -13.646	      78.949	     -13.935	      77.523	     -14.052	      73.115	      -14.35	     -14.725	     -15.169	     -14.854	      -15.36	     -14.884	       -9999	      123.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0667	2016	 13	135	      1010.6	      -13.68	      78.285	     -14.171	      79.934	     -14.412	      73.484	     -14.412	     -15.197	     -15.872	     -13.806	     -14.724	     -15.279	       -9999	      17.922	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0674	2016	 13	137	      1010.6	     -13.286	      75.932	     -13.838	      79.691	     -14.281	      73.799	     -13.874	     -14.644	     -15.407	     -13.266	     -14.314	     -14.301	       -9999	      8.8402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0681	2016	 13	138	      1010.6	     -12.682	      74.539	     -13.708	      80.296	     -14.264	      74.118	     -13.145	     -14.562	     -15.332	     -12.711	      -14.16	     -14.303	       -9999	       25.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 13.0688	2016	 13	138	      1010.6	     -12.977	      76.578	     -13.754	      80.627	     -14.307	      74.676	     -13.519	     -14.588	     -15.385	     -13.799	     -14.417	     -14.367	       -9999	      92.255	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 13.0694	2016	 13	140	      1010.5	     -13.612	      77.812	     -14.054	      79.438	     -14.412	      73.307	     -14.362	     -14.957	     -15.594	     -14.157	     -15.018	     -15.063	       -9999	      91.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
