DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
79.1312	2009	 79	309	      1011.4	      -38.05	      67.138	     -38.094	       65.31	     -38.995	      60.249	     -38.431	     -38.902	     -40.266	     -37.512	     -37.938	     -37.964	     -39.097	      79.937	         4.7	     000000	000	0000
79.1319	2009	 79	310	      1011.4	     -38.048	      66.956	     -38.089	      64.165	      -38.86	       58.45	     -38.431	     -38.874	      -39.97	     -37.723	      -38.01	     -38.045	     -38.767	      79.934	         4.7	     000000	000	0000
79.1326	2009	 79	311	      1011.4	     -38.035	      66.185	     -38.085	      63.245	     -38.758	      57.876	     -38.443	     -38.893	     -39.735	     -37.541	     -37.964	     -38.024	     -38.729	       79.94	         4.7	     000000	000	0000
79.1333	2009	 79	312	      1011.5	     -37.953	      65.489	      -38.07	      64.025	     -38.691	       58.87	     -38.354	     -38.873	      -39.64	     -37.424	     -38.049	     -38.028	     -38.712	      79.937	         4.7	     000000	000	0000
79.134	2009	 79	313	      1011.4	     -37.933	      65.127	     -38.088	      65.037	     -38.669	      59.948	     -38.297	     -38.935	     -39.624	      -37.47	     -38.007	     -38.009	     -38.715	      79.918	         4.7	     000000	000	0000
79.1347	2009	 79	314	      1011.4	     -37.928	      65.117	     -38.057	      64.677	     -38.679	      60.582	     -38.251	     -38.938	     -39.668	     -37.451	     -38.051	      -38.07	     -38.824	      79.911	         4.7	     000000	000	0000
79.1354	2009	 79	315	      1011.4	     -37.891	      65.169	     -38.083	      64.355	     -38.767	       61.09	     -38.221	     -38.975	     -39.827	     -37.344	     -38.013	      -38.03	     -39.032	      79.899	         4.7	     000000	000	0000
79.1361	2009	 79	316	      1011.4	     -37.869	      65.278	     -38.091	      64.523	     -38.874	      61.996	       -38.2	     -38.979	     -39.982	     -37.337	     -37.966	     -38.032	     -39.198	      79.899	         4.7	     000000	000	0000
79.1368	2009	 79	317	      1011.4	     -37.869	      65.417	     -38.085	      64.864	     -39.025	      63.122	      -38.19	     -39.035	     -40.163	     -37.356	     -38.056	     -38.068	     -39.353	      79.902	         4.7	     000000	000	0000
79.1375	2009	 79	318	      1011.4	     -37.882	      65.534	     -38.195	      65.356	     -39.151	      62.608	     -38.214	     -39.135	     -40.351	     -37.376	     -38.278	     -38.256	       -39.4	      79.883	         4.7	     000000	000	0000
79.1382	2009	 79	319	      1011.5	     -37.908	      65.722	     -38.276	      65.281	     -39.178	      61.062	     -38.227	     -39.197	     -40.359	     -37.432	     -38.224	     -38.214	      -39.29	      79.899	         4.7	     000000	000	0000
79.1389	2009	 79	320	      1011.5	     -37.937	      66.028	     -38.311	      64.998	       -39.2	      60.593	     -38.281	     -39.223	     -40.346	     -37.501	     -38.247	      -38.25	     -39.283	      79.905	         4.7	     000000	000	0000
79.1396	2009	 79	321	      1011.5	     -37.941	      66.285	      -38.38	      64.966	     -39.199	      60.863	     -38.334	     -39.312	     -40.321	      -37.52	     -38.511	     -38.489	     -39.259	      79.886	         4.7	     000000	000	0000
79.1403	2009	 79	322	      1011.5	     -37.949	       66.02	     -38.449	      64.622	     -39.203	      61.313	     -38.392	     -39.453	     -40.307	     -37.462	     -38.351	     -38.412	     -39.211	      79.886	         4.7	     000000	000	0000
79.141	2009	 79	323	      1011.5	     -37.913	      65.927	     -38.416	      64.406	      -39.18	      61.399	     -38.383	     -39.442	     -40.259	     -37.381	     -38.234	     -38.265	     -39.187	      79.883	         4.7	     000000	000	0000
79.1417	2009	 79	324	      1011.5	     -37.925	      66.187	     -38.385	      64.543	     -39.151	      61.496	     -38.357	     -39.375	     -40.244	     -37.506	     -38.247	     -38.235	     -39.159	      79.867	         4.7	     000000	000	0000
79.1424	2009	 79	325	      1011.5	     -37.966	      66.511	     -38.367	      64.741	     -39.144	      61.478	     -38.404	     -39.321	     -40.227	     -37.575	      -38.04	     -38.036	     -39.128	      79.886	         4.7	     000000	000	0000
79.1431	2009	 79	326	      1011.5	     -37.998	       66.31	     -38.214	      64.807	      -39.06	      60.567	     -38.412	     -39.123	     -40.068	     -37.615	     -37.693	     -37.696	     -38.778	      79.867	         4.7	     000000	000	0000
79.1437	2009	 79	327	      1011.5	         -38	      66.013	     -38.066	      65.343	     -38.849	      59.691	     -38.414	     -38.863	     -39.884	     -37.643	     -37.727	     -37.696	     -38.589	      79.877	         4.7	     000000	000	0000
79.1444	2009	 79	328	      1011.5	     -37.998	       66.13	     -37.996	      66.162	     -38.698	      59.745	     -38.402	     -38.755	     -39.859	     -37.607	     -37.883	     -37.831	     -38.952	       79.87	         4.7	     000000	000	0000
79.1451	2009	 79	329	      1011.5	     -37.968	      66.582	      -37.97	      66.736	     -38.746	      60.544	     -38.394	     -38.721	     -39.985	     -37.548	     -37.823	     -37.718	     -38.856	      79.902	         4.7	     000000	000	0000
79.1458	2009	 79	330	      1011.5	     -37.854	      66.473	     -37.896	      67.077	     -38.717	      60.552	     -38.332	     -38.647	      -39.87	     -37.132	     -37.681	     -37.604	     -38.352	      79.877	         4.7	     000000	000	0000
79.1465	2009	 79	331	      1011.5	     -37.673	       66.01	     -37.807	       67.32	       -38.5	       60.06	     -38.129	     -38.563	      -39.69	     -36.953	     -37.545	     -37.491	      -38.16	      79.864	         4.7	     000000	000	0000
79.1472	2009	 79	332	      1011.5	     -37.554	       66.22	     -37.701	      67.084	      -38.31	      60.305	     -37.951	     -38.452	     -39.542	     -36.974	     -37.498	     -37.407	     -38.064	      79.877	         4.7	     000000	000	0000
79.1479	2009	 79	333	      1011.6	     -37.493	      66.857	     -37.613	       66.74	      -38.16	      60.796	     -37.856	     -38.346	       -39.4	     -37.001	     -37.507	     -37.416	     -38.105	      79.861	         4.7	     000000	000	0000
79.1486	2009	 79	334	      1011.6	     -37.444	      67.351	     -37.536	      66.407	     -38.082	      61.479	     -37.792	     -38.285	     -39.325	     -36.965	     -37.209	     -37.211	     -37.997	       79.88	         4.7	     000000	000	0000
79.1493	2009	 79	335	      1011.6	     -37.369	      67.407	     -37.364	      66.086	     -38.017	      61.977	     -37.743	     -38.129	     -39.226	     -36.887	     -37.072	     -37.003	     -38.141	      79.902	         4.7	     000000	000	0000
79.15	2009	 79	336	      1011.6	      -37.24	      66.951	     -37.244	      66.231	     -38.043	      62.337	      -37.63	     -37.948	     -39.138	      -36.57	      -37.01	     -36.891	     -38.051	      79.864	         4.7	     000000	000	0000
79.1507	2009	 79	337	      1011.6	     -37.051	      66.492	     -37.167	      66.049	     -38.019	      61.665	       -37.4	     -37.813	     -39.112	     -36.478	      -37.11	     -36.988	      -38.18	      79.854	         4.7	     000000	000	0000
79.1514	2009	 79	338	      1011.6	     -37.028	       67.16	     -37.174	      66.538	     -38.131	      61.146	     -37.357	     -37.864	     -39.414	      -36.88	     -37.475	     -37.342	     -38.998	      79.877	         4.7	     000000	000	0000
79.1521	2009	 79	339	      1011.6	     -37.123	      68.523	     -37.261	      67.209	     -38.284	      60.371	     -37.493	     -38.095	      -39.47	     -36.939	     -37.233	     -37.027	     -37.955	      79.861	         4.7	     000000	000	0000
79.1528	2009	 79	340	      1011.6	     -37.129	      69.157	     -37.224	      66.916	      -38.11	      59.131	      -37.53	     -38.087	     -39.151	     -36.938	     -37.221	      -37.03	     -37.851	      79.861	         4.7	     000000	000	0000
79.1535	2009	 79	341	      1011.6	     -37.135	      68.573	     -37.197	      65.965	     -38.005	      59.283	     -37.513	     -38.096	     -38.967	     -36.946	     -37.287	     -37.003	     -37.668	      79.845	         4.7	     000000	000	0000
79.1542	2009	 79	342	      1011.5	     -37.087	      67.339	     -37.159	      65.416	     -37.908	      59.983	     -37.546	     -37.976	     -38.843	     -36.797	     -37.186	     -37.011	     -37.837	      79.845	         4.7	     000000	000	0000
79.1549	2009	 79	343	      1011.6	     -37.091	      66.954	     -37.205	      65.609	     -38.148	      61.874	     -37.517	     -37.954	     -39.467	     -36.906	     -37.279	     -37.174	     -39.367	      79.848	         4.7	     000000	000	0000
79.1556	2009	 79	344	      1011.5	     -37.183	       67.69	      -37.26	      65.769	     -38.492	          63	     -37.596	     -38.078	     -39.794	      -36.87	     -37.187	     -37.208	     -38.794	      79.835	         4.7	     000000	000	0000
79.1563	2009	 79	345	      1011.6	     -37.271	      67.917	     -37.388	      65.471	     -38.551	      62.263	     -37.638	     -38.316	     -39.849	     -37.057	     -37.891	     -37.765	     -38.934	      79.854	         4.7	     000000	000	0000
79.1569	2009	 79	346	      1011.6	     -37.334	      67.861	     -37.512	      65.035	     -38.542	      61.228	     -37.694	     -38.482	     -39.745	     -36.975	      -37.43	     -37.391	     -38.458	      79.851	         4.7	     000000	000	0000
79.1576	2009	 79	347	      1011.6	     -37.414	      66.722	     -37.542	      64.178	       -38.4	      60.107	     -37.766	     -38.508	     -39.516	     -37.436	     -37.928	     -37.815	     -38.282	      79.902	         4.7	     000000	000	0000
79.1583	2009	 79	348	      1011.6	     -37.574	      66.156	     -37.646	      63.172	     -38.296	      59.604	     -37.995	     -38.625	     -39.348	     -37.211	     -37.331	     -37.297	     -37.964	      79.905	         4.7	     000000	000	0000
79.159	2009	 79	349	      1011.6	     -37.449	      64.698	     -37.483	      62.019	     -38.157	      59.453	     -37.861	     -38.353	     -39.269	     -37.391	     -37.954	     -37.754	     -38.474	      79.937	         4.7	     000000	000	0000
79.1597	2009	 79	350	      1011.6	     -37.791	       64.35	     -37.759	      61.267	     -38.364	      59.995	     -38.191	     -38.675	     -39.564	     -37.678	     -37.745	     -37.707	     -38.446	      79.944	         4.7	     000000	000	0000
79.1604	2009	 79	351	      1011.6	     -37.583	      63.187	     -37.599	      61.058	     -38.287	      59.851	     -38.042	     -38.478	     -39.371	     -36.693	     -37.062	     -36.972	       -38.1	      79.902	         4.7	     000000	000	0000
79.1611	2009	 79	352	      1011.6	     -37.508	      63.914	     -37.565	      63.202	     -38.227	       60.59	     -37.865	     -38.309	     -39.289	     -37.307	     -37.882	     -37.792	     -38.265	      79.896	         4.7	     000000	000	0000
79.1618	2009	 79	353	      1011.6	     -37.631	      65.311	     -37.687	      64.599	     -38.233	      60.889	     -37.994	     -38.505	       -39.3	     -37.286	     -37.616	     -37.577	     -38.396	      79.934	         4.7	     000000	000	0000
79.1625	2009	 79	354	      1011.6	     -37.509	      65.132	     -37.559	      64.542	     -38.273	      61.092	     -37.885	      -38.37	      -39.29	     -36.732	     -36.906	     -36.876	     -38.068	      79.905	         4.7	     000000	000	0000
79.1632	2009	 79	355	      1011.6	     -37.356	      64.825	      -37.35	      64.593	     -38.122	      60.499	     -37.672	     -38.044	     -39.094	     -36.784	      -36.88	     -36.755	     -37.494	       79.87	         4.7	     000000	000	0000
79.1639	2009	 79	356	      1011.6	     -37.272	      64.654	     -37.224	      64.786	     -37.944	      60.402	     -37.573	     -37.908	     -38.937	     -36.825	     -37.022	     -36.754	     -37.793	      79.848	         4.7	     000000	000	0000
79.1646	2009	 79	357	      1011.6	     -37.242	        65.3	     -37.185	      65.282	     -37.926	       61.49	     -37.529	     -37.883	      -39.07	     -36.735	     -37.066	     -36.879	     -38.063	      79.845	         4.7	     000000	000	0000
79.1653	2009	 79	358	      1011.6	     -37.204	      65.695	     -37.144	      65.426	     -37.899	      61.907	     -37.553	     -37.886	      -39.08	     -36.742	      -36.86	      -36.62	     -37.373	      79.848	         4.7	     000000	000	0000
79.166	2009	 79	359	      1011.6	     -37.143	      65.004	     -37.038	      64.499	     -37.819	      62.025	     -37.471	     -37.727	     -39.024	     -36.752	     -36.999	     -36.714	     -37.794	      79.851	         4.7	     000000	000	0000
79.1667	2009	 79	400	      1011.5	     -37.134	      63.966	     -37.067	      63.882	     -38.044	      62.991	     -37.416	     -37.744	     -39.478	     -36.861	     -37.508	     -37.307	     -39.324	      79.845	         4.7	     000000	000	0000
79.1674	2009	 79	401	      1011.5	     -37.254	      63.937	     -37.307	      64.651	     -38.529	      63.516	      -37.56	     -38.172	     -40.046	     -37.141	     -37.969	     -37.809	      -39.34	      79.851	         4.7	     000000	000	0000
79.1681	2009	 79	402	      1011.5	     -37.363	      64.191	     -37.479	      64.945	     -38.569	       61.91	     -37.743	     -38.556	     -39.994	     -37.148	     -37.887	     -37.735	     -38.705	      79.848	         4.7	     000000	000	0000
79.1688	2009	 79	403	      1011.5	     -37.414	      64.417	     -37.465	       64.33	     -38.424	      60.334	      -37.86	     -38.554	     -39.884	     -37.066	     -37.305	     -37.237	     -38.135	      79.848	         4.7	     000000	000	0000
79.1694	2009	 79	404	      1011.5	     -37.389	      64.198	     -37.403	      63.132	     -38.215	      59.252	     -37.875	     -38.387	     -39.675	     -36.944	     -37.291	     -37.295	     -37.991	      79.848	         4.7	     000000	000	0000
79.1701	2009	 79	405	      1011.5	      -37.37	      64.135	     -37.357	      62.438	     -38.104	      59.439	     -37.807	     -38.301	     -39.443	     -36.986	     -37.289	     -37.279	     -38.064	      79.848	         4.7	     000000	000	0000
79.1708	2009	 79	406	      1011.5	     -37.385	      64.579	     -37.324	      63.042	     -38.082	      60.414	     -37.803	     -38.235	      -39.35	     -37.095	     -37.286	     -37.253	     -38.261	      79.851	         4.7	     000000	000	0000
79.1715	2009	 79	407	      1011.5	     -37.408	      64.739	     -37.397	      64.412	      -38.21	      61.813	      -37.85	      -38.29	     -39.494	     -37.116	     -38.011	     -37.954	     -38.954	      79.864	         4.7	     000000	000	0000
79.1722	2009	 79	408	      1011.5	     -37.453	      64.907	     -37.586	      65.901	     -38.427	      62.412	      -37.91	     -38.639	     -39.708	     -37.264	     -37.939	     -37.964	     -39.109	      79.848	         4.7	     000000	000	0000
79.1729	2009	 79	409	      1011.5	     -37.537	      65.234	     -37.749	      66.516	     -38.566	      61.891	     -38.025	     -38.819	     -39.847	     -37.349	     -37.996	     -38.053	     -39.074	      79.845	         4.7	     000000	000	0000
79.1736	2009	 79	410	      1011.5	     -37.508	      64.762	     -37.702	      64.789	     -38.595	      60.301	     -38.026	      -38.79	     -39.827	      -37.06	     -37.592	     -37.585	     -38.966	      79.858	         4.7	     000000	000	0000
79.1743	2009	 79	411	      1011.5	     -37.463	      64.322	     -37.602	      63.195	     -38.595	      59.149	     -37.918	     -38.575	     -39.767	     -37.038	     -37.316	     -37.389	     -38.743	      79.845	         4.7	     000000	000	0000
79.175	2009	 79	412	      1011.5	     -37.446	      64.519	     -37.473	      62.736	     -38.547	       58.52	     -37.841	     -38.387	     -39.678	     -37.051	     -37.268	       -37.3	     -38.726	      79.848	         4.7	     000000	000	0000
79.1757	2009	 79	413	      1011.5	     -37.454	      64.705	      -37.48	      63.723	     -38.537	      58.763	     -37.808	     -38.335	     -39.637	       -37.1	     -37.712	     -37.656	     -38.758	      79.851	         4.7	     000000	000	0000
79.1764	2009	 79	414	      1011.5	     -37.485	      65.441	     -37.617	      64.865	     -38.584	      59.719	     -37.833	     -38.495	     -39.674	     -37.134	     -37.835	     -37.792	     -38.857	      79.854	         4.7	     000000	000	0000
79.1771	2009	 79	415	      1011.5	     -37.517	       66.07	     -37.717	      65.323	     -38.628	      60.559	     -37.894	     -38.629	     -39.722	      -37.22	     -37.863	     -37.863	     -38.973	      79.848	         4.7	     000000	000	0000
79.1778	2009	 79	416	      1011.5	     -37.536	      66.433	     -37.723	      65.529	     -38.629	       61.07	      -37.93	     -38.648	     -39.722	     -37.183	     -37.651	     -37.653	     -38.856	      79.851	         4.7	     000000	000	0000
79.1785	2009	 79	417	      1011.5	     -37.536	      66.555	     -37.682	      65.453	     -38.606	      61.222	      -37.91	     -38.565	     -39.728	     -37.151	     -37.579	     -37.583	     -38.682	      79.842	         4.7	     000000	000	0000
79.1792	2009	 79	418	      1011.4	     -37.513	      66.394	     -37.604	      65.054	     -38.561	      61.119	     -37.887	     -38.502	     -39.746	     -37.089	     -37.354	     -37.372	     -38.643	      79.845	         4.7	     000000	000	0000
79.1799	2009	 79	419	      1011.5	     -37.497	       66.29	     -37.499	      64.803	     -38.533	      61.053	      -37.85	     -38.332	     -39.716	      -37.11	     -37.186	     -37.219	      -38.67	      79.858	         4.7	     000000	000	0000
79.1806	2009	 79	420	      1011.5	     -37.495	       66.22	     -37.402	      64.728	     -38.537	       60.92	     -37.825	     -38.142	     -39.692	     -37.075	     -37.156	     -37.206	     -38.788	      79.851	         4.7	     000000	000	0000
79.1813	2009	 79	421	      1011.6	     -37.475	      66.674	     -37.344	      64.795	     -38.554	       60.54	     -37.783	     -38.063	     -39.654	     -37.038	     -37.133	     -37.147	     -38.689	       79.87	         4.7	     000000	000	0000
79.1819	2009	 79	422	      1011.6	     -37.438	      66.989	     -37.294	      65.122	     -38.471	      60.036	     -37.747	     -37.997	     -39.566	     -36.957	     -37.058	      -37.07	      -38.32	      79.877	         4.7	     000000	000	0000
79.1826	2009	 79	423	      1011.5	     -37.399	      67.492	     -37.235	      65.451	     -38.318	      59.357	     -37.687	     -37.924	     -39.362	     -36.932	     -37.042	     -37.061	     -37.922	       79.87	         4.7	     000000	000	0000
79.1833	2009	 79	424	      1011.5	     -37.355	      67.429	     -37.202	      65.542	     -38.192	      59.374	     -37.645	     -37.893	      -39.26	     -36.905	     -37.117	     -37.149	     -38.036	       79.87	         4.7	     000000	000	0000
79.184	2009	 79	425	      1011.5	     -37.326	      67.444	     -37.184	      65.616	     -38.201	      59.925	     -37.596	      -37.89	     -39.403	     -36.858	     -37.048	     -37.049	     -38.287	       79.88	         4.7	     000000	000	0000
79.1847	2009	 79	426	      1011.5	     -37.187	      66.908	     -37.131	      65.562	      -38.22	      60.271	     -37.551	     -37.861	      -39.54	     -36.587	     -37.005	     -37.012	      -38.61	      79.877	         4.7	     000000	000	0000
79.1854	2009	 79	427	      1011.5	     -37.077	      66.759	     -37.093	      65.572	     -38.294	       60.64	       -37.5	      -37.81	      -39.65	     -36.529	     -36.963	     -37.056	     -38.422	      79.886	         4.7	     000000	000	0000
79.1861	2009	 79	428	      1011.5	         -37	      66.437	     -37.052	      65.346	     -38.159	      59.888	      -37.48	     -37.778	     -39.668	     -36.529	     -36.954	     -36.955	      -37.93	      79.877	         4.7	     000000	000	0000
79.1868	2009	 79	429	      1011.4	     -36.929	      65.838	     -37.023	      64.881	     -38.035	      59.347	     -37.431	     -37.785	     -39.554	     -36.507	     -36.958	     -36.902	     -37.988	      79.851	         4.7	     000000	000	0000
79.1875	2009	 79	430	      1011.5	     -36.911	      65.616	      -37.02	      64.608	     -37.972	      59.208	     -37.337	     -37.796	     -39.468	     -36.587	     -36.978	     -36.975	     -37.933	      79.848	         4.7	     000000	000	0000
79.1882	2009	 79	431	      1011.5	     -36.912	      65.683	     -37.006	       64.61	      -37.84	       58.76	     -37.393	     -37.792	     -39.368	     -36.599	     -36.991	     -37.065	     -37.895	      79.848	         4.7	     000000	000	0000
79.1889	2009	 79	432	      1011.5	     -36.845	      65.515	     -36.968	      64.066	     -37.731	      58.671	     -37.414	     -37.766	     -39.255	     -36.465	     -36.931	      -37.02	     -37.595	      79.858	         4.7	     000000	000	0000
79.1896	2009	 79	433	      1011.5	     -36.891	      66.164	     -36.943	      63.455	     -37.689	      58.934	     -37.473	     -37.719	      -39.16	     -36.535	     -36.946	     -37.063	      -37.99	      79.854	         4.7	     000000	000	0000
79.1903	2009	 79	434	      1011.5	     -36.999	      66.717	      -36.93	      63.047	     -37.668	      59.168	     -37.513	     -37.706	     -39.053	     -36.878	     -36.949	     -37.104	     -37.684	      79.873	         4.7	     000000	000	0000
79.191	2009	 79	435	      1011.5	      -36.99	      66.014	     -36.909	       62.65	     -37.564	      58.679	     -37.541	     -37.703	     -38.933	     -36.595	     -36.922	     -37.035	     -37.472	      79.848	         4.7	     000000	000	0000
79.1917	2009	 79	436	      1011.5	     -36.985	      65.296	     -36.892	      62.572	     -37.458	      58.331	     -37.422	     -37.691	      -38.91	     -36.796	     -36.933	     -36.935	      -37.94	      79.867	         4.7	     000000	000	0000
79.1924	2009	 79	437	      1011.5	     -37.029	      65.011	     -36.898	      62.722	     -37.423	      58.613	     -37.432	     -37.699	     -38.944	     -36.779	     -36.993	     -37.016	     -37.493	      79.861	         4.7	     000000	000	0000
79.1931	2009	 79	438	      1011.5	     -37.052	      64.706	      -36.92	      62.392	     -37.354	      58.487	     -37.414	     -37.782	     -38.874	      -36.81	     -37.081	      -36.97	     -37.478	      79.883	         4.7	     000000	000	0000
79.1937	2009	 79	439	      1011.5	     -37.088	       64.12	     -36.965	      62.317	     -37.398	      58.751	     -37.418	     -37.829	     -38.746	     -36.854	     -37.265	     -37.158	     -37.628	      79.873	         4.7	     000000	000	0000
79.1944	2009	 79	440	      1011.4	     -37.097	      64.026	     -36.992	      62.012	     -37.448	      59.172	      -37.43	     -37.893	      -38.71	     -36.775	     -37.076	     -37.006	     -37.503	      79.845	         4.7	     000000	000	0000
79.1951	2009	 79	441	      1011.4	     -37.073	      63.954	     -36.992	      61.169	     -37.391	      58.683	     -37.423	     -37.893	      -38.71	     -36.777	     -37.143	     -37.196	     -37.681	      79.861	         4.7	     000000	000	0000
79.1958	2009	 79	442	      1011.4	     -37.085	       63.98	     -36.994	      60.749	     -37.371	      58.325	     -37.496	     -37.918	     -38.721	     -36.907	     -37.264	     -37.194	     -37.617	       79.87	         4.7	     000000	000	0000
79.1965	2009	 79	443	      1011.5	     -37.148	        63.9	     -37.051	      60.778	     -37.446	      58.578	     -37.535	     -37.965	     -38.887	      -37.05	     -37.329	     -37.253	     -38.175	      79.889	         4.7	     000000	000	0000
79.1972	2009	 79	444	      1011.5	     -37.264	      63.499	     -37.128	      60.774	     -37.605	      58.693	     -37.629	     -38.029	     -38.927	     -37.301	     -37.464	     -37.369	     -37.704	      79.931	         4.7	     000000	000	0000
79.1979	2009	 79	445	      1011.5	     -37.408	      63.736	     -37.244	      60.692	     -37.555	      58.312	     -37.796	     -38.126	     -38.825	     -37.664	     -37.833	     -37.756	     -38.105	      79.918	         4.7	     000000	000	0000
79.1986	2009	 79	446	      1011.5	     -37.526	      63.588	     -37.359	      60.383	     -37.675	      58.589	     -38.013	     -38.324	     -38.922	     -37.223	     -37.477	     -37.474	     -38.021	      79.893	         4.7	     000000	000	0000
79.1993	2009	 79	447	      1011.5	      -37.44	      63.195	     -37.374	      61.805	      -37.76	      59.312	     -37.909	     -38.314	     -39.123	     -37.338	     -37.871	     -37.789	     -38.551	      79.902	         4.7	     000000	000	0000
79.2	2009	 79	448	      1011.5	     -37.536	      63.943	     -37.505	      63.389	     -37.938	      60.184	     -37.982	     -38.443	     -39.342	     -37.425	     -37.922	     -37.833	      -38.51	      79.899	         4.7	     000000	000	0000
79.2007	2009	 79	449	      1011.5	     -37.637	      64.651	     -37.615	      63.991	      -37.99	      59.882	     -38.102	     -38.598	     -39.366	     -37.707	     -38.164	     -38.065	     -38.403	      79.877	         4.7	     000000	010	0110
79.2014	2009	 79	450	      1011.5	     -37.836	      64.762	     -37.787	      63.232	     -38.046	      59.112	     -38.328	     -38.799	     -39.398	     -37.924	     -38.256	     -38.153	     -38.534	      79.899	         4.7	     000000	110	0110
79.2021	2009	 79	451	      1011.5	     -37.936	      64.452	     -37.957	       62.68	      -38.19	      58.795	     -38.455	     -38.986	     -39.539	      -37.99	     -38.598	     -38.527	     -38.954	      79.921	         4.7	     001000	110	0110
79.2028	2009	 79	452	      1011.5	     -38.011	      63.867	      -38.04	      62.093	     -38.339	      58.672	     -38.557	     -39.133	     -39.655	     -37.901	     -38.192	     -38.134	     -38.669	      79.921	         4.7	     001000	110	0110
79.2035	2009	 79	453	      1011.5	      -38.05	      62.824	     -37.996	      61.282	     -38.347	      58.114	     -38.594	      -39.01	     -39.644	     -37.903	     -37.935	     -37.902	     -38.559	      79.928	         4.7	     001000	110	0000
79.2042	2009	 79	454	      1011.5	     -38.024	      62.152	     -37.891	      61.236	     -38.339	      58.239	     -38.548	     -38.841	     -39.588	      -37.62	     -37.743	     -37.712	     -38.414	      79.928	         4.7	     000000	100	0000
79.2049	2009	 79	455	      1011.5	     -37.969	      62.181	     -37.849	      62.011	     -38.378	      58.886	     -38.435	     -38.762	     -39.658	     -37.586	     -37.917	     -37.812	     -38.837	      79.924	         4.7	     000000	100	0000
79.2056	2009	 79	456	      1011.5	     -37.942	      62.121	     -37.843	      62.761	     -38.486	      59.407	     -38.356	     -38.781	     -39.761	     -37.548	     -37.749	     -37.668	     -38.707	      79.934	         4.7	     000000	100	0000
79.2062	2009	 79	457	      1011.5	     -37.881	      62.673	     -37.743	      63.149	     -38.389	      58.927	     -38.261	      -38.64	     -39.508	     -37.422	     -37.439	     -37.331	     -38.174	       79.94	         4.7	     000000	100	0000
79.2069	2009	 79	458	      1011.4	     -37.814	      63.604	     -37.632	      63.446	     -38.233	      58.749	     -38.161	     -38.435	     -39.294	     -37.341	     -37.413	     -37.349	     -38.155	      79.937	         4.7	     000000	000	0000
79.2076	2009	 79	459	      1011.4	      -37.79	       64.54	     -37.565	      64.128	     -38.196	      59.586	     -38.106	     -38.314	     -39.289	     -37.367	     -37.374	     -37.322	     -38.323	      79.944	         4.7	     000000	000	0000
79.2083	2009	 79	500	      1011.4	     -37.779	       64.85	     -37.525	      64.654	      -38.17	      60.675	     -38.068	      -38.25	     -39.275	     -37.366	     -37.415	     -37.404	     -38.211	      79.921	         4.7	     000000	000	0000
79.209	2009	 79	501	      1011.5	     -37.754	      64.532	     -37.497	      64.486	     -38.108	      61.163	     -38.037	     -38.234	     -39.162	     -37.327	     -37.321	     -37.397	     -37.964	      79.944	         4.7	     000000	000	0000
79.2097	2009	 79	502	      1011.5	     -37.665	      63.653	     -37.416	      64.009	     -37.955	      60.538	     -37.989	     -38.127	     -38.943	     -37.116	     -37.183	     -37.306	     -37.666	      79.931	         4.7	     000000	000	0000
79.2104	2009	 79	503	      1011.5	     -37.579	       63.39	     -37.326	       63.89	     -37.761	      60.063	      -37.89	     -38.008	     -38.693	     -37.078	     -37.107	     -37.176	     -37.485	       79.94	         4.7	     000000	000	0000
79.2111	2009	 79	504	      1011.5	     -37.508	      63.437	      -37.26	       64.17	     -37.658	      60.481	     -37.793	     -37.924	     -38.588	     -37.011	     -37.147	     -37.216	     -37.649	      79.934	         4.7	     000000	000	0000
79.2118	2009	 79	505	      1011.5	     -37.434	      63.912	      -37.26	      64.824	     -37.675	      60.799	     -37.707	     -37.948	     -38.663	     -36.932	     -37.371	     -37.481	     -38.033	      79.953	         4.7	     000000	000	0000
79.2125	2009	 79	506	      1011.5	      -37.37	      65.062	     -37.245	      65.129	     -37.864	      61.737	     -37.625	     -38.013	     -39.052	     -36.825	     -37.088	     -37.201	     -38.569	      79.944	         4.7	     000000	000	0000
79.2132	2009	 79	507	      1011.4	     -37.308	      66.037	      -37.19	      65.352	     -38.008	      62.489	     -37.544	     -37.983	     -39.334	     -36.735	     -37.063	     -37.165	     -38.493	      79.937	         4.7	     000000	000	0000
79.2139	2009	 79	508	      1011.4	     -37.267	      66.319	      -37.15	      65.198	     -37.951	      61.749	     -37.488	     -37.981	      -39.23	     -36.742	     -37.079	     -37.168	     -38.191	      79.924	         4.7	     000000	000	0000
79.2146	2009	 79	509	      1011.4	     -37.223	      66.037	     -37.112	      64.541	     -37.859	      60.796	     -37.444	     -37.906	     -39.117	     -36.783	     -36.988	     -37.106	     -38.134	      79.912	         4.7	     000000	000	0000
79.2153	2009	 79	510	      1011.4	     -37.208	       65.99	     -37.049	      63.978	     -37.757	      60.196	     -37.441	     -37.798	     -39.004	     -36.834	     -36.925	     -37.059	     -38.189	      79.912	         4.7	     000000	000	0000
