DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 347.007	2016	347	 10	      995.92	     -32.583	      73.023	     -32.728	      69.679	      -33.04	      65.977	     -33.248	      -33.67	     -34.069	     -33.001	     -33.431	     -33.495	       -9999	       84.95	     0.42222	       77.48	        0.98	       78.86	        0.98	     000000	000	0001
 347.008	2016	347	 11	      995.92	     -32.635	       73.07	     -32.704	       70.06	     -33.034	      65.948	     -33.224	     -33.554	     -33.979	     -32.748	     -33.221	     -33.284	       -9999	      76.678	     0.56765	       61.56	        0.76	       61.42	        0.78	     000000	000	0001
 347.008	2016	347	 11	      995.92	     -32.691	       73.44	     -32.704	      70.479	     -33.003	      65.632	     -33.325	     -33.585	     -34.006	     -33.031	     -33.306	     -33.376	       -9999	      66.865	     0.21471	       58.76	        0.71	       56.66	        0.73	     000000	000	0001
 347.009	2016	347	 12	      995.92	     -32.714	      73.446	     -32.676	      70.601	     -33.038	      66.067	     -33.215	     -33.445	     -34.255	     -32.787	     -33.095	     -33.185	       -9999	      57.839	     0.28824	       53.38	        0.72	       52.19	        0.75	     000000	000	0001
  347.01	2016	347	 13	      995.89	     -32.733	      73.403	     -32.639	      70.842	     -33.071	      65.954	     -33.234	     -33.448	     -34.339	     -32.866	     -33.146	     -33.175	       -9999	      58.352	     0.22941	     61.6556	         0.8	     61.2556	         0.8	     000000	000	0001
  347.01	2016	347	 15	      995.87	     -32.746	      72.969	     -32.652	      71.127	     -33.069	      65.608	     -33.242	     -33.485	     -34.255	      -32.78	     -33.175	      -33.23	       -9999	      60.535	         0.2	       47.87	        0.76	       50.83	        0.78	     000000	000	0001
 347.011	2016	347	 16	      995.84	     -32.745	      72.706	     -32.629	      71.045	     -33.056	      65.359	     -33.241	     -33.451	     -34.213	     -32.904	     -33.189	      -33.21	       -9999	      47.166	     0.40588	       25.73	        0.83	       27.89	        0.83	     000000	000	0001
 347.012	2016	347	 16	      995.84	     -32.824	      72.913	     -32.682	      70.683	     -33.044	      65.407	     -33.423	     -33.649	     -34.145	     -33.143	     -33.477	     -33.465	       -9999	      21.097	     0.22941	       13.79	        0.91	       13.97	        0.92	     000000	000	0001
 347.012	2016	347	 17	      995.84	     -32.903	      72.489	     -32.746	      70.107	     -33.128	      65.733	     -33.441	     -33.701	     -34.441	     -33.043	     -33.362	     -33.405	       -9999	      9.3457	     0.39118	       27.44	        0.81	       25.94	        0.82	     000000	000	0001
 347.013	2016	347	 18	      995.84	     -32.868	      71.867	     -32.764	      70.316	     -33.186	      65.782	      -33.27	     -33.737	      -34.46	     -32.874	     -33.459	     -33.476	       -9999	      26.419	     0.22941	        41.6	         0.8	       41.12	         0.8	     000000	000	0001
 347.014	2016	347	 20	      995.83	     -32.824	      71.961	     -32.853	      70.966	     -33.238	      65.373	     -33.246	     -33.888	      -34.57	     -32.844	     -33.646	     -33.667	       -9999	      33.433	     0.61176	       42.09	        0.93	       41.57	        0.93	     000000	000	0001
 347.015	2016	347	 21	      995.88	     -32.798	       72.05	      -32.96	      71.339	     -33.338	      65.056	     -33.226	     -34.047	     -34.692	     -32.802	      -33.75	     -33.778	       -9999	      36.085	     0.61667	     44.0444	    0.988889	     43.6667	    0.988889	     000000	000	0001
 347.015	2016	347	 22	      995.86	      -32.75	      71.818	     -32.989	      71.181	     -33.387	      64.927	     -33.152	     -33.966	      -34.63	     -32.693	     -33.498	     -33.581	       -9999	      35.394	     0.74167	        41.7	        1.16	       42.13	        1.16	     000000	000	0001
 347.016	2016	347	 22	      995.85	      -32.74	      71.596	     -32.986	       70.71	     -33.424	      64.072	     -33.197	     -33.951	     -34.612	     -32.769	     -33.612	     -33.652	       -9999	      34.017	       0.825	       41.14	        1.22	       41.87	        1.19	     000000	000	0001
 347.017	2016	347	 23	       995.8	     -32.723	      71.299	     -33.049	      70.275	     -33.444	      62.792	     -33.114	     -34.062	     -34.577	     -32.742	     -33.781	     -33.775	       -9999	      29.131	     0.90588	       37.08	        1.28	       36.74	        1.28	     000000	000	0001
 347.017	2016	347	 24	       995.8	      -32.74	      71.423	     -33.068	      69.542	     -33.403	      61.504	     -33.148	     -33.994	     -34.402	     -32.825	     -33.484	       -33.6	       -9999	      28.033	     0.92059	     40.4556	     1.15556	     40.6222	     1.14444	     000000	000	0001
 347.018	2016	347	 26	      995.79	     -32.763	      71.286	      -32.93	       70.01	     -33.345	      61.693	     -33.169	     -33.639	     -34.244	     -32.784	     -33.269	     -33.298	       -9999	      34.265	     0.99412	       48.02	         1.3	       47.56	        1.26	     000000	000	0001
 347.019	2016	347	 27	      995.79	     -32.713	      70.864	     -32.861	      71.409	     -33.292	      62.431	     -33.098	     -33.562	     -34.146	     -32.765	     -33.347	     -33.315	       -9999	      35.459	     0.96389	       31.54	        1.24	       32.28	        1.22	     000000	000	0001
 347.019	2016	347	 28	      995.79	      -32.82	      71.554	      -32.92	      72.237	      -33.26	      62.902	     -33.466	     -33.848	     -34.213	     -33.287	     -33.714	     -33.655	       -9999	      17.539	     0.90588	       25.71	        1.57	       26.18	        1.55	     000000	000	1001
  347.02	2016	347	 28	      995.77	     -32.894	      71.119	      -32.94	      72.017	     -33.289	      64.346	     -33.452	     -33.751	     -34.263	     -33.178	     -33.363	     -33.357	       -9999	      11.995	      1.1853	       19.11	        1.68	       19.98	         1.7	     000000	000	0001
 347.021	2016	347	 29	      995.76	     -32.921	      70.244	     -32.884	      72.135	     -33.281	      64.565	     -33.452	     -33.675	     -34.201	     -33.216	     -33.428	     -33.392	       -9999	      10.148	      1.1559	       28.86	        1.48	       28.63	         1.5	     000000	000	0001
 347.022	2016	347	 31	      995.71	     -32.883	      70.105	     -32.863	      72.883	     -33.243	      63.958	     -33.299	     -33.633	     -34.147	      -33.01	     -33.398	     -33.379	       -9999	      17.526	     0.97941	       31.61	        1.29	       31.22	        1.28	     000000	000	0001
 347.022	2016	347	 32	       995.7	     -32.852	      70.823	     -32.899	       73.82	     -33.212	      63.739	      -33.23	     -33.766	     -34.093	     -32.903	     -33.449	     -33.527	       -9999	      18.668	        0.95	       30.35	        1.34	       30.97	        1.33	     000000	000	0001
 347.023	2016	347	 33	      995.68	     -32.819	      71.218	     -32.815	      73.628	     -33.201	      63.839	     -33.199	     -33.504	     -34.107	     -32.956	     -33.177	     -33.179	       -9999	        20.4	     0.99167	       26.45	         1.3	       32.11	         1.3	     000000	000	0001
 347.024	2016	347	 33	      995.72	     -32.826	      71.689	      -32.76	      73.534	     -33.182	       64.21	     -33.263	     -33.461	     -34.193	     -33.056	     -33.272	     -33.277	       -9999	      22.976	     0.99167	       -9999	        1.43	       30.34	        1.43	     000000	000	0001
 347.024	2016	347	 34	       995.7	     -32.823	      71.925	     -32.763	      73.428	     -33.235	      64.701	     -33.256	     -33.543	     -34.372	     -32.933	     -33.257	     -33.281	       -9999	      17.978	      1.0472	       28.67	        1.65	       28.62	        1.63	     000000	000	0001
 347.025	2016	347	 35	       995.7	     -32.781	      71.511	     -32.777	      73.111	     -33.309	      65.281	     -33.161	     -33.643	      -34.52	     -32.885	      -33.46	     -33.434	       -9999	      16.798	      1.2294	       36.13	        1.94	        35.4	        1.93	     000000	000	0001
 347.026	2016	347	 37	      995.69	     -32.779	      71.253	     -32.851	      72.646	     -33.392	      65.301	     -33.233	     -33.791	     -34.685	     -32.818	     -33.307	     -33.404	       -9999	      27.345	      1.3176	       39.92	        2.08	       40.72	        2.09	     000000	000	0001
 347.026	2016	347	 38	      995.69	     -32.653	       70.94	     -32.768	      72.457	     -33.382	      64.103	     -33.023	     -33.636	     -34.472	     -32.617	     -33.302	     -33.328	       -9999	      26.019	      1.4353	       31.69	        2.09	       32.03	        2.12	     000000	000	0001
 347.027	2016	347	 39	      995.69	      -32.62	      70.546	     -32.918	       72.72	     -33.424	      63.067	      -33.29	     -34.128	     -34.675	     -32.886	     -33.905	     -33.931	       -9999	      17.618	      1.3389	       21.86	         1.9	       22.09	        1.89	     000000	000	0001
 347.028	2016	347	 39	      995.69	     -32.671	       70.55	     -32.928	      72.326	     -33.475	      63.298	     -33.155	     -33.759	     -34.639	     -32.748	     -33.119	      -33.21	       -9999	      8.5286	      1.2735	       15.71	        1.95	       15.62	        1.95	     000000	000	0001
 347.028	2016	347	 40	      995.67	     -32.611	      70.197	     -32.781	      72.828	     -33.448	      64.196	     -33.003	     -33.463	     -34.512	     -32.748	     -33.034	     -33.061	       -9999	      2.0674	      1.3944	       15.75	        2.02	       15.67	        2.01	     000000	000	0001
 347.029	2016	347	 41	      995.67	     -32.564	      70.073	     -32.654	      73.634	     -33.331	      64.536	     -32.942	     -33.326	     -34.149	     -32.694	     -33.069	     -33.058	       -9999	      2.6386	      1.4206	     17.0778	     1.84444	     16.8556	     1.86667	     000000	000	0001
  347.03	2016	347	 43	      995.67	     -32.614	      70.551	     -32.675	      74.972	     -33.207	      65.105	     -33.174	     -33.477	     -34.115	     -32.934	     -33.346	     -33.296	       -9999	      4.4849	      1.3029	       17.85	        1.85	       17.93	        1.85	     000000	000	0001
 347.031	2016	347	 44	      995.66	     -32.646	      70.817	     -32.722	      75.911	     -33.208	      66.168	     -33.185	      -33.57	     -34.339	     -32.845	      -33.37	     -33.341	       -9999	      4.4202	      1.2882	       18.38	        1.82	       18.41	        1.82	     000100	000	0001
 347.031	2016	347	 45	      995.67	     -32.655	      71.055	      -32.76	      76.041	     -33.269	      67.159	     -33.141	     -33.676	      -34.41	     -32.765	     -33.403	     -33.424	       -9999	       3.181	      1.3176	        14.5	        1.81	       14.88	        1.81	     000000	000	0001
 347.032	2016	347	 45	      995.66	     -32.642	       71.24	      -32.75	      75.588	     -33.303	      67.286	     -33.132	     -33.628	     -34.388	     -32.793	     -33.279	     -33.304	       -9999	      1.5313	      1.2139	        9.67	         1.6	        9.79	         1.6	     000000	000	0001
 347.033	2016	347	 46	      995.67	     -32.698	      71.969	     -32.764	      75.412	     -33.337	          67	     -33.218	     -33.682	     -34.408	     -32.826	     -33.323	     -33.326	       -9999	      359.04	     0.93611	       13.17	        1.69	       12.97	        1.67	     000000	000	0001
 347.033	2016	347	 48	      995.65	     -32.643	       71.99	     -32.745	      75.161	     -33.352	      67.066	     -33.089	     -33.595	     -34.408	     -32.533	     -33.254	     -33.257	       -9999	     0.30786	      1.1861	       11.18	        1.78	       11.37	        1.79	     000000	000	0001
 347.034	2016	347	 49	      995.66	      -32.56	      71.591	     -32.783	      75.017	     -33.372	      67.063	     -33.117	      -33.74	     -34.467	     -32.659	     -33.477	      -33.48	       -9999	      356.23	      1.1583	        9.49	         1.7	        9.45	        1.69	     000000	000	0001
 347.035	2016	347	 50	      995.66	     -32.587	       71.78	     -32.827	      74.493	     -33.445	      66.774	     -33.163	     -33.784	     -34.729	     -32.485	       -33.4	     -33.409	       -9999	     0.22824	      1.0333	        9.01	         1.7	        8.95	         1.7	     000000	000	0001
 347.035	2016	347	 50	      995.66	     -32.465	      71.683	     -32.793	      74.248	     -33.477	      66.359	     -32.776	     -33.706	     -34.637	     -32.144	     -33.053	     -33.157	       -9999	      356.86	     0.99412	        5.35	         1.6	        5.38	         1.6	     000000	000	0001
 347.036	2016	347	 51	      995.66	     -32.341	      71.798	     -32.639	      74.266	     -33.485	      65.859	     -32.617	     -33.504	     -34.688	     -32.107	     -32.853	     -32.921	       -9999	      353.57	      1.1028	       73.94	        1.25	       74.12	        1.25	     000000	000	0001
 347.037	2016	347	 52	      995.66	     -32.357	      72.425	     -32.627	      74.986	     -33.509	      66.391	     -32.883	      -33.55	     -34.765	     -32.432	     -33.291	     -33.249	       -9999	      351.07	     0.93529	      357.61	        1.26	      357.91	        1.27	     000000	000	0001
 347.038	2016	347	 54	      995.64	     -32.432	      72.943	     -32.789	      75.384	     -33.565	      67.924	     -33.073	     -33.877	     -34.878	     -32.629	     -33.649	     -33.612	       -9999	      346.02	     0.92059	      357.51	        1.18	      357.83	        1.18	     000000	000	0001
 347.038	2016	347	 55	      995.63	     -32.492	       72.78	     -32.932	      74.579	     -33.661	      69.353	      -33.16	     -34.048	     -34.994	     -32.621	     -33.689	     -33.687	       -9999	      344.59	     0.92059	      357.51	         1.2	      358.02	         1.2	     000000	000	0001
 347.039	2016	347	 56	      995.62	     -32.504	      72.427	     -33.015	      73.425	     -33.741	      69.805	     -33.237	     -34.122	     -35.061	     -32.577	      -33.69	      -33.68	       -9999	      344.63	     0.83889	      357.27	         1.2	      357.32	         1.2	     000000	000	0001
  347.04	2016	347	 56	      995.63	     -32.465	      72.375	     -32.971	      72.807	     -33.716	      68.879	     -33.039	     -33.942	     -34.801	     -32.195	     -33.369	     -33.358	       -9999	      344.71	       0.825	      354.78	        1.12	      354.79	        1.12	     000000	000	0001
  347.04	2016	347	 57	       995.6	      -32.27	      72.136	     -32.873	      73.231	     -33.635	      67.533	     -32.575	     -33.679	     -34.634	     -31.993	     -33.053	     -33.073	       -9999	      344.52	     0.79722	      145.31	        1.06	      180.54	        1.07	     000000	000	0001
 347.041	2016	347	 58	      995.57	     -32.133	      72.464	     -32.799	       74.58	     -33.571	      67.291	     -32.403	     -33.648	      -34.59	     -31.931	     -33.416	     -33.411	       -9999	       344.8	         0.7	       12.78	        1.08	       11.85	        1.08	     000000	000	0001
 347.042	2016	347	100	      995.57	     -32.245	      73.753	     -32.969	      75.931	      -33.61	      67.791	     -33.011	     -34.047	     -34.796	     -32.732	     -33.716	     -33.785	       -9999	      351.97	     0.47941	     21.2667	    0.966667	     20.2222	    0.988889	     000000	000	0001
 347.042	2016	347	101	      995.57	     -32.389	      74.903	     -33.024	      75.753	     -33.656	      67.226	      -33.33	     -34.057	     -34.893	     -33.004	      -33.79	     -33.788	       -9999	      7.2685	     0.65588	       37.05	        0.88	       36.37	        0.89	     000000	000	0001
 347.043	2016	347	101	      995.55	     -32.605	      76.081	     -33.131	      75.022	     -33.667	      66.047	     -33.523	     -34.241	      -34.76	      -33.09	     -33.844	      -33.93	       -9999	      30.426	     0.68611	       54.32	        0.86	       53.85	        0.87	     010000	000	0001
 347.044	2016	347	102	      995.57	     -32.704	      75.257	     -33.208	      73.143	     -33.744	      65.568	      -33.68	     -34.338	     -35.207	     -33.401	     -34.054	     -34.064	       -9999	      40.094	     0.56765	       64.06	        0.92	       62.44	        0.88	     000000	000	0001
 347.044	2016	347	103	      995.56	     -32.863	      75.132	      -33.32	       72.21	     -33.871	      64.947	     -33.857	     -34.505	      -35.35	     -33.329	     -34.147	     -34.132	       -9999	      52.438	     0.47941	       74.34	        1.09	       73.98	        1.09	     000000	000	0001
 347.045	2016	347	105	      995.57	     -32.899	      75.135	     -33.331	      71.344	     -33.912	      64.031	     -33.699	     -34.313	     -35.102	     -33.219	     -33.689	     -33.707	       -9999	      64.119	     0.63056	       84.65	        1.21	       84.18	        1.22	     000000	000	0001
 347.046	2016	347	106	      995.57	     -32.883	      73.134	     -33.268	       71.31	      -33.87	      63.762	     -33.634	      -34.23	     -34.849	     -33.121	     -33.728	     -33.732	       -9999	      72.281	     0.68529	       93.62	        1.16	        93.1	        1.14	     000000	000	0001
 347.047	2016	347	107	      995.56	     -32.796	      71.825	     -33.138	      71.258	     -33.776	      64.395	     -33.337	     -33.858	     -34.533	      -32.71	     -33.137	      -33.19	       -9999	      79.382	     0.68611	      103.69	        1.35	      103.66	        1.34	     000000	000	0001
 347.047	2016	347	107	      995.55	      -32.68	       71.37	     -32.979	      72.826	     -33.611	      65.108	     -33.026	     -33.632	     -34.363	     -32.615	     -33.098	     -33.219	       -9999	      91.599	     0.90833	      103.36	        1.38	      103.45	        1.39	     000000	000	0001
 347.048	2016	347	108	      995.54	     -32.552	      71.726	     -32.794	      74.053	     -33.445	      65.572	     -32.805	     -33.264	     -34.747	     -32.386	     -32.735	     -32.895	       -9999	      89.521	     0.81111	          96	        1.36	       95.99	        1.34	     000000	000	0001
 347.049	2016	347	109	      995.51	     -32.437	      71.861	      -32.66	      75.491	       -33.3	      65.702	     -32.736	     -33.148	     -34.282	      -32.49	     -32.836	     -33.061	       -9999	      85.918	        0.95	       92.69	        1.54	       92.45	        1.53	     000000	000	0001
 347.049	2016	347	111	      995.47	     -32.432	      71.955	     -32.538	       75.32	     -33.081	      65.663	     -32.788	     -32.981	      -33.56	     -32.537	      -32.67	      -32.98	       -9999	      80.945	      1.0529	     87.1667	     1.72222	        87.3	     1.72222	     000000	000	0001
  347.05	2016	347	112	      995.45	     -32.395	      71.937	     -32.391	      75.243	     -32.882	      66.193	     -32.679	     -32.807	     -33.437	      -32.44	     -32.591	     -32.932	       -9999	      73.459	      1.1853	       75.91	         1.8	       76.84	         1.8	     000000	000	0001
 347.051	2016	347	113	      995.44	     -32.325	      71.918	     -32.272	      75.427	     -32.734	      66.981	     -32.581	     -32.704	     -33.252	     -32.353	     -32.509	     -32.893	       -9999	      60.797	         1.2	       56.71	        1.48	       57.37	        1.49	     000000	000	0001
 347.051	2016	347	113	      995.44	     -32.219	      71.398	     -32.165	      75.848	     -32.656	      67.921	     -32.414	     -32.615	     -33.533	     -32.209	     -32.363	     -32.829	       -9999	      42.623	        0.95	       40.29	        1.21	        40.5	        1.23	     000000	000	0001
 347.052	2016	347	114	      995.43	     -32.097	      72.064	     -32.038	      76.591	     -32.566	      68.731	     -32.218	     -32.447	     -33.266	      -32.04	      -32.21	     -32.683	       -9999	      29.697	     0.86176	       38.43	        1.23	       38.63	        1.24	     000000	000	0001
 347.053	2016	347	116	      995.43	     -32.026	       73.21	     -31.992	      76.924	     -32.511	      69.267	      -32.25	     -32.583	     -33.507	     -32.152	     -32.396	     -32.808	       -9999	      29.509	     0.80294	       44.12	        1.05	       43.55	        1.05	     000000	000	0001
 347.053	2016	347	117	      995.43	      -31.99	      74.084	      -31.96	      76.581	     -32.549	       69.56	     -32.277	     -32.605	      -34.12	     -32.186	     -32.356	     -32.738	       -9999	      33.894	         0.7	       48.75	        0.89	       50.02	        0.93	     000000	000	0001
 347.054	2016	347	118	      995.44	     -31.972	      73.988	     -31.883	      76.149	     -32.657	      69.623	      -32.21	     -32.436	     -34.573	     -32.041	      -32.09	     -32.467	       -9999	      38.608	     0.56765	       46.73	        0.72	       46.69	        0.72	     000000	000	0001
 347.055	2016	347	118	      995.43	     -31.936	      74.436	     -31.832	      76.449	     -32.619	      69.841	     -32.148	     -32.511	     -34.244	     -32.017	     -32.367	     -32.596	       -9999	      39.094	     0.21471	        53.9	        0.71	       53.89	        0.72	     000000	000	0001
 347.056	2016	347	119	      995.44	     -31.913	      74.569	       -31.9	      75.733	      -32.59	      69.498	      -32.22	      -32.77	     -33.827	     -32.146	     -32.565	     -32.776	       -9999	       39.29	     0.22941	     47.6667	    0.744444	     47.7556	    0.733333	     000000	000	0001
 347.056	2016	347	120	      995.42	     -31.943	      74.845	     -31.967	      74.624	     -32.535	      69.141	     -32.401	     -32.865	      -33.45	     -32.395	     -32.637	     -32.817	       -9999	      50.813	     0.28824	       66.39	        1.01	       65.42	        1.03	     000000	000	0001
 347.057	2016	347	122	      995.42	     -32.017	      74.277	     -31.963	      74.024	     -32.461	      68.781	     -32.455	     -32.724	     -33.259	      -32.24	     -32.396	     -32.631	       -9999	      60.896	     0.50882	       71.14	        0.77	       71.57	        0.78	     000000	000	0001
 347.058	2016	347	123	      995.42	     -32.022	      74.386	     -31.891	      74.115	     -32.339	      68.632	     -32.412	     -32.568	     -32.977	     -32.296	      -32.33	     -32.561	       -9999	      72.021	     0.22778	      112.34	        1.28	      109.88	        1.25	     000000	000	0001
 347.058	2016	347	124	      995.43	     -32.014	      73.419	     -31.835	      73.926	      -32.28	      68.531	     -32.411	     -32.522	     -33.352	     -32.329	     -32.409	     -32.521	       -9999	         108	     0.87647	      127.88	         1.7	       127.3	        1.73	     000000	000	0001
 347.059	2016	347	124	      995.46	     -31.992	        72.1	     -31.824	      73.015	     -32.347	      67.998	     -32.424	     -32.632	     -33.535	     -32.434	     -32.658	       -32.7	       -9999	      114.62	      1.3528	      128.58	        2.47	      128.92	        2.44	     000000	000	0001
  347.06	2016	347	125	       995.5	     -32.004	      70.973	     -31.923	      72.018	     -32.407	      67.555	      -32.52	      -32.89	     -33.539	     -32.462	     -32.931	     -32.952	       -9999	      112.91	      1.7735	      127.11	         2.6	      127.45	        2.63	     000000	000	0001
  347.06	2016	347	126	      995.52	     -31.998	      70.353	     -31.989	      71.707	     -32.489	      67.116	     -32.445	     -32.968	     -33.702	     -32.286	     -32.831	     -32.853	       -9999	      112.73	      1.7972	      123.83	        2.41	      123.99	        2.41	     000000	000	0001
 347.061	2016	347	128	       995.5	      -31.97	      70.547	     -31.991	      72.627	     -32.539	      67.074	     -32.368	     -32.915	     -33.726	     -32.181	     -32.785	     -32.758	       -9999	      109.01	      1.6559	      122.68	        2.35	      123.13	        2.33	     000000	000	0001
 347.062	2016	347	129	      995.49	     -31.974	      70.995	     -32.018	      73.365	      -32.58	      67.438	     -32.434	     -32.961	     -33.746	     -32.333	       -32.7	     -32.683	       -9999	      110.27	      1.6861	      125.79	        2.37	      126.58	        2.37	     000000	000	0001
 347.063	2016	347	130	      995.45	      -32.02	       71.36	     -32.039	      73.622	     -32.592	      67.461	     -32.493	     -32.958	     -33.674	     -32.229	     -32.787	     -32.767	       -9999	      110.97	      1.6412	      123.12	        2.15	      123.26	        2.14	     000000	000	0001
 347.063	2016	347	130	      995.45	     -31.924	       71.55	     -31.979	      73.703	     -32.669	      67.599	     -32.237	      -32.76	     -33.932	     -31.941	     -32.364	     -32.358	       -9999	      109.13	      1.5194	      122.34	        2.22	       122.3	        2.21	     000000	000	0001
 347.064	2016	347	131	      995.49	     -31.832	      71.733	     -31.877	      74.441	     -32.747	      67.458	     -32.089	      -32.64	     -34.011	     -31.788	     -32.293	     -32.271	       -9999	      107.81	      1.4794	      121.07	        2.23	      121.06	        2.23	     000000	000	0001
 347.065	2016	347	133	      995.49	     -31.757	      71.963	     -31.816	       74.76	     -32.703	      67.091	     -32.003	     -32.552	     -33.808	     -31.775	     -32.188	     -32.172	       -9999	      106.79	      1.5333	      118.37	        1.87	      118.29	        1.93	     000000	000	0001
 347.065	2016	347	134	      995.48	     -31.669	      72.414	     -31.718	      75.156	     -32.665	       66.99	      -31.86	     -32.445	     -33.667	     -31.671	     -32.046	     -31.976	       -9999	      104.16	      1.3111	      117.32	           2	      117.51	           2	     000000	000	0001
 347.066	2016	347	135	      995.46	     -31.612	      72.779	     -31.686	      75.334	     -32.646	      67.207	     -31.828	     -32.549	     -33.718	     -31.638	     -32.145	     -32.148	       -9999	      104.93	      1.3528	      115.66	        1.96	      115.74	        1.97	     000000	000	0001
 347.067	2016	347	135	      995.43	     -31.589	      73.218	      -31.66	      74.985	     -32.669	      67.327	     -31.933	     -32.518	     -33.754	     -31.807	     -32.357	     -32.328	       -9999	      100.73	      1.3667	      106.03	        1.94	      106.81	        1.96	     000000	000	0001
 347.067	2016	347	136	      995.42	     -31.728	      73.952	     -31.795	      73.938	     -32.669	      67.463	     -32.274	     -32.817	     -33.829	     -32.171	     -32.612	     -32.593	       -9999	      91.926	      1.3176	     107.833	     1.81111	         107	     1.78889	     000000	000	0001
 347.068	2016	347	137	      995.41	     -31.692	      73.503	     -31.876	      73.403	     -32.709	      67.943	      -32.09	      -32.92	     -33.822	     -31.688	     -32.524	      -32.54	       -9999	      98.076	      1.2694	      111.39	        1.67	      111.83	        1.68	     000000	000	0001
 347.069	2016	347	139	       995.4	     -31.613	      73.414	     -31.709	      73.902	     -32.769	      68.811	     -31.931	      -32.34	      -33.95	     -31.685	     -31.877	      -31.87	       -9999	      97.103	      1.0611	      103.49	        1.62	      103.33	        1.61	     000000	000	0001
 347.069	2016	347	140	       995.4	     -31.601	      73.406	     -31.641	        74.8	     -32.842	      69.524	     -31.979	     -32.455	     -34.381	     -31.739	     -32.479	     -32.434	       -9999	      91.352	      1.1583	      102.38	        1.71	      101.91	         1.7	     000000	000	0001
  347.07	2016	347	141	      995.42	     -31.639	      73.034	     -31.987	      74.409	     -33.241	        71.1	     -32.203	     -33.709	     -35.302	     -31.809	     -33.541	     -33.257	       -9999	      88.575	      1.1861	       88.75	        1.77	       89.08	        1.76	     000000	000	0001
