DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 272.218	2016	272	514	      1004.1	     -6.3402	      101.06	     -6.1823	       103.1	     -6.2376	      98.005	     -6.2437	     -6.1321	     -6.2442	       -9999	     -5.9964	     -5.9136	       -9999	      172.87	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.219	2016	272	515	      1004.1	     -6.3096	      101.04	     -6.1557	      103.09	     -6.2218	      97.882	     -6.2141	     -6.1167	     -6.2417	       -9999	     -5.9667	     -5.8603	       -9999	      180.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.219	2016	272	515	      1004.1	     -6.2958	      101.09	     -6.1281	      102.81	     -6.2021	        97.9	     -6.1981	     -6.0918	     -6.2028	       -9999	     -5.9531	     -5.8718	       -9999	      179.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.22	2016	272	516	      1004.1	     -6.2919	      100.53	      -6.133	      103.31	     -6.1764	      97.907	     -6.2018	     -6.0956	     -6.2053	       -9999	     -5.9618	     -5.8808	       -9999	      156.74	     0.92059	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 272.221	2016	272	518	      1004.1	     -6.2682	      99.143	     -6.0967	      101.29	     -6.1629	      96.767	     -6.1517	     -6.0634	     -6.1871	       -9999	     -5.9356	      -5.847	       -9999	      184.46	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.222	2016	272	519	      1004.1	     -6.2468	      98.793	       -6.08	      100.19	     -6.1322	      96.199	     -6.1569	     -6.0432	     -6.1544	       -9999	     -5.9417	     -5.8723	       -9999	      197.64	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.222	2016	272	520	      1004.1	     -6.2664	      98.564	     -6.0911	       99.91	     -6.1396	      96.128	     -6.1815	     -6.0666	     -6.1993	       -9999	     -5.9563	     -5.8715	       -9999	      189.35	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.223	2016	272	520	      1004.1	     -6.2474	      98.101	     -6.0747	      99.417	     -6.1142	      95.818	     -6.1689	     -6.0628	     -6.1713	       -9999	     -5.9511	     -5.8619	       -9999	      185.41	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.224	2016	272	521	      1004.1	     -6.2297	      98.019	     -6.0599	      99.629	     -6.1083	      96.179	     -6.1598	     -6.0426	     -6.1731	       -9999	     -5.9336	     -5.8739	       -9999	      182.44	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.224	2016	272	522	      1004.1	     -6.2316	      98.101	     -6.0392	      100.12	     -6.0955	      96.664	     -6.1487	     -6.0362	     -6.1583	       -9999	     -5.9134	     -5.8456	       -9999	      168.41	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.225	2016	272	524	      1004.1	     -6.2316	      97.797	     -6.0511	      100.04	     -6.0797	       96.14	     -6.1605	     -6.0499	      -6.154	       -9999	     -5.9369	     -5.8754	       -9999	      163.32	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.226	2016	272	525	        1004	     -6.2652	      97.761	     -6.0807	      99.791	     -6.1113	      95.959	      -6.208	     -6.0846	     -6.1997	       -9999	     -5.9717	     -5.9036	       -9999	      165.68	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.226	2016	272	526	        1004	     -6.2671	      98.066	     -6.0954	      99.645	     -6.1299	      96.008	     -6.2203	     -6.0958	     -6.2244	       -9999	      -5.979	     -5.9009	       -9999	      171.05	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.227	2016	272	526	        1004	     -6.2683	      98.251	     -6.0877	      99.923	     -6.1075	      96.227	     -6.2018	     -6.0711	     -6.2058	       -9999	     -5.9657	     -5.8932	       -9999	      178.63	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.228	2016	272	527	        1004	     -6.2545	      98.583	     -6.0867	      100.66	     -6.1193	      96.778	     -6.1993	     -6.0735	     -6.2065	       -9999	     -5.9639	      -5.885	       -9999	      176.73	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.228	2016	272	528	        1004	     -6.2245	      98.578	     -6.0755	      100.66	     -6.1002	      96.727	     -6.1734	     -6.0551	     -6.2014	       -9999	     -5.9379	     -5.8568	       -9999	      174.07	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.229	2016	272	530	        1004	     -6.2146	      97.958	     -6.0399	      100.05	     -6.0715	      96.147	     -6.1661	     -6.0529	     -6.1688	       -9999	     -5.9498	     -5.8638	       -9999	         165	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.23	2016	272	531	        1004	     -6.1929	      97.561	     -6.0182	      99.576	     -6.0291	      95.658	     -6.1574	     -6.0375	     -6.1484	       -9999	     -5.9438	     -5.8669	       -9999	      164.49	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.231	2016	272	531	        1004	     -6.1965	      97.674	     -6.0435	      100.04	     -6.0564	      96.149	      -6.174	     -6.0493	      -6.191	       -9999	     -5.9601	     -5.8783	       -9999	      157.07	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.231	2016	272	532	        1004	     -6.2271	      98.339	     -6.0613	      100.64	     -6.0712	      96.698	      -6.206	     -6.0722	     -6.1917	       -9999	     -5.9815	      -5.909	       -9999	      153.26	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.232	2016	272	533	        1004	     -6.2162	      98.095	     -6.0662	      100.54	      -6.083	      96.593	     -6.1987	     -6.0821	     -6.2015	       -9999	     -5.9825	     -5.9095	       -9999	      155.37	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.233	2016	272	535	        1004	     -6.2238	       98.44	     -6.0729	      101.23	     -6.0916	      96.745	     -6.1999	     -6.0852	     -6.2133	       -9999	     -5.9622	     -5.8833	       -9999	      158.55	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.233	2016	272	536	        1004	     -6.1938	      98.694	     -6.0298	      101.54	     -6.0698	      96.602	     -6.1621	     -6.0476	     -6.1696	       -9999	      -5.882	      -5.812	       -9999	      173.91	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.234	2016	272	537	      1004.1	     -6.1537	      98.188	     -5.9953	      101.38	     -6.0176	      96.211	     -6.1376	      -6.023	     -6.1382	       -9999	     -5.9332	     -5.8515	       -9999	      172.19	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.235	2016	272	537	      1004.1	     -6.1466	       97.69	     -6.0105	      100.95	     -6.0055	      96.001	     -6.1986	     -6.0505	     -6.1626	       -9999	     -5.9748	     -5.8946	       -9999	      161.58	      2.7588	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 272.235	2016	272	538	        1004	     -6.1536	      97.045	     -6.0095	      100.28	     -6.0036	      95.806	     -6.1839	     -6.0504	      -6.149	       -9999	     -5.9756	     -5.9072	       -9999	      153.36	         2.7	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 272.236	2016	272	539	        1004	     -6.1721	      97.529	       -6.05	      100.44	     -6.0463	       96.44	     -6.2198	     -6.1008	     -6.2173	       -9999	     -6.0035	     -5.9277	       -9999	      145.75	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.237	2016	272	541	        1004	     -6.1889	      98.221	     -6.0606	      101.46	     -6.0892	       97.05	      -6.224	     -6.1037	     -6.2349	       -9999	     -5.9873	     -5.9023	       -9999	      157.11	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.238	2016	272	542	        1004	      -6.182	        98.8	     -6.0636	      102.03	     -6.0892	      96.638	     -6.2529	      -6.121	     -6.2559	       -9999	     -6.0249	     -5.9458	       -9999	      177.67	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.238	2016	272	543	        1004	      -6.228	      98.585	     -6.1135	       101.5	     -6.0898	      95.423	     -6.3362	     -6.1922	     -6.3022	       -9999	      -6.109	     -6.0169	       -9999	      180.94	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.239	2016	272	543	        1004	     -6.2787	      98.209	     -6.1554	      100.66	     -6.1149	      94.828	     -6.4079	     -6.2702	     -6.3776	       -9999	     -6.1443	     -6.0664	       -9999	      182.77	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.24	2016	272	544	      1004.1	     -6.2797	      98.175	     -6.1712	      100.32	     -6.1396	       95.05	     -6.4049	     -6.2812	     -6.3671	       -9999	     -6.1647	     -6.0864	       -9999	       183.9	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.24	2016	272	546	        1004	     -6.2943	      98.538	     -6.1887	       100.7	     -6.1601	      95.339	     -6.4092	      -6.288	      -6.393	       -9999	     -6.1224	     -6.0411	       -9999	      187.28	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.241	2016	272	547	      1004.1	     -6.2694	      98.262	     -6.1632	      100.65	     -6.1352	        95.3	     -6.3668	     -6.2481	       -6.35	       -9999	     -6.0791	     -6.0117	       -9999	      182.58	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.242	2016	272	548	        1004	     -6.2648	      97.913	     -6.1417	      100.51	     -6.1184	      94.968	     -6.3715	     -6.2306	     -6.3144	       -9999	     -6.0921	      -6.013	       -9999	      185.42	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.242	2016	272	548	        1004	     -6.2441	      97.618	      -6.122	      100.45	     -6.1005	      94.684	     -6.3499	     -6.2182	     -6.3201	       -9999	     -6.1429	      -6.074	       -9999	      177.17	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.243	2016	272	549	      1004.1	     -6.2718	       97.58	     -6.1722	      100.15	     -6.1307	      94.352	     -6.4105	     -6.2806	     -6.3997	       -9999	     -6.1636	     -6.1023	       -9999	      184.73	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.244	2016	272	550	        1004	     -6.2935	      97.634	     -6.1978	      99.844	     -6.1386	      94.302	     -6.4253	     -6.3188	     -6.3967	       -9999	     -6.1394	     -6.0703	       -9999	      187.97	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.244	2016	272	552	        1004	     -6.2608	      97.106	     -6.1513	      99.427	     -6.1207	      94.327	     -6.3826	     -6.2528	     -6.3443	       -9999	     -6.1198	     -6.0329	       -9999	      182.23	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.245	2016	272	553	        1004	     -6.2705	      97.017	      -6.157	      99.611	     -6.1166	      94.406	     -6.4005	     -6.2718	     -6.3695	       -9999	      -6.155	     -6.0718	       -9999	      180.04	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.246	2016	272	554	        1004	     -6.2606	      97.033	     -6.1629	      99.426	     -6.1185	      94.465	     -6.3894	     -6.2681	     -6.3579	       -9999	     -6.1109	     -6.0333	       -9999	         183	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.247	2016	272	554	        1004	     -6.2526	      97.069	      -6.145	      99.212	     -6.1016	      94.408	     -6.3955	     -6.2546	     -6.3424	       -9999	     -6.1613	     -6.0831	       -9999	      185.28	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.247	2016	272	555	        1004	     -6.2791	       97.06	     -6.1715	      98.989	     -6.1271	      94.303	     -6.4417	     -6.2973	     -6.3973	       -9999	     -6.1908	     -6.0992	       -9999	       185.8	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.248	2016	272	556	        1004	     -6.2979	      97.377	     -6.1962	      99.213	      -6.135	      94.502	     -6.4542	     -6.3226	     -6.4042	       -9999	     -6.1908	     -6.1125	       -9999	      185.98	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.249	2016	272	558	      1004.1	     -6.3115	      97.894	     -6.2079	      99.808	     -6.1674	      94.951	     -6.4462	     -6.3312	     -6.4275	       -9999	     -6.1508	     -6.0625	       -9999	      185.95	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.249	2016	272	559	      1004.1	      -6.274	      98.003	     -6.1684	       100.5	     -6.1368	      95.239	     -6.3955	     -6.2737	     -6.3702	       -9999	     -6.1252	     -6.0331	       -9999	      172.77	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.25	2016	272	600	        1004	      -6.273	      98.194	     -6.1733	      101.01	     -6.1417	      95.401	     -6.4035	      -6.278	     -6.3868	       -9999	      -6.166	     -6.0974	       -9999	      171.23	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.251	2016	272	600	        1004	     -6.2807	      98.402	      -6.184	      101.04	     -6.1544	      95.394	     -6.4062	     -6.2953	     -6.3881	       -9999	     -6.1379	     -6.0615	       -9999	      170.17	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.251	2016	272	601	        1004	     -6.2787	      97.362	     -6.1563	      99.963	     -6.1258	      94.993	     -6.4012	     -6.2737	     -6.3708	       -9999	     -6.1396	     -6.0622	       -9999	       164.3	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.252	2016	272	603	      1004.1	     -6.2846	      97.322	     -6.1642	      99.774	     -6.1336	      95.057	     -6.4092	     -6.2805	     -6.3714	       -9999	     -6.1397	     -6.0625	       -9999	      161.36	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.253	2016	272	604	      1004.1	     -6.2651	      97.461	     -6.1504	      100.17	     -6.1057	      95.504	     -6.3826	     -6.2388	     -6.3517	       -9999	     -6.1453	     -6.0838	       -9999	      159.47	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.253	2016	272	605	      1004.1	     -6.2613	      97.756	     -6.1513	      100.46	     -6.1178	      95.739	     -6.3808	      -6.256	     -6.3657	       -9999	     -6.1005	      -6.036	       -9999	      151.72	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.254	2016	272	605	      1004.1	     -6.2529	      97.464	     -6.1308	      100.33	      -6.101	      95.925	     -6.3534	     -6.2269	     -6.3424	       -9999	     -6.1006	     -6.0455	       -9999	      140.97	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.255	2016	272	606	      1004.1	     -6.2627	      97.089	     -6.1482	      99.932	     -6.1166	      95.576	     -6.3803	     -6.2651	     -6.3659	       -9999	     -6.1475	     -6.0679	       -9999	      138.85	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.256	2016	272	607	      1004.1	     -6.2612	      97.216	     -6.1531	      100.02	     -6.1177	      95.361	     -6.3844	     -6.2695	     -6.3599	       -9999	     -6.1545	     -6.0741	       -9999	      139.55	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.256	2016	272	609	      1004.1	     -6.2814	      97.724	     -6.1689	      100.37	     -6.1285	      95.411	     -6.4142	     -6.2843	     -6.3752	       -9999	     -6.1701	     -6.0956	       -9999	      148.04	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.257	2016	272	610	      1004.1	     -6.2919	      97.571	     -6.1707	      100.25	     -6.1353	      95.568	      -6.428	      -6.303	      -6.389	       -9999	     -6.1835	     -6.0987	       -9999	      138.43	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.258	2016	272	611	      1004.1	     -6.2853	      97.383	      -6.158	      100.13	     -6.1303	      95.619	     -6.4154	     -6.2905	     -6.3665	       -9999	     -6.1333	     -6.0653	       -9999	       133.7	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.258	2016	272	611	      1004.1	     -6.2956	      97.127	     -6.1604	      100.02	     -6.1362	      95.699	     -6.4495	     -6.3026	     -6.4042	       -9999	     -6.2333	     -6.1628	       -9999	      136.64	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.259	2016	272	612	      1004.1	     -6.3339	      97.141	     -6.1978	      100.04	     -6.1922	       95.69	     -6.4833	     -6.3544	     -6.4782	       -9999	     -6.2232	     -6.1522	       -9999	      139.42	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.26	2016	272	613	      1004.1	     -6.3377	      97.887	     -6.2156	      100.65	     -6.2128	      95.547	     -6.4886	     -6.3661	     -6.4816	       -9999	     -6.2051	     -6.1281	       -9999	      157.17	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.26	2016	272	615	      1004.1	     -6.3307	      98.498	     -6.2252	      101.18	     -6.2123	      96.009	     -6.4863	     -6.3771	     -6.4961	       -9999	     -6.2132	     -6.1371	       -9999	      154.55	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.261	2016	272	616	      1004.1	     -6.3391	      98.431	     -6.2168	      101.06	        -6.2	      95.767	     -6.5049	      -6.387	     -6.4838	       -9999	     -6.2629	      -6.204	       -9999	      160.77	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.262	2016	272	616	      1004.1	     -6.3624	      98.572	     -6.2543	      100.94	      -6.217	      95.483	     -6.5574	     -6.4227	     -6.5202	       -9999	      -6.264	     -6.1941	       -9999	      164.91	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.262	2016	272	617	      1004.1	     -6.3727	      98.572	     -6.2473	      101.01	     -6.2128	      95.704	     -6.5635	     -6.4161	     -6.5202	       -9999	     -6.2616	     -6.1958	       -9999	      161.06	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.263	2016	272	618	        1004	     -6.4207	      98.554	     -6.2837	         101	     -6.2362	      95.889	     -6.6239	     -6.4654	     -6.5464	       -9999	     -6.3421	     -6.2705	       -9999	      148.99	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.264	2016	272	620	        1004	     -6.4355	      97.883	     -6.3072	      100.22	     -6.2746	      95.263	     -6.6382	     -6.4959	     -6.5838	       -9999	     -6.3426	     -6.2748	       -9999	      157.13	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.265	2016	272	621	        1004	      -6.457	      97.454	     -6.3331	      99.835	     -6.2967	      94.512	     -6.6694	     -6.5435	     -6.6565	       -9999	     -6.3694	     -6.2983	       -9999	      150.14	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.265	2016	272	622	        1004	     -6.4651	      97.248	      -6.344	      99.531	     -6.2937	       94.11	     -6.6775	      -6.529	     -6.6261	       -9999	     -6.3585	     -6.2955	       -9999	      160.44	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.266	2016	272	622	        1004	     -6.4904	      97.241	      -6.372	      99.547	     -6.3187	      94.064	     -6.7352	      -6.588	     -6.6805	       -9999	     -6.4832	     -6.4202	       -9999	      159.23	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.267	2016	272	623	      1004.1	     -6.5831	      97.455	     -6.4884	       99.43	     -6.4311	      93.941	     -6.8575	     -6.7437	     -6.8299	       -9999	     -6.5418	     -6.4878	       -9999	       162.9	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.267	2016	272	624	      1004.1	     -6.6145	      97.637	      -6.504	       99.58	     -6.4685	      93.787	     -6.8445	     -6.7258	     -6.8318	       -9999	      -6.484	     -6.4126	       -9999	      169.78	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.268	2016	272	626	      1004.1	     -6.6125	      97.324	        -6.5	      99.615	     -6.4497	      93.818	     -6.8451	     -6.6987	     -6.7873	       -9999	     -6.5122	     -6.4561	       -9999	      167.32	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.269	2016	272	627	      1004.1	     -6.6615	      96.606	     -6.5524	      98.724	      -6.518	      93.264	     -6.9471	     -6.8152	     -6.8902	       -9999	     -6.6347	     -6.5874	       -9999	         166	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.269	2016	272	628	      1004.1	     -6.6772	      96.261	     -6.5747	      98.147	     -6.5504	      93.041	     -6.9185	     -6.8111	     -6.8943	       -9999	     -6.5679	     -6.5098	       -9999	      165.54	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  272.27	2016	272	628	      1004.1	     -6.6735	       96.35	     -6.5738	      98.291	     -6.5541	      93.374	     -6.8853	     -6.7778	     -6.8768	       -9999	     -6.5322	     -6.4669	       -9999	      170.21	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.271	2016	272	629	      1004.1	     -6.6448	      96.646	     -6.5343	      98.786	     -6.4968	      94.049	     -6.8112	     -6.6822	     -6.7738	       -9999	     -6.4671	     -6.4083	       -9999	      174.75	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.272	2016	272	631	      1004.1	     -6.6043	      96.722	     -6.4766	      99.361	     -6.4692	      94.623	     -6.7778	     -6.6475	      -6.755	       -9999	     -6.4751	      -6.401	       -9999	      165.68	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.272	2016	272	632	      1004.1	     -6.6171	      96.677	      -6.477	      99.561	     -6.4681	      94.871	     -6.8143	     -6.6641	     -6.7787	       -9999	      -6.528	     -6.4562	       -9999	      157.99	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.273	2016	272	633	      1004.1	     -6.6269	      96.706	     -6.5124	      99.132	     -6.5055	      95.006	      -6.855	     -6.7309	      -6.841	       -9999	     -6.5727	     -6.5048	       -9999	       155.3	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.274	2016	272	633	      1004.1	     -6.6288	      97.122	     -6.5124	      99.254	     -6.5104	      94.971	     -6.8359	     -6.7122	     -6.8021	       -9999	     -6.5147	     -6.4525	       -9999	       159.9	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.274	2016	272	634	      1004.1	      -6.617	      97.065	     -6.5045	      99.312	     -6.5124	      94.954	     -6.8495	     -6.7253	     -6.8097	       -9999	      -6.562	     -6.5038	       -9999	      160.17	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.275	2016	272	635	      1004.1	     -6.6367	      96.749	     -6.5133	      99.266	     -6.5153	      94.752	     -6.8828	     -6.7359	     -6.8496	       -9999	     -6.5848	     -6.5513	       -9999	      164.56	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.276	2016	272	637	      1004.1	      -6.701	      96.465	     -6.5901	      98.813	     -6.5817	       94.18	     -7.0178	     -6.8846	     -6.9724	       -9999	     -6.7301	     -6.6711	       -9999	      165.42	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.276	2016	272	638	      1004.1	     -6.7363	      96.507	     -6.6287	      98.668	     -6.6218	      94.239	     -7.0213	     -6.9054	     -6.9805	       -9999	     -6.6913	     -6.6313	       -9999	      163.48	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.277	2016	272	639	      1004.1	     -6.7619	      96.445	     -6.6405	      98.888	     -6.6316	      94.457	     -7.0231	     -6.8991	     -6.9609	       -9999	     -6.6919	      -6.632	       -9999	      170.15	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.278	2016	272	639	      1004.1	     -6.7776	      96.393	     -6.6582	      99.069	     -6.6247	      94.344	     -7.0453	     -6.9061	      -6.967	       -9999	     -6.7273	     -6.6705	       -9999	      174.11	      3.5971	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 272.278	2016	272	640	      1004.1	     -6.7727	      96.874	     -6.6671	      99.353	     -6.6296	      94.592	     -7.0335	     -6.9109	      -6.959	       -9999	      -6.705	     -6.6469	       -9999	      172.52	      3.4647	       -9999	       -9999	       -9999	       -9999	     101000	000	1001
 272.279	2016	272	641	      1004.1	     -6.7628	      97.295	     -6.6523	      99.616	     -6.6503	      94.805	     -7.0089	      -6.899	     -6.9812	       -9999	     -6.6768	     -6.6115	       -9999	      169.34	      3.2147	       -9999	       -9999	       -9999	       -9999	     101010	000	1001
  272.28	2016	272	643	      1004.1	     -6.7456	      97.455	     -6.6105	      99.916	     -6.6161	       95.25	     -6.9425	     -6.8105	     -6.9065	       -9999	     -6.6315	     -6.5548	       -9999	      168.24	       2.825	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 272.281	2016	272	644	      1004.1	     -6.7354	       97.86	     -6.6012	      100.61	     -6.6068	      95.462	     -6.9477	     -6.7967	     -6.9054	       -9999	     -6.6017	     -6.5674	       -9999	      163.81	      2.7139	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 272.281	2016	272	645	      1004.1	     -6.7154	      98.289	     -6.5752	      101.19	     -6.5703	      95.891	      -6.928	     -6.7786	     -6.8775	       -9999	     -6.6407	     -6.5916	       -9999	      164.84	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.282	2016	272	645	      1004.1	     -6.7055	      98.418	     -6.5575	      101.49	     -6.5772	      95.828	     -6.9156	     -6.7885	     -6.8905	       -9999	     -6.6246	     -6.5692	       -9999	      166.52	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.283	2016	272	646	      1004.1	      -6.664	      98.638	     -6.5308	      101.58	     -6.5407	       95.78	     -6.8631	     -6.7475	     -6.8386	       -9999	     -6.5624	     -6.4967	       -9999	      164.65	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.283	2016	272	648	      1004.1	     -6.6196	      98.194	     -6.4815	      101.05	     -6.4874	      95.644	     -6.8285	     -6.6906	     -6.7614	       -9999	     -6.5378	     -6.4707	       -9999	      158.12	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.284	2016	272	649	      1004.1	     -6.5939	      97.618	     -6.4627	      100.27	     -6.4647	      95.328	     -6.8446	     -6.7054	     -6.7793	       -9999	     -6.6171	     -6.5553	       -9999	      159.36	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.285	2016	272	650	      1004.1	     -6.6166	      97.367	     -6.4824	       99.45	     -6.4844	      94.913	     -6.8996	     -6.7666	      -6.833	       -9999	     -6.6455	     -6.5886	       -9999	      163.06	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.285	2016	272	650	      1004.1	     -6.6383	      97.071	      -6.511	      99.042	     -6.4893	      94.521	     -6.9206	      -6.781	     -6.8479	       -9999	     -6.6292	     -6.5605	       -9999	      164.62	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.286	2016	272	651	      1004.1	     -6.6324	      96.929	     -6.4962	      99.006	     -6.4745	      94.588	     -6.9045	     -6.7402	     -6.8053	       -9999	     -6.5962	     -6.5516	       -9999	      167.36	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 272.287	2016	272	652	      1004.1	     -6.6304	      97.158	     -6.4794	      99.685	     -6.4666	      95.059	     -6.8674	     -6.7346	     -6.8183	       -9999	     -6.5745	      -6.485	       -9999	      170.58	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
