DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 353.119	2016	353	250	      991.28	     -35.724	      68.431	     -35.682	      71.301	     -36.426	      63.958	      -36.44	     -36.724	     -37.598	      -36.11	     -36.106	     -36.033	       -9999	     0.17709	         0.2	     350.689	    0.455556	       -9999	    0.466667	     000000	000	0001
 353.119	2016	353	252	      991.26	     -35.686	      68.831	     -35.633	      72.004	     -36.287	      63.822	      -36.41	     -36.654	     -37.502	     -36.074	     -36.098	     -36.066	       -9999	     0.19115	         0.2	      321.63	        0.37	      286.31	        0.37	     000000	000	0001
  353.12	2016	353	253	      991.23	     -35.682	      69.396	     -35.657	      72.028	     -36.202	      63.927	     -36.433	     -36.676	     -37.436	     -36.135	     -36.362	     -36.362	       -9999	     0.19115	         0.2	      352.29	        0.55	      352.51	        0.55	     000000	000	0001
 353.121	2016	353	254	      991.23	     -35.703	       69.27	     -35.719	      70.855	     -36.171	      64.014	     -36.485	     -36.749	     -37.388	     -36.221	     -36.509	     -36.502	       -9999	     0.19115	         0.2	       75.88	        0.69	      111.44	         0.7	     000000	000	0001
 353.122	2016	353	254	      991.21	     -35.714	      68.834	      -35.75	      69.412	     -36.162	      63.675	     -36.519	     -36.775	     -37.333	     -36.268	     -36.469	     -36.484	       -9999	     0.19115	         0.2	     12.0444	     1.03333	     11.9111	     1.02222	     000000	000	0001
 353.122	2016	353	255	      991.22	     -35.715	      68.508	     -35.762	      68.457	     -36.199	      63.542	     -36.539	     -36.786	     -37.392	     -36.321	     -36.419	     -36.455	       -9999	     0.19115	         0.2	       12.21	           1	       12.32	           1	     000000	000	0001
 353.123	2016	353	256	      991.23	     -35.761	      68.348	     -35.742	      68.769	     -36.218	      64.016	     -36.552	     -36.785	     -37.445	     -36.345	     -36.368	     -36.423	       -9999	     0.19115	         0.2	      110.45	        0.82	       75.28	        0.82	     000000	000	0001
 353.124	2016	353	258	      991.24	     -35.768	      68.128	     -35.756	      69.209	     -36.239	      64.317	     -36.562	     -36.796	     -37.507	     -36.309	     -36.398	     -36.452	       -9999	     0.23363	         0.2	     161.756	    0.666667	     161.089	    0.666667	     000000	000	0001
 353.124	2016	353	259	      991.24	     -35.786	      67.906	     -35.775	      69.664	     -36.256	      64.214	     -36.586	     -36.804	     -37.551	     -36.321	      -36.49	     -36.477	       -9999	     0.24425	         0.2	       12.86	        0.57	       12.99	        0.57	     000000	000	0001
 353.125	2016	353	300	      991.23	      -35.81	      68.482	     -35.803	      70.487	     -36.292	      64.175	     -36.629	     -36.846	      -37.58	     -36.384	     -36.526	     -36.519	       -9999	     0.26548	         0.2	        7.97	        0.46	        7.92	        0.46	     000000	000	0001
 353.126	2016	353	300	      991.22	     -35.835	      69.306	     -35.818	      70.837	     -36.299	      64.138	     -36.665	     -36.874	     -37.567	     -36.388	     -36.544	     -36.516	       -9999	     0.25486	         0.2	     5.15556	         0.4	     4.68889	         0.4	     000000	000	0001
 353.126	2016	353	301	       991.2	     -35.816	      69.695	     -35.826	       70.87	     -36.261	      63.897	     -36.642	     -36.884	      -37.53	     -36.297	     -36.529	     -36.502	       -9999	     0.24425	         0.2	       31.43	        0.33	       31.76	        0.34	     000000	000	0001
 353.127	2016	353	303	      991.19	     -35.797	      70.233	      -35.82	      70.732	     -36.182	      63.468	     -36.592	     -36.897	      -37.47	      -36.26	     -36.466	     -36.581	       -9999	     0.24456	         0.2	       35.86	         0.3	       35.98	         0.3	     000000	000	0001
 353.128	2016	353	304	      991.21	     -35.772	      70.584	     -35.781	      70.079	      -36.11	      63.071	     -36.505	     -36.832	     -37.299	     -36.201	     -36.315	     -36.456	       -9999	     0.27345	         0.2	     41.3444	    0.188889	     39.4444	    0.211111	     000000	000	0001
 353.128	2016	353	305	      991.22	     -35.745	      70.726	     -35.741	      69.286	     -36.059	      62.869	     -36.454	     -36.804	     -37.233	     -36.197	      -36.34	     -36.394	       -9999	     0.25752	         0.2	     40.6778	    0.122222	        43.4	    0.111111	     000000	000	0001
 353.129	2016	353	305	      991.23	     -35.731	      70.804	     -35.712	      68.495	     -36.052	      62.985	     -36.429	     -36.824	     -37.314	     -36.186	      -36.31	     -36.278	       -9999	     0.24159	         0.2	     46.6778	         0.2	     45.7667	         0.2	     000000	000	0001
  353.13	2016	353	306	      991.26	     -35.689	       70.56	      -35.66	       67.84	     -36.057	      63.197	     -36.408	     -36.804	     -37.366	     -36.103	     -36.153	     -36.349	       -9999	     0.25486	         0.2	     40.7444	    0.277778	     38.7667	    0.255556	     000000	000	0001
 353.131	2016	353	307	      991.23	     -35.629	      69.929	     -35.588	      67.725	     -35.993	      62.983	     -36.328	     -36.659	     -37.254	     -35.978	      -36.06	      -36.16	       -9999	     0.22769	         0.2	       75.07	        0.45	       74.42	        0.45	     000000	000	0001
 353.131	2016	353	309	      991.24	     -35.551	      69.775	     -35.518	      67.905	     -35.876	      62.574	     -36.227	     -36.542	     -37.044	     -35.876	     -35.943	     -36.136	       -9999	     0.19115	         0.2	     65.7333	         0.4	     66.9222	         0.4	     000000	000	0001
 353.132	2016	353	310	      991.23	     -35.484	      69.732	      -35.43	      68.087	      -35.77	      61.887	     -36.131	      -36.43	     -36.868	     -35.797	     -35.824	     -36.097	       -9999	     0.19115	         0.2	       40.12	        0.28	       41.29	        0.28	     000000	000	0001
 353.133	2016	353	311	      991.23	     -35.416	      69.524	     -35.353	      68.571	     -35.666	      61.789	      -36.03	     -36.308	     -36.704	     -35.744	     -35.688	      -36.07	       -9999	     0.19115	         0.2	       47.45	        0.15	     47.1875	        0.15	     000000	000	0001
 353.133	2016	353	311	      991.23	     -35.376	      69.382	     -35.269	      68.882	     -35.594	      62.127	     -35.968	     -36.185	     -36.598	      -35.75	     -35.666	     -36.018	       -9999	     0.19115	         0.2	     46.0667	    0.122222	        46.1	    0.122222	     000000	000	0001
 353.134	2016	353	312	      991.22	     -35.329	       69.21	     -35.225	       69.29	     -35.546	      62.402	     -35.921	     -36.119	     -36.533	     -35.683	      -35.63	     -35.987	       -9999	     0.19115	         0.2	       84.87	        0.39	       83.03	        0.38	     000000	000	0001
 353.135	2016	353	313	      991.21	     -35.288	      68.928	     -35.178	      69.341	     -35.496	      62.567	     -35.884	     -36.059	     -36.485	     -35.658	     -35.599	      -35.83	       -9999	     0.19115	         0.2	       95.76	        0.44	       95.33	        0.44	     000000	000	0001
 353.135	2016	353	315	      991.22	      -35.24	      68.612	     -35.136	      68.989	      -35.45	      62.932	     -35.853	     -36.027	     -36.445	     -35.601	     -35.555	     -35.766	       -9999	     0.19115	         0.2	      104.13	        0.53	       -9999	        0.52	     000000	000	0001
 353.136	2016	353	316	      991.22	     -35.195	       68.69	     -35.094	      69.146	     -35.424	      63.204	     -35.826	      -35.99	     -36.469	     -35.582	     -35.591	     -35.765	       -9999	      36.264	         0.2	      121.33	        0.56	      120.81	        0.56	     000000	000	0001
 353.137	2016	353	316	      991.25	     -35.172	      68.601	     -35.085	      69.647	     -35.416	       63.62	     -35.812	     -36.005	     -36.539	     -35.622	     -35.653	     -35.803	       -9999	      108.73	         0.2	      125.76	        0.59	      126.21	        0.59	     000000	000	0001
 353.137	2016	353	317	      991.23	     -35.141	      68.183	     -35.065	      69.703	     -35.412	       63.87	       -35.8	     -35.994	     -36.587	     -35.669	     -35.645	     -35.739	       -9999	      109.86	         0.2	         133	    0.466667	     131.467	    0.488889	     000000	000	0001
 353.138	2016	353	318	      991.22	       -35.1	      67.824	     -35.018	      69.675	     -35.369	      63.582	     -35.771	     -35.955	      -36.55	     -35.636	     -35.622	     -35.681	       -9999	      119.74	         0.2	      135.82	        0.53	      136.22	        0.56	     000000	000	0001
 353.139	2016	353	320	       991.2	     -35.041	      67.877	      -34.97	      69.808	     -35.283	      62.978	     -35.707	     -35.913	     -36.465	     -35.567	     -35.617	      -35.65	       -9999	      134.97	         0.2	      132.95	       0.525	       132.6	       0.525	     000000	000	0001
  353.14	2016	353	321	      991.19	     -35.004	      68.091	     -34.928	      69.904	     -35.241	      62.716	     -35.671	     -35.868	     -36.425	     -35.582	     -35.574	     -35.603	       -9999	      139.24	         0.2	     139.511	    0.655556	     139.233	    0.644444	     000000	000	0001
  353.14	2016	353	322	      991.19	     -34.979	      68.497	     -34.875	      69.914	     -35.222	      62.745	     -35.654	     -35.806	      -36.41	     -35.557	     -35.519	     -35.548	       -9999	      139.19	         0.2	      137.56	        0.65	      137.66	        0.65	     000000	000	0001
 353.141	2016	353	322	      991.14	     -34.938	      68.802	      -34.82	      70.028	     -35.202	      62.819	     -35.618	      -35.76	     -36.404	     -35.525	     -35.473	     -35.493	       -9999	      139.06	         0.2	      131.35	        0.68	      131.73	        0.66	     000000	000	0001
 353.142	2016	353	323	      991.12	     -34.907	      68.654	     -34.781	      70.274	      -35.16	      63.114	     -35.582	     -35.707	     -36.352	     -35.531	     -35.463	      -35.47	       -9999	      138.84	         0.2	     128.389	    0.777778	     127.667	    0.788889	     000000	000	0001
 353.142	2016	353	324	      991.11	     -34.868	      68.105	     -34.741	      70.825	     -35.098	      63.073	     -35.553	     -35.664	      -36.27	     -35.541	      -35.47	     -35.478	       -9999	      135.12	         0.2	      134.14	         0.7	      134.12	         0.7	     000000	000	0001
 353.143	2016	353	326	      991.11	     -34.873	      68.213	     -34.724	      71.309	     -35.037	      62.864	     -35.545	     -35.649	     -36.188	     -35.558	     -35.502	     -35.496	       -9999	      134.57	         0.2	      134.12	        0.84	      134.26	        0.83	     000000	000	0001
 353.144	2016	353	327	      991.11	     -34.872	      68.383	     -34.725	      71.026	     -35.014	       62.84	     -35.568	      -35.66	     -36.168	     -35.607	     -35.628	     -35.605	       -9999	      130.97	         0.2	      136.39	        1.19	      136.37	        1.17	     000000	000	0001
 353.144	2016	353	328	      991.11	     -34.869	      68.077	     -34.757	       70.22	     -34.994	      62.555	     -35.578	     -35.729	     -36.177	     -35.597	     -35.734	     -35.733	       -9999	      124.87	         0.2	     135.389	     1.33333	     134.722	     1.34444	     000000	000	0001
 353.145	2016	353	328	      991.13	     -34.915	       67.44	     -34.841	      69.766	     -35.081	      62.431	     -35.677	     -35.834	     -36.418	      -35.87	     -36.065	     -36.017	       -9999	       122.4	         0.2	      131.41	        1.66	      131.53	        1.66	     000000	000	0001
 353.146	2016	353	329	       991.1	      -35.08	      66.928	     -35.037	       69.38	     -35.337	      62.555	     -35.905	     -36.055	     -36.796	     -36.176	      -36.45	     -36.433	       -9999	       116.9	         0.2	      126.65	        1.93	       126.9	        1.94	     000000	000	0001
 353.147	2016	353	331	      991.09	     -35.362	      66.086	     -35.385	      68.175	      -35.56	      62.121	     -36.264	     -36.436	     -37.031	     -36.615	     -37.167	     -37.144	       -9999	      113.68	         0.2	      123.48	        2.01	      123.53	        2.01	     000000	000	0001
 353.147	2016	353	332	       991.1	     -35.522	       65.34	     -35.745	       66.66	     -35.924	      61.567	     -36.495	     -36.916	     -37.516	     -36.473	     -37.254	     -37.338	       -9999	      112.47	         0.2	      133.06	        2.43	      132.43	        2.43	     000000	000	0001
 353.148	2016	353	333	      991.09	     -35.674	      64.856	     -35.905	      65.633	     -36.358	      61.434	     -36.632	     -37.181	      -38.06	     -36.414	      -37.12	     -37.193	       -9999	      122.92	         0.2	       148.4	        2.31	      147.93	         2.3	     000000	000	0001
 353.149	2016	353	333	      991.06	     -35.755	      65.076	     -36.054	      66.127	      -36.65	      60.987	     -36.666	     -37.398	     -38.371	     -36.262	     -36.908	     -36.999	       -9999	      138.28	         0.2	     144.144	     2.23333	     144.378	     2.24444	     000000	000	0001
 353.149	2016	353	334	      991.07	     -35.832	      65.527	      -36.05	      67.158	     -36.662	      59.894	     -36.735	     -37.356	     -38.311	     -36.464	     -36.819	     -36.804	       -9999	      130.28	         0.2	      122.66	        2.24	      139.66	        2.24	     000000	000	0001
  353.15	2016	353	335	      991.06	     -35.873	      65.912	     -36.093	       68.21	     -36.587	      58.733	     -36.769	      -37.33	      -38.13	     -36.484	     -36.968	     -36.943	       -9999	      127.97	         0.2	      142.87	        2.22	      142.48	         2.2	     000000	000	0001
 353.151	2016	353	337	      991.09	     -36.001	      66.451	     -36.169	      69.019	     -36.569	       58.67	     -36.899	      -37.37	     -38.047	     -36.652	     -36.947	     -36.962	       -9999	      131.68	         0.2	      143.58	        2.06	      143.63	        2.06	     000000	000	0001
 353.151	2016	353	338	       991.1	     -36.081	      66.672	     -36.204	      69.854	     -36.562	      59.324	     -36.959	     -37.378	     -37.959	     -36.774	         -37	     -36.948	       -9999	      131.77	         0.2	     141.244	     2.02222	     141.311	     2.02222	     000000	000	0001
 353.152	2016	353	339	      991.08	     -36.175	      67.078	     -36.257	      70.423	      -36.58	      60.358	     -37.032	      -37.41	     -37.946	     -36.716	     -37.001	      -37.01	       -9999	      130.18	         0.2	      127.96	        1.96	      144.89	        1.97	     000000	000	0001
 353.153	2016	353	339	      991.04	     -36.149	      66.989	     -36.239	      70.426	     -36.544	      60.709	     -36.987	     -37.377	     -37.868	     -36.648	     -36.955	     -36.922	       -9999	      135.32	         0.2	      151.23	        1.82	      151.04	        1.81	     000000	000	0001
 353.153	2016	353	340	      991.03	      -36.17	      67.238	     -36.289	      70.614	     -36.533	      60.876	     -36.998	     -37.398	     -37.805	     -36.664	      -37.01	     -36.998	       -9999	      142.57	         0.2	      147.94	        1.74	      147.85	        1.78	     000000	000	0001
 353.154	2016	353	341	      991.03	     -36.225	       67.71	     -36.343	       71.25	     -36.598	      61.828	     -37.062	     -37.427	     -37.851	     -36.879	     -37.156	     -37.085	       -9999	       134.3	         0.2	       143.1	        1.77	      143.36	        1.77	     000000	000	0001
 353.155	2016	353	343	      991.02	     -36.357	      67.849	     -36.426	      71.469	     -36.631	      62.988	     -37.198	     -37.514	     -37.875	     -37.024	     -37.245	     -37.224	       -9999	      132.08	         0.2	      140.06	        1.31	      140.05	        1.32	     000000	000	0001
 353.156	2016	353	344	      991.02	     -36.512	      68.128	     -36.524	      71.472	     -36.653	       63.82	     -37.368	     -37.605	     -37.902	     -37.357	     -37.457	     -37.415	       -9999	      129.02	         0.2	     113.489	     1.17778	     132.778	     1.16667	     000000	000	0001
 353.156	2016	353	345	      991.01	     -36.736	      68.524	     -36.688	      72.257	     -36.724	      64.681	     -37.619	     -37.769	     -38.003	     -37.643	     -37.718	     -37.679	       -9999	      118.84	         0.2	       130.3	        1.52	       130.5	        1.52	     000000	000	0001
 353.157	2016	353	345	         991	     -36.874	       68.23	     -36.852	      73.015	     -36.819	       65.69	     -37.808	     -37.964	     -38.123	     -37.616	     -37.907	     -37.869	       -9999	      118.56	         0.2	      127.76	        1.78	      128.46	         1.8	     000000	000	0001
 353.158	2016	353	346	      990.99	     -36.852	        67.3	     -36.979	      72.876	     -36.911	      66.308	     -37.882	     -38.124	     -38.238	     -37.486	     -37.976	     -37.952	       -9999	      115.92	         0.2	      129.83	        1.61	      129.47	        1.61	     000100	000	0001
 353.158	2016	353	348	      990.98	     -36.859	      66.788	      -37.05	      71.452	     -36.985	      66.621	     -37.929	     -38.235	     -38.344	     -37.429	     -37.964	      -37.92	       -9999	      116.42	         0.2	      131.31	        1.33	       114.4	        1.34	     000000	000	0001
 353.159	2016	353	349	      990.97	     -36.826	      66.728	     -37.064	      69.873	     -37.046	      66.658	     -37.852	     -38.258	     -38.421	     -37.264	     -37.706	     -37.691	       -9999	      120.54	         0.2	       133.5	     1.31111	     133.556	     1.28889	     000000	000	0001
  353.16	2016	353	350	      990.92	     -36.849	      67.327	     -37.004	      68.813	     -37.063	      66.228	     -37.804	     -38.197	     -38.456	      -37.27	     -37.594	     -37.554	       -9999	      131.41	         0.2	      151.06	        1.19	      150.27	        1.17	     000000	000	0001
  353.16	2016	353	350	      990.88	     -36.759	      67.911	     -36.906	      68.612	     -37.056	      65.617	     -37.645	     -38.089	     -38.432	     -36.926	      -37.19	     -37.152	       -9999	      146.45	         0.2	      140.39	        0.61	      140.03	        0.58	     000000	000	0001
 353.161	2016	353	351	      990.85	     -36.715	      68.697	     -36.793	      69.318	     -36.993	      64.481	     -37.554	     -37.944	     -38.334	     -37.082	     -37.236	      -37.15	       -9999	      141.41	         0.2	     134.556	    0.544444	     138.122	    0.588889	     000000	000	0001
 353.162	2016	353	352	      990.84	     -36.746	      69.807	     -36.748	       70.27	     -36.932	      63.729	     -37.547	     -37.854	     -38.235	     -37.124	     -37.205	     -37.122	       -9999	      137.16	         0.2	      114.18	        0.76	       113.7	        0.75	     000000	000	0001
 353.163	2016	353	354	      990.84	     -36.798	      70.319	     -36.753	      71.176	     -36.892	      63.188	     -37.596	     -37.809	     -38.155	     -37.331	     -37.333	     -37.264	       -9999	      114.74	         0.2	      117.38	           1	      117.92	        1.05	     000000	000	0001
 353.163	2016	353	355	       990.8	     -36.855	      69.562	       -36.8	      70.861	     -36.883	      63.049	      -37.69	     -37.849	     -38.126	     -37.365	     -37.419	     -37.389	       -9999	      110.14	         0.2	     93.3111	    0.822222	        98.2	    0.822222	     000000	000	0001
 353.164	2016	353	356	       990.8	     -36.904	      69.051	     -36.811	      70.492	     -36.878	      63.373	     -37.753	     -37.864	      -38.15	     -37.535	     -37.524	     -37.491	       -9999	      109.01	         0.2	       -9999	        0.53	       81.48	        0.55	     000000	000	0001
 353.165	2016	353	356	      990.81	     -36.953	      69.096	     -36.851	      70.245	     -36.885	      63.902	     -37.808	     -37.914	     -38.153	     -37.504	     -37.577	     -37.534	       -9999	      111.08	         0.2	       84.43	        0.44	       90.01	        0.49	     000000	000	0001
 353.165	2016	353	357	      990.79	      -36.95	      69.584	     -36.862	      69.969	     -36.895	       64.26	     -37.823	      -37.95	     -38.168	     -37.439	     -37.513	      -37.51	       -9999	      106.34	         0.2	       82.66	        0.53	        76.8	        0.49	     000000	000	0001
 353.166	2016	353	358	      990.76	     -36.955	      69.738	     -36.854	      69.467	     -36.894	      64.397	      -37.81	     -37.936	     -38.195	     -37.494	     -37.529	     -37.517	       -9999	      116.59	         0.2	     72.5111	    0.366667	     73.8667	    0.411111	     000000	000	0001
 353.167	2016	353	400	      990.74	     -36.896	      69.554	     -36.862	       69.31	      -36.88	      64.174	     -37.731	     -37.952	      -38.19	     -37.279	     -37.299	     -37.393	       -9999	      117.01	         0.2	       90.21	        0.84	       88.87	        0.79	     000000	000	0001
 353.167	2016	353	401	      990.73	     -36.881	      69.248	     -36.818	      68.697	     -36.874	      63.312	     -37.718	     -37.914	     -38.162	     -37.303	      -37.35	     -37.379	       -9999	      108.15	         0.2	      106.66	        1.09	       108.2	        1.12	     000000	000	0001
 353.168	2016	353	401	      990.72	      -36.76	       67.96	     -36.774	      68.046	     -36.872	      62.361	     -37.565	     -37.877	     -38.137	     -36.876	     -37.144	      -37.16	       -9999	      98.234	         0.2	       75.02	         0.8	       75.71	        0.84	     000000	000	0001
 353.169	2016	353	402	      990.68	     -36.718	      67.444	     -36.724	      67.953	     -36.874	      61.886	     -37.512	      -37.81	     -38.133	     -37.127	     -37.328	     -37.276	       -9999	      97.016	         0.2	     71.1333	    0.844444	     68.6778	    0.833333	     000000	000	0001
 353.169	2016	353	403	      990.65	     -36.744	      67.545	     -36.756	      68.355	       -36.9	      61.512	     -37.538	     -37.842	      -38.18	     -37.139	     -37.388	     -37.458	       -9999	      80.139	         0.2	       63.75	        1.05	       63.08	        1.03	     000000	000	0001
  353.17	2016	353	405	      990.64	     -36.746	      67.441	     -36.792	      68.494	     -37.016	      61.363	     -37.552	     -37.899	     -38.344	      -37.13	     -37.469	     -37.508	       -9999	      65.159	         0.2	       46.21	        1.22	       46.93	        1.22	     000000	000	0001
 353.171	2016	353	406	      990.64	     -36.776	      67.419	     -36.849	       67.91	     -37.044	      61.516	     -37.605	     -37.974	     -38.368	     -37.192	     -37.494	     -37.539	       -9999	      43.988	         0.2	     45.3222	    0.933333	     44.2222	    0.933333	     000000	000	0001
 353.172	2016	353	407	      990.62	     -36.772	      67.495	     -36.847	      67.614	     -37.148	      61.901	     -37.604	     -37.971	     -38.509	     -37.111	     -37.446	     -37.511	       -9999	      45.081	         0.2	       43.38	        1.06	        43.9	        1.02	     000000	000	0001
 353.172	2016	353	407	      990.61	      -36.76	      67.558	      -36.85	      67.496	     -37.279	      61.613	     -37.582	     -37.973	       -38.7	     -37.019	     -37.251	     -37.313	       -9999	      44.775	         0.2	        49.5	        1.16	       46.43	        1.13	     000000	000	0001
 353.173	2016	353	408	      990.61	     -36.727	       67.34	     -36.784	      67.916	     -37.237	      61.626	     -37.521	     -37.874	     -38.616	     -36.956	     -37.164	     -37.183	       -9999	      49.417	         0.2	       54.85	        1.28	       54.82	        1.26	     000000	000	0001
 353.174	2016	353	409	      990.61	     -36.678	      67.202	     -36.743	        68.5	     -37.209	      61.785	     -37.461	     -37.813	     -38.593	     -36.942	     -37.114	     -37.145	       -9999	      52.025	         0.2	       53.84	        1.11	       53.35	        1.11	     000000	000	0001
 353.174	2016	353	411	       990.6	     -36.651	      67.208	     -36.717	      69.236	     -37.234	      61.933	     -37.436	     -37.788	     -38.619	     -36.896	     -37.167	     -37.258	       -9999	      50.844	         0.2	       40.36	        0.97	       41.84	        0.98	     000000	000	0001
 353.175	2016	353	412	      990.59	     -36.611	      67.507	     -36.752	      69.139	     -37.333	      61.665	     -37.402	     -37.842	     -38.734	     -36.814	     -37.339	     -37.457	       -9999	      37.724	         0.2	       30.25	        1.02	       29.93	        1.01	     000000	000	0001
 353.176	2016	353	413	      990.58	     -36.634	       67.73	     -36.853	      68.068	      -37.48	      60.299	      -37.44	     -37.961	     -38.871	     -36.883	     -37.501	     -37.561	       -9999	      23.787	         0.2	     14.2333	     1.17778	     16.5222	     1.15556	     000000	000	0001
 353.176	2016	353	413	      990.53	     -36.708	      67.597	     -36.932	      66.948	     -37.619	       59.53	     -37.541	     -38.038	     -38.975	      -37.07	     -37.408	     -37.487	       -9999	      359.31	         0.2	       -9999	        1.25	        15.8	        1.23	     000000	000	0001
 353.177	2016	353	414	      990.55	     -36.728	      67.093	     -36.882	      66.951	     -37.646	      59.041	     -37.538	     -37.974	     -38.996	     -36.971	     -37.102	     -37.176	       -9999	      3.4763	         0.2	       42.51	        1.34	        7.56	        1.32	     000000	000	0001
 353.178	2016	353	416	      990.56	     -36.701	      66.415	     -36.812	      67.635	     -37.632	      58.892	     -37.492	      -37.89	     -38.938	     -36.951	     -37.158	     -37.139	       -9999	      351.17	         0.2	       214.9	        1.56	      250.57	        1.59	     000000	000	0001
 353.178	2016	353	417	      990.56	     -36.665	      65.586	     -36.784	      68.065	     -37.602	      59.046	     -37.449	     -37.856	      -38.85	     -36.961	      -37.24	     -37.224	       -9999	      344.49	         0.2	       235.3	     1.54444	       236.5	     1.48889	     000000	000	0001
 353.179	2016	353	418	      990.53	      -36.59	      64.923	     -36.733	      68.023	     -37.575	      59.298	     -37.355	     -37.831	     -38.794	     -36.724	      -36.98	     -36.996	       -9999	      339.74	         0.2	       50.56	         1.6	       50.18	        1.58	     000000	000	0001
  353.18	2016	353	418	      990.52	     -36.449	      65.081	      -36.61	      68.764	      -37.58	      59.414	     -37.199	     -37.704	     -38.796	     -36.466	     -36.749	     -36.751	       -9999	       7.587	         0.2	       11.09	        1.43	       12.28	        1.46	     000000	000	0001
 353.181	2016	353	419	       990.5	     -36.366	      65.817	     -36.633	      69.649	     -37.626	      59.804	     -37.119	      -37.69	     -38.831	     -36.402	     -37.056	      -37.16	       -9999	      359.23	         0.2	        10.8	        1.33	        8.31	        1.42	     000000	000	0001
 353.181	2016	353	420	       990.5	     -36.328	      66.656	     -36.601	      69.686	     -37.645	      60.449	     -37.079	     -37.691	     -38.812	     -36.485	     -36.823	      -36.89	       -9999	      11.913	         0.2	       88.42	        0.87	       57.92	        0.86	     000000	000	0001
 353.182	2016	353	422	      990.49	      -36.28	      67.829	     -36.514	      70.462	      -37.57	      60.729	     -37.012	     -37.562	      -38.72	     -36.431	     -36.839	     -36.809	       -9999	     0.28543	         0.2	       41.56	        1.28	       76.79	        1.27	     000000	000	0001
 353.183	2016	353	423	      990.51	     -36.294	      67.814	     -36.554	      69.634	     -37.566	      60.512	     -37.051	     -37.613	     -38.732	     -36.577	     -37.104	     -37.035	       -9999	      352.97	         0.2	     6.13333	     1.31111	     6.83333	     1.28889	     000000	000	0001
 353.183	2016	353	424	       990.5	     -36.316	      67.528	     -36.626	       68.96	     -37.618	      60.775	     -37.097	     -37.719	     -38.784	     -36.639	     -37.235	     -37.206	       -9999	      349.35	         0.2	       14.29	        1.33	       -9999	        1.34	     000000	000	0001
 353.184	2016	353	424	      990.51	     -36.321	      67.499	     -36.644	      68.372	     -37.686	      61.177	     -37.094	     -37.765	      -38.87	     -36.534	     -36.967	     -36.986	       -9999	       8.662	         0.2	       13.81	        1.17	       13.07	        1.17	     000000	000	0001
 353.185	2016	353	425	      990.49	     -36.296	      67.632	     -36.553	      68.602	     -37.669	        60.7	     -37.043	     -37.669	     -38.855	     -36.479	     -36.807	     -36.808	       -9999	       358.2	         0.2	       81.41	        1.03	      115.98	        1.03	     000000	000	0001
 353.185	2016	353	426	      990.49	     -36.214	      67.759	     -36.473	       68.77	     -37.638	      60.336	     -36.951	     -37.563	     -38.838	     -36.366	     -36.782	     -36.757	       -9999	      350.02	         0.2	       239.2	     1.03333	     198.944	     1.02222	     000000	000	0001
 353.186	2016	353	428	      990.49	     -36.167	       67.62	      -36.41	      69.055	     -37.572	      60.171	     -36.905	     -37.476	     -38.748	     -36.392	       -36.7	     -36.666	       -9999	      339.69	         0.2	      323.13	        1.19	      287.45	        1.19	     000000	000	0001
 353.187	2016	353	429	      990.49	     -36.144	      67.555	     -36.384	      68.988	     -37.536	      60.106	     -36.882	     -37.451	     -38.703	     -36.439	      -36.88	     -36.826	       -9999	      342.06	         0.2	     317.011	     1.45556	         357	     1.44444	     000000	000	0001
 353.188	2016	353	430	      990.49	     -36.157	      66.984	     -36.409	      68.231	     -37.487	      60.046	     -36.908	     -37.468	     -38.656	     -36.539	     -36.952	       -36.9	       -9999	      341.92	         0.2	      319.51	        1.21	      319.19	         1.2	     000000	000	0001
 353.188	2016	353	430	      990.46	     -36.154	       66.61	     -36.405	      68.038	     -37.467	      60.163	     -36.924	     -37.472	     -38.629	     -36.501	     -36.852	     -36.804	       -9999	      335.21	         0.2	      356.03	        1.16	      355.62	        1.15	     000000	000	0001
 353.189	2016	353	431	      990.45	     -36.112	      66.798	     -36.369	      68.626	     -37.422	       60.55	      -36.88	     -37.418	     -38.584	     -36.445	     -36.768	     -36.714	       -9999	      339.26	         0.2	      177.81	        1.13	      248.92	        1.13	     000000	000	0001
  353.19	2016	353	433	      990.41	     -36.087	      67.074	     -36.328	       69.15	     -37.347	      60.942	     -36.856	     -37.359	     -38.486	      -36.49	     -36.817	     -36.747	       -9999	      341.51	         0.2	       -9999	        1.35	        0.79	        1.34	     000000	000	0001
  353.19	2016	353	434	      990.38	     -36.104	      67.038	     -36.346	      68.808	     -37.297	      61.997	     -36.892	      -37.36	     -38.455	     -36.602	     -36.969	     -36.911	       -9999	      345.74	         0.2	      357.83	        1.55	      357.64	        1.56	     000000	000	0001
 353.191	2016	353	435	      990.38	     -36.138	      66.493	     -36.459	      67.927	     -37.272	      62.728	     -36.935	     -37.501	     -38.441	     -36.664	     -37.267	     -37.275	       -9999	      343.71	         0.2	      251.03	         1.5	      286.68	        1.52	     000000	000	0001
