DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 33.0069	2016	 33	  9	        1004	     -27.328	       75.48	     -27.289	      82.459	     -27.612	      78.616	     -27.094	     -27.314	       -27.6	     -26.313	     -26.528	     -26.471	       -9999	       145.5	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0076	2016	 33	 11	      1003.9	       -26.8	      74.054	     -26.872	      80.463	     -27.279	       76.35	     -26.386	     -26.754	     -27.178	     -25.954	     -26.114	     -26.052	       -9999	      145.62	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0083	2016	 33	 11	        1004	     -26.776	       74.14	     -26.845	      80.375	     -27.204	      76.041	     -26.543	     -26.862	      -27.18	     -26.108	      -26.29	      -26.24	       -9999	      139.22	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.009	2016	 33	 12	        1004	       -26.5	      74.092	     -26.624	      80.295	     -26.994	       75.57	     -26.196	     -26.578	     -26.915	     -25.884	     -26.055	     -25.955	       -9999	      133.64	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0097	2016	 33	 14	        1004	     -26.491	      74.812	     -26.604	      81.345	     -26.908	      76.293	     -26.276	     -26.568	     -26.832	     -25.857	     -25.991	     -25.884	       -9999	      141.02	      4.3111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.0104	2016	 33	 14	      1004.1	     -26.178	      74.944	     -26.269	      81.376	     -26.583	      76.275	     -25.794	     -26.111	     -26.439	     -25.537	     -25.625	     -25.588	       -9999	      140.46	      4.6722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 33.0111	2016	 33	 16	      1004.1	     -26.293	      75.643	      -26.31	      81.801	     -26.572	      77.244	     -26.089	     -26.298	     -26.501	     -26.018	     -26.156	      -26.09	       -9999	      137.64	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0118	2016	 33	 16	      1004.1	     -26.405	      75.803	     -26.423	      81.725	     -26.762	      78.451	      -26.23	     -26.462	     -26.789	     -25.973	      -26.12	     -26.031	       -9999	      138.64	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0125	2016	 33	 18	      1004.1	     -26.365	      75.345	     -26.429	      81.005	      -26.86	      78.552	     -26.119	     -26.437	     -26.853	     -25.537	     -25.793	     -25.727	       -9999	      136.49	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0132	2016	 33	 18	      1004.1	     -26.081	        74.8	      -26.23	      80.402	     -26.655	      76.901	     -25.815	     -26.179	     -26.587	      -25.62	     -25.826	      -25.73	       -9999	      134.64	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0139	2016	 33	 19	      1004.2	     -26.132	      75.138	     -26.238	      80.947	     -26.611	      76.861	     -25.929	     -26.235	     -26.591	     -25.609	      -25.74	     -25.747	       -9999	      135.68	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0146	2016	 33	 21	      1004.2	     -26.226	      75.783	     -26.297	      81.013	     -26.692	       77.56	     -26.021	     -26.368	     -26.737	     -25.604	     -25.863	     -25.853	       -9999	      136.49	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0153	2016	 33	 21	      1004.1	     -26.173	      75.849	      -26.25	      80.869	     -26.697	      77.563	      -25.96	     -26.273	      -26.71	     -25.702	     -25.848	     -25.852	       -9999	      141.22	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.016	2016	 33	 23	      1004.1	     -26.224	      75.833	     -26.306	      80.607	     -26.852	      78.074	     -26.022	     -26.388	     -26.963	     -25.544	     -25.811	     -25.792	       -9999	      135.24	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0167	2016	 33	 23	      1004.2	     -26.264	       75.75	     -26.302	      80.367	     -26.873	      77.451	     -26.098	     -26.338	     -26.951	     -25.734	     -25.931	     -25.929	       -9999	      134.56	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0174	2016	 33	 25	      1004.2	     -26.308	      75.762	     -26.466	      80.578	     -27.114	      78.093	     -26.159	     -26.633	      -27.25	     -25.613	     -26.169	      -26.19	       -9999	      135.77	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0181	2016	 33	 26	      1004.2	     -26.407	      76.144	      -26.55	      80.607	     -27.417	      78.532	     -26.246	     -26.706	     -27.551	      -25.77	     -26.153	     -26.216	       -9999	      137.98	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0187	2016	 33	 26	      1004.2	     -26.371	      76.304	     -26.636	       81.15	     -27.318	       77.54	     -26.106	     -26.739	     -27.292	     -25.233	     -25.918	     -25.797	       -9999	      134.34	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0194	2016	 33	 28	      1004.2	     -26.144	      75.603	     -26.408	      80.302	     -27.123	      76.304	     -25.875	     -26.363	     -27.034	     -25.343	     -25.671	     -25.633	       -9999	       130.2	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0201	2016	 33	 28	      1004.2	     -26.099	      75.625	     -26.359	      79.968	     -26.902	      75.381	     -25.913	     -26.369	     -26.863	     -25.609	     -25.917	     -25.918	       -9999	      126.24	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0208	2016	 33	 30	      1004.2	     -26.192	      75.667	     -26.357	      79.796	     -26.874	      75.442	     -26.037	     -26.376	     -26.879	     -25.608	     -25.899	     -25.878	       -9999	      124.81	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0215	2016	 33	 30	      1004.2	     -26.105	      75.251	     -26.291	      79.527	     -26.818	      75.213	     -25.884	       -26.3	     -26.847	     -25.346	     -25.826	     -25.814	       -9999	      130.42	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0222	2016	 33	 32	      1004.2	     -25.792	      74.795	     -26.166	      79.578	     -26.755	      75.111	     -25.503	     -26.154	     -26.797	     -25.016	     -25.601	     -25.553	       -9999	      130.81	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0229	2016	 33	 33	      1004.2	     -25.567	      75.032	      -25.94	      79.671	      -26.69	       75.01	     -25.273	      -25.92	     -26.736	     -24.958	     -25.308	     -25.306	       -9999	      134.43	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0236	2016	 33	 33	      1004.2	     -25.684	      75.817	     -25.959	      80.228	     -26.645	       75.42	     -25.551	     -26.014	     -26.706	     -25.398	     -25.808	     -25.745	       -9999	      129.22	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0243	2016	 33	 35	      1004.2	     -25.935	      76.168	     -26.144	      80.186	     -26.781	      76.224	     -25.841	     -26.274	     -26.859	       -25.5	     -25.935	     -25.884	       -9999	      129.32	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.025	2016	 33	 35	      1004.2	     -26.055	      76.233	     -26.272	      80.237	     -26.972	      77.167	     -25.945	     -26.409	     -27.058	     -25.551	     -25.903	     -25.938	       -9999	      128.69	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0257	2016	 33	 37	      1004.2	     -26.158	      76.198	     -26.339	      80.286	     -26.978	      76.842	     -26.021	     -26.417	     -27.038	     -25.574	     -25.863	     -25.898	       -9999	      131.69	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0264	2016	 33	 37	      1004.2	     -26.186	      75.735	     -26.348	      80.018	         -27	      76.564	     -26.016	     -26.425	     -27.036	     -25.625	     -25.916	     -25.884	       -9999	      129.91	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0271	2016	 33	 38	      1004.2	     -26.188	      75.485	     -26.318	      79.458	     -26.898	      75.589	     -25.988	     -26.355	     -26.886	     -25.679	     -25.889	     -25.802	       -9999	      128.22	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0278	2016	 33	 40	      1004.2	      -26.36	      75.687	     -26.427	      79.695	     -26.862	      75.528	     -26.235	     -26.519	     -26.843	     -25.912	     -26.186	      -26.19	       -9999	      128.02	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0285	2016	 33	 40	      1004.2	     -26.356	      75.635	     -26.552	      80.067	     -26.993	      76.501	     -26.184	     -26.669	     -26.984	     -25.681	     -26.183	     -26.084	       -9999	      132.47	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0292	2016	 33	 42	      1004.2	     -26.371	      75.833	     -26.612	      80.489	     -27.035	      76.731	     -26.228	     -26.693	     -27.029	     -25.752	       -26.2	     -26.143	       -9999	      132.93	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0299	2016	 33	 42	      1004.2	      -26.43	      76.037	     -26.647	      80.531	     -27.135	      77.002	     -26.283	     -26.708	     -27.152	     -25.879	     -26.271	     -26.186	       -9999	      134.22	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0306	2016	 33	 44	      1004.2	     -26.442	      75.938	     -26.695	      80.465	     -27.221	      77.134	     -26.277	     -26.767	     -27.243	     -25.433	     -26.062	     -26.024	       -9999	      134.07	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0313	2016	 33	 45	      1004.2	     -26.065	      75.208	     -26.464	      80.036	     -27.064	      76.161	     -25.801	     -26.442	     -27.008	     -25.088	     -25.678	     -25.659	       -9999	      135.38	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0319	2016	 33	 45	      1004.2	     -25.887	      75.421	     -26.319	       80.45	     -26.917	       75.89	     -25.726	     -26.311	     -26.857	     -25.371	     -25.893	     -25.879	       -9999	      131.19	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0326	2016	 33	 47	      1004.3	     -26.055	      76.163	     -26.371	      80.543	     -26.908	      76.098	     -25.948	     -26.424	      -26.93	     -25.512	     -25.977	     -25.901	       -9999	      129.52	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0333	2016	 33	 47	      1004.3	      -26.02	      76.124	     -26.357	      80.599	     -26.872	      76.195	     -25.876	     -26.376	     -26.859	     -25.271	     -25.855	      -25.83	       -9999	      133.23	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.034	2016	 33	 49	      1004.3	     -25.883	      76.226	     -26.203	      80.529	     -26.807	      76.507	     -25.677	     -26.197	     -26.798	     -25.244	     -25.659	     -25.695	       -9999	       133.2	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0347	2016	 33	 49	      1004.3	     -25.862	      76.251	      -26.11	      80.508	     -26.696	      76.378	     -25.663	     -26.094	     -26.683	     -25.376	     -25.632	     -25.657	       -9999	      133.02	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0354	2016	 33	 51	      1004.4	     -26.033	      76.789	     -26.173	      80.867	     -26.647	      76.702	     -25.907	     -26.226	     -26.649	     -25.687	     -25.967	     -25.943	       -9999	      128.03	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0361	2016	 33	 52	      1004.4	     -26.131	      76.781	     -26.284	       80.63	     -26.775	      77.392	      -25.98	     -26.361	     -26.826	     -25.664	     -26.016	     -25.993	       -9999	      127.05	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0368	2016	 33	 52	      1004.4	     -25.972	      75.991	     -26.293	      79.978	     -26.893	      77.295	     -25.771	     -26.368	     -26.967	     -24.994	     -25.743	     -25.736	       -9999	      135.65	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0375	2016	 33	 54	      1004.4	     -25.469	      75.342	      -26.06	      79.985	     -26.759	      76.236	     -25.235	     -26.028	     -26.742	     -25.084	     -25.599	      -25.59	       -9999	      134.95	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0382	2016	 33	 54	      1004.5	     -25.878	        76.9	     -26.337	      81.094	     -26.935	      77.351	     -25.912	     -26.517	     -27.021	     -25.749	     -26.333	     -26.284	       -9999	      125.57	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0389	2016	 33	 56	      1004.5	     -26.105	       77.49	     -26.496	      80.597	     -27.187	       78.43	     -25.983	     -26.655	     -27.268	     -24.976	     -25.985	     -25.869	       -9999	      130.95	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0396	2016	 33	 56	      1004.5	     -25.398	      75.878	     -26.194	      80.073	     -27.086	      77.446	     -25.091	     -26.215	     -27.115	     -24.551	     -25.642	     -25.601	       -9999	      136.77	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0403	2016	 33	 57	      1004.5	     -25.359	       76.63	     -26.213	      81.081	     -27.038	      77.058	     -25.156	     -26.303	     -27.018	     -24.163	     -25.748	      -25.52	       -9999	      143.79	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.041	2016	 33	 59	      1004.5	     -25.147	      76.724	     -26.183	      80.836	     -26.971	      76.795	     -24.995	     -26.314	     -26.939	     -24.664	     -25.911	     -25.776	       -9999	      134.33	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0417	2016	 33	 59	      1004.5	     -25.487	      77.859	     -26.399	      80.823	     -27.099	       77.61	     -25.468	     -26.579	     -27.143	     -24.709	     -25.967	     -25.918	       -9999	      128.05	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0424	2016	 33	101	      1004.5	       -24.9	      76.198	     -25.982	      79.522	     -27.169	      77.718	     -24.463	     -25.954	      -27.21	     -23.656	     -24.945	     -24.639	       -9999	      130.32	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0431	2016	 33	101	      1004.5	     -24.609	      75.772	     -25.779	      79.886	     -27.067	      76.514	     -24.353	     -25.825	     -27.158	     -23.793	      -25.38	     -25.374	       -9999	      134.12	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0438	2016	 33	103	      1004.5	     -24.614	      76.233	     -25.895	      80.035	      -27.21	      76.711	     -24.572	     -26.074	     -27.306	     -23.889	      -25.55	     -25.546	       -9999	      134.83	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0444	2016	 33	103	      1004.6	     -24.406	      76.242	     -25.788	      79.965	     -27.133	      75.912	     -24.166	     -25.871	     -27.166	     -23.372	     -24.862	     -24.572	       -9999	      137.88	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0451	2016	 33	104	      1004.7	     -24.617	      77.145	     -25.393	      79.926	      -26.93	      75.131	     -24.575	     -25.402	         -27	     -25.144	     -25.195	     -25.172	       -9999	      128.33	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0458	2016	 33	106	      1004.7	     -25.595	      79.411	     -26.069	      81.984	      -27.08	      76.319	     -25.733	     -26.407	      -27.15	     -25.477	     -26.498	     -26.191	       -9999	      120.03	        3.45	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 33.0465	2016	 33	106	      1004.7	     -25.742	      77.891	     -26.347	      80.407	     -27.308	      77.767	      -25.66	     -26.659	     -27.375	     -25.206	     -26.107	     -26.073	       -9999	      120.97	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0472	2016	 33	108	      1004.7	     -25.855	      76.716	     -26.596	      79.554	     -27.536	      78.615	     -25.879	     -26.974	     -27.529	     -25.542	     -26.732	      -26.66	       -9999	      117.48	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0479	2016	 33	108	      1004.8	     -25.937	      75.483	     -26.707	      78.497	     -27.564	      78.258	     -25.848	     -26.877	     -27.555	     -25.122	     -25.747	     -25.869	       -9999	      114.86	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0486	2016	 33	110	      1004.8	     -25.879	      74.644	     -26.214	      77.304	     -27.203	      74.896	      -25.66	     -26.184	     -27.221	     -25.255	     -25.479	     -25.429	       -9999	      111.37	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0493	2016	 33	111	      1004.8	     -25.888	      74.468	     -25.969	      77.679	     -26.903	      73.162	     -25.662	     -25.915	     -26.894	     -25.422	     -25.516	     -25.455	       -9999	      110.36	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   33.05	2016	 33	111	      1004.8	     -25.794	      74.295	     -25.884	      78.306	     -26.724	      73.104	     -25.547	     -25.839	      -26.79	     -25.271	     -25.493	     -25.412	       -9999	      114.09	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0507	2016	 33	113	      1004.8	     -25.627	      74.409	      -25.77	       78.79	     -26.667	      74.145	     -25.395	     -25.726	     -26.787	     -25.128	      -25.36	     -25.285	       -9999	      114.86	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0514	2016	 33	113	      1004.8	     -25.562	      74.753	     -25.659	       79.21	     -26.719	      75.374	     -25.343	     -25.629	     -26.907	     -25.073	     -25.311	     -25.219	       -9999	      111.46	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0521	2016	 33	115	      1004.8	     -25.525	      75.039	     -25.605	      79.375	     -26.687	      75.259	     -25.295	     -25.572	     -26.895	     -24.934	     -25.227	     -25.166	       -9999	      109.55	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0528	2016	 33	115	      1004.8	     -25.187	      74.665	     -25.495	      79.269	     -26.701	      75.449	     -24.926	      -25.49	     -26.861	     -24.398	     -25.053	     -24.981	       -9999	      110.92	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0535	2016	 33	117	      1004.8	     -24.881	       74.84	     -25.362	      79.194	     -26.828	      76.039	     -24.671	     -25.362	     -27.042	       -24.1	     -24.765	       -24.7	       -9999	      112.36	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0542	2016	 33	118	      1004.8	     -24.606	      75.224	     -25.235	      79.459	     -26.708	      75.605	     -24.425	     -25.357	     -26.841	     -23.892	     -24.998	      -24.97	       -9999	      113.06	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0549	2016	 33	118	      1004.8	     -24.558	      75.735	     -25.235	      79.166	     -26.698	      75.644	     -24.476	     -25.316	     -26.878	     -23.995	     -24.693	     -24.645	       -9999	      110.11	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0556	2016	 33	120	      1004.8	     -24.523	       75.98	     -25.151	      78.975	     -26.679	      75.764	     -24.415	     -25.187	     -26.878	     -23.945	     -24.876	     -24.771	       -9999	         113	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0562	2016	 33	120	      1004.8	     -24.443	      76.292	     -25.297	      78.798	     -26.717	      76.183	      -24.44	     -25.448	     -26.859	     -23.999	     -25.254	     -25.154	       -9999	      114.45	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0569	2016	 33	122	      1004.8	     -24.093	      75.236	     -25.227	      78.172	     -26.801	      76.149	     -23.864	     -25.373	     -26.971	     -22.994	     -24.649	     -24.588	       -9999	      113.38	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0576	2016	 33	122	      1004.8	     -23.767	      75.193	     -25.044	      78.344	     -26.822	      76.512	     -23.513	       -25.3	     -26.977	     -22.791	     -24.399	     -24.429	       -9999	      110.47	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 33.0583	2016	 33	123	      1004.8	     -23.751	      75.795	     -25.102	      78.373	     -26.945	      76.127	      -23.68	     -25.506	     -27.111	     -23.355	     -25.331	     -25.354	       -9999	      110.96	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.059	2016	 33	125	      1004.9	     -23.955	      76.356	      -25.42	      78.313	     -27.065	      76.182	     -23.914	     -25.722	     -27.245	     -23.292	     -24.806	     -24.711	       -9999	      108.26	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0597	2016	 33	125	      1004.9	     -23.935	      76.137	     -24.988	      78.391	     -27.012	      75.406	     -23.876	     -25.118	     -27.178	     -23.321	     -24.394	     -24.329	       -9999	      109.82	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0604	2016	 33	127	      1004.9	     -23.998	       76.18	      -24.99	      78.792	     -26.958	      75.669	     -23.909	       -25.2	     -27.122	     -23.294	     -24.501	     -24.454	       -9999	      109.54	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 33.0611	2016	 33	127	      1004.9	     -23.956	      75.901	     -24.826	      78.735	     -27.035	      76.694	     -23.846	     -24.971	     -27.192	     -23.413	     -24.329	     -24.276	       -9999	      106.37	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 33.0618	2016	 33	129	      1004.9	     -23.888	       75.73	     -24.708	      79.012	     -26.856	      75.641	     -23.649	     -24.865	     -26.947	     -23.074	     -24.318	     -24.452	       -9999	      103.11	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 33.0625	2016	 33	130	      1004.9	     -24.098	      76.979	      -24.96	      80.038	     -26.659	      76.071	     -24.092	      -25.22	     -26.772	      -24.77	     -25.514	     -25.555	       -9999	      85.101	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0632	2016	 33	130	      1004.9	     -25.659	      83.675	     -25.962	      81.803	     -27.009	      78.347	      -25.74	      -26.26	     -27.051	      -25.89	     -25.934	     -25.947	       -9999	      7.8468	      1.3029	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 33.0639	2016	 33	132	      1004.9	     -25.697	      80.683	     -25.816	       79.61	     -26.539	      76.423	      -25.43	     -25.853	     -26.409	     -25.056	     -25.412	     -25.283	       -9999	       39.12	      1.4794	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 33.0646	2016	 33	132	        1005	     -25.951	      78.797	     -25.957	      77.911	     -26.666	      77.574	     -25.813	      -26.06	      -26.74	     -25.678	     -25.742	     -25.762	       -9999	      330.32	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0653	2016	 33	134	        1005	     -26.071	       76.63	     -26.208	      76.721	     -27.154	       77.86	     -25.902	     -26.482	     -27.493	     -25.463	     -26.291	     -26.311	       -9999	      331.59	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  33.066	2016	 33	134	        1005	     -25.909	      74.689	     -26.198	      75.693	     -27.624	      76.762	     -25.687	     -26.357	     -27.986	     -24.847	     -25.425	     -25.366	       -9999	      344.04	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0667	2016	 33	136	        1005	     -25.756	       74.75	     -26.097	      77.128	     -27.598	      75.131	     -25.568	     -26.198	     -27.978	     -24.872	     -25.591	     -25.638	       -9999	      340.52	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0674	2016	 33	137	        1005	     -25.828	      76.506	     -26.186	      78.467	      -27.45	      74.375	     -25.713	     -26.271	     -27.898	     -25.353	     -25.781	     -25.748	       -9999	      334.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0681	2016	 33	137	        1005	     -26.092	      78.585	     -26.225	      78.366	     -27.646	       75.29	     -25.907	     -26.289	     -28.056	     -25.408	     -25.661	      -25.61	       -9999	      297.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 33.0688	2016	 33	139	        1005	     -26.067	      78.411	     -26.165	      78.485	     -27.823	      75.554	     -25.813	     -26.229	     -28.101	     -25.127	     -25.596	     -25.495	       -9999	      268.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
