DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 83.2417	2016	 83	547	      1005.1	     -34.344	      70.803	     -34.582	      73.438	     -35.025	      67.797	     -34.428	     -35.047	     -35.633	     -33.858	     -34.408	     -34.367	       -9999	      180.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2424	2016	 83	548	      1005.1	     -34.169	      71.143	     -34.486	       73.68	     -34.971	      68.023	      -34.31	     -34.987	     -35.621	     -33.845	     -34.505	     -34.456	       -9999	      189.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2431	2016	 83	550	      1005.1	     -34.227	      72.081	     -34.515	      73.101	     -34.973	      67.746	     -34.602	     -35.071	     -35.636	     -34.256	     -34.664	      -34.61	       -9999	      209.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2438	2016	 83	551	      1005.1	     -34.295	       72.29	     -34.545	      72.783	     -34.916	      67.353	     -34.694	     -35.101	     -35.601	     -34.293	     -34.696	     -34.641	       -9999	      206.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2444	2016	 83	551	      1005.1	     -34.398	       72.33	     -34.571	      73.189	     -34.926	      67.615	     -34.901	      -35.11	     -35.659	     -34.517	      -34.69	     -34.642	       -9999	       209.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2451	2016	 83	552	      1005.1	     -34.379	      71.901	     -34.568	      73.253	     -34.882	      67.708	     -34.703	     -35.083	     -35.543	     -34.223	     -34.671	     -34.614	       -9999	      209.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2458	2016	 83	554	      1005.1	      -34.33	      71.877	     -34.565	      73.691	     -34.847	      67.939	      -34.68	     -35.068	     -35.453	     -34.304	     -34.699	     -34.629	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2465	2016	 83	554	      1005.1	     -34.399	      72.457	     -34.555	      73.946	     -34.841	      68.434	     -34.889	     -35.083	     -35.432	     -34.602	     -34.715	     -34.642	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2472	2016	 83	555	      1005.1	     -34.373	      72.677	     -34.537	      74.127	     -34.796	      68.722	      -34.71	     -35.047	     -35.373	     -34.071	     -34.661	     -34.602	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2479	2016	 83	557	      1005.1	     -34.084	      72.243	     -34.477	      74.098	     -34.746	      68.903	     -34.132	      -34.98	     -35.306	     -33.588	     -34.526	     -34.413	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2486	2016	 83	558	      1005.1	     -33.921	      72.474	     -34.314	      73.154	     -34.718	      68.857	     -33.956	     -34.827	     -35.326	     -33.464	     -34.266	     -34.178	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2493	2016	 83	558	      1005.1	     -33.806	      72.721	     -34.285	      73.337	     -34.691	      68.437	     -33.928	     -34.817	     -35.312	     -33.501	     -34.461	      -34.31	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   83.25	2016	 83	600	      1005.1	     -33.828	      73.549	     -34.367	      73.532	     -34.671	      68.381	      -34.24	     -34.973	     -35.255	     -33.954	     -34.662	     -34.583	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2507	2016	 83	601	      1005.1	     -33.956	      74.257	     -34.414	      72.746	     -34.654	      68.497	      -34.51	     -35.043	     -35.303	     -34.139	     -34.713	     -34.629	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2514	2016	 83	601	      1005.1	     -34.181	      74.403	     -34.557	      70.956	     -34.755	      67.492	     -34.912	     -35.295	     -35.492	     -34.723	     -35.116	     -35.046	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2521	2016	 83	602	      1005.1	     -34.023	      72.471	     -34.543	      69.482	     -34.851	      66.354	     -34.324	     -35.214	      -35.59	     -33.443	     -34.505	      -34.34	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2528	2016	 83	604	      1005.1	     -33.761	      70.632	     -34.372	       69.44	      -34.84	      65.971	     -33.981	     -35.025	      -35.58	     -33.341	     -34.333	     -34.225	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2535	2016	 83	605	        1005	     -33.694	      70.499	     -34.376	      70.674	     -34.909	      66.064	     -33.988	     -35.093	     -35.758	     -33.541	     -34.671	     -34.663	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2542	2016	 83	605	        1005	     -33.687	      71.107	     -34.387	      70.821	     -35.072	      65.887	     -33.995	     -35.073	     -35.945	     -33.468	     -34.406	     -34.474	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2549	2016	 83	607	        1005	     -33.667	      70.925	      -34.25	      70.323	     -35.074	      65.105	     -33.943	     -35.031	     -35.903	     -33.494	     -34.342	     -34.462	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2556	2016	 83	608	      1004.9	     -33.692	      70.896	     -34.332	      70.747	     -35.106	      64.712	     -34.065	     -35.133	     -35.919	     -33.661	     -34.692	     -34.692	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2562	2016	 83	608	        1005	     -33.719	      71.106	     -34.372	      70.662	     -35.108	      64.637	     -34.111	     -35.067	     -35.873	     -33.633	     -34.323	     -34.439	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2569	2016	 83	609	      1004.9	     -33.684	      71.246	     -34.116	      70.766	     -34.985	      65.044	     -34.045	     -34.619	     -35.723	     -33.543	     -33.895	     -34.076	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2576	2016	 83	611	      1004.9	     -33.658	       71.22	     -34.089	      71.913	     -34.979	      66.153	     -34.038	     -34.746	     -35.716	     -33.574	     -34.273	      -34.43	       -9999	      209.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2583	2016	 83	612	      1004.9	     -33.663	      71.029	     -34.094	      72.169	      -34.95	      66.328	     -34.034	     -34.696	     -35.699	     -33.557	     -34.088	     -34.278	       -9999	       207.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.259	2016	 83	612	      1004.9	     -33.645	      70.872	     -34.074	      72.082	      -34.93	      66.284	     -34.052	     -34.652	     -35.677	     -33.592	     -34.202	     -34.327	       -9999	      200.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2597	2016	 83	614	      1004.9	     -33.596	      70.832	     -34.046	      71.803	     -34.932	      66.107	     -33.934	     -34.619	     -35.602	     -33.412	     -34.079	     -34.251	       -9999	      200.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2604	2016	 83	615	      1004.9	     -33.539	      70.427	     -33.934	      72.049	     -34.855	      66.239	     -33.866	     -34.557	     -35.479	      -33.41	     -33.968	     -34.168	       -9999	      200.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2611	2016	 83	615	        1005	     -33.459	       70.46	     -33.801	      72.462	     -34.781	      66.711	     -33.761	     -34.364	     -35.407	     -33.226	     -33.643	     -33.922	       -9999	      200.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 83.2618	2016	 83	616	      1004.9	      -33.41	      70.803	     -33.705	      73.167	     -34.746	      67.367	     -33.656	     -34.187	     -35.345	     -33.206	     -33.687	     -33.813	       -9999	      200.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 83.2625	2016	 83	618	      1004.9	      -33.43	       71.01	     -33.847	      74.092	     -34.733	      67.626	     -33.809	     -34.556	      -35.34	     -33.499	      -34.35	     -34.466	       -9999	      200.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2632	2016	 83	619	      1004.9	     -33.527	      71.872	     -33.992	      73.617	     -34.695	       67.43	     -33.991	     -34.734	     -35.284	     -33.665	     -34.219	     -34.337	       -9999	      199.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2639	2016	 83	619	      1004.9	     -33.529	      71.905	     -33.847	      72.845	     -34.615	      67.899	     -33.888	      -34.38	     -35.179	     -33.496	     -33.758	     -33.833	       -9999	      186.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 83.2646	2016	 83	621	      1004.9	     -33.588	      71.667	      -33.85	      72.204	     -34.535	      68.146	     -34.101	     -34.472	      -35.11	     -33.905	     -34.221	     -34.242	       -9999	      177.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2653	2016	 83	622	      1004.9	     -33.746	      71.247	     -33.948	      71.686	     -34.462	      67.587	     -34.356	     -34.652	     -35.016	     -34.239	     -34.422	      -34.43	       -9999	      187.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.266	2016	 83	622	      1004.9	     -33.881	      70.714	     -34.031	      71.539	     -34.465	      67.715	     -34.438	     -34.747	      -35.04	     -34.157	     -34.451	     -34.415	       -9999	      185.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2667	2016	 83	623	      1004.9	     -33.788	      70.131	     -34.014	      72.065	     -34.473	      68.555	     -34.191	     -34.668	     -35.103	     -33.926	     -34.322	     -34.311	       -9999	      184.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2674	2016	 83	625	      1004.9	     -33.899	      70.541	     -34.031	      72.455	     -34.545	      69.175	     -34.428	     -34.687	      -35.24	     -34.186	     -34.371	     -34.348	       -9999	      176.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2681	2016	 83	625	      1004.9	     -33.916	      70.506	     -34.063	      72.647	     -34.553	      68.755	     -34.456	     -34.737	     -35.283	      -34.14	     -34.424	     -34.402	       -9999	       181.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2687	2016	 83	626	      1004.9	     -33.953	      70.738	     -34.068	      72.786	      -34.62	      68.542	      -34.47	     -34.735	     -35.408	     -34.203	     -34.386	     -34.388	       -9999	      181.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2694	2016	 83	628	      1004.8	     -33.989	       70.74	     -34.096	      72.999	     -34.694	      68.284	     -34.528	     -34.763	     -35.563	     -34.228	     -34.397	     -34.385	       -9999	      179.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2701	2016	 83	629	      1004.8	      -34.03	      70.697	     -34.081	       73.08	     -34.627	      67.507	     -34.534	     -34.722	     -35.501	     -34.157	     -34.321	     -34.304	       -9999	      183.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2708	2016	 83	629	      1004.8	     -33.965	       69.95	     -34.042	      72.915	     -34.552	      67.061	     -34.364	      -34.64	     -35.356	         -34	     -34.258	     -34.229	       -9999	      189.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2715	2016	 83	630	      1004.8	     -33.964	      69.746	     -34.016	      72.952	     -34.558	      67.261	     -34.372	     -34.587	      -35.35	     -34.125	     -34.251	     -34.235	       -9999	      188.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2722	2016	 83	632	      1004.9	     -34.013	      69.915	     -34.016	      73.316	     -34.628	      68.029	      -34.43	     -34.601	     -35.493	     -34.179	     -34.257	     -34.223	       -9999	      185.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2729	2016	 83	632	      1004.8	     -34.052	      70.137	     -34.005	      73.598	     -34.585	      67.972	      -34.46	     -34.599	      -35.45	     -34.211	     -34.269	     -34.237	       -9999	      183.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2736	2016	 83	633	      1004.9	     -34.065	      70.363	     -34.008	      73.808	     -34.561	      68.114	     -34.469	     -34.608	     -35.459	     -34.226	     -34.311	     -34.272	       -9999	      186.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2743	2016	 83	635	      1004.8	     -34.102	      70.678	     -34.043	      74.085	     -34.556	      68.542	      -34.53	     -34.668	     -35.465	     -34.318	     -34.403	     -34.352	       -9999	      187.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.275	2016	 83	636	      1004.8	     -34.134	       70.98	     -34.089	      74.571	     -34.615	      69.382	     -34.563	     -34.745	     -35.635	     -34.296	     -34.463	     -34.408	       -9999	       184.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2757	2016	 83	636	      1004.8	     -34.169	      71.197	     -34.143	      74.586	     -34.735	      70.024	     -34.599	     -34.831	     -35.961	     -34.348	     -34.553	     -34.493	       -9999	      174.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2764	2016	 83	637	      1004.8	      -34.26	      71.147	     -34.301	       73.55	     -34.819	      68.682	     -34.805	      -35.11	     -35.844	      -34.53	      -34.88	     -34.834	       -9999	      156.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2771	2016	 83	639	      1004.8	     -34.268	      70.895	     -34.293	      72.163	     -34.799	      67.038	      -34.73	     -35.006	     -35.644	     -34.295	       -34.5	     -34.464	       -9999	      163.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2778	2016	 83	639	      1004.8	      -34.23	      70.725	     -34.254	      72.258	     -34.787	      66.743	     -34.638	     -34.935	     -35.559	     -34.274	     -34.477	     -34.447	       -9999	      168.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2785	2016	 83	640	      1004.8	     -34.216	      70.762	     -34.198	      73.008	     -34.769	      67.171	     -34.563	     -34.809	      -35.48	     -34.174	     -34.326	     -34.294	       -9999	      170.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2792	2016	 83	642	      1004.8	     -34.132	      70.588	     -34.157	      74.004	     -34.772	      68.082	     -34.555	     -34.742	     -35.481	      -34.18	     -34.349	     -34.317	       -9999	      172.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2799	2016	 83	643	      1004.8	     -34.151	      70.976	     -34.181	      74.645	     -34.783	      69.064	     -34.587	     -34.803	     -35.499	      -34.27	     -34.455	     -34.404	       -9999	      173.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2806	2016	 83	643	      1004.8	     -34.225	      71.578	     -34.241	      75.043	       -34.8	      69.708	     -34.649	     -34.912	     -35.513	     -34.353	     -34.565	     -34.496	       -9999	      179.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2813	2016	 83	645	      1004.8	     -34.279	      72.254	     -34.283	      75.114	     -34.848	      70.308	     -34.698	     -34.954	     -35.681	     -34.394	     -34.557	     -34.517	       -9999	      183.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2819	2016	 83	646	      1004.8	     -34.299	      72.538	     -34.279	      74.455	     -34.871	      70.414	     -34.723	     -34.915	     -35.686	     -34.384	     -34.508	     -34.463	       -9999	      182.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2826	2016	 83	646	      1004.8	      -34.34	      72.439	     -34.302	      73.723	     -34.876	      70.046	     -34.778	     -34.949	     -35.704	     -34.481	     -34.599	     -34.546	       -9999	      181.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2833	2016	 83	647	      1004.8	     -34.383	      72.008	     -34.339	       73.09	     -34.933	      69.728	     -34.823	     -35.018	     -35.879	     -34.491	     -34.648	     -34.594	       -9999	       172.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.284	2016	 83	649	      1004.8	     -34.417	      71.544	     -34.388	      72.894	     -35.001	      69.334	     -34.864	     -35.104	     -36.015	     -34.563	     -34.786	     -34.713	       -9999	      171.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2847	2016	 83	650	      1004.8	     -34.483	       71.46	     -34.505	      72.867	     -35.052	      68.824	     -34.999	      -35.28	     -36.046	     -34.724	     -34.999	      -34.93	       -9999	      171.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2854	2016	 83	650	      1004.8	     -34.599	      71.508	     -34.631	      72.633	     -35.169	      68.249	      -35.18	     -35.428	     -36.173	     -34.808	     -35.081	      -35.03	       -9999	      171.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2861	2016	 83	652	      1004.7	      -34.65	      71.445	     -34.694	      72.197	     -35.154	      66.827	      -35.19	     -35.464	     -36.013	     -34.761	     -35.013	     -34.957	       -9999	      173.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2868	2016	 83	653	      1004.7	     -34.684	      71.133	     -34.702	      71.616	     -35.101	       66.07	     -35.186	     -35.433	     -35.888	     -34.821	     -35.003	     -34.944	       -9999	      180.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2875	2016	 83	653	      1004.7	     -34.732	      71.066	     -34.741	      71.791	     -35.118	      66.297	     -35.248	     -35.452	     -35.907	     -34.902	     -35.056	     -35.012	       -9999	      182.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2882	2016	 83	654	      1004.7	     -34.785	       71.06	     -34.774	      72.218	     -35.154	      66.999	     -35.271	     -35.489	     -35.971	     -34.915	     -35.082	     -35.032	       -9999	      181.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2889	2016	 83	656	      1004.7	      -34.83	      71.111	     -34.811	      72.868	     -35.267	       68.11	     -35.325	     -35.517	     -36.198	     -34.956	     -35.083	     -35.046	       -9999	      179.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2896	2016	 83	657	      1004.7	     -34.871	      71.512	     -34.828	      73.272	     -35.239	      68.142	     -35.343	     -35.511	     -36.124	     -34.949	     -35.069	      -35.02	       -9999	      177.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2903	2016	 83	657	      1004.7	     -34.881	      71.312	     -34.826	      73.092	     -35.213	      67.752	     -35.332	     -35.501	     -35.998	     -34.929	     -35.043	     -34.983	       -9999	      172.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.291	2016	 83	659	      1004.7	     -34.906	      70.904	     -34.828	      72.502	     -35.182	      67.519	     -35.341	     -35.482	     -35.914	     -34.965	     -35.054	     -35.003	       -9999	      165.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2917	2016	 83	700	      1004.7	     -34.918	      70.521	     -34.829	      72.001	     -35.164	      67.423	     -35.365	     -35.488	     -35.869	     -35.014	     -35.068	     -35.021	       -9999	      160.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2924	2016	 83	700	      1004.7	     -34.932	      70.044	      -34.84	      71.778	     -35.161	      67.413	     -35.364	     -35.499	     -35.864	     -34.979	     -35.092	     -35.039	       -9999	      160.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2931	2016	 83	701	      1004.7	     -34.915	      69.762	     -34.856	      72.445	     -35.165	      67.646	     -35.355	     -35.493	     -35.873	     -34.965	     -35.097	     -35.036	       -9999	      160.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2938	2016	 83	703	      1004.8	     -34.915	      70.658	     -34.849	      72.963	     -35.168	      67.374	     -35.356	     -35.482	     -35.848	     -34.964	     -35.073	     -35.018	       -9999	      162.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2944	2016	 83	704	      1004.8	      -34.86	      70.933	     -34.828	      72.431	     -35.081	      66.662	     -35.272	     -35.465	      -35.71	     -34.831	     -35.042	     -34.977	       -9999	      164.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2951	2016	 83	704	      1004.8	     -34.798	      70.437	     -34.827	      71.307	     -35.029	      66.261	     -35.228	      -35.49	     -35.661	      -34.83	     -35.093	     -35.016	       -9999	      152.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2958	2016	 83	706	      1004.8	     -34.821	      69.986	     -34.852	      70.987	     -35.042	      66.454	     -35.226	     -35.539	      -35.69	     -34.906	     -35.196	     -35.137	       -9999	      150.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2965	2016	 83	707	      1004.8	     -34.829	      69.897	     -34.868	      70.593	       -35.1	      66.505	     -35.209	     -35.538	     -35.824	     -34.859	     -35.058	     -35.013	       -9999	       151.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2972	2016	 83	707	      1004.8	     -34.795	      69.778	     -34.783	      70.271	       -35.1	      65.905	     -35.154	     -35.373	     -35.852	     -34.807	     -34.921	     -34.863	       -9999	      152.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2979	2016	 83	708	      1004.7	     -34.773	      69.497	     -34.735	      70.814	     -35.039	      65.214	     -35.115	     -35.304	      -35.79	     -34.785	     -34.891	     -34.844	       -9999	      151.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2986	2016	 83	710	      1004.8	     -34.779	      69.524	     -34.726	      71.751	     -35.052	      65.007	     -35.157	     -35.343	     -35.842	     -34.915	     -35.095	      -34.99	       -9999	      151.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.2993	2016	 83	710	      1004.8	     -34.811	      69.942	     -34.765	      72.674	     -35.087	      65.002	     -35.197	     -35.397	      -35.85	     -34.906	     -35.013	     -34.957	       -9999	      151.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    83.3	2016	 83	711	      1004.7	     -34.829	      70.027	     -34.752	       72.75	     -35.073	      65.031	     -35.219	     -35.369	     -35.828	     -34.929	     -34.987	     -34.937	       -9999	      154.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3007	2016	 83	713	      1004.7	     -34.834	      69.623	     -34.765	      72.388	     -35.078	      65.227	     -35.225	     -35.406	     -35.913	     -34.958	     -35.073	     -34.995	       -9999	      151.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3014	2016	 83	714	      1004.7	     -34.861	      69.598	     -34.781	      72.478	     -35.058	      65.221	     -35.265	     -35.422	     -35.788	     -34.992	     -35.064	     -34.994	       -9999	      154.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3021	2016	 83	714	      1004.7	     -34.892	       69.75	     -34.816	      72.772	     -35.053	      65.484	     -35.293	     -35.496	     -35.735	      -35.01	     -35.177	     -35.076	       -9999	      159.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3028	2016	 83	715	      1004.7	     -34.784	      69.213	     -34.831	      72.554	     -35.064	      65.896	     -35.074	     -35.472	     -35.742	     -34.547	     -35.082	     -35.035	       -9999	      160.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3035	2016	 83	717	      1004.7	     -34.695	      68.738	     -34.799	       72.12	     -35.049	      66.386	     -35.049	     -35.453	     -35.759	     -34.871	     -35.152	     -35.106	       -9999	      143.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3042	2016	 83	717	      1004.7	     -34.842	      69.129	     -34.882	      72.595	     -35.325	      67.658	     -35.281	     -35.573	     -36.388	     -34.876	     -35.164	     -35.118	       -9999	      145.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3049	2016	 83	718	      1004.7	     -34.692	      68.986	      -34.85	       72.68	     -35.449	      67.449	     -34.918	     -35.517	     -36.496	     -34.307	     -34.926	     -34.874	       -9999	      154.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3056	2016	 83	720	      1004.7	     -34.562	       69.37	     -34.833	       73.07	     -35.327	      66.529	     -34.771	     -35.528	     -36.164	     -34.321	     -35.147	     -35.101	       -9999	      151.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3063	2016	 83	721	      1004.7	     -34.552	      70.304	     -34.921	      73.866	     -35.242	      66.633	      -35.01	     -35.616	      -35.95	      -34.58	     -35.268	      -35.22	       -9999	       156.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3069	2016	 83	721	      1004.7	     -34.528	      70.955	     -34.951	      74.474	      -35.25	      67.448	     -34.952	     -35.634	     -35.987	      -34.39	     -35.123	     -35.059	       -9999	      165.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3076	2016	 83	722	      1004.7	     -34.448	      70.866	     -34.853	      73.981	     -35.383	       68.14	     -34.707	     -35.522	     -36.243	      -34.25	      -34.95	     -34.843	       -9999	      169.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3083	2016	 83	724	      1004.6	     -34.425	      70.842	     -34.782	      73.719	      -35.37	      68.215	       -34.7	     -35.416	     -36.205	     -34.327	     -34.855	     -34.714	       -9999	       160.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  83.309	2016	 83	724	      1004.6	     -34.427	      70.582	     -34.697	      73.012	     -35.263	      67.611	     -34.749	     -35.313	     -36.111	     -34.398	     -34.882	     -34.851	       -9999	      148.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3097	2016	 83	725	      1004.6	     -34.397	      70.288	     -34.703	      73.086	     -35.203	      67.151	     -34.685	      -35.35	     -35.956	     -34.326	     -34.877	     -34.822	       -9999	      149.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3104	2016	 83	727	      1004.6	     -34.344	      71.257	     -34.653	      73.815	     -35.269	      67.584	     -34.569	     -35.301	     -36.035	     -34.202	     -34.628	     -34.401	       -9999	      153.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3111	2016	 83	728	      1004.6	     -34.279	      72.544	     -34.439	      74.661	     -35.286	      68.426	     -34.484	     -34.843	     -36.058	     -34.128	     -34.268	     -34.206	       -9999	      154.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3118	2016	 83	728	      1004.6	     -34.233	      73.559	     -34.324	      75.861	       -35.3	      69.324	     -34.445	     -34.664	     -36.171	      -34.13	     -34.233	     -34.172	       -9999	      170.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 83.3125	2016	 83	730	      1004.6	     -34.225	      74.176	     -34.269	      76.552	     -35.268	      69.465	     -34.468	     -34.614	     -36.135	     -34.156	     -34.212	     -34.159	       -9999	      181.21	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
