DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 1.01319	2016	  1	 19	      976.98	     -34.238	       78.38	     -34.841	      76.143	     -35.514	      70.059	     -34.939	     -35.745	     -36.536	      -34.46	     -35.252	     -35.137	       -9999	      317.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01389	2016	  1	 19	      977.01	     -34.297	      78.052	     -34.903	       75.97	     -35.486	      69.319	     -35.069	      -35.79	     -36.482	     -34.531	     -35.249	     -35.245	       -9999	      319.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01458	2016	  1	 21	      976.98	     -34.182	      78.299	     -34.924	      76.739	     -35.429	      69.687	     -34.796	     -35.806	     -36.435	     -34.117	     -35.158	     -35.181	       -9999	      281.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01528	2016	  1	 21	      976.98	     -34.089	      79.163	     -34.859	      77.112	     -35.381	      70.061	     -34.627	     -35.738	     -36.387	     -34.107	     -35.101	     -35.047	       -9999	      280.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01597	2016	  1	 23	      977.03	     -34.036	      80.137	     -34.832	      77.189	     -35.323	      70.029	     -34.619	      -35.67	     -36.263	     -34.012	     -35.043	     -35.098	       -9999	      280.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01667	2016	  1	 23	      977.03	     -33.964	      80.491	     -34.776	      76.806	     -35.256	      69.261	     -34.529	     -35.559	     -36.151	     -33.862	     -34.909	      -34.99	       -9999	      280.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01736	2016	  1	 25	      977.07	     -33.886	      79.867	     -34.709	      76.655	     -35.199	      68.246	     -34.348	      -35.45	     -36.076	      -33.76	     -34.867	     -34.938	       -9999	      280.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01806	2016	  1	 25	      977.05	     -33.747	       79.47	     -34.626	      76.951	     -35.114	      67.746	     -34.169	     -35.326	     -35.988	     -33.521	     -34.713	     -34.831	       -9999	      280.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01875	2016	  1	 27	      977.07	     -33.606	      79.533	      -34.54	       77.37	      -35.03	      68.151	     -33.955	     -35.218	      -35.88	     -33.348	     -34.629	     -34.723	       -9999	      280.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.01944	2016	  1	 27	      977.08	      -33.62	      79.049	     -34.472	       76.96	     -34.955	      68.658	     -34.126	     -35.159	     -35.784	     -33.805	     -34.661	     -34.702	       -9999	      358.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02014	2016	  1	 29	       977.1	     -33.923	      77.927	     -34.462	      76.125	     -34.948	      68.079	     -34.558	     -35.154	     -35.842	     -34.423	     -34.853	      -34.75	       -9999	      22.915	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02083	2016	  1	 29	      977.11	     -34.062	      76.581	     -34.529	      75.612	     -35.274	      68.354	     -34.677	      -35.33	      -36.59	     -34.311	     -34.704	     -34.732	       -9999	      14.843	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02153	2016	  1	 31	      977.13	     -34.055	      74.815	       -34.5	      75.243	     -35.408	       67.85	     -34.628	     -35.306	     -36.687	     -34.154	     -34.649	     -34.604	       -9999	      9.7593	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02222	2016	  1	 31	      977.16	     -34.044	      73.433	      -34.48	      74.795	      -35.29	      65.715	     -34.607	     -35.299	     -36.553	     -34.225	     -34.783	     -34.782	       -9999	       6.584	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02292	2016	  1	 33	      977.19	     -34.075	      72.528	     -34.467	      74.515	     -35.096	       65.66	     -34.676	     -35.257	     -36.128	     -34.395	     -34.823	     -34.821	       -9999	      3.3174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02361	2016	  1	 33	      977.22	     -34.145	      72.405	     -34.485	      74.681	      -34.91	      66.588	      -34.83	     -35.248	     -35.756	     -34.572	     -34.906	      -34.91	       -9999	     0.63692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02431	2016	  1	 35	      977.22	     -34.132	      72.735	     -34.478	      75.504	     -34.789	      67.881	     -34.793	     -35.219	     -35.679	      -34.45	     -34.892	     -34.891	       -9999	      3.0686	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   1.025	2016	  1	 35	      977.23	     -34.166	      73.316	     -34.449	       76.45	     -34.763	       69.33	     -34.802	     -35.168	      -35.71	     -34.485	     -34.746	     -34.769	       -9999	     0.67433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02569	2016	  1	 37	      977.23	     -34.161	      74.029	     -34.391	      77.591	      -34.82	       70.79	      -34.75	     -35.099	     -35.801	     -34.342	     -34.648	     -34.667	       -9999	     0.35032	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02639	2016	  1	 37	      977.26	     -34.131	      74.859	     -34.367	      79.188	     -35.003	       72.42	     -34.679	     -35.076	     -36.096	     -34.164	     -34.521	     -34.563	       -9999	      0.6716	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02708	2016	  1	 39	      977.26	     -34.076	      75.392	      -34.32	      80.296	     -35.081	      72.826	     -34.579	     -35.024	     -36.208	     -34.046	     -34.457	     -34.463	       -9999	      0.6154	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02778	2016	  1	 39	      977.25	     -34.057	      76.046	     -34.291	       80.64	     -35.173	      73.408	     -34.569	     -35.034	     -36.317	     -34.054	     -34.386	     -34.441	       -9999	      350.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02847	2016	  1	 41	      977.26	     -33.976	      75.994	     -34.203	      80.225	     -35.166	       73.47	     -34.491	     -34.921	     -36.251	     -33.906	     -34.241	     -34.249	       -9999	      344.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02917	2016	  1	 41	      977.27	     -33.976	       76.08	     -34.209	      80.044	     -35.275	      73.882	     -34.508	     -34.963	     -36.398	     -34.008	     -34.452	     -34.448	       -9999	      350.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.02986	2016	  1	 43	      977.31	     -33.998	      76.456	     -34.189	      79.391	     -35.257	       72.36	     -34.519	     -34.935	     -36.374	     -34.028	     -34.305	     -34.376	       -9999	      354.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03056	2016	  1	 43	      977.31	     -33.863	      76.599	     -34.135	      79.018	     -35.147	      71.017	     -34.331	     -34.855	     -36.259	     -33.701	     -34.293	     -34.333	       -9999	      345.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03125	2016	  1	 45	      977.32	     -33.683	      76.612	     -34.055	      79.327	     -34.992	      71.191	     -34.084	     -34.779	      -36.05	     -33.486	     -34.144	     -34.198	       -9999	      328.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03194	2016	  1	 46	      977.34	     -33.473	      76.715	     -33.884	      79.912	     -34.827	      71.995	     -33.859	     -34.579	     -35.798	     -33.249	     -33.783	     -33.853	       -9999	      325.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03264	2016	  1	 46	      977.37	     -33.253	      77.115	     -33.687	      80.104	     -34.658	      72.157	     -33.614	     -34.376	     -35.605	     -33.034	     -33.758	     -33.664	       -9999	         334	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03333	2016	  1	 48	      977.38	     -33.308	       77.66	      -33.77	      80.163	     -34.573	      72.022	     -33.796	     -34.559	      -35.62	     -33.501	     -34.342	     -34.274	       -9999	      350.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03403	2016	  1	 48	      977.37	     -33.378	      77.999	     -33.844	      79.863	     -34.708	      73.189	     -33.913	     -34.678	     -35.873	     -33.545	     -34.108	     -34.212	       -9999	      348.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03472	2016	  1	 50	      977.35	     -33.326	      77.749	      -33.75	      79.636	     -34.736	      73.933	       -33.8	     -34.529	     -35.893	     -33.352	     -33.899	     -33.921	       -9999	      341.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03542	2016	  1	 50	      977.39	      -33.27	        77.3	     -33.686	      79.782	     -34.637	      73.555	     -33.739	     -34.446	     -35.738	     -33.306	     -33.912	     -33.912	       -9999	      341.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03611	2016	  1	 52	      977.42	     -33.243	      77.205	     -33.678	       79.03	     -34.654	      73.094	      -33.76	     -34.443	     -35.774	     -33.337	     -33.981	     -34.019	       -9999	       351.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03681	2016	  1	 52	      977.38	     -33.188	      77.256	     -33.658	      78.726	     -34.635	      72.203	      -33.62	     -34.421	      -35.75	     -33.207	      -33.92	     -33.966	       -9999	     0.21075	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  1.0375	2016	  1	 54	      977.39	     -33.153	      77.494	     -33.665	      79.123	     -34.526	      70.699	     -33.632	     -34.467	     -35.576	     -33.266	     -34.186	     -34.128	       -9999	     0.25212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03819	2016	  1	 54	      977.41	     -33.194	       78.14	     -33.788	      79.952	     -34.515	      69.356	     -33.818	      -34.63	     -35.569	       -33.5	     -34.367	     -34.394	       -9999	      357.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03889	2016	  1	 56	      977.44	     -33.256	      78.469	     -33.879	      79.756	     -34.591	      69.102	     -33.962	     -34.728	     -35.681	     -33.572	     -34.379	     -34.469	       -9999	       359.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.03958	2016	  1	 56	      977.45	     -33.181	      77.729	     -33.871	      78.128	     -34.541	      69.074	     -33.758	     -34.694	      -35.59	     -33.277	     -34.145	     -34.295	       -9999	     0.53953	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04028	2016	  1	 58	      977.39	     -33.082	      77.077	     -33.713	      77.068	     -34.424	      69.571	     -33.527	     -34.521	     -35.391	     -33.116	     -33.841	     -33.951	       -9999	     0.34002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04097	2016	  1	 58	      977.38	     -33.015	      77.018	     -33.589	       77.04	     -34.351	      70.484	     -33.424	     -34.346	     -35.265	     -33.122	      -33.89	      -33.89	       -9999	     0.08388	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04167	2016	  1	100	      977.37	     -32.975	      77.338	      -33.57	      77.838	     -34.299	      71.356	     -33.396	     -34.309	     -35.146	     -33.076	     -33.888	      -33.95	       -9999	      354.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04236	2016	  1	100	      977.36	     -32.885	      77.778	      -33.51	      78.719	     -34.261	      72.246	     -33.285	     -34.239	     -35.158	     -32.922	     -33.792	     -33.808	       -9999	      354.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04306	2016	  1	102	      977.38	     -32.865	      78.129	     -33.477	      78.934	     -34.254	      72.636	     -33.315	     -34.198	     -35.161	     -33.019	     -33.725	      -33.75	       -9999	      353.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04375	2016	  1	102	      977.35	     -32.863	      78.196	     -33.415	      78.541	     -34.207	      72.519	     -33.339	     -34.102	      -35.06	     -33.048	     -33.629	     -33.658	       -9999	         348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04444	2016	  1	104	      977.35	     -32.874	      78.177	     -33.353	      78.302	     -34.167	      72.632	      -33.37	     -34.034	     -35.004	     -33.099	     -33.628	     -33.657	       -9999	       349.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04514	2016	  1	104	      977.35	     -32.878	      78.156	     -33.329	      78.063	     -34.103	      72.148	     -33.365	     -34.006	     -34.945	     -33.135	     -33.642	      -33.69	       -9999	       356.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04583	2016	  1	106	      977.37	     -32.871	      77.935	     -33.287	      78.129	     -34.071	       70.91	     -33.344	     -34.001	     -34.893	     -33.155	     -33.692	     -33.702	       -9999	      6.8659	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04653	2016	  1	106	      977.42	       -32.9	      77.983	     -33.261	      78.372	     -34.044	      69.341	     -33.365	     -34.016	     -34.903	      -33.22	     -33.609	      -33.72	       -9999	       13.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04722	2016	  1	108	       977.4	     -32.905	      78.092	     -33.173	      78.131	     -34.038	      68.795	     -33.365	     -33.847	     -34.934	       -33.2	     -33.352	     -33.523	       -9999	      11.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04792	2016	  1	108	      977.43	     -32.886	      77.742	     -33.088	      77.522	     -34.045	      69.225	     -33.325	     -33.722	     -35.012	     -33.119	     -33.304	     -33.444	       -9999	      5.1248	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04861	2016	  1	110	      977.43	     -32.827	      77.774	     -33.036	      77.415	     -33.987	      70.455	     -33.275	     -33.701	     -34.944	     -33.028	     -33.444	     -33.444	       -9999	         354	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.04931	2016	  1	110	       977.4	      -32.79	      77.801	     -33.063	      77.924	      -34.06	      72.083	     -33.231	     -33.797	     -35.207	     -32.899	      -33.37	     -33.458	       -9999	      353.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    1.05	2016	  1	112	      977.39	     -32.753	      77.683	     -33.023	      77.412	     -34.079	      72.483	     -33.191	     -33.732	     -35.209	     -32.916	     -33.278	     -33.348	       -9999	      357.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05069	2016	  1	112	      977.42	     -32.735	      77.805	     -32.947	      77.079	     -33.907	      72.067	     -33.165	     -33.629	     -34.809	     -32.912	     -33.182	     -33.254	       -9999	      353.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05139	2016	  1	114	      977.44	     -32.682	      77.804	     -32.855	      77.503	     -33.719	      71.963	     -33.089	     -33.548	     -34.501	     -32.825	     -33.015	     -33.108	       -9999	      351.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05208	2016	  1	114	      977.42	     -32.619	      78.042	      -32.74	      78.283	     -33.586	      71.568	     -32.992	     -33.398	     -34.332	     -32.751	     -32.953	     -32.981	       -9999	      4.8659	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05278	2016	  1	116	      977.39	     -32.565	      78.333	     -32.615	       78.63	     -33.519	      70.921	     -32.878	     -33.195	      -34.27	     -32.747	     -32.791	     -32.885	       -9999	      19.077	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05347	2016	  1	116	      977.44	     -32.518	      78.223	     -32.505	      78.367	     -33.489	      70.193	     -32.832	     -33.046	     -34.274	     -32.736	     -32.757	     -32.852	       -9999	      24.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05417	2016	  1	118	      977.43	     -32.469	      78.299	     -32.451	      78.412	     -33.455	      69.828	     -32.756	     -33.001	     -34.274	     -32.612	     -32.749	     -32.858	       -9999	      26.828	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05486	2016	  1	118	       977.4	     -32.295	      78.692	     -32.393	      78.021	     -33.517	      70.754	     -32.527	     -32.997	     -34.421	     -32.242	     -32.728	     -32.789	       -9999	      17.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05556	2016	  1	120	      977.42	      -32.16	      78.934	     -32.384	          78	      -33.42	      71.428	     -32.404	      -33.04	      -34.22	     -32.208	     -33.018	      -32.94	       -9999	      16.259	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05625	2016	  1	120	      977.47	     -32.197	       79.04	     -32.406	      78.508	     -33.482	      72.756	      -32.56	     -33.204	     -34.492	     -32.487	     -32.868	     -33.058	       -9999	      14.499	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05694	2016	  1	122	      977.46	     -32.332	       79.73	     -32.561	      80.345	     -33.761	      74.866	     -32.822	     -33.448	     -34.958	     -32.699	     -33.458	     -33.409	       -9999	      37.464	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05764	2016	  1	122	      977.47	     -32.298	      79.744	     -32.654	      80.072	     -33.691	       74.62	     -32.716	     -33.554	     -34.799	     -32.397	     -33.084	     -33.259	       -9999	      55.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05833	2016	  1	124	      977.47	     -32.309	      79.747	     -32.609	      78.154	     -33.663	      73.384	     -32.725	     -33.513	      -34.67	     -32.518	     -33.149	     -33.167	       -9999	      53.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05903	2016	  1	124	      977.47	     -32.331	      79.316	     -32.666	      77.081	     -33.617	      72.345	     -32.796	     -33.606	     -34.563	     -32.567	     -33.249	     -33.287	       -9999	       50.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.05972	2016	  1	126	      977.45	     -32.294	      79.076	     -32.622	      76.824	     -33.645	      71.856	      -32.74	     -33.528	     -34.618	     -32.396	      -32.78	     -32.896	       -9999	      50.356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06042	2016	  1	126	      977.47	      -32.23	      78.592	     -32.531	      76.437	     -33.662	       70.83	     -32.664	     -33.391	     -34.633	     -32.399	     -33.192	     -32.979	       -9999	      17.771	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06111	2016	  1	128	      977.47	     -32.325	      77.534	     -32.691	      76.054	     -33.777	      70.061	     -32.913	     -33.651	     -34.818	     -32.713	     -33.355	     -33.386	       -9999	      354.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06181	2016	  1	128	      977.45	     -32.355	      76.534	     -32.765	      75.639	     -33.882	       69.23	     -32.902	     -33.661	     -35.002	     -32.582	     -33.341	      -33.34	       -9999	      359.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  1.0625	2016	  1	130	      977.45	      -32.35	      76.117	     -32.785	      75.858	     -33.853	      68.749	     -32.829	      -33.66	     -34.924	     -32.542	     -33.264	     -33.328	       -9999	      356.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06319	2016	  1	131	      977.44	     -32.338	      75.997	     -32.835	      76.422	     -33.786	      69.078	     -32.848	       -33.7	      -34.77	     -32.554	     -33.478	     -33.454	       -9999	       351.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06389	2016	  1	131	       977.4	     -32.298	       76.26	     -32.909	      77.273	     -33.716	      69.524	     -32.774	     -33.783	     -34.643	     -32.458	     -33.377	      -33.47	       -9999	      353.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06458	2016	  1	133	      977.42	     -32.254	      76.574	     -32.872	      77.586	     -33.674	      69.987	      -32.71	     -33.766	     -34.541	     -32.426	     -33.298	     -33.328	       -9999	      351.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06528	2016	  1	133	      977.42	     -32.219	      76.978	     -32.784	      77.942	     -33.645	      70.251	     -32.659	     -33.703	     -34.527	     -32.422	     -33.354	     -33.229	       -9999	      12.015	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06597	2016	  1	135	      977.45	     -32.242	      77.055	     -32.872	      78.581	     -33.684	      69.864	     -32.664	     -33.784	     -34.714	      -32.49	     -33.539	     -33.518	       -9999	      13.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06667	2016	  1	135	      977.47	     -32.297	      77.169	      -32.96	      78.885	     -33.698	       69.92	     -32.786	     -33.837	     -34.649	      -32.65	     -33.501	     -33.602	       -9999	       4.569	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06736	2016	  1	137	      977.46	     -32.344	      76.913	     -33.003	      78.477	     -33.731	      70.087	     -32.889	     -33.873	     -34.804	     -32.683	     -33.619	     -33.629	       -9999	      6.9745	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06806	2016	  1	137	      977.47	     -32.411	      76.494	     -33.097	      78.079	     -33.841	      70.307	     -32.993	     -33.986	     -35.006	     -32.748	     -33.676	     -33.729	       -9999	      25.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06875	2016	  1	139	      977.49	     -32.339	       76.33	     -33.091	      76.704	     -33.873	      69.954	     -32.862	     -33.948	     -34.926	      -32.43	     -33.417	     -33.562	       -9999	      38.678	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 1.06944	2016	  1	139	      977.51	     -32.355	      76.504	     -33.093	      75.783	     -33.853	      69.179	       -32.9	     -34.006	     -34.874	     -32.662	      -33.73	     -33.691	       -9999	      29.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
