DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 362.208	2016	362	458	      995.72	     -34.527	      69.618	     -35.356	      74.415	     -36.226	      67.772	     -35.221	     -36.167	     -37.156	     -34.624	     -35.612	     -35.546	       -9999	      146.11	         0.2	      226.62	         0.2	      225.62	         0.2	     000000	000	0001
 362.208	2016	362	459	      995.72	     -34.636	      70.553	     -35.346	      73.788	     -36.234	      67.415	     -35.295	     -36.147	     -37.161	     -34.798	     -35.564	     -35.542	       -9999	      146.49	         0.2	      228.98	         0.2	      225.62	         0.2	     000000	000	0001
 362.209	2016	362	501	       995.7	     -34.778	      71.272	      -35.35	      72.919	     -36.252	      67.297	     -35.362	     -36.193	     -37.188	     -34.964	     -35.525	     -35.469	       -9999	      152.79	         0.2	     232.011	    0.211111	         231	    0.211111	     000000	000	0001
  362.21	2016	362	502	      995.69	     -34.849	      71.127	     -35.343	      72.194	     -36.294	      67.282	     -35.385	     -36.207	       -37.2	     -34.988	     -35.646	     -35.505	       -9999	       152.8	         0.2	      244.66	        0.42	      246.67	        0.41	     000000	000	0001
  362.21	2016	362	503	      995.66	     -34.902	      70.541	     -35.471	      72.275	     -36.307	      67.143	     -35.431	     -36.337	      -37.21	     -35.077	     -35.866	     -35.805	       -9999	      162.64	         0.2	      251.93	        0.63	      252.56	        0.63	     000000	000	0001
 362.211	2016	362	503	      995.63	     -34.849	      69.029	     -35.422	      71.609	     -36.314	      66.937	     -35.352	     -36.297	     -37.215	     -34.862	     -35.524	      -35.28	       -9999	      173.58	         0.2	      238.03	        0.38	      238.92	        0.39	     000000	000	0001
 362.212	2016	362	504	      995.62	     -34.797	      68.114	     -35.392	      71.695	     -36.302	       66.56	     -35.268	     -36.246	     -37.222	     -34.775	     -35.513	     -35.371	       -9999	      173.63	         0.2	     233.033	    0.311111	       232.9	    0.322222	     000000	000	0001
 362.212	2016	362	505	      995.58	     -34.785	      68.116	     -35.316	      71.837	     -36.281	      65.958	     -35.207	     -36.167	     -37.216	       -34.7	     -35.427	     -35.248	       -9999	      173.63	         0.2	      219.96	         0.2	      220.97	        0.21	     000000	000	0001
 362.213	2016	362	507	      995.54	     -34.803	      68.818	     -35.338	      72.221	     -36.289	      65.737	      -35.24	     -36.221	     -37.207	     -34.843	     -35.723	      -35.57	       -9999	      173.61	         0.2	      155.82	        0.34	      136.92	        0.33	     000000	000	0001
 362.214	2016	362	508	      995.57	     -34.994	      69.971	     -35.509	      71.915	     -36.292	      65.366	     -35.538	     -36.392	     -37.215	     -35.475	     -36.121	     -36.059	       -9999	      169.47	         0.2	      179.76	        0.88	      180.04	        0.91	     000000	000	0001
 362.215	2016	362	509	      995.53	     -35.171	      70.279	     -35.614	      70.594	      -36.28	      64.855	     -35.779	     -36.502	     -37.199	     -35.703	     -36.228	     -36.119	       -9999	      157.11	         0.2	      193.95	        0.86	       193.3	        0.84	     000000	000	0001
 362.215	2016	362	509	      995.54	     -35.262	      69.976	     -35.682	      69.968	      -36.27	      64.824	     -35.893	     -36.588	     -37.181	     -35.669	     -36.293	     -36.163	       -9999	      166.74	         0.2	      183.01	        1.23	      184.07	        1.18	     000000	000	0001
 362.216	2016	362	510	      995.55	     -35.431	      69.149	     -35.813	      69.751	     -36.291	      65.035	     -36.165	     -36.714	     -37.217	     -36.048	     -36.381	     -36.312	       -9999	      168.76	         0.2	       190.3	     1.21111	     189.467	     1.21111	     000000	000	0001
 362.217	2016	362	511	      995.52	     -35.594	      68.195	     -35.862	      70.252	     -36.296	      65.191	     -36.334	     -36.761	     -37.219	     -36.137	     -36.374	     -36.306	       -9999	      172.87	         0.2	      192.63	        1.44	      192.49	        1.44	     000000	000	0001
 362.217	2016	362	513	      995.52	     -35.671	      67.237	     -35.872	      70.624	     -36.258	      65.263	     -36.392	     -36.771	     -37.144	     -36.136	     -36.253	     -36.198	       -9999	       175.8	         0.2	     187.867	         1.5	     188.278	         1.5	     000000	000	0001
 362.218	2016	362	514	      995.52	     -35.701	      66.698	     -35.823	      71.136	     -36.242	       65.62	     -36.387	       -36.7	     -37.092	      -36.06	     -36.134	     -36.042	       -9999	      172.81	         0.2	      186.39	        1.53	      186.41	        1.53	     000000	000	0001
 362.219	2016	362	515	      995.52	      -35.71	      66.672	     -35.786	      71.627	     -36.227	      66.023	     -36.345	     -36.635	      -37.06	     -35.982	     -36.091	         -36	       -9999	       171.6	         0.2	      188.89	         1.5	      188.87	        1.51	     000000	000	0001
 362.219	2016	362	515	      995.53	     -35.688	      66.793	     -35.746	      71.943	     -36.213	       66.73	     -36.289	     -36.578	     -37.044	     -35.886	     -36.028	     -35.939	       -9999	      172.67	         0.2	      181.55	         1.6	       181.8	        1.59	     000100	000	0001
  362.22	2016	362	516	      995.54	     -35.686	      67.207	     -35.734	      72.061	     -36.168	      67.023	     -36.271	     -36.554	     -37.002	     -35.891	     -36.057	     -35.967	       -9999	      165.15	         0.2	       170.3	        1.65	      170.46	        1.65	     000000	000	0001
 362.221	2016	362	518	      995.53	     -35.687	      67.823	     -35.748	      72.163	     -36.131	      67.126	     -36.275	     -36.542	     -36.961	      -35.94	     -36.113	     -36.017	       -9999	      155.58	         0.2	      159.55	         1.7	      159.68	         1.7	     000000	000	0001
 362.222	2016	362	519	      995.53	     -35.722	      68.143	     -35.757	      71.624	     -36.099	      66.989	     -36.295	     -36.554	     -36.916	      -36.03	     -36.177	     -36.059	       -9999	      147.94	         0.2	      155.36	        1.57	      155.48	        1.59	     000000	000	0001
 362.222	2016	362	520	      995.54	     -35.741	      68.014	     -35.757	      71.432	     -36.071	      66.769	     -36.296	     -36.546	     -36.895	     -36.004	     -36.155	      -36.04	       -9999	      144.18	         0.2	       148.2	         1.2	      148.48	        1.22	     000000	000	0001
 362.223	2016	362	520	      995.53	     -35.744	      67.817	     -35.735	      71.744	     -36.062	      66.605	      -36.28	     -36.521	     -36.888	     -35.998	     -36.111	     -36.004	       -9999	      140.98	         0.2	     145.067	     1.13333	       145.5	     1.13333	     000000	000	0001
 362.224	2016	362	521	      995.52	     -35.754	      68.144	     -35.735	      72.135	      -36.06	      66.284	     -36.276	     -36.501	     -36.902	     -36.014	      -36.14	     -36.033	       -9999	      139.18	         0.2	      144.39	         1.2	      144.46	         1.2	     000000	000	0001
 362.224	2016	362	522	      995.52	     -35.746	      68.537	     -35.755	       72.41	     -36.107	       65.54	      -36.27	     -36.515	     -37.031	         -36	     -36.141	      -36.06	       -9999	      137.31	         0.2	      144.88	        1.22	      144.38	        1.21	     000000	000	0001
 362.225	2016	362	524	      995.52	     -35.754	      68.721	     -35.726	      72.322	     -36.163	      65.226	      -36.25	      -36.48	     -37.152	     -35.967	     -36.043	     -35.956	       -9999	      136.81	         0.2	      143.66	        1.27	      143.59	        1.27	     000000	000	0001
 362.226	2016	362	525	      995.53	     -35.726	      68.783	     -35.698	      72.141	     -36.135	      64.797	     -36.231	     -36.467	     -37.117	     -35.944	     -36.022	     -35.932	       -9999	      137.78	         0.2	      151.88	        1.29	      151.72	        1.29	     000000	000	0001
 362.226	2016	362	526	      995.52	     -35.677	      68.467	     -35.645	      71.916	     -36.067	       64.21	     -36.177	     -36.411	     -37.002	      -35.85	     -35.941	     -35.864	       -9999	      147.16	         0.2	      147.84	        1.46	      148.89	        1.45	     000000	000	0001
 362.227	2016	362	526	      995.53	     -35.611	      67.947	     -35.609	      71.921	     -35.984	       64.03	     -36.147	     -36.347	     -36.876	     -35.852	     -35.955	      -35.87	       -9999	      135.57	         0.2	     135.556	     1.53333	     135.878	     1.53333	     000000	000	0001
 362.228	2016	362	527	      995.51	     -35.661	      67.985	     -35.601	      71.982	     -35.965	      64.072	     -36.172	      -36.35	     -36.852	     -35.989	     -35.998	     -35.923	       -9999	      125.69	         0.2	      139.28	        1.36	      139.34	        1.37	     000000	000	0001
 362.228	2016	362	528	      995.53	     -35.653	      68.244	     -35.559	      72.154	     -35.957	       64.26	     -36.153	     -36.302	     -36.853	      -35.94	      -35.89	     -35.824	       -9999	      132.78	         0.2	       140.7	        1.33	      141.51	        1.32	     000000	000	0001
 362.229	2016	362	530	      995.53	     -35.612	      68.385	     -35.515	      72.592	     -35.909	      64.549	     -36.095	     -36.238	     -36.821	     -35.833	     -35.841	     -35.775	       -9999	      131.12	         0.2	      140.66	        1.37	      140.85	        1.36	     000000	000	0001
  362.23	2016	362	531	      995.51	     -35.564	      68.419	      -35.45	      72.679	     -35.895	      64.826	     -36.028	     -36.169	     -36.814	     -35.773	     -35.745	     -35.678	       -9999	      133.92	         0.2	      141.81	        1.53	      141.98	         1.5	     000000	000	0001
 362.231	2016	362	531	      995.52	     -35.502	      68.306	     -35.401	      72.995	     -35.872	      65.118	     -35.959	     -36.109	     -36.791	       -35.7	     -35.728	     -35.655	       -9999	      129.83	         0.2	      139.02	        1.66	      138.92	        1.67	     000000	000	0001
 362.231	2016	362	532	      995.54	     -35.461	      68.274	     -35.368	      73.092	     -35.853	       65.43	     -35.912	     -36.091	     -36.794	      -35.67	     -35.726	     -35.652	       -9999	      128.78	         0.2	      141.39	        1.45	      141.39	        1.47	     000000	000	0001
 362.232	2016	362	533	      995.53	     -35.436	      68.485	     -35.358	      73.521	     -35.841	      65.751	     -35.876	     -36.079	     -36.766	     -35.651	     -35.755	     -35.684	       -9999	      132.01	         0.2	     143.022	     1.28889	     142.911	         1.3	     000100	000	0001
 362.233	2016	362	535	      995.53	     -35.426	      68.892	      -35.33	      74.045	     -35.847	      66.028	     -35.868	     -36.045	     -36.777	     -35.673	     -35.683	     -35.632	       -9999	      133.02	         0.2	      144.25	        1.27	      144.54	       -9999	     000100	000	0001
 362.233	2016	362	536	      995.52	     -35.394	      69.101	     -35.285	      74.353	     -35.825	      66.089	     -35.836	     -36.009	     -36.762	      -35.62	     -35.617	     -35.566	       -9999	      134.61	         0.2	      140.27	        1.44	      140.77	        1.41	     000100	000	0001
 362.234	2016	362	537	      995.49	     -35.369	       69.25	     -35.255	      74.403	     -35.848	      66.291	     -35.806	     -35.962	     -36.776	     -35.573	     -35.593	      -35.53	       -9999	      129.32	         0.2	      143.74	        1.33	      144.24	        1.35	     000100	000	0001
 362.235	2016	362	537	      995.49	      -35.33	      69.217	     -35.209	      74.031	     -35.871	      66.523	     -35.748	     -35.925	      -36.83	     -35.485	     -35.491	     -35.426	       -9999	      135.33	         0.2	       142.9	        1.41	      142.58	        1.42	     000000	000	0001
 362.235	2016	362	538	      995.45	     -35.268	      69.021	     -35.149	      73.951	     -35.852	      66.669	     -35.695	     -35.871	     -36.793	     -35.427	     -35.456	     -35.395	       -9999	       132.7	         0.2	      140.75	        1.66	      140.65	        1.67	     000000	000	0001
 362.236	2016	362	539	      995.47	     -35.236	      68.869	     -35.124	      73.791	     -35.829	      66.854	     -35.669	     -35.841	     -36.802	     -35.421	     -35.506	     -35.447	       -9999	      129.58	         0.2	     137.344	     1.62222	     137.256	     1.61111	     000000	000	0001
 362.237	2016	362	541	      995.46	      -35.22	      68.727	     -35.145	      73.478	     -35.834	      66.763	     -35.652	     -35.884	     -36.817	     -35.426	     -35.607	     -35.528	       -9999	      123.42	         0.2	       133.7	        1.52	      133.41	        1.53	     000000	000	0001
 362.238	2016	362	542	      995.46	     -35.216	      68.392	     -35.189	      73.215	     -35.874	       66.57	     -35.661	     -35.936	     -36.858	     -35.434	     -35.604	     -35.596	       -9999	      123.83	         0.2	      137.08	        1.31	      137.29	        1.29	     000000	000	0001
 362.238	2016	362	543	      995.43	      -35.18	      68.731	     -35.128	      73.657	     -35.889	      66.357	     -35.623	     -35.895	     -36.856	     -35.344	     -35.381	     -35.332	       -9999	      124.87	         0.2	      132.75	        1.85	      132.97	        1.85	     000000	000	0001
 362.239	2016	362	543	      995.43	     -35.123	      68.538	     -35.045	      73.785	     -35.825	      66.533	     -35.548	     -35.791	      -36.78	     -35.267	     -35.332	     -35.268	       -9999	      121.22	         0.2	      137.78	        1.48	      137.75	        1.49	     000100	000	0001
  362.24	2016	362	544	      995.44	     -35.048	      68.548	      -34.96	      73.796	     -35.751	      66.739	     -35.467	     -35.713	     -36.688	     -35.195	     -35.215	     -35.177	       -9999	      127.78	         0.2	      140.08	        1.47	      140.36	        1.49	     000100	000	0001
  362.24	2016	362	546	      995.44	     -34.956	      68.937	     -34.884	      74.355	     -35.685	      67.131	     -35.367	     -35.635	     -36.591	     -35.102	     -35.191	     -35.086	       -9999	      129.15	         0.2	     141.211	     1.38889	     141.289	     1.37778	     000100	000	0001
 362.241	2016	362	547	      995.45	     -34.904	      69.394	     -34.846	      74.603	     -35.663	      67.762	     -35.294	     -35.585	      -36.54	     -35.082	      -35.23	     -35.138	       -9999	      131.75	         0.2	      142.76	        1.21	      142.64	        1.22	     000100	000	0001
 362.242	2016	362	548	      995.45	     -34.894	      70.062	     -34.879	      74.804	     -35.694	      68.592	     -35.304	     -35.618	     -36.578	     -35.144	     -35.388	     -35.303	       -9999	       132.3	         0.2	      149.02	        1.23	      148.38	        1.23	     000000	000	0001
 362.242	2016	362	548	      995.45	     -34.892	      70.639	     -34.953	      74.391	     -35.701	      69.145	     -35.375	     -35.706	     -36.602	     -35.224	     -35.529	     -35.458	       -9999	      141.09	         0.2	      155.88	        1.44	      155.62	        1.46	     000000	000	0001
 362.243	2016	362	549	      995.49	     -34.897	      70.827	     -34.987	      74.006	     -35.698	      69.028	     -35.405	     -35.744	     -36.611	     -35.208	     -35.501	     -35.434	       -9999	      144.95	         0.2	      147.89	        1.13	      148.74	        1.16	     000000	000	0001
 362.244	2016	362	550	      995.51	     -34.894	        70.8	     -34.954	       73.93	     -35.671	      68.976	     -35.378	     -35.714	     -36.594	     -35.169	     -35.394	     -35.323	       -9999	       140.6	         0.2	       140.1	    0.933333	     140.211	    0.933333	     000000	000	0001
 362.244	2016	362	552	      995.52	      -34.91	      70.923	     -34.944	      74.062	      -35.68	      68.943	     -35.397	     -35.704	     -36.613	     -35.275	     -35.405	     -35.318	       -9999	       135.9	         0.2	      140.73	        1.17	      140.99	        1.15	     000000	000	0001
 362.245	2016	362	553	      995.49	     -34.917	       70.75	     -34.911	      73.654	     -35.638	      68.864	     -35.398	     -35.657	     -36.579	     -35.281	     -35.343	     -35.264	       -9999	      133.69	         0.2	      143.61	        1.23	      144.22	        1.23	     000000	000	0001
 362.246	2016	362	554	      995.51	     -34.936	      70.472	     -34.903	      73.214	     -35.555	      68.657	      -35.43	     -35.648	     -36.474	     -35.327	      -35.39	      -35.31	       -9999	      133.98	         0.2	      146.26	         1.3	       146.1	        1.29	     000000	000	0001
 362.247	2016	362	554	      995.53	     -34.895	      70.107	     -34.898	      73.124	     -35.493	      68.656	     -35.401	     -35.652	     -36.378	     -35.255	     -35.435	     -35.345	       -9999	      140.94	         0.2	      158.52	         1.3	      158.36	        1.31	     000000	000	0001
 362.247	2016	362	555	      995.52	     -34.849	      69.987	     -34.912	      73.236	     -35.497	      69.021	     -35.365	     -35.659	     -36.391	     -35.147	     -35.477	     -35.385	       -9999	      147.78	         0.2	      153.05	        1.15	       153.6	        1.17	     000000	000	0001
 362.248	2016	362	556	      995.53	     -34.847	      70.302	     -34.949	      73.332	     -35.512	      69.154	     -35.366	     -35.695	     -36.426	     -35.187	     -35.504	     -35.433	       -9999	      144.44	         0.2	      156.01	        1.02	      155.97	        1.01	     000000	000	0001
 362.249	2016	362	558	      995.55	     -34.842	       70.62	     -34.961	      73.622	     -35.527	      69.001	     -35.372	     -35.705	      -36.43	     -35.199	     -35.485	     -35.389	       -9999	      143.57	         0.2	     159.967	    0.855556	     159.756	    0.877778	     000000	000	0001
 362.249	2016	362	559	      995.55	     -34.852	      71.257	     -34.972	      73.713	     -35.539	      69.046	     -35.374	     -35.708	      -36.43	     -35.223	     -35.478	     -35.383	       -9999	      145.52	         0.2	      159.08	         0.7	      159.24	       -9999	     000000	000	0001
  362.25	2016	362	600	      995.55	     -34.901	      72.023	     -34.954	      73.896	     -35.531	      68.883	       -35.4	     -35.698	     -36.411	     -35.253	      -35.43	      -35.32	       -9999	      145.81	         0.2	      166.86	        0.47	      165.86	        0.47	     000000	000	0001
 362.251	2016	362	600	      995.55	     -34.898	      72.296	      -34.95	      73.981	       -35.5	      69.043	     -35.377	     -35.681	      -36.34	     -35.264	     -35.423	     -35.304	       -9999	      145.85	         0.2	      170.49	        0.42	      170.82	        0.42	     000000	000	0001
 362.251	2016	362	601	      995.56	     -34.911	      72.504	     -34.937	      73.723	     -35.482	      69.327	      -35.38	     -35.649	     -36.297	      -35.27	     -35.395	     -35.271	       -9999	      145.85	         0.2	      165.88	        0.44	      166.85	        0.45	     000000	000	0001
 362.252	2016	362	603	      995.57	     -34.922	      72.495	     -34.941	      73.015	     -35.447	      69.099	     -35.391	     -35.645	     -36.296	     -35.318	     -35.495	     -35.354	       -9999	      145.85	         0.2	      142.87	        0.38	      142.69	        0.38	     000000	000	0001
 362.253	2016	362	604	      995.58	     -34.916	       71.97	     -34.956	       72.58	     -35.429	      68.651	     -35.374	     -35.676	     -36.254	     -35.278	     -35.479	      -35.37	       -9999	      145.84	         0.2	      145.58	         0.3	      147.95	        0.32	     000000	000	0001
 362.253	2016	362	605	      995.56	     -34.902	      71.308	     -34.955	      72.109	     -35.458	      68.634	     -35.353	     -35.665	     -36.267	     -35.222	     -35.457	     -35.363	       -9999	      145.85	         0.2	     139.944	    0.288889	     140.633	    0.288889	     000000	000	0001
 362.254	2016	362	605	      995.55	     -34.937	      71.227	     -35.008	      71.716	     -35.506	       68.33	     -35.383	     -35.724	     -36.376	     -35.297	     -35.575	     -35.513	       -9999	      145.85	         0.2	     144.567	    0.311111	       143.9	    0.311111	     000000	000	0001
 362.255	2016	362	606	      995.51	     -34.966	       71.33	     -35.063	      71.916	     -35.704	        68.6	     -35.433	      -35.81	     -36.686	      -35.28	     -35.653	     -35.602	       -9999	      145.85	         0.2	      134.27	        0.33	      134.03	        0.34	     000000	000	0001
 362.256	2016	362	607	       995.5	     -34.987	      71.354	     -35.098	      71.714	     -36.001	      68.756	     -35.442	     -35.867	     -37.093	     -35.198	     -35.458	     -35.418	       -9999	      145.83	         0.2	      137.39	        0.27	      135.53	        0.26	     000000	010	0001
 362.256	2016	362	609	      995.44	     -34.946	      70.978	     -35.028	      71.241	     -36.095	      68.014	     -35.433	     -35.773	     -37.154	     -35.117	     -35.249	     -35.215	       -9999	      145.83	         0.2	     131.078	    0.366667	       130.8	    0.355556	     000000	000	0001
 362.257	2016	362	610	      995.45	     -34.862	      70.222	     -34.977	      71.298	     -36.057	      67.027	     -35.374	     -35.687	     -37.073	     -34.954	     -35.234	     -35.188	       -9999	      145.76	         0.2	      129.59	        0.47	      129.62	        0.47	     000000	000	0001
 362.258	2016	362	611	      995.45	     -34.815	      69.644	     -34.958	      71.525	     -36.023	      66.587	     -35.328	      -35.65	     -37.015	     -34.953	     -35.249	     -35.201	       -9999	       145.7	         0.2	      131.74	        0.52	      131.58	        0.52	     000000	000	0001
 362.258	2016	362	611	      995.43	      -34.82	      69.546	     -34.961	      71.194	     -35.966	      66.183	     -35.347	     -35.677	     -36.987	      -35.06	     -35.299	     -35.229	       -9999	      145.69	         0.2	      133.69	        0.69	      133.74	        0.68	     000000	000	0001
 362.259	2016	362	612	      995.42	     -34.759	       69.19	     -34.947	      70.329	     -35.827	      65.301	     -35.257	     -35.669	     -36.862	     -34.897	     -35.373	     -35.267	       -9999	      144.51	         0.2	     130.067	    0.633333	     130.989	    0.633333	     000000	000	0001
  362.26	2016	362	613	      995.39	     -34.694	      68.786	     -34.953	      70.412	     -35.751	      65.112	     -35.176	     -35.664	     -36.777	     -34.903	       -35.4	     -35.311	       -9999	      143.55	         0.2	      134.46	        0.72	      134.26	        0.73	     000000	000	0001
  362.26	2016	362	615	      995.37	     -34.686	      68.945	     -34.924	      70.373	     -35.678	      65.272	      -35.15	     -35.667	     -36.657	     -34.991	     -35.379	     -35.263	       -9999	      139.76	         0.2	      132.72	        0.84	      132.88	        0.83	     000000	000	0001
 362.261	2016	362	616	      995.34	     -34.641	      68.795	     -34.869	      70.643	     -35.525	      65.127	     -35.108	     -35.624	     -36.434	     -34.984	     -35.365	     -35.244	       -9999	      130.58	         0.2	      126.16	        0.98	      125.91	        0.99	     000000	000	0001
 362.262	2016	362	616	      995.35	     -34.565	      68.049	       -34.9	      71.257	     -35.412	      65.133	     -35.075	     -35.636	     -36.264	     -34.943	     -35.518	     -35.416	       -9999	      125.22	         0.2	      126.28	        0.87	      126.42	        0.86	     000000	000	0001
 362.262	2016	362	617	      995.35	     -34.537	      67.816	      -34.93	      71.559	     -35.362	      65.339	     -35.019	     -35.662	     -36.196	      -34.95	     -35.553	     -35.458	       -9999	      124.91	         0.2	     131.544	    0.833333	     131.456	    0.844444	     000000	000	0001
 362.263	2016	362	618	      995.34	     -34.488	      68.061	     -34.907	       71.23	     -35.336	      65.606	     -34.976	     -35.647	     -36.197	     -34.888	      -35.43	     -35.316	       -9999	      124.92	         0.2	      133.64	        0.84	      133.82	        0.83	     000000	000	0001
 362.264	2016	362	620	      995.33	     -34.442	      68.508	     -34.863	      70.937	     -35.294	      65.822	     -34.919	     -35.613	     -36.135	     -34.885	     -35.443	     -35.298	       -9999	      124.96	         0.2	     134.944	         0.9	     134.889	    0.888889	     000000	000	0001
 362.265	2016	362	621	      995.33	     -34.434	      69.103	     -34.838	      70.912	     -35.266	      66.045	     -34.922	     -35.582	     -36.083	     -34.937	     -35.411	     -35.284	       -9999	       125.8	         0.2	      138.57	        1.01	      138.07	        1.01	     000000	000	0001
 362.265	2016	362	622	       995.3	     -34.429	      69.474	     -34.779	      71.089	     -35.229	       66.41	     -34.915	     -35.537	     -36.012	     -34.932	     -35.309	      -35.19	       -9999	      129.62	         0.2	      145.08	        1.05	      144.75	        1.05	     000000	000	0001
 362.266	2016	362	622	      995.31	     -34.409	      69.405	      -34.71	      71.156	     -35.192	      66.844	     -34.884	     -35.471	     -35.975	     -34.862	     -35.239	     -35.109	       -9999	      133.25	         0.2	      148.06	        0.99	      148.32	           1	     000000	000	0001
 362.267	2016	362	623	       995.3	     -34.394	      69.146	      -34.68	      71.629	     -35.187	        67.5	     -34.859	     -35.425	     -35.988	     -34.837	     -35.223	     -35.134	       -9999	      137.72	         0.2	         154	           1	      153.57	           1	     000000	000	0001
 362.267	2016	362	624	      995.32	     -34.435	      69.184	     -34.748	      72.725	     -35.455	      68.927	      -34.91	     -35.488	     -36.484	     -34.893	      -35.45	     -35.361	       -9999	      138.48	         0.2	     150.744	    0.855556	     150.744	    0.833333	     000000	000	0001
 362.268	2016	362	626	      995.32	     -34.561	      70.035	      -34.91	      73.788	     -35.765	      69.833	     -35.059	     -35.652	     -36.883	     -35.105	     -35.682	     -35.592	       -9999	      139.11	         0.2	      149.02	        0.84	      149.16	        0.85	     000000	000	0001
 362.269	2016	362	627	      995.33	     -34.712	      70.954	     -35.018	      73.263	     -35.851	      69.333	     -35.243	     -35.833	     -36.935	     -35.338	     -35.776	     -35.661	       -9999	      139.16	         0.2	      149.71	        0.82	       150.5	        0.84	     000000	000	0001
 362.269	2016	362	628	      995.32	     -34.861	      71.334	     -35.116	      72.444	     -35.911	      68.506	     -35.408	     -35.975	     -36.993	     -35.468	     -35.939	     -35.799	       -9999	      139.25	         0.2	     147.911	    0.588889	     148.044	         0.6	     000000	000	0001
  362.27	2016	362	628	      995.31	     -34.986	      71.471	     -35.272	      72.078	      -36.06	      67.841	     -35.543	      -36.13	     -37.171	     -35.527	     -36.074	     -35.967	       -9999	      140.77	         0.2	       160.3	        0.65	      159.74	        0.65	     000000	000	0001
 362.271	2016	362	629	      995.33	     -35.061	      71.524	     -35.376	       71.79	     -36.223	      67.012	     -35.635	     -36.248	     -37.396	     -35.523	     -36.081	     -36.011	       -9999	      146.19	         0.2	      166.51	        0.69	      166.79	         0.7	     000000	000	0001
 362.272	2016	362	631	      995.31	     -35.118	      71.389	     -35.405	       71.25	     -36.389	      65.891	     -35.712	     -36.285	      -37.64	     -35.511	     -35.958	     -35.904	       -9999	      148.91	         0.2	     173.333	    0.744444	     173.533	    0.733333	     000000	000	0001
 362.272	2016	362	632	      995.31	     -35.193	      71.375	     -35.439	      70.881	     -36.424	      65.453	      -35.78	     -36.315	     -37.678	     -35.587	     -35.944	      -35.94	       -9999	      153.38	         0.2	      184.75	        0.84	      184.94	        0.85	     000000	000	0001
 362.273	2016	362	633	      995.29	      -35.23	      70.725	     -35.413	      70.189	     -36.324	      64.869	     -35.813	     -36.309	     -37.564	     -35.568	     -35.788	     -35.738	       -9999	      159.78	         0.2	      187.95	        0.69	      188.12	        0.71	     000000	000	0001
 362.274	2016	362	633	      995.25	     -35.277	      70.121	     -35.384	      69.851	     -36.256	      64.709	     -35.818	     -36.237	     -37.373	     -35.567	     -35.703	     -35.638	       -9999	       159.8	         0.2	     191.789	         0.6	     191.489	         0.6	     000000	000	0001
 362.274	2016	362	634	      995.23	     -35.301	      69.875	     -35.376	      69.747	     -36.229	      64.912	     -35.833	     -36.188	     -37.354	     -35.594	     -35.712	     -35.644	       -9999	       159.8	         0.2	      197.32	         0.5	      196.62	         0.5	     000000	000	0001
 362.275	2016	362	635	      995.21	     -35.344	      70.216	     -35.377	      69.891	     -36.271	      65.482	     -35.848	     -36.152	     -37.351	     -35.606	     -35.707	     -35.621	       -9999	       159.8	         0.2	      205.07	        0.43	      204.12	        0.45	     000000	000	0001
 362.276	2016	362	637	      995.21	     -35.366	      70.439	     -35.406	      70.094	     -36.372	      65.989	     -35.862	     -36.127	     -37.417	     -35.599	     -35.715	     -35.678	       -9999	       159.8	         0.2	       217.1	         0.3	       217.1	         0.3	     000000	000	0001
 362.276	2016	362	638	       995.2	     -35.399	      70.693	     -35.452	      70.139	     -36.596	      66.462	     -35.885	     -36.262	     -37.692	     -35.562	     -35.754	     -35.777	       -9999	       159.8	         0.2	      222.17	        0.27	      223.02	        0.27	     000000	000	0001
 362.277	2016	362	639	      995.19	      -35.44	      70.657	     -35.614	      70.264	     -36.745	       66.34	     -35.892	     -36.486	      -37.86	     -35.498	     -36.211	     -36.222	       -9999	       159.8	         0.2	      221.36	        0.19	      221.76	        0.18	     000000	000	0001
 362.278	2016	362	639	      995.18	     -35.481	       70.73	     -35.761	      70.221	     -36.879	      66.028	     -35.898	     -36.673	     -37.995	     -35.486	     -36.281	     -36.071	       -9999	       159.8	         0.2	      218.83	        0.24	      220.27	        0.26	     000000	000	0001
 362.278	2016	362	640	      995.18	     -35.474	       70.58	     -35.768	      69.516	     -36.915	      65.296	     -35.899	     -36.704	     -38.048	     -35.463	     -36.024	     -36.059	       -9999	       159.8	         0.2	       214.5	    0.255556	     215.767	    0.266667	     000000	000	0001
 362.279	2016	362	641	      995.17	     -35.489	      70.365	     -35.802	      69.127	     -36.982	      65.214	     -35.909	     -36.705	     -38.091	     -35.474	     -35.837	     -36.045	       -9999	       159.8	         0.2	      219.54	        0.18	      216.24	         0.2	     000000	000	0001
  362.28	2016	362	643	      995.18	     -35.536	      70.502	     -35.823	      68.973	     -37.081	      65.316	     -35.934	     -36.756	      -38.18	     -35.483	     -36.177	     -36.181	       -9999	       159.8	         0.2	      230.33	         0.2	      228.91	         0.2	     000000	000	0001
