DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  286.17	2016	286	405	      1005.8	     -13.381	       94.13	     -13.105	      93.894	     -13.117	      91.588	     -13.338	     -13.273	     -13.404	     -13.162	     -13.137	     -13.103	       -9999	      246.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.171	2016	286	406	      1005.8	     -13.371	      93.942	     -13.104	      94.197	     -13.114	      91.583	     -13.326	     -13.249	     -13.393	      -13.16	     -13.125	     -13.104	       -9999	      245.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.172	2016	286	407	      1005.8	      -13.38	      93.649	     -13.093	      94.298	     -13.109	      91.713	      -13.33	     -13.242	     -13.391	     -13.172	     -13.135	     -13.124	       -9999	      252.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.172	2016	286	407	      1005.8	     -13.382	      93.435	     -13.108	      94.278	     -13.111	      91.797	     -13.352	     -13.239	     -13.393	     -13.197	     -13.149	     -13.139	       -9999	      271.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.173	2016	286	408	      1005.8	     -13.381	      93.136	     -13.115	       94.07	     -13.131	      91.793	      -13.34	     -13.259	     -13.413	     -13.181	     -13.166	     -13.149	       -9999	         292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.174	2016	286	409	      1005.8	     -13.358	      92.667	     -13.119	      93.749	     -13.131	      91.477	     -13.332	     -13.272	     -13.441	     -13.181	     -13.178	     -13.165	       -9999	      293.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.174	2016	286	411	      1005.8	     -13.373	      92.326	      -13.12	      93.178	     -13.143	       91.12	     -13.352	     -13.274	      -13.44	     -13.194	     -13.184	     -13.158	       -9999	      304.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.175	2016	286	412	      1005.9	     -13.374	       92.06	     -13.128	      92.429	     -13.142	      90.798	     -13.357	     -13.268	     -13.452	     -13.208	     -13.182	     -13.153	       -9999	      313.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.176	2016	286	413	      1005.9	     -13.383	      91.616	     -13.118	      91.622	     -13.131	      90.249	     -13.355	     -13.271	     -13.449	     -13.214	     -13.196	     -13.159	       -9999	      320.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.176	2016	286	413	      1005.9	     -13.406	       91.55	     -13.153	      91.697	     -13.152	      89.956	     -13.406	     -13.314	     -13.478	     -13.279	     -13.274	     -13.239	       -9999	       315.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.177	2016	286	414	      1005.9	     -13.449	      91.798	       -13.2	      92.025	     -13.204	      89.969	     -13.462	     -13.373	     -13.541	     -13.337	     -13.336	     -13.301	       -9999	      308.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.178	2016	286	416	      1005.9	     -13.473	      91.744	     -13.231	      91.752	     -13.241	      89.653	     -13.483	     -13.416	     -13.572	     -13.336	     -13.343	      -13.31	       -9999	      307.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.178	2016	286	417	      1005.9	     -13.473	      91.068	     -13.242	      91.269	     -13.263	      89.478	     -13.453	     -13.406	     -13.585	     -13.301	     -13.287	     -13.246	       -9999	      306.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.179	2016	286	418	      1005.9	     -13.451	      90.647	     -13.209	      91.245	     -13.258	      89.319	     -13.428	      -13.37	     -13.551	     -13.289	     -13.265	     -13.251	       -9999	      302.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.18	2016	286	418	      1005.9	      -13.46	      90.659	     -13.201	      91.671	     -13.258	      89.315	     -13.443	     -13.369	     -13.553	     -13.308	     -13.279	      -13.26	       -9999	      296.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.181	2016	286	419	      1005.9	     -13.483	      91.008	     -13.216	      92.012	     -13.266	      89.585	     -13.466	     -13.367	     -13.553	     -13.331	     -13.289	     -13.282	       -9999	       295.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.181	2016	286	420	      1005.9	     -13.508	      91.245	     -13.241	       92.37	      -13.27	      89.711	     -13.508	     -13.414	     -13.559	     -13.374	     -13.342	     -13.338	       -9999	      296.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.182	2016	286	422	      1005.9	     -13.537	      91.613	     -13.285	       92.68	     -13.311	      89.612	     -13.553	     -13.469	     -13.606	     -13.417	     -13.391	      -13.38	       -9999	      298.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.183	2016	286	423	      1005.9	     -13.579	      91.942	     -13.326	      92.464	     -13.344	      89.291	     -13.597	     -13.515	      -13.66	     -13.455	     -13.432	     -13.436	       -9999	      308.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.183	2016	286	424	      1005.9	     -13.628	      91.817	     -13.367	      91.458	     -13.386	      88.939	     -13.653	     -13.553	     -13.709	     -13.519	     -13.489	     -13.481	       -9999	      306.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.184	2016	286	424	      1005.9	     -13.669	      91.625	     -13.409	      91.233	     -13.438	      88.974	     -13.708	     -13.605	     -13.753	     -13.576	     -13.545	     -13.551	       -9999	      302.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.185	2016	286	425	      1005.9	     -13.738	      91.688	     -13.464	      91.651	     -13.481	      88.942	     -13.774	     -13.669	     -13.824	     -13.646	     -13.606	     -13.621	       -9999	      294.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.185	2016	286	426	      1005.9	     -13.787	       91.94	     -13.523	      92.337	     -13.547	      89.021	     -13.829	     -13.724	     -13.896	     -13.681	     -13.653	     -13.643	       -9999	      294.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.186	2016	286	428	      1005.9	      -13.81	      91.775	     -13.563	      92.411	       -13.6	      89.028	     -13.825	     -13.758	     -13.934	     -13.657	     -13.645	     -13.576	       -9999	       307.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.187	2016	286	429	      1005.9	     -13.756	      91.062	     -13.515	      90.993	       -13.6	      88.725	     -13.697	     -13.677	     -13.909	     -13.491	       -13.5	     -13.487	       -9999	      320.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.188	2016	286	430	      1005.9	     -13.699	      90.781	     -13.487	      90.724	     -13.596	      88.548	     -13.647	     -13.655	     -13.906	     -13.455	     -13.551	     -13.543	       -9999	      319.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.188	2016	286	430	      1005.9	     -13.686	      91.056	      -13.49	      90.898	     -13.625	      88.548	     -13.646	     -13.674	     -13.941	     -13.465	     -13.531	     -13.479	       -9999	      320.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.189	2016	286	431	      1005.9	     -13.662	      91.299	     -13.454	      91.308	     -13.606	      88.513	     -13.607	      -13.62	     -13.904	     -13.426	     -13.443	     -13.402	       -9999	      323.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.19	2016	286	433	      1005.9	     -13.672	      91.849	     -13.437	      91.859	     -13.557	      88.324	     -13.624	     -13.582	      -13.84	     -13.472	     -13.473	     -13.454	       -9999	      327.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.19	2016	286	434	      1005.9	     -13.677	      92.443	     -13.462	      92.464	     -13.564	       88.54	     -13.648	     -13.626	     -13.879	     -13.486	     -13.511	      -13.48	       -9999	       328.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.191	2016	286	435	      1005.9	       -13.7	      92.768	     -13.489	      92.659	     -13.616	      88.803	     -13.701	     -13.676	     -13.959	     -13.581	     -13.635	     -13.628	       -9999	      317.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.192	2016	286	435	      1005.9	     -13.775	       93.09	     -13.554	      92.262	     -13.671	      89.087	     -13.756	     -13.723	     -14.012	     -13.588	      -13.57	      -13.48	       -9999	      319.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.192	2016	286	436	      1005.9	     -13.741	      92.486	     -13.489	      91.877	     -13.628	      88.586	     -13.673	     -13.641	     -13.935	     -13.491	     -13.464	     -13.394	       -9999	      324.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.193	2016	286	437	      1005.9	       -13.7	      92.104	      -13.45	      91.984	     -13.573	      88.268	     -13.634	     -13.583	     -13.847	     -13.469	     -13.448	       -13.4	       -9999	      328.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.194	2016	286	439	      1005.9	     -13.741	      92.688	     -13.472	      92.364	     -13.574	      88.183	     -13.717	     -13.641	     -13.862	     -13.601	     -13.583	      -13.57	       -9999	       335.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.194	2016	286	440	      1005.9	     -13.841	      93.784	     -13.572	      92.853	     -13.662	      88.606	     -13.829	     -13.772	     -14.006	     -13.731	     -13.708	      -13.67	       -9999	      333.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.195	2016	286	441	      1005.9	     -13.927	      93.695	     -13.687	      92.528	     -13.767	      88.404	     -13.959	     -13.924	      -14.15	     -13.838	     -13.915	     -13.884	       -9999	      339.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.196	2016	286	441	      1005.9	     -13.978	      92.888	     -13.776	      91.786	     -13.898	      87.972	     -13.999	     -14.001	       -14.3	     -13.864	     -13.897	     -13.861	       -9999	      328.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.197	2016	286	442	      1005.9	     -14.067	      92.353	     -13.836	      91.392	     -13.953	      87.793	     -14.109	      -14.06	     -14.325	      -14.02	      -14.03	     -14.029	       -9999	      325.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.197	2016	286	443	        1006	     -14.194	      91.901	      -13.96	      91.473	     -14.046	      87.582	     -14.261	       -14.2	      -14.45	     -14.172	     -14.201	     -14.172	       -9999	         320	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.198	2016	286	445	        1006	     -14.297	       91.56	      -14.05	      91.247	     -14.133	      87.746	      -14.36	     -14.303	     -14.529	     -14.272	      -14.28	     -14.261	       -9999	         315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.199	2016	286	446	        1006	     -14.397	      91.466	     -14.152	      90.902	     -14.223	      87.856	     -14.457	     -14.408	      -14.63	     -14.366	     -14.369	     -14.358	       -9999	      316.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.199	2016	286	446	        1006	     -14.465	      91.357	     -14.221	       90.78	     -14.311	      88.119	       -14.5	     -14.475	     -14.708	     -14.402	     -14.397	     -14.376	       -9999	      317.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   286.2	2016	286	447	        1006	     -14.513	       91.57	     -14.276	      91.269	     -14.373	       88.39	      -14.53	     -14.503	      -14.76	     -14.411	     -14.416	     -14.365	       -9999	      316.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.201	2016	286	448	        1006	     -14.528	      91.844	     -14.301	       91.73	     -14.399	      88.664	     -14.553	     -14.513	     -14.767	     -14.444	     -14.451	     -14.458	       -9999	      311.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.201	2016	286	450	        1006	     -14.584	      92.459	      -14.36	      92.101	     -14.449	      88.888	     -14.612	      -14.58	     -14.834	     -14.489	     -14.492	     -14.472	       -9999	      312.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.202	2016	286	451	        1006	     -14.626	      92.872	     -14.399	      92.127	     -14.499	      89.122	     -14.654	     -14.607	     -14.873	     -14.545	     -14.536	     -14.507	       -9999	      309.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.203	2016	286	452	        1006	     -14.695	      92.778	     -14.447	      91.893	     -14.545	      88.974	     -14.722	     -14.661	     -14.913	     -14.624	     -14.601	     -14.575	       -9999	      312.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.203	2016	286	452	        1006	     -14.776	      92.313	     -14.516	      91.393	     -14.597	       88.96	      -14.83	     -14.749	     -14.964	     -14.723	     -14.714	     -14.674	       -9999	      314.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.204	2016	286	453	        1006	     -14.839	      91.578	     -14.605	      90.706	     -14.674	      88.686	      -14.89	     -14.837	      -15.04	     -14.749	     -14.774	     -14.737	       -9999	      318.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.205	2016	286	454	      1005.9	     -14.872	      90.776	     -14.664	       90.41	     -14.749	      88.595	     -14.926	     -14.891	     -15.117	     -14.769	     -14.824	     -14.764	       -9999	      324.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.206	2016	286	456	      1005.9	     -14.896	      90.636	     -14.707	      90.715	     -14.816	      88.617	     -14.905	     -14.905	     -15.188	     -14.744	     -14.789	     -14.739	       -9999	      326.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.206	2016	286	457	      1005.9	     -14.939	      90.792	      -14.73	      90.747	     -14.853	      88.372	     -14.948	     -14.937	     -15.209	     -14.799	     -14.824	     -14.764	       -9999	      320.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.207	2016	286	458	      1005.9	     -14.961	      90.826	     -14.753	      90.564	     -14.891	      88.287	     -14.984	     -14.978	     -15.269	      -14.84	     -14.878	     -14.845	       -9999	       319.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.208	2016	286	458	      1005.9	     -14.987	      90.718	     -14.791	      90.453	     -14.934	      88.098	     -15.001	     -15.015	     -15.316	      -14.81	     -14.866	     -14.823	       -9999	      316.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.208	2016	286	459	      1005.9	     -14.989	      90.607	     -14.823	      90.593	     -14.983	      88.325	     -14.975	     -15.043	     -15.369	     -14.776	     -14.903	     -14.875	       -9999	      315.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.209	2016	286	501	      1005.9	     -15.023	       90.33	     -14.871	      90.476	     -15.054	      88.354	     -15.069	     -15.114	     -15.458	     -14.894	     -15.018	     -14.975	       -9999	      316.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.21	2016	286	502	      1005.9	     -14.997	      89.666	     -14.903	      90.243	     -15.133	       87.74	     -14.976	     -15.149	     -15.564	     -14.703	     -14.904	     -14.787	       -9999	      321.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.21	2016	286	503	        1006	     -14.843	      88.829	     -14.775	      90.477	     -15.039	      86.722	     -14.748	     -14.915	      -15.42	     -14.379	     -14.528	     -14.336	       -9999	       326.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.211	2016	286	503	      1005.9	     -14.682	      88.536	     -14.545	      90.264	     -14.767	      86.501	     -14.562	     -14.636	     -14.984	      -14.28	     -14.351	     -14.373	       -9999	      324.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.212	2016	286	504	      1005.9	       -14.7	      89.148	     -14.567	      90.917	     -14.709	      87.127	     -14.679	      -14.71	     -14.975	     -14.451	     -14.551	      -14.53	       -9999	      317.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.212	2016	286	505	        1006	     -14.705	       89.52	     -14.591	      91.096	     -14.699	       87.57	     -14.688	     -14.729	     -15.005	     -14.399	      -14.48	     -14.403	       -9999	      320.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.213	2016	286	507	      1005.9	     -14.748	      89.866	     -14.602	      91.209	     -14.694	      88.113	     -14.777	     -14.758	     -14.983	     -14.566	     -14.598	     -14.615	       -9999	       320.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.214	2016	286	508	        1006	      -14.88	      90.737	     -14.746	      91.861	     -14.802	      88.844	      -14.97	      -14.94	      -15.14	     -14.775	     -14.847	     -14.912	       -9999	      316.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.215	2016	286	509	        1006	     -15.058	      91.655	     -14.927	      92.422	     -14.991	      89.518	     -15.178	     -15.162	     -15.371	      -14.98	     -15.061	     -14.963	       -9999	      320.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.215	2016	286	509	        1006	     -15.088	      91.593	     -14.969	      92.022	     -15.037	      89.245	     -15.131	     -15.156	     -15.417	     -14.845	     -14.919	     -14.866	       -9999	      317.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.216	2016	286	510	        1006	     -15.116	      91.081	      -14.98	      91.555	      -15.04	      88.656	     -15.169	     -15.169	     -15.397	     -14.944	     -15.005	     -15.031	       -9999	      321.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.217	2016	286	511	      1005.9	     -15.208	       91.19	     -15.051	      91.414	     -15.102	      88.275	      -15.28	     -15.246	     -15.472	     -15.074	     -15.094	     -15.027	       -9999	      320.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.217	2016	286	513	      1005.9	     -15.235	       91.27	     -15.096	      91.505	     -15.157	      88.251	     -15.266	     -15.262	     -15.524	     -15.008	     -15.073	     -15.109	       -9999	      316.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.218	2016	286	514	        1006	     -15.309	      91.351	     -15.172	      91.623	     -15.236	      88.077	     -15.393	     -15.366	     -15.584	     -15.182	     -15.236	     -15.242	       -9999	       320.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.219	2016	286	515	      1005.9	     -15.401	      91.561	     -15.267	      91.588	     -15.301	       87.85	     -15.456	     -15.463	     -15.659	     -15.208	     -15.276	     -15.201	       -9999	      320.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.219	2016	286	515	        1006	     -15.375	       91.17	      -15.26	      91.233	       -15.3	      87.947	     -15.364	     -15.413	     -15.654	     -15.071	     -15.175	     -15.078	       -9999	      319.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.22	2016	286	516	      1005.9	     -15.336	      90.634	     -15.224	       90.94	     -15.281	      88.013	     -15.353	     -15.379	     -15.615	     -15.111	       -15.2	     -15.237	       -9999	      319.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.221	2016	286	518	        1006	     -15.405	      91.051	     -15.302	      91.228	      -15.36	      88.376	     -15.452	     -15.486	     -15.707	     -15.195	     -15.293	     -15.295	       -9999	      318.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.222	2016	286	519	      1005.9	     -15.486	        91.3	     -15.393	      91.388	     -15.428	      88.401	     -15.573	       -15.6	     -15.791	     -15.344	     -15.468	     -15.467	       -9999	         318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.222	2016	286	520	      1005.9	     -15.487	       91.45	     -15.472	      91.462	     -15.523	      88.656	     -15.528	     -15.666	     -15.888	     -15.197	     -15.455	     -15.443	       -9999	      316.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.223	2016	286	520	      1005.9	     -15.458	      90.989	     -15.509	      91.402	      -15.61	      88.865	     -15.556	     -15.725	     -15.964	      -15.27	     -15.545	     -15.574	       -9999	      314.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.224	2016	286	521	        1006	     -15.513	      91.233	     -15.584	      91.548	     -15.692	      88.726	     -15.619	     -15.795	     -16.039	     -15.326	      -15.56	     -15.531	       -9999	      314.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.224	2016	286	522	      1005.9	     -15.554	      91.312	     -15.616	      91.669	     -15.742	       88.44	     -15.689	     -15.838	     -16.058	     -15.423	     -15.653	     -15.632	       -9999	      313.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.225	2016	286	524	      1005.9	     -15.665	      91.823	     -15.679	      91.803	     -15.796	       88.55	     -15.781	     -15.876	     -16.098	     -15.517	     -15.682	     -15.701	       -9999	      313.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.226	2016	286	525	      1005.9	     -15.652	      91.661	     -15.723	      91.516	     -15.832	      88.466	     -15.737	     -15.921	     -16.175	     -15.399	     -15.681	     -15.623	       -9999	      313.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.226	2016	286	526	      1005.9	     -15.593	      91.333	     -15.718	      91.211	     -15.869	       88.48	     -15.639	      -15.91	     -16.227	      -15.28	     -15.637	     -15.554	       -9999	      312.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.227	2016	286	526	      1005.9	     -15.565	      91.238	     -15.695	      91.261	     -15.876	      88.572	     -15.637	     -15.858	     -16.187	     -15.329	     -15.603	     -15.529	       -9999	      313.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.228	2016	286	527	      1005.9	     -15.558	      91.533	     -15.665	      91.247	      -15.84	      88.761	     -15.602	     -15.811	     -16.157	     -15.278	     -15.519	     -15.443	       -9999	      315.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.228	2016	286	528	        1006	     -15.504	      91.923	     -15.602	       91.27	      -15.82	      88.932	     -15.485	     -15.748	     -16.113	     -15.145	      -15.45	     -15.466	       -9999	      313.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.229	2016	286	530	        1006	     -15.514	      92.269	     -15.622	      91.932	     -15.873	      89.748	     -15.556	       -15.8	     -16.165	     -15.291	     -15.568	     -15.554	       -9999	      309.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.23	2016	286	531	        1006	     -15.603	       92.94	      -15.68	      92.242	     -15.927	      90.238	     -15.688	      -15.87	     -16.216	     -15.408	     -15.648	     -15.615	       -9999	      311.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.231	2016	286	531	        1006	     -15.643	      93.441	     -15.729	      92.354	     -15.983	      90.507	     -15.688	      -15.93	     -16.298	     -15.404	     -15.693	     -15.626	       -9999	      309.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.231	2016	286	532	      1005.9	      -15.67	      93.629	     -15.769	      92.429	     -16.079	       90.62	     -15.721	     -15.987	     -16.416	     -15.432	     -15.741	     -15.681	       -9999	      309.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.232	2016	286	533	        1006	     -15.682	      93.739	     -15.801	      92.237	     -16.164	      90.405	     -15.696	     -16.011	     -16.544	      -15.41	     -15.747	     -15.599	       -9999	      311.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.233	2016	286	535	        1006	     -15.668	      93.744	     -15.705	      91.679	     -16.219	      89.713	     -15.645	     -15.887	     -16.611	     -15.386	     -15.555	     -15.509	       -9999	      312.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.233	2016	286	536	        1006	     -15.651	       93.74	     -15.703	      91.789	     -16.227	      89.437	     -15.635	      -15.91	     -16.592	     -15.373	     -15.695	     -15.694	       -9999	      312.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.234	2016	286	537	      1005.9	     -15.659	      94.204	     -15.789	      92.139	      -16.25	      89.852	     -15.687	     -16.024	       -16.6	     -15.411	     -15.819	     -15.784	       -9999	      315.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.235	2016	286	537	      1005.9	      -15.73	      94.986	     -15.868	      92.465	     -16.283	      90.418	     -15.813	     -16.094	     -16.613	     -15.595	     -15.898	     -15.887	       -9999	      316.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.235	2016	286	538	      1005.9	     -15.887	      95.868	     -15.994	      92.973	     -16.313	      91.057	     -16.042	     -16.243	     -16.652	      -15.83	      -16.11	     -16.045	       -9999	      318.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.236	2016	286	539	      1005.9	     -15.968	      95.939	     -16.088	      92.869	     -16.429	      91.471	     -16.093	     -16.342	     -16.818	     -15.826	     -16.118	     -16.059	       -9999	      312.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.237	2016	286	541	      1005.9	     -16.016	      95.612	     -16.136	      92.702	      -16.51	      91.482	     -16.133	     -16.395	     -16.907	     -15.873	     -16.231	     -16.165	       -9999	      311.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.238	2016	286	542	      1005.9	     -16.096	       95.45	     -16.189	       92.22	      -16.56	      90.925	     -16.192	     -16.422	     -16.945	     -15.958	     -16.187	      -16.09	       -9999	      315.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.238	2016	286	543	      1005.9	     -16.149	      95.135	     -16.204	      91.774	     -16.567	      90.276	     -16.225	     -16.423	     -16.952	     -16.015	     -16.231	     -16.146	       -9999	      314.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.239	2016	286	543	      1005.9	     -16.195	      94.862	     -16.234	       91.62	     -16.592	      90.104	     -16.252	     -16.449	     -16.946	     -16.005	     -16.219	     -16.095	       -9999	      309.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.24	2016	286	544	      1005.9	     -16.173	       94.18	       -16.2	      91.392	     -16.599	       89.67	     -16.159	      -16.39	     -16.937	     -15.878	      -16.09	     -15.898	       -9999	      312.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  286.24	2016	286	546	      1005.9	     -16.101	      93.344	     -16.096	      91.165	     -16.525	      89.313	     -16.091	     -16.241	     -16.822	     -15.829	     -15.952	     -15.885	       -9999	      313.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.241	2016	286	547	      1005.9	     -16.125	      93.576	     -16.072	       91.56	     -16.452	      89.391	     -16.137	     -16.227	     -16.699	     -15.911	     -15.989	     -15.944	       -9999	      315.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.242	2016	286	548	      1005.9	      -16.21	      94.393	     -16.137	      92.065	     -16.427	      89.765	     -16.238	     -16.305	     -16.715	     -16.021	     -16.143	      -16.07	       -9999	      315.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 286.242	2016	286	548	      1005.9	     -16.235	       94.77	     -16.171	      92.145	     -16.484	      90.257	     -16.204	     -16.329	     -16.798	     -15.935	     -16.056	     -15.944	       -9999	      312.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
