DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 147.177	2016	147	415	      992.35	     -6.0743	      84.578	     -6.0017	      85.526	     -6.3352	      83.006	     -5.9769	     -6.0483	     -6.6683	     -5.5588	     -5.6674	     -5.8358	       -9999	       322.1	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.178	2016	147	415	      992.36	     -6.1238	       85.41	     -6.0419	      85.951	     -6.3645	      82.962	     -6.0632	     -6.1351	     -7.0478	     -5.6515	     -5.6965	     -5.8677	       -9999	      310.51	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.178	2016	147	416	      992.35	     -6.2579	      85.828	     -6.1603	       86.33	     -6.6871	      82.996	     -6.2917	     -6.3498	     -7.4365	     -6.2796	     -6.1763	     -6.2749	       -9999	       281.2	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 147.179	2016	147	418	      992.37	     -6.4452	      86.035	     -6.3371	      86.624	     -6.9967	      83.224	     -6.4899	     -6.5171	      -7.524	     -6.4479	     -6.2498	     -6.1657	       -9999	      284.51	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	111	1001
  147.18	2016	147	418	      992.37	     -6.4815	      86.575	     -6.2905	      86.932	      -6.679	      83.001	     -6.4823	      -6.452	     -7.0808	     -6.4049	     -6.2549	     -6.1193	       -9999	       293.5	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 147.181	2016	147	419	      992.36	     -6.2905	      86.577	     -6.1563	      87.376	     -6.4454	      83.379	     -6.2768	     -6.2876	     -6.9788	     -6.3349	     -6.0722	     -5.9866	       -9999	      289.65	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.181	2016	147	421	      992.36	     -6.2979	      86.851	     -6.1191	      87.699	     -6.3743	      84.323	     -6.2906	     -6.2522	     -6.8669	     -6.5172	     -6.1607	     -6.0648	       -9999	      281.61	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.182	2016	147	421	      992.34	     -6.2165	      87.275	     -6.0498	      88.099	     -6.2688	      85.143	      -6.154	     -6.1613	     -6.6875	     -6.3573	     -6.1204	     -5.9661	       -9999	      270.48	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.183	2016	147	423	      992.34	     -6.0952	      87.456	     -5.9068	      88.146	      -6.181	      85.506	     -6.0156	     -5.9895	     -6.5629	     -6.3395	     -6.0868	     -5.9583	       -9999	      276.01	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.183	2016	147	424	      992.31	     -6.1011	      88.547	     -5.8851	      89.068	     -6.0685	       85.73	      -6.044	      -6.021	     -6.4605	     -6.4125	     -6.1659	     -6.0251	       -9999	      279.27	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.184	2016	147	424	      992.31	     -6.1377	      89.051	     -5.8843	      89.166	     -5.9877	      85.618	     -6.1162	     -6.0789	     -6.4216	     -6.5556	     -6.2784	     -6.1244	       -9999	      281.04	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.185	2016	147	426	      992.28	     -6.1297	      89.011	     -5.9146	      89.306	     -5.9541	      85.356	     -6.1113	     -6.1566	     -6.4974	     -6.4374	      -6.204	     -6.0398	       -9999	      284.08	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.185	2016	147	427	      992.28	     -6.0804	      88.112	     -5.8772	      88.595	     -5.9689	      84.846	     -6.0347	     -6.0684	     -6.4671	     -6.4428	      -6.165	     -5.9802	       -9999	       276.1	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.186	2016	147	427	      992.27	     -6.0202	      87.342	     -5.8594	      87.865	     -6.0863	      84.893	     -5.9506	     -6.0269	     -6.5054	      -6.371	      -6.234	     -6.0284	       -9999	       269.1	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.187	2016	147	429	      992.27	     -5.8545	      85.932	       -5.67	      86.002	     -6.0133	      83.108	     -5.7565	     -5.7752	     -6.3097	      -6.064	     -5.7954	     -5.5893	       -9999	      260.35	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.188	2016	147	430	      992.27	     -5.7958	      85.666	     -5.6206	      85.877	     -5.9775	      82.103	     -5.7789	      -5.754	     -6.3698	     -6.1196	     -5.8288	     -5.6531	       -9999	      258.99	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.188	2016	147	430	      992.27	     -5.7445	      85.398	     -5.5824	      85.855	     -5.9188	      81.615	     -5.7328	     -5.7419	     -6.2939	     -5.8437	     -5.6498	     -5.5041	       -9999	      261.12	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.189	2016	147	432	      992.28	     -5.7296	      85.305	     -5.5973	       85.97	     -5.8843	      81.687	     -5.7037	       -5.75	     -6.1831	     -5.5189	     -5.4624	     -5.3463	       -9999	      285.72	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.19	2016	147	432	      992.29	     -5.6887	      85.289	     -5.5536	      86.287	     -5.7913	      81.797	     -5.6731	     -5.7368	     -6.1498	     -5.6349	     -5.5601	     -5.4954	       -9999	      289.99	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.19	2016	147	433	      992.29	     -5.7334	      85.791	     -5.5666	      86.655	     -5.7669	      81.638	     -5.7405	     -5.8117	     -6.2059	     -5.5797	     -5.5547	     -5.6249	       -9999	      308.71	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.191	2016	147	435	      992.28	     -5.6886	      85.524	     -5.5237	      85.616	     -5.6942	      80.528	     -5.7397	     -5.8321	     -6.2951	       -5.68	     -5.4835	      -5.477	       -9999	       295.4	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.192	2016	147	435	      992.31	     -5.6799	      85.249	     -5.4993	        85.5	     -5.6513	      80.292	     -5.6571	     -5.6636	     -6.0535	     -5.8119	     -5.4437	     -5.3929	       -9999	      285.08	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.192	2016	147	436	      992.31	     -5.6383	      84.574	     -5.3914	      84.765	     -5.5088	      79.652	     -5.6213	     -5.5898	     -5.9772	     -5.8267	     -5.4684	     -5.4224	       -9999	      286.94	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.193	2016	147	438	      992.35	      -5.534	      83.262	     -5.2722	      83.754	     -5.4622	      78.946	     -5.4941	     -5.4589	     -5.9755	     -5.7651	     -5.3637	     -5.2444	       -9999	      280.53	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.194	2016	147	438	      992.35	     -5.5605	      82.685	     -5.3928	      83.612	     -5.5467	      78.245	     -5.5627	     -5.7024	     -6.3493	     -5.8057	      -5.605	       -5.61	       -9999	      287.74	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.194	2016	147	440	      992.37	     -5.6256	       82.78	     -5.4816	      83.774	     -5.5645	      77.739	     -5.6546	     -5.7576	      -6.403	     -5.6292	     -5.2841	     -5.2589	       -9999	       285.7	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.195	2016	147	441	      992.36	     -5.5647	      82.244	       -5.37	      83.472	      -5.438	      77.847	     -5.5846	     -5.6264	     -6.2135	     -5.6228	     -5.2037	     -5.2077	       -9999	       293.4	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.196	2016	147	441	      992.38	     -5.6345	      82.093	     -5.4116	      83.096	     -5.3869	      77.963	     -5.6942	     -5.6891	     -6.2277	     -5.7681	     -5.2931	     -5.4037	       -9999	      292.15	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.197	2016	147	443	      992.39	     -5.7781	        82.3	     -5.5442	      83.606	     -5.7287	      78.761	     -5.8262	     -5.8667	     -6.7212	     -5.9045	     -5.3631	     -5.4231	       -9999	      282.19	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.197	2016	147	444	      992.39	     -5.7973	        81.4	     -5.6158	      83.537	     -5.8732	      78.889	     -5.8326	     -5.9185	     -6.6332	     -6.0059	     -5.5263	     -5.4714	       -9999	      281.62	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.198	2016	147	444	       992.4	     -5.8442	      80.675	      -5.602	      82.922	     -5.9672	      78.422	     -5.8905	     -5.8994	     -6.8085	     -6.1667	     -5.6656	     -5.5173	       -9999	      286.17	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.199	2016	147	446	      992.41	     -5.9104	      80.665	     -5.6616	      83.187	       -6.12	      78.561	     -5.9511	     -5.9581	     -6.9036	     -6.2058	     -5.7493	     -5.5106	       -9999	      287.22	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.199	2016	147	446	      992.42	     -5.9669	      81.426	     -5.7026	      84.025	     -5.9452	      79.335	     -6.0138	     -5.9972	     -6.6832	     -6.2611	     -5.7353	     -5.5544	       -9999	      290.93	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   147.2	2016	147	447	      992.45	     -6.0129	      81.719	      -5.752	      84.426	     -5.9914	      80.183	     -6.0369	     -6.0235	     -6.8028	     -6.0422	     -5.5443	     -5.3877	       -9999	      288.14	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.201	2016	147	449	      992.44	     -5.9681	      81.595	     -5.7185	      84.291	     -6.0855	      80.576	     -5.9832	     -5.9815	       -6.85	      -6.037	     -5.5345	      -5.432	       -9999	      287.28	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.201	2016	147	449	      992.45	     -5.9551	      81.591	     -5.7322	      84.044	     -6.1534	      80.279	     -5.9519	     -5.9934	     -6.8343	     -5.8883	     -5.3794	     -5.2388	       -9999	      291.12	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.202	2016	147	450	      992.49	     -5.9472	      82.351	     -5.6976	      84.682	     -5.9472	      80.514	     -5.9556	     -5.9249	     -6.5623	      -5.908	     -5.4456	      -5.456	       -9999	      293.56	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.203	2016	147	452	      992.44	     -6.0498	      82.772	     -5.8052	      84.467	      -5.964	       80.32	     -6.1125	     -6.0992	     -6.6653	     -5.9865	     -5.6917	     -5.7035	       -9999	      284.08	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.203	2016	147	452	      992.42	     -6.0606	      81.681	     -5.8999	      83.832	     -6.1563	      80.026	     -6.1106	     -6.1291	     -6.7122	     -6.0083	     -5.6399	     -5.6107	       -9999	      273.69	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.204	2016	147	454	      992.41	     -6.0774	      82.144	     -5.9107	      84.747	     -6.1406	       81.01	     -6.1194	     -6.1081	     -6.5851	     -6.2326	     -5.9319	     -5.8581	       -9999	      271.87	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.205	2016	147	455	       992.4	     -6.1135	       82.03	     -6.0026	      84.715	     -6.2588	      81.138	     -6.1495	     -6.2087	     -6.6956	     -6.1387	     -6.0073	      -5.899	       -9999	      275.93	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.206	2016	147	455	      992.39	     -6.0511	        82.1	     -5.9383	      84.976	     -6.2644	       81.49	      -6.076	     -6.1256	     -6.6681	     -6.0211	     -5.9353	     -5.8168	       -9999	      278.96	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.206	2016	147	457	      992.38	     -5.9807	      81.988	     -5.8999	      84.748	      -6.328	      81.535	     -5.9896	     -6.0601	     -6.7264	     -5.7259	     -5.7315	     -5.5716	       -9999	      281.85	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.207	2016	147	458	      992.42	     -5.8486	      82.212	     -5.7243	      84.877	     -6.1238	      81.495	     -5.8623	     -5.8627	     -6.4676	     -5.7411	     -5.6039	     -5.4161	       -9999	      286.64	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.208	2016	147	458	      992.43	     -5.9579	      83.171	     -5.7949	      85.571	     -6.0818	      82.121	     -6.0107	     -5.9991	     -6.4962	     -5.9909	     -5.7325	     -5.5965	       -9999	      280.17	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.208	2016	147	500	      992.46	     -6.0483	      83.999	     -5.9132	      86.234	     -6.1657	      82.691	     -6.1109	     -6.1542	     -6.5971	     -6.1563	     -5.9395	     -5.8179	       -9999	      278.56	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.209	2016	147	500	      992.45	     -6.0287	      83.713	     -5.9066	      85.762	     -6.2933	      82.661	     -6.0632	      -6.115	     -6.7601	     -6.0994	     -5.9282	     -5.7425	       -9999	      277.05	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.21	2016	147	501	      992.44	     -6.0163	      83.469	     -5.8949	      85.646	     -6.3388	       82.54	     -6.0458	     -6.0875	     -6.7597	     -6.0495	     -5.9227	      -5.725	       -9999	      281.57	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.21	2016	147	503	      992.45	     -6.0291	      83.528	     -5.8979	      85.678	     -6.3033	      82.279	      -6.057	     -6.0841	     -6.7109	     -6.0016	     -5.8716	      -5.666	       -9999	       284.4	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.211	2016	147	503	      992.47	     -6.0597	      83.566	     -5.9285	      85.597	     -6.2698	       82.25	     -6.1113	     -6.1606	      -6.706	     -6.0062	     -5.8393	     -5.6754	       -9999	      278.59	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.212	2016	147	504	      992.45	      -6.038	      83.504	     -5.9048	       85.22	     -6.2057	      82.266	     -6.0445	      -6.067	     -6.5239	     -5.9859	      -5.711	      -5.512	       -9999	       275.2	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.213	2016	147	506	      992.49	     -6.0241	      83.945	     -5.8663	      85.738	     -6.0893	      82.383	     -6.0531	     -6.0153	     -6.4104	     -6.1678	     -5.8994	     -5.7617	       -9999	      278.64	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.213	2016	147	506	       992.5	     -6.1042	      85.245	     -5.9234	      86.786	     -6.1358	      82.754	     -6.1285	     -6.1121	     -6.5574	     -6.2339	     -5.9933	     -5.8238	       -9999	      282.53	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.214	2016	147	508	       992.5	     -6.0697	      85.391	     -5.8871	      86.721	     -6.1312	      82.979	      -6.076	      -6.065	     -6.5241	     -6.1402	     -5.9494	     -5.8426	       -9999	      283.09	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.215	2016	147	509	       992.5	     -6.1218	      84.823	     -5.9679	      86.158	      -6.179	      82.562	     -6.1624	     -6.2081	     -6.6065	     -6.2465	     -6.0808	      -5.977	       -9999	      276.99	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.215	2016	147	509	      992.47	     -6.0784	      83.817	     -5.9719	      85.342	     -6.2718	      81.919	     -6.0964	     -6.1352	     -6.6448	      -6.031	     -5.8853	     -5.7199	       -9999	      280.64	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.216	2016	147	511	      992.49	     -6.0636	      83.621	     -5.9285	      85.261	      -6.184	      81.463	     -6.0903	     -6.1129	     -6.5374	     -6.0192	     -5.9095	     -5.7244	       -9999	      282.58	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.217	2016	147	512	      992.47	     -6.0932	      84.122	     -5.9551	      85.662	     -6.2155	      81.937	     -6.1045	     -6.1322	      -6.622	     -6.0293	     -5.8129	     -5.6086	       -9999	      275.94	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.217	2016	147	512	      992.47	     -5.9914	      83.936	     -5.8153	      85.457	     -6.0948	      81.914	      -5.971	     -5.9634	     -6.3929	     -5.9297	     -5.7269	     -5.5462	       -9999	       282.6	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.218	2016	147	514	      992.49	     -6.0103	      85.036	     -5.8239	      86.362	      -6.036	      82.622	     -6.0284	     -5.9991	     -6.3647	     -6.2044	     -5.9076	     -5.7783	       -9999	      282.37	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.219	2016	147	515	      992.49	     -6.1011	       85.92	     -5.9225	      86.826	     -6.1277	      83.127	     -6.1161	     -6.1578	     -6.5176	     -6.2105	     -5.9975	     -5.8717	       -9999	      281.84	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.219	2016	147	515	      992.47	     -6.0103	      84.913	     -5.8486	      85.694	     -6.1415	      82.197	     -5.9908	     -6.0382	     -6.5219	     -5.9742	     -5.7575	     -5.5939	       -9999	      279.93	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.22	2016	147	517	      992.47	     -5.9502	      84.168	     -5.8111	      85.265	     -6.1001	      81.691	     -5.9715	     -6.0082	     -6.4825	     -5.9683	      -5.769	     -5.6132	       -9999	      278.22	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.221	2016	147	517	      992.49	     -5.9275	       84.22	     -5.7864	      85.392	     -6.0488	      81.691	     -5.9432	     -5.9897	     -6.4345	     -6.0169	     -5.8315	     -5.6614	       -9999	      280.34	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.222	2016	147	518	      992.49	     -5.9886	      85.098	     -5.8405	      86.051	     -6.0706	       82.33	     -6.0281	      -6.042	     -6.4617	     -6.1977	     -5.9104	     -5.7431	       -9999	      280.16	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.222	2016	147	520	      992.49	     -6.0015	      85.269	     -5.8535	      86.081	     -6.0912	      82.564	     -6.0136	      -6.035	     -6.4719	     -6.1553	     -5.8772	     -5.6996	       -9999	      280.35	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.223	2016	147	520	      992.49	     -6.0005	      84.776	       -5.82	      85.514	     -6.0508	      82.083	     -6.0062	     -5.9959	     -6.4023	     -6.1983	     -5.9207	     -5.8062	       -9999	      278.02	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.224	2016	147	521	       992.5	     -6.0991	      84.162	     -5.9058	      85.005	     -6.1534	      81.822	     -6.1056	      -6.098	     -6.5165	     -6.1692	     -5.9737	     -5.8038	       -9999	      277.38	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.224	2016	147	523	       992.5	     -6.1366	      84.275	     -5.9541	      85.538	     -6.2293	      82.293	     -6.1082	      -6.104	      -6.561	     -6.1278	     -5.9692	      -5.836	       -9999	      280.27	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.225	2016	147	523	      992.51	     -6.1573	      84.566	     -5.9821	      85.919	     -6.2327	      82.609	      -6.146	     -6.1473	     -6.5538	     -6.1642	      -6.035	     -5.9326	       -9999	      280.06	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.226	2016	147	525	       992.5	     -6.1694	      85.402	     -6.0026	      86.479	     -6.2495	      82.985	     -6.1577	     -6.1556	     -6.5829	     -6.2576	     -6.0835	     -5.9255	       -9999	      280.85	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.226	2016	147	526	       992.5	     -6.1909	       85.31	      -6.035	      86.128	     -6.2362	      82.579	      -6.181	     -6.2106	     -6.5774	     -6.2332	     -6.1048	     -5.9562	       -9999	      284.39	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.227	2016	147	526	      992.51	     -6.1787	      84.384	     -6.0417	      85.353	     -6.2784	      81.848	     -6.1594	     -6.2418	     -6.6505	     -6.1113	      -5.983	     -5.7891	       -9999	      284.84	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.228	2016	147	528	       992.5	     -6.1149	      83.722	      -5.965	      85.036	     -6.2885	      81.736	     -6.0465	     -6.1105	      -6.606	     -5.9533	     -5.7515	     -5.5584	       -9999	       284.5	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.228	2016	147	529	      992.51	     -6.1228	      83.662	     -5.9502	      84.975	     -6.3102	      82.035	     -6.0644	     -6.1032	      -6.614	     -6.0141	     -5.8337	     -5.6341	       -9999	      285.22	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.229	2016	147	529	       992.5	     -6.1435	      83.887	     -5.9965	      85.212	     -6.3812	      82.482	     -6.1015	      -6.137	     -6.6992	     -6.0478	      -5.869	     -5.6816	       -9999	      282.33	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.23	2016	147	531	      992.51	     -6.1815	      84.135	      -6.024	       85.42	     -6.4144	      82.694	      -6.132	     -6.1585	     -6.7066	     -6.0526	     -5.9369	     -5.7484	       -9999	      284.86	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.231	2016	147	531	      992.51	      -6.181	      84.669	     -6.0202	      85.854	      -6.399	      82.819	     -6.1008	     -6.1074	     -6.6856	     -5.9897	     -5.8452	     -5.6646	       -9999	      282.11	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.231	2016	147	532	       992.5	     -6.1722	      85.193	     -5.9952	      86.057	     -6.3585	       83.13	     -6.0918	     -6.0807	     -6.6443	      -6.031	     -5.9032	       -5.74	       -9999	      280.29	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.232	2016	147	534	      992.51	     -6.1435	      85.091	     -5.9758	      85.838	     -6.3941	      83.218	     -6.0568	     -6.0482	     -6.6782	     -5.9378	     -5.8793	     -5.7439	       -9999	      280.92	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.233	2016	147	534	       992.5	     -6.1396	      85.188	     -5.9689	        85.9	     -6.2954	      82.985	     -6.0557	     -6.0448	     -6.5863	     -6.0201	     -5.9055	     -5.8001	       -9999	      278.79	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.233	2016	147	535	       992.5	     -6.1554	      85.394	     -5.9868	      85.876	     -6.3566	      83.152	      -6.054	     -6.0329	     -6.6629	     -6.0081	     -5.9462	     -5.8295	       -9999	      281.32	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.234	2016	147	537	       992.5	     -6.1414	      85.542	     -5.9765	      86.131	      -6.352	      83.093	     -6.0468	     -6.0487	     -6.6798	     -5.9369	     -5.9266	     -5.8054	       -9999	      285.43	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.235	2016	147	537	      992.49	     -6.0468	      85.706	     -5.9255	      86.358	     -6.2037	       82.77	     -5.9821	     -6.0294	     -6.5381	     -5.9215	     -5.8796	     -5.7562	       -9999	      287.82	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.235	2016	147	539	      992.49	     -6.0192	      86.277	     -5.9087	      86.596	     -6.1169	      83.076	     -5.9764	     -6.0194	     -6.5245	     -5.8982	     -5.7706	     -5.6715	       -9999	      291.31	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.236	2016	147	540	       992.5	     -5.9373	      86.457	     -5.8417	      86.117	     -6.0419	      83.271	     -5.9005	     -5.9433	     -6.5349	     -5.8078	      -5.595	      -5.581	       -9999	      294.49	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.237	2016	147	540	       992.5	     -5.8079	      86.056	     -5.7688	      85.426	     -5.9327	      82.443	       -5.79	     -5.8819	     -6.4477	     -5.6413	     -5.4806	     -5.5466	       -9999	      292.33	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.238	2016	147	542	       992.5	      -5.616	      85.246	     -5.6812	      84.786	     -5.8582	      81.494	     -5.6266	     -5.8107	     -6.4372	     -5.5636	     -5.4112	      -5.496	       -9999	      293.61	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.238	2016	147	543	      992.49	     -5.6067	      84.757	     -5.6495	      84.156	      -5.793	      80.329	     -5.6307	     -5.8267	     -6.3952	     -5.7236	     -5.4464	     -5.5151	       -9999	       290.6	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.239	2016	147	543	      992.48	     -5.5398	      83.761	     -5.5783	      83.394	     -5.7992	      79.526	      -5.586	     -5.7655	     -6.4219	     -5.8898	     -5.5109	     -5.5074	       -9999	      284.64	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.24	2016	147	545	      992.48	     -5.5901	      83.219	     -5.5852	      82.818	     -5.8495	      79.484	     -5.6212	     -5.7477	     -6.4528	      -5.964	     -5.6761	     -5.6857	       -9999	      277.95	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  147.24	2016	147	545	      992.48	     -5.5675	      82.813	     -5.5713	      82.627	     -5.7855	      79.415	     -5.5735	     -5.7394	     -6.2208	     -5.9612	     -5.7391	      -5.729	       -9999	      281.28	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.241	2016	147	546	      992.49	     -5.5871	      82.409	     -5.5151	      82.174	     -5.7519	      79.163	     -5.5687	     -5.6877	     -6.1713	     -5.9739	     -5.6297	      -5.593	       -9999	      279.14	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.242	2016	147	548	       992.5	     -5.6402	      82.155	      -5.507	      82.039	     -5.7175	       78.82	     -5.6197	     -5.6878	     -6.1044	     -6.0576	     -5.7689	     -5.7248	       -9999	      278.77	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.242	2016	147	548	       992.5	      -5.744	      82.047	     -5.5674	      82.149	     -5.6365	      78.406	     -5.7429	     -5.7698	     -6.1281	     -6.1766	     -5.8033	     -5.7612	       -9999	      283.14	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.243	2016	147	549	      992.53	     -5.8663	      82.393	     -5.6444	      82.503	     -5.6631	      78.757	      -5.843	     -5.8595	     -6.2905	     -6.1208	     -5.6247	     -5.6496	       -9999	      285.56	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.244	2016	147	551	      992.52	     -5.8973	       82.71	     -5.6868	      83.017	     -5.6029	      78.778	     -5.8717	     -5.8917	     -6.2191	     -6.0545	     -5.5326	      -5.626	       -9999	      286.85	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 147.244	2016	147	551	      992.52	     -5.8228	      82.259	     -5.6421	      82.887	     -5.6057	      78.735	     -5.7573	     -5.8415	     -6.2406	       -5.88	     -5.4362	     -5.5722	       -9999	      284.78	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
