DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 117.007	2016	117	  9	      1017.3	     -22.979	      73.132	      -22.96	      76.103	      -23.29	      71.564	      -23.48	     -23.549	     -24.099	     -22.232	     -22.335	     -22.186	       -9999	      140.55	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.008	2016	117	 11	      1017.3	     -22.851	      72.829	     -22.854	      76.708	     -23.168	      71.311	     -23.323	     -23.387	     -23.927	     -22.001	     -22.153	     -21.986	       -9999	      141.83	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 117.008	2016	117	 12	      1017.4	     -22.476	       72.09	     -22.552	      77.211	     -22.998	      71.294	     -22.913	     -23.052	     -23.692	     -21.405	     -21.608	     -21.558	       -9999	      128.47	      2.5676	       -9999	       -9999	       -9999	       -9999	     000100	000	1111
 117.009	2016	117	 12	      1017.4	     -22.295	      72.449	     -22.334	      77.724	     -22.785	      71.543	      -22.69	      -22.82	     -23.437	     -21.615	     -21.791	     -21.584	       -9999	       136.8	      2.3471	       -9999	       -9999	       -9999	       -9999	     001110	111	1111
  117.01	2016	117	 14	      1017.4	     -22.466	      74.162	     -22.528	      78.076	     -22.771	      73.038	     -22.912	     -23.066	     -23.387	     -22.223	     -22.423	     -22.186	       -9999	      130.77	      2.2556	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
  117.01	2016	117	 15	      1017.3	     -22.736	      76.103	     -22.738	      78.088	     -22.963	      74.412	     -23.239	     -23.325	     -23.605	     -22.345	     -22.447	     -22.301	       -9999	      145.94	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.011	2016	117	 15	      1017.4	     -22.682	      77.669	     -22.738	      79.193	     -23.057	      75.908	     -23.216	     -23.381	     -23.717	     -22.237	     -22.432	     -22.317	       -9999	      144.93	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.012	2016	117	 16	      1017.4	     -22.669	      77.818	     -22.728	      78.729	     -23.062	       76.65	     -23.206	     -23.374	     -23.728	     -22.183	     -22.309	     -22.252	       -9999	      142.04	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.013	2016	117	 18	      1017.4	     -22.528	      75.413	     -22.634	      76.829	     -23.129	      74.565	     -23.032	     -23.257	      -23.84	     -21.864	     -22.143	     -21.937	       -9999	      123.76	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.013	2016	117	 19	      1017.4	     -22.732	      75.291	     -22.749	      75.511	      -23.17	      72.277	     -23.244	     -23.421	     -23.914	     -22.265	     -22.338	     -22.215	       -9999	      119.67	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.014	2016	117	 19	      1017.3	     -22.721	      75.218	     -22.788	      76.116	     -23.105	      71.706	     -23.273	     -23.447	     -23.828	     -21.936	     -22.162	     -22.134	       -9999	      147.22	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.015	2016	117	 21	      1017.4	     -22.556	      74.884	     -22.699	      77.499	     -23.033	      72.876	     -23.115	     -23.337	     -23.704	     -21.938	     -22.156	     -22.077	       -9999	      148.96	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.015	2016	117	 22	      1017.3	       -22.5	       74.61	     -22.679	      77.713	     -23.038	       74.03	     -23.039	     -23.321	     -23.711	       -21.9	     -22.211	     -22.042	       -9999	      141.46	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.016	2016	117	 22	      1017.3	     -22.556	      74.228	     -22.651	      76.941	     -23.013	      73.932	     -23.082	     -23.275	     -23.656	     -22.054	     -22.185	       -22.1	       -9999	      153.62	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.017	2016	117	 23	      1017.3	      -22.58	      73.038	     -22.599	       75.94	     -23.082	      73.099	     -23.044	     -23.158	     -23.783	      -22.04	     -22.078	     -21.944	       -9999	      148.63	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.017	2016	117	 25	      1017.3	      -22.53	      72.706	      -22.53	      76.268	     -23.072	      72.519	      -22.95	     -23.098	      -23.83	     -21.778	     -21.928	     -21.806	       -9999	       138.2	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.018	2016	117	 25	      1017.3	     -22.555	      73.416	     -22.576	      76.936	     -23.118	      72.517	     -22.991	     -23.148	       -23.9	     -21.941	     -22.064	     -21.959	       -9999	      136.27	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.019	2016	117	 26	      1017.3	      -22.37	      72.999	     -22.428	      77.293	     -23.091	       72.24	     -22.774	     -22.958	     -23.898	     -21.459	     -21.559	     -21.517	       -9999	      132.69	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.019	2016	117	 28	      1017.3	     -22.357	      73.697	     -22.406	      77.657	     -22.968	       72.69	      -22.76	      -22.93	      -23.69	     -21.775	     -21.985	     -21.833	       -9999	      133.16	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.02	2016	117	 29	      1017.2	     -22.575	       74.44	     -22.596	      76.852	     -22.943	      72.513	     -23.003	     -23.161	     -23.653	     -22.115	     -22.246	     -22.127	       -9999	       150.2	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.021	2016	117	 29	      1017.3	     -22.755	      75.091	     -22.739	      76.647	     -22.978	      72.596	     -23.215	     -23.316	     -23.698	     -22.324	     -22.387	     -22.311	       -9999	      142.54	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.022	2016	117	 30	      1017.3	      -22.87	      74.965	     -22.841	      76.979	     -23.038	      73.164	     -23.333	     -23.429	     -23.768	     -22.358	     -22.431	     -22.295	       -9999	      126.42	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.022	2016	117	 32	      1017.3	     -22.925	      74.298	     -22.898	      76.983	     -23.057	      73.067	     -23.393	     -23.483	     -23.804	     -22.382	     -22.465	     -22.312	       -9999	       140.1	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.023	2016	117	 32	      1017.3	      -22.98	       73.32	     -22.957	      76.265	     -23.043	      72.011	     -23.424	     -23.527	     -23.813	     -22.429	     -22.536	      -22.35	       -9999	      133.73	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.024	2016	117	 33	      1017.3	     -22.994	      73.061	     -22.964	      76.486	      -23.02	       71.46	     -23.445	     -23.533	      -23.82	     -22.318	     -22.463	     -22.269	       -9999	      127.29	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.024	2016	117	 35	      1017.3	     -22.912	      73.203	     -22.918	      77.494	     -23.016	       71.93	     -23.351	      -23.48	     -23.825	     -22.241	      -22.45	     -22.245	       -9999	      149.63	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.025	2016	117	 36	      1017.2	     -22.977	       74.44	     -22.951	      78.174	     -23.007	      73.061	     -23.407	     -23.507	     -23.819	     -22.539	     -22.653	     -22.479	       -9999	      165.19	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.026	2016	117	 36	      1017.3	     -23.088	      73.629	     -23.033	      76.839	     -23.109	      72.947	     -23.532	     -23.627	      -23.95	     -22.715	     -22.739	     -22.642	       -9999	      142.99	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.026	2016	117	 37	      1017.3	      -23.16	      72.975	     -23.036	      76.015	     -23.107	      71.973	     -23.598	     -23.635	     -23.917	     -22.692	     -22.632	     -22.533	       -9999	      153.85	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.027	2016	117	 39	      1017.3	     -23.232	      73.075	     -23.056	      76.126	     -23.147	      71.479	     -23.647	     -23.673	     -23.953	      -22.77	     -22.731	     -22.629	       -9999	       157.2	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.028	2016	117	 39	      1017.3	     -23.273	       72.73	     -23.098	      76.215	     -23.231	      71.452	     -23.682	     -23.733	     -24.077	     -22.792	     -22.744	     -22.652	       -9999	      145.69	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.028	2016	117	 40	      1017.3	      -23.36	      72.274	     -23.159	      76.041	     -23.269	      71.051	     -23.771	     -23.813	     -24.079	     -22.844	     -22.786	     -22.686	       -9999	      149.67	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.029	2016	117	 42	      1017.3	     -23.375	      72.612	     -23.182	      76.537	     -23.321	      71.458	     -23.775	     -23.841	     -24.118	     -22.798	     -22.769	     -22.674	       -9999	      149.68	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.03	2016	117	 43	      1017.3	     -23.392	      72.325	     -23.199	      76.523	      -23.38	      71.633	      -23.78	     -23.865	     -24.153	     -22.899	     -22.856	     -22.741	       -9999	      147.19	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.031	2016	117	 43	      1017.3	     -23.471	      72.088	     -23.274	      76.224	     -23.477	      71.355	     -23.841	     -23.961	     -24.213	     -22.851	     -22.881	     -22.759	       -9999	      150.06	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.031	2016	117	 45	      1017.3	     -23.342	      72.492	     -23.255	      76.937	     -23.514	      71.863	     -23.741	     -23.941	     -24.237	     -22.561	     -22.744	     -22.637	       -9999	      153.31	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.032	2016	117	 46	      1017.3	     -23.308	       72.78	      -23.23	      77.114	     -23.531	      72.343	     -23.693	     -23.917	     -24.221	     -22.765	      -22.75	     -22.663	       -9999	      152.14	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.033	2016	117	 46	      1017.3	     -23.483	      74.065	     -23.284	      77.663	     -23.542	      72.945	     -23.857	     -23.972	     -24.191	     -23.008	      -22.92	     -22.839	       -9999	      156.63	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.033	2016	117	 47	      1017.3	     -23.603	      74.974	     -23.374	      78.104	      -23.62	       74.06	     -24.003	     -24.099	     -24.255	      -23.11	     -23.104	     -23.068	       -9999	      148.28	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.034	2016	117	 49	      1017.3	     -23.542	      73.772	     -23.393	       77.51	     -23.779	       74.66	     -23.962	      -24.12	     -24.457	      -22.94	     -22.978	     -22.961	       -9999	      143.55	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.035	2016	117	 50	      1017.3	     -23.541	      73.423	      -23.36	      77.029	     -23.787	      73.821	     -23.927	     -24.075	     -24.461	     -22.912	     -22.929	     -22.836	       -9999	      149.47	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.035	2016	117	 50	      1017.3	     -23.414	      74.038	     -23.325	      77.419	     -23.732	      73.375	     -23.819	     -24.045	     -24.373	     -22.659	     -22.835	     -22.842	       -9999	      149.73	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.036	2016	117	 52	      1017.3	      -23.24	      74.399	     -23.234	      78.038	     -23.697	      74.028	     -23.641	     -23.927	     -24.302	     -22.573	     -22.699	      -22.65	       -9999	      146.38	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.037	2016	117	 53	      1017.3	      -23.36	       74.78	     -23.259	      77.685	     -23.667	      73.728	      -23.73	     -23.957	     -24.253	     -22.863	     -22.946	     -22.871	       -9999	      153.99	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.037	2016	117	 53	      1017.3	     -23.387	      74.754	     -23.367	      77.347	     -23.757	      73.971	     -23.776	     -24.074	     -24.357	     -22.805	     -23.014	      -22.96	       -9999	      146.48	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.038	2016	117	 54	      1017.3	     -23.454	      74.001	     -23.363	      77.142	     -23.745	      73.616	     -23.843	     -24.054	     -24.339	      -22.79	     -22.825	     -22.801	       -9999	       147.4	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.039	2016	117	 56	      1017.2	     -23.438	      74.395	      -23.32	      77.613	     -23.716	      73.346	     -23.818	      -23.99	     -24.254	     -22.751	     -22.827	     -22.774	       -9999	      160.44	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.04	2016	117	 57	      1017.3	     -23.405	      74.558	     -23.302	      77.882	      -23.67	      73.511	     -23.773	     -23.971	     -24.195	     -22.817	     -22.919	      -22.87	       -9999	       154.3	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.04	2016	117	 57	      1017.3	     -23.416	      75.136	     -23.316	        78.3	     -23.698	      74.124	     -23.822	     -23.987	     -24.264	     -22.878	      -22.96	     -22.915	       -9999	      159.41	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.041	2016	117	 59	      1017.3	     -23.484	      75.134	     -23.364	          78	       -23.7	      73.925	     -23.851	     -24.034	      -24.25	     -22.975	     -23.063	      -23.03	       -9999	      158.56	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.042	2016	117	100	      1017.3	     -23.512	      74.091	     -23.386	      77.062	     -23.794	      73.886	     -23.882	     -24.066	     -24.378	     -22.831	     -22.912	      -22.95	       -9999	      149.35	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.042	2016	117	100	      1017.3	     -23.422	      73.744	     -23.306	      77.202	     -23.747	      73.604	     -23.764	     -23.925	     -24.319	     -22.657	     -22.681	      -22.66	       -9999	      150.04	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.043	2016	117	101	      1017.2	     -23.504	       74.69	     -23.314	      77.922	     -23.687	      73.553	     -23.848	     -23.965	       -24.2	     -23.022	     -23.008	     -22.936	       -9999	      149.97	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.044	2016	117	103	      1017.3	     -23.599	      75.476	     -23.405	      78.592	      -23.75	      74.638	     -23.977	     -24.092	     -24.252	     -23.086	     -23.086	     -23.042	       -9999	      151.83	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.044	2016	117	104	      1017.2	      -23.61	        75.2	     -23.448	      78.135	     -23.805	       74.88	     -23.989	     -24.109	     -24.331	     -22.973	     -22.976	     -22.981	       -9999	      150.78	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.045	2016	117	104	      1017.3	     -23.529	      74.772	     -23.371	       77.77	     -23.776	      74.377	     -23.898	     -24.002	     -24.326	     -22.949	     -22.952	     -22.902	       -9999	      153.38	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.046	2016	117	106	      1017.3	     -23.576	      75.141	     -23.397	      78.322	     -23.818	      75.076	     -23.942	     -24.067	     -24.371	     -23.059	     -23.061	     -23.033	       -9999	      145.14	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.047	2016	117	107	      1017.2	      -23.51	      74.615	     -23.395	      77.877	     -23.887	      74.862	     -23.909	     -24.038	     -24.445	     -22.795	     -22.847	     -22.857	       -9999	      144.57	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.047	2016	117	107	      1017.3	     -23.466	      73.941	     -23.337	      77.352	     -23.892	       73.94	      -23.84	     -23.946	     -24.501	     -22.837	     -22.835	     -22.771	       -9999	      139.08	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.048	2016	117	108	      1017.2	     -23.543	       74.44	      -23.37	      77.439	     -23.837	      73.286	     -23.918	     -23.988	     -24.412	     -22.828	      -22.84	     -22.822	       -9999	      148.63	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.049	2016	117	110	      1017.3	     -23.482	      75.043	     -23.364	      78.174	     -23.791	      73.939	     -23.846	     -23.995	     -24.316	     -22.744	     -22.902	     -22.862	       -9999	      149.81	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.049	2016	117	110	      1017.2	     -23.405	      75.513	     -23.351	      78.514	     -23.786	      74.844	     -23.779	     -23.976	     -24.272	     -22.761	     -22.916	     -22.837	       -9999	      149.61	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.05	2016	117	111	      1017.3	     -23.485	      75.329	     -23.389	      78.167	     -23.814	      74.982	     -23.859	     -24.015	     -24.316	     -22.965	     -23.063	     -22.987	       -9999	      143.35	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.051	2016	117	113	      1017.3	     -23.305	      75.057	     -23.252	      78.554	      -23.77	      75.188	      -23.68	      -23.85	     -24.285	     -22.522	      -22.66	     -22.611	       -9999	      135.61	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.051	2016	117	114	      1017.2	     -23.325	      76.535	     -23.194	      79.134	     -23.678	      75.688	     -23.703	     -23.827	     -24.119	     -22.812	     -22.867	     -22.774	       -9999	      148.28	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.052	2016	117	114	      1017.2	     -23.429	      76.616	     -23.264	      78.199	     -23.707	      75.721	     -23.831	     -23.906	     -24.186	     -23.007	     -23.036	     -22.939	       -9999	      142.22	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.053	2016	117	115	      1017.2	     -23.455	      74.778	     -23.294	       76.87	     -23.749	      74.435	     -23.869	     -23.935	     -24.254	     -22.766	     -22.822	     -22.763	       -9999	      130.28	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.053	2016	117	117	      1017.3	     -23.406	      74.347	     -23.226	      77.063	     -23.663	      73.775	     -23.806	     -23.854	     -24.149	     -22.655	     -22.704	     -22.601	       -9999	      128.36	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.054	2016	117	117	      1017.2	     -23.467	      75.703	     -23.275	       78.28	     -23.693	      74.945	     -23.846	     -23.934	     -24.137	     -22.805	     -22.937	     -22.789	       -9999	      124.48	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.055	2016	117	118	      1017.2	     -23.369	      76.805	     -23.244	      78.868	     -23.747	       76.17	     -23.778	      -23.95	     -24.183	     -22.568	     -22.872	      -22.72	       -9999	      135.01	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.056	2016	117	120	      1017.2	     -23.298	      77.255	     -23.201	      78.852	     -23.659	      75.919	     -23.712	     -23.878	     -24.045	     -22.696	     -22.866	     -22.684	       -9999	      139.11	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.056	2016	117	121	      1017.1	     -23.266	      76.737	     -23.182	      78.211	     -23.643	       75.85	     -23.675	      -23.84	     -24.013	     -22.591	     -22.801	     -22.655	       -9999	      142.98	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.057	2016	117	121	      1017.2	     -23.316	      76.396	     -23.184	      77.445	     -23.629	      75.463	     -23.721	     -23.858	     -24.004	     -22.777	     -22.909	     -22.708	       -9999	      122.07	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.058	2016	117	122	      1017.1	     -23.396	      76.448	     -23.262	       77.13	     -23.695	      74.791	     -23.835	     -23.968	     -24.103	     -22.802	     -22.965	     -22.761	       -9999	       118.2	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.058	2016	117	124	      1017.1	     -23.466	      76.394	     -23.302	      77.346	     -23.715	      74.467	     -23.908	      -24.02	     -24.142	     -22.876	     -23.064	     -22.871	       -9999	      116.78	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.059	2016	117	124	      1017.1	     -23.474	      77.187	      -23.35	      78.294	     -23.795	      75.014	     -23.937	     -24.059	     -24.254	     -22.803	     -22.971	     -22.862	       -9999	      127.01	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.06	2016	117	125	      1017.1	     -23.468	      76.579	     -23.344	      77.965	     -23.826	      75.221	     -23.918	      -24.07	       -24.3	     -22.804	     -23.103	     -22.911	       -9999	      113.51	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.06	2016	117	127	      1017.1	     -23.481	      76.166	     -23.391	      77.505	     -23.874	       74.98	     -23.929	     -24.109	     -24.342	     -22.769	     -23.092	     -22.914	       -9999	         122	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.061	2016	117	128	      1017.1	     -23.441	      75.899	     -23.389	      77.578	     -23.972	       75.65	     -23.898	     -24.124	     -24.437	     -22.679	     -23.051	     -22.831	       -9999	      117.57	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.062	2016	117	128	      1017.1	     -23.547	      75.171	     -23.463	      77.146	     -24.039	       75.59	     -24.013	     -24.203	     -24.538	      -22.86	      -23.15	     -22.992	       -9999	      116.29	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.063	2016	117	130	      1017.1	     -23.585	      74.657	     -23.489	       77.16	     -24.132	      75.418	      -24.04	     -24.222	     -24.698	     -22.818	     -23.058	     -22.908	       -9999	      118.97	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.063	2016	117	131	      1017.1	     -23.547	      75.128	     -23.455	      78.281	     -24.054	      75.556	     -23.989	     -24.146	     -24.594	     -22.796	     -23.051	     -22.808	       -9999	       139.2	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.064	2016	117	131	      1017.1	     -23.526	      76.479	     -23.465	      79.741	     -23.958	       76.55	     -23.968	     -24.151	     -24.418	     -22.938	     -23.237	     -22.983	       -9999	      148.19	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.065	2016	117	132	      1017.1	     -23.595	       77.73	      -23.52	      80.068	     -23.968	      77.226	     -24.068	     -24.228	     -24.425	     -23.208	     -23.425	     -23.187	       -9999	      137.57	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.065	2016	117	134	      1017.1	     -23.616	      76.925	     -23.541	      78.012	     -24.041	       76.95	     -24.055	     -24.248	       -24.5	     -22.928	     -23.235	      -23.03	       -9999	      119.41	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.066	2016	117	135	      1017.1	     -23.578	      74.895	     -23.527	      76.236	     -24.122	      75.402	     -23.992	     -24.226	     -24.622	     -22.787	     -23.123	     -22.841	       -9999	       132.9	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.067	2016	117	135	      1017.1	     -23.641	      74.431	     -23.556	      76.701	     -24.181	      74.617	     -24.014	     -24.219	     -24.721	     -22.858	      -23.11	     -22.852	       -9999	      157.92	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.067	2016	117	137	      1017.1	     -23.464	      74.555	     -23.535	      78.233	     -24.193	      75.063	     -23.781	     -24.133	     -24.764	     -22.566	     -23.011	     -22.697	       -9999	      161.43	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.068	2016	117	138	      1017.1	     -23.281	       74.57	     -23.438	       79.26	     -24.358	      76.505	     -23.595	     -24.042	     -24.992	     -22.531	     -23.034	     -22.636	       -9999	      131.77	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.069	2016	117	138	        1017	     -23.341	      74.992	     -23.412	      78.794	     -24.312	      75.313	     -23.636	     -23.999	     -24.989	     -22.664	     -22.895	     -22.564	       -9999	      136.92	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 117.069	2016	117	139	        1017	     -23.314	      74.724	     -23.282	      78.306	     -24.005	      73.862	     -23.589	     -23.814	     -24.545	     -22.584	     -22.723	     -22.404	       -9999	      135.33	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  117.07	2016	117	141	      1017.1	     -23.398	      75.121	     -23.337	      78.763	     -23.907	      74.019	     -23.679	     -23.857	     -24.355	     -22.727	     -22.919	     -22.623	       -9999	      113.38	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
