DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 66.1354	2016	 66	315	      990.88	     -32.831	      69.908	     -33.031	      70.268	     -33.407	      65.129	     -33.331	     -33.772	      -34.13	     -33.007	     -33.312	     -33.273	       -9999	      338.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1361	2016	 66	315	      990.93	     -32.798	       69.15	      -33.02	      70.082	     -33.396	      65.253	     -33.283	     -33.757	     -34.157	     -32.947	     -33.345	      -33.33	       -9999	      343.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1368	2016	 66	316	      990.95	     -32.793	        69.1	     -32.984	      70.139	     -33.394	      65.535	     -33.264	     -33.723	     -34.189	     -32.964	     -33.266	     -33.253	       -9999	      344.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1375	2016	 66	318	      990.93	     -32.785	      69.392	     -32.958	       70.51	     -33.386	      65.635	     -33.253	     -33.693	     -34.189	     -32.957	      -33.22	     -33.229	       -9999	      350.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1382	2016	 66	319	      990.85	     -32.749	      69.406	     -32.898	      70.316	     -33.365	      65.104	     -33.209	     -33.636	     -34.178	     -32.824	       -33.1	     -33.103	       -9999	      337.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1389	2016	 66	319	      990.84	      -32.68	      69.008	     -32.846	      70.177	     -33.363	      63.855	     -33.142	     -33.587	     -34.148	     -32.814	      -33.16	     -33.148	       -9999	      332.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1396	2016	 66	321	      990.85	     -32.659	      69.403	     -32.786	      70.614	     -33.402	      63.128	      -33.11	     -33.515	     -34.149	     -32.823	     -33.083	     -33.061	       -9999	      324.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1403	2016	 66	322	      990.87	     -32.648	      69.362	     -32.794	      70.834	     -33.433	      63.184	      -33.12	     -33.553	     -34.187	     -32.814	     -33.157	     -33.145	       -9999	      330.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  66.141	2016	 66	322	      990.88	     -32.623	      69.191	     -32.771	      70.365	     -33.432	      63.762	     -33.093	     -33.528	     -34.215	     -32.759	     -32.946	     -32.943	       -9999	      328.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1417	2016	 66	323	      990.92	     -32.581	      69.537	     -32.689	      70.368	     -33.406	      64.337	     -33.031	     -33.408	     -34.221	     -32.693	     -32.906	     -32.881	       -9999	      331.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1424	2016	 66	325	      990.92	     -32.562	      69.512	      -32.67	      70.535	      -33.39	      65.325	     -33.026	     -33.375	     -34.224	     -32.692	     -32.957	     -32.942	       -9999	      342.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1431	2016	 66	325	       990.9	     -32.547	      69.657	     -32.677	      70.529	     -33.378	      65.731	     -33.049	     -33.379	     -34.216	     -32.716	     -33.006	     -32.986	       -9999	      333.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1437	2016	 66	326	      990.92	     -32.571	      70.042	     -32.779	      71.102	     -33.372	      65.804	     -33.118	      -33.51	     -34.206	     -32.855	     -33.368	     -33.354	       -9999	         343	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1444	2016	 66	328	      990.87	     -32.511	      69.592	     -32.756	      70.312	     -33.359	      64.515	     -32.993	     -33.533	      -34.18	     -32.531	     -32.915	     -32.954	       -9999	      347.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1451	2016	 66	329	      990.84	     -32.419	      69.548	     -32.589	       69.63	     -33.321	      64.347	     -32.841	     -33.341	     -34.138	     -32.454	     -32.747	     -32.684	       -9999	      329.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1458	2016	 66	329	      990.89	     -32.364	      70.581	     -32.501	      70.428	     -33.302	       64.85	     -32.756	     -33.258	     -34.128	      -32.51	     -32.888	     -32.883	       -9999	      329.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1465	2016	 66	330	      990.87	     -32.421	       71.69	     -32.715	       72.47	     -33.367	      65.239	     -32.974	     -33.542	     -34.188	     -32.891	      -33.56	     -33.562	       -9999	       329.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1472	2016	 66	332	      990.86	     -32.542	       71.89	     -32.855	      71.945	     -33.418	      65.378	     -33.134	     -33.693	     -34.254	      -32.85	     -33.292	     -33.247	       -9999	      326.73	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 66.1479	2016	 66	332	      990.92	     -32.461	      70.814	     -32.678	      70.382	     -33.371	      65.327	     -32.968	     -33.465	     -34.218	     -32.513	     -32.708	     -32.717	       -9999	      325.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1486	2016	 66	333	      990.85	     -32.388	      71.144	     -32.499	       70.09	     -33.297	      64.932	     -32.824	     -33.187	      -34.15	     -32.454	     -32.571	     -32.468	       -9999	      280.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1493	2016	 66	335	      990.87	     -32.365	      70.942	     -32.396	      70.321	     -33.302	      65.285	     -32.783	     -33.042	      -34.17	     -32.501	     -32.498	     -32.462	       -9999	      223.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   66.15	2016	 66	336	      990.86	     -32.368	      71.646	     -32.353	       70.77	     -33.243	      65.302	     -32.783	     -33.011	     -34.109	     -32.505	     -32.519	     -32.546	       -9999	      223.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1507	2016	 66	336	      990.85	     -32.362	      72.077	      -32.32	      70.667	     -33.059	      64.446	     -32.775	     -32.952	     -33.907	     -32.505	     -32.519	     -32.463	       -9999	      223.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 66.1514	2016	 66	337	      990.85	     -32.364	      72.338	     -32.316	      70.773	     -32.889	      64.026	       -32.8	     -32.937	     -33.732	     -32.568	     -32.537	     -32.492	       -9999	      223.09	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 66.1521	2016	 66	339	       990.9	     -32.373	      72.448	     -32.302	      70.404	     -32.797	      64.137	     -32.805	     -32.955	     -33.617	     -32.599	      -32.56	     -32.506	       -9999	      222.07	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 66.1528	2016	 66	339	      990.91	      -32.36	      71.683	     -32.277	      69.928	     -32.713	      64.326	       -32.8	     -32.883	     -33.556	     -32.575	     -32.535	     -32.511	       -9999	      220.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1535	2016	 66	340	      990.87	     -32.356	      71.295	     -32.264	      69.428	     -32.847	       65.68	     -32.808	      -32.86	      -33.86	     -32.606	     -32.567	     -32.546	       -9999	      220.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1542	2016	 66	342	      990.91	     -32.361	      70.597	     -32.256	      68.955	     -32.922	      66.072	     -32.814	     -32.868	     -33.959	     -32.618	     -32.585	     -32.556	       -9999	      212.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1549	2016	 66	343	      990.87	     -32.362	      69.915	     -32.254	      68.539	     -32.758	      64.903	      -32.82	     -32.873	     -33.761	     -32.633	     -32.613	     -32.568	       -9999	      207.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1556	2016	 66	343	      990.84	     -32.375	      69.504	     -32.278	      68.777	     -32.661	      64.351	     -32.815	     -32.869	     -33.475	     -32.658	     -32.627	     -32.589	       -9999	      207.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1563	2016	 66	345	      990.84	     -32.398	      69.244	     -32.288	      69.206	     -32.608	      64.346	      -32.82	     -32.869	     -33.396	     -32.692	     -32.666	     -32.607	       -9999	      212.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1569	2016	 66	346	      990.84	     -32.412	      69.586	     -32.289	      69.476	     -32.631	      64.782	      -32.82	     -32.877	     -33.536	     -32.695	      -32.66	     -32.621	       -9999	      212.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1576	2016	 66	346	      990.84	     -32.417	      69.989	     -32.269	      69.387	     -32.546	      64.302	     -32.844	     -32.882	       -33.4	     -32.719	     -32.676	     -32.617	       -9999	       212.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1583	2016	 66	347	      990.84	     -32.401	      70.272	     -32.273	       69.33	     -32.474	      63.942	     -32.849	     -32.899	     -33.248	     -32.743	      -32.72	     -32.651	       -9999	       212.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  66.159	2016	 66	349	      990.83	     -32.405	      70.243	     -32.301	      69.394	     -32.453	      64.079	     -32.848	     -32.901	     -33.154	      -32.74	      -32.74	     -32.661	       -9999	       212.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1597	2016	 66	350	      990.81	     -32.409	      69.812	     -32.303	      69.264	     -32.457	      64.427	     -32.848	     -32.906	     -33.102	     -32.725	     -32.742	     -32.676	       -9999	       212.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1604	2016	 66	350	       990.8	     -32.372	      69.681	     -32.297	      69.079	     -32.425	      64.302	     -32.822	     -32.902	     -33.087	     -32.703	     -32.746	     -32.664	       -9999	         210	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1611	2016	 66	352	      990.76	     -32.343	      69.507	     -32.276	      68.722	     -32.399	      64.089	     -32.806	     -32.916	       -33.1	     -32.653	     -32.759	     -32.672	       -9999	      199.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1618	2016	 66	353	      990.83	     -32.316	      68.929	     -32.264	      68.393	     -32.397	      64.114	     -32.778	     -32.915	     -33.256	     -32.654	     -32.737	     -32.645	       -9999	      188.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1625	2016	 66	353	      990.82	     -32.331	      68.431	     -32.252	       68.14	     -32.419	      64.246	     -32.786	     -32.916	      -33.43	       -32.7	     -32.736	     -32.649	       -9999	      179.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1632	2016	 66	354	       990.8	     -32.342	      68.075	     -32.219	      67.718	     -32.432	      63.697	     -32.799	     -32.905	     -33.444	      -32.74	     -32.716	     -32.636	       -9999	      180.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1639	2016	 66	356	      990.78	     -32.349	      68.157	     -32.219	      68.002	     -32.459	      63.495	     -32.809	     -32.888	     -33.408	     -32.765	     -32.717	     -32.641	       -9999	      174.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1646	2016	 66	357	      990.82	     -32.367	      68.307	      -32.22	      68.691	      -32.43	      63.322	      -32.83	     -32.883	     -33.352	     -32.798	      -32.75	     -32.658	       -9999	      173.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1653	2016	 66	357	      990.83	     -32.397	      68.491	      -32.23	      69.056	     -32.403	      63.288	     -32.866	     -32.901	     -33.304	     -32.845	      -32.79	     -32.707	       -9999	       166.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  66.166	2016	 66	359	      990.83	     -32.419	      68.691	     -32.272	      69.357	     -32.431	      63.595	     -32.893	     -32.956	      -33.36	     -32.856	     -32.906	     -32.844	       -9999	      163.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1667	2016	 66	400	       990.8	     -32.377	       68.64	     -32.291	      70.156	     -32.571	      64.243	     -32.839	     -32.998	     -33.504	     -32.684	     -32.835	     -32.763	       -9999	         163	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1674	2016	 66	400	      990.78	     -32.345	      68.422	     -32.289	      70.452	     -32.674	       64.42	     -32.813	     -33.022	     -33.651	     -32.666	     -32.814	     -32.752	       -9999	      161.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1681	2016	 66	401	      990.76	      -32.37	      68.696	     -32.318	      70.152	     -32.846	      64.207	     -32.858	     -33.072	     -33.914	      -32.74	     -32.874	     -32.823	       -9999	      161.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1688	2016	 66	403	      990.73	     -32.391	      69.256	     -32.336	      69.905	     -32.892	      63.098	     -32.869	     -33.081	     -33.955	     -32.689	     -32.826	     -32.769	       -9999	      161.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1694	2016	 66	404	      990.77	     -32.395	      69.645	     -32.357	      70.065	     -32.951	      62.995	     -32.885	     -33.107	     -34.005	     -32.704	     -32.866	     -32.793	       -9999	      161.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1701	2016	 66	404	      990.77	      -32.36	       69.39	     -32.374	      70.398	     -32.943	      62.755	     -32.878	     -33.132	      -33.92	     -32.593	     -32.863	     -32.801	       -9999	      161.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1708	2016	 66	406	      990.77	     -32.334	      68.756	     -32.393	      70.288	     -32.883	      62.643	     -32.875	     -33.146	     -33.821	     -32.623	     -32.873	     -32.848	       -9999	      161.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1715	2016	 66	407	      990.74	     -32.396	      68.602	     -32.419	      69.488	     -32.842	      62.572	     -32.952	     -33.186	     -33.773	     -32.789	     -32.933	     -32.916	       -9999	      155.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1722	2016	 66	407	       990.7	     -32.452	      68.871	     -32.444	      69.083	     -32.882	      63.111	     -33.013	     -33.213	     -33.852	      -32.85	     -32.935	     -32.928	       -9999	       154.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1729	2016	 66	408	      990.73	     -32.484	      69.201	     -32.462	      69.296	     -32.956	      64.058	     -33.043	     -33.243	     -33.996	     -32.849	     -32.989	     -32.977	       -9999	      154.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1736	2016	 66	410	      990.74	      -32.53	       68.94	     -32.498	      68.779	     -32.918	      63.945	     -33.091	     -33.287	     -33.884	       -32.9	     -32.965	     -32.979	       -9999	       139.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1743	2016	 66	410	      990.72	     -32.549	      68.557	      -32.49	      68.817	     -32.827	      63.873	     -33.093	      -33.27	     -33.717	     -32.869	      -32.91	     -32.961	       -9999	      139.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  66.175	2016	 66	411	      990.72	      -32.56	      68.092	     -32.475	      69.146	     -32.905	      64.638	     -33.084	     -33.234	     -33.965	     -32.868	     -32.881	     -32.911	       -9999	      135.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1757	2016	 66	413	      990.72	      -32.56	      68.451	     -32.464	      69.549	     -32.988	      64.673	     -33.066	     -33.205	      -34.11	     -32.821	     -32.853	     -32.884	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1764	2016	 66	414	      990.71	     -32.541	      69.262	     -32.451	      70.441	     -32.851	      64.732	     -33.023	     -33.164	     -33.806	     -32.784	     -32.821	     -32.906	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1771	2016	 66	414	      990.72	     -32.508	      70.101	     -32.432	      71.292	     -32.761	      65.337	     -32.978	     -33.146	     -33.583	     -32.708	     -32.797	     -32.931	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1778	2016	 66	415	      990.71	     -32.427	      70.416	     -32.417	      71.878	     -32.681	      66.159	     -32.924	     -33.112	     -33.424	     -32.582	      -32.79	     -32.957	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1785	2016	 66	417	      990.75	     -32.405	      70.281	     -32.405	      71.481	      -32.63	      66.847	     -32.894	     -33.106	     -33.352	     -32.641	     -32.777	     -33.007	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1792	2016	 66	417	      990.74	     -32.462	      69.205	     -32.405	      69.795	     -32.633	      66.359	     -32.981	     -33.129	     -33.421	     -32.826	     -32.824	     -33.074	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1799	2016	 66	418	      990.73	     -32.464	      68.293	     -32.405	       68.87	     -32.596	      65.396	     -32.972	     -33.118	     -33.387	     -32.681	     -32.787	     -33.056	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1806	2016	 66	420	      990.73	     -32.385	      67.096	     -32.379	      68.766	     -32.556	      65.094	     -32.867	     -33.101	     -33.318	     -32.557	     -32.773	     -33.018	       -9999	      135.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1813	2016	 66	421	      990.74	     -32.402	      66.738	     -32.377	      68.894	     -32.542	      65.049	     -32.921	     -33.087	     -33.295	     -32.769	     -32.786	     -33.046	       -9999	      127.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1819	2016	 66	421	      990.73	      -32.48	      66.951	     -32.407	      69.435	     -32.571	      64.901	      -33.03	     -33.128	     -33.379	     -32.897	     -32.893	     -33.118	       -9999	      34.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1826	2016	 66	422	      990.73	      -32.54	      67.267	     -32.448	      70.071	     -32.726	       65.48	     -33.079	     -33.182	     -33.663	     -32.812	     -32.835	      -33.04	       -9999	      30.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1833	2016	 66	424	      990.75	     -32.475	      67.711	      -32.53	      71.285	     -32.861	          67	     -32.981	     -33.324	     -33.869	     -32.653	     -33.355	      -33.43	       -9999	      34.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
  66.184	2016	 66	424	      990.83	     -32.508	       68.58	     -32.854	      72.906	     -33.218	      69.111	     -33.102	     -33.789	     -34.373	     -32.848	     -33.863	      -33.81	       -9999	      70.933	         0.2	       -9999	       -9999	       -9999	       -9999	     001001	010	0111
 66.1847	2016	 66	425	      990.85	     -32.667	      68.945	     -33.044	      71.251	     -33.493	      68.038	     -33.338	      -34.07	     -34.649	     -33.011	     -33.644	     -33.671	       -9999	      53.168	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	111	0111
 66.1854	2016	 66	427	      990.86	     -32.688	      68.469	      -32.95	      69.321	     -33.652	      66.451	     -33.319	     -34.052	     -34.805	      -32.86	     -33.333	     -33.409	       -9999	      52.166	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	111	0111
 66.1861	2016	 66	428	      990.85	     -32.686	       68.11	     -32.903	      68.692	     -33.775	      66.777	     -33.306	     -33.946	     -34.893	     -32.759	     -33.033	     -33.092	       -9999	      52.264	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	111	0001
 66.1868	2016	 66	428	      990.85	     -32.643	      68.388	     -32.755	      69.017	     -33.836	       67.04	     -33.165	     -33.603	      -34.92	     -32.574	     -32.848	     -32.881	       -9999	      52.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 66.1875	2016	 66	430	      990.85	     -32.564	      68.565	     -32.701	      69.932	     -33.872	      67.056	     -33.048	     -33.448	     -34.956	     -32.465	     -32.809	     -32.786	       -9999	      65.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 66.1882	2016	 66	431	      990.84	     -32.477	      68.414	     -32.648	      70.645	     -33.853	      66.713	     -32.945	     -33.363	     -34.932	     -32.333	     -32.789	     -32.718	       -9999	      80.252	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 66.1889	2016	 66	431	      990.85	     -32.438	      68.588	     -32.625	      70.859	     -33.905	      66.537	     -32.919	     -33.339	     -35.031	     -32.478	     -32.866	     -32.818	       -9999	      83.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 66.1896	2016	 66	432	      990.88	     -32.494	      69.187	     -32.652	      70.916	     -33.969	      66.514	     -33.024	     -33.377	     -35.122	     -32.681	     -33.023	     -32.894	       -9999	      88.759	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 66.1903	2016	 66	434	      990.85	     -32.591	      69.828	     -32.934	      71.891	     -34.066	      66.828	     -33.169	     -33.817	     -35.192	      -32.81	     -33.614	     -33.487	       -9999	      92.304	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0111
  66.191	2016	 66	435	      990.86	     -32.612	       69.48	     -32.821	      70.249	      -34.06	      66.329	     -33.164	      -33.66	     -35.135	     -32.703	     -32.887	     -32.827	       -9999	      118.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 66.1917	2016	 66	435	      990.85	     -32.632	      68.539	     -32.716	      69.131	     -33.945	       65.44	     -33.176	     -33.472	     -34.922	     -32.762	     -32.899	     -32.837	       -9999	      130.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 66.1924	2016	 66	437	      990.87	     -32.622	      67.762	     -32.691	      68.584	     -33.684	      64.127	     -33.153	     -33.427	     -34.597	     -32.716	     -32.943	     -32.877	       -9999	      144.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1931	2016	 66	438	      990.84	     -32.552	      66.875	     -32.618	      68.087	     -33.401	      63.449	     -33.043	     -33.346	     -34.258	     -32.563	       -32.8	     -32.738	       -9999	       150.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1937	2016	 66	438	      990.88	     -32.498	      66.905	     -32.519	      68.051	     -33.214	      63.649	     -32.969	     -33.218	     -33.952	     -32.639	     -32.756	     -32.713	       -9999	       147.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1944	2016	 66	439	      990.88	     -32.477	      66.733	     -32.495	      68.469	     -33.083	      64.017	     -32.952	     -33.174	     -33.782	     -32.671	     -32.833	     -32.766	       -9999	      140.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1951	2016	 66	441	      990.86	     -32.466	      66.951	      -32.47	      69.105	     -33.013	      64.461	      -32.92	     -33.142	     -33.705	     -32.695	     -32.839	     -32.748	       -9999	       141.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1958	2016	 66	442	      990.86	      -32.45	      67.057	     -32.455	      69.566	      -32.96	      64.486	      -32.91	      -33.12	     -33.669	     -32.771	     -32.866	      -32.77	       -9999	      118.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1965	2016	 66	442	      990.86	     -32.517	        67.1	      -32.49	      69.326	     -32.956	      63.905	     -33.007	     -33.184	     -33.695	     -32.914	      -33.01	     -32.962	       -9999	       103.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1972	2016	 66	444	      990.85	     -32.542	      66.906	     -32.542	      69.319	     -32.997	      63.814	     -33.045	     -33.247	     -33.753	     -32.861	      -33.05	     -33.052	       -9999	      96.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1979	2016	 66	445	      990.86	     -32.563	      67.217	     -32.578	      69.649	      -32.98	      63.711	     -33.077	     -33.294	     -33.749	     -32.901	     -33.052	     -33.095	       -9999	      99.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1986	2016	 66	445	      990.87	     -32.519	      67.551	      -32.55	      70.006	     -32.979	      64.118	     -32.962	     -33.281	     -33.771	     -32.611	     -32.887	     -32.918	       -9999	       141.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.1993	2016	 66	446	      990.89	     -32.469	      67.563	     -32.495	      70.828	     -32.993	      65.034	     -32.905	     -33.209	     -33.773	     -32.633	     -32.748	     -32.829	       -9999	      157.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    66.2	2016	 66	448	      990.92	     -32.473	      67.867	     -32.467	      71.491	      -32.98	      65.517	     -32.913	      -33.14	     -33.763	     -32.721	     -32.869	     -32.917	       -9999	      145.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2007	2016	 66	449	      990.89	     -32.507	      68.067	     -32.501	      71.134	     -32.933	      65.353	     -32.987	     -33.183	      -33.72	     -32.816	     -32.872	     -32.935	       -9999	      126.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2014	2016	 66	449	      990.88	     -32.503	      68.095	     -32.472	      70.477	     -32.865	      65.242	     -32.975	      -33.14	     -33.631	     -32.718	     -32.753	     -32.846	       -9999	      120.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2021	2016	 66	451	      990.88	     -32.498	      67.989	     -32.444	      70.004	     -32.884	      65.378	     -32.947	     -33.146	     -33.679	     -32.706	     -32.834	      -32.95	       -9999	      116.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2028	2016	 66	452	      990.94	      -32.49	      68.148	     -32.497	        70.3	     -32.967	      65.819	     -32.955	     -33.222	     -33.793	      -32.74	     -32.976	      -33.06	       -9999	      126.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2035	2016	 66	452	      990.96	     -32.549	      68.044	     -32.611	      70.412	     -33.035	      66.191	     -33.103	     -33.373	     -33.863	      -32.98	     -33.286	     -33.364	       -9999	      127.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2042	2016	 66	453	      990.93	     -32.652	      67.836	     -32.753	      69.898	     -33.096	      66.264	     -33.237	      -33.56	     -33.921	     -32.978	     -33.336	     -33.402	       -9999	      125.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2049	2016	 66	455	       990.9	     -32.644	      67.702	      -32.74	      69.169	      -33.15	      66.431	     -33.182	     -33.577	     -33.968	     -32.855	     -33.088	     -33.136	       -9999	      132.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2056	2016	 66	455	       990.9	     -32.675	      67.917	     -32.672	      69.254	       -33.2	      66.535	     -33.179	     -33.459	     -34.015	     -32.906	     -32.997	     -33.037	       -9999	      131.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2062	2016	 66	456	      990.92	       -32.7	      68.251	     -32.708	      69.854	     -33.223	      66.512	     -33.222	     -33.489	      -34.05	     -32.951	     -33.132	     -33.129	       -9999	      132.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 66.2069	2016	 66	458	      990.96	     -32.687	      68.074	     -32.736	      70.086	     -33.204	      66.198	     -33.204	     -33.529	     -34.038	     -32.818	     -33.077	     -33.096	       -9999	      133.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
