DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  304.01	2016	304	 13	      1012.8	     -26.497	      75.776	     -26.703	      77.677	     -27.332	       72.05	     -27.108	     -27.606	     -28.214	     -26.936	      -27.43	     -27.462	       -9999	      11.545	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.01	2016	304	 15	      1012.8	     -26.577	      75.512	     -26.887	       77.24	     -27.316	      72.245	     -27.302	     -27.836	     -28.205	     -27.164	     -27.665	     -27.647	       -9999	       6.809	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 304.011	2016	304	 16	      1012.7	     -26.646	      75.207	     -26.998	      76.591	     -27.318	      71.956	     -27.327	     -27.902	     -28.231	     -27.068	     -27.647	     -27.637	       -9999	     0.22465	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 304.012	2016	304	 16	      1012.7	     -26.614	      74.735	     -27.048	      76.692	     -27.329	      71.268	     -27.223	     -27.917	     -28.273	     -26.882	     -27.612	      -27.61	       -9999	      1.1512	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 304.012	2016	304	 17	      1012.7	      -26.54	      74.678	     -26.968	          77	     -27.317	      70.728	      -27.09	     -27.739	     -28.231	     -26.816	     -27.195	     -27.207	       -9999	      3.7952	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.013	2016	304	 18	      1012.7	     -26.534	      75.476	     -26.844	      77.789	       -27.3	      70.639	     -27.074	     -27.484	     -28.196	     -26.808	     -27.037	     -27.015	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.014	2016	304	 20	      1012.7	     -26.527	      76.202	     -26.788	      78.709	     -27.271	      70.629	     -27.049	     -27.411	     -28.137	     -26.845	     -27.089	     -27.049	       -9999	      3.9332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.015	2016	304	 21	      1012.7	     -26.511	      76.814	      -26.74	      79.034	     -27.241	      70.535	     -27.017	     -27.368	     -28.103	     -26.803	     -27.051	     -27.007	       -9999	      3.9252	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.015	2016	304	 22	      1012.7	     -26.496	      77.131	     -26.706	      78.985	     -27.222	      70.779	     -26.988	     -27.301	     -28.112	     -26.799	     -27.011	      -26.95	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.016	2016	304	 22	      1012.7	     -26.505	      77.668	     -26.687	       79.25	     -27.207	      71.412	     -27.024	     -27.317	     -28.127	     -26.913	     -27.063	     -27.022	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.017	2016	304	 23	      1012.7	     -26.542	      77.572	     -26.695	      78.644	     -27.211	      72.294	     -27.137	     -27.407	     -28.153	     -26.948	     -27.117	      -27.07	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.017	2016	304	 24	      1012.7	     -26.531	      77.467	     -26.682	      78.338	     -27.194	       72.16	     -27.081	     -27.356	     -28.086	     -26.882	     -27.032	     -26.951	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.018	2016	304	 26	      1012.7	     -26.523	      77.298	     -26.652	      77.737	       -27.2	      70.537	     -27.076	     -27.324	     -28.098	      -26.92	     -27.077	     -26.964	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.019	2016	304	 27	      1012.7	     -26.506	       76.91	      -26.65	      77.791	     -27.226	      69.913	     -27.066	     -27.282	      -28.13	     -26.855	     -26.997	     -26.864	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.019	2016	304	 28	      1012.7	     -26.468	      76.567	       -26.6	      78.338	     -27.198	      69.377	     -27.033	     -27.231	     -28.069	     -26.759	     -26.959	      -26.87	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.02	2016	304	 28	      1012.7	     -26.455	      76.481	      -26.58	      78.693	     -27.189	      69.331	     -27.036	     -27.234	     -28.077	     -26.767	     -26.983	     -26.883	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.021	2016	304	 29	      1012.7	     -26.422	      76.621	     -26.564	      79.053	     -27.174	      69.989	      -26.95	     -27.155	     -28.054	     -26.585	       -26.9	       -26.8	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.022	2016	304	 31	      1012.7	     -26.324	      76.413	     -26.542	      79.405	     -27.094	      70.658	     -26.738	      -27.09	     -27.962	       -26.5	     -26.906	      -26.74	       -9999	      3.9146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.022	2016	304	 32	      1012.7	     -26.307	      76.566	     -26.505	      79.263	     -26.976	      70.974	     -26.713	      -27.09	      -27.97	     -26.438	     -26.896	     -26.754	       -9999	      3.8881	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.023	2016	304	 33	      1012.7	     -26.303	      76.405	     -26.508	      78.303	     -26.953	      71.281	     -26.778	     -27.118	     -27.991	     -26.606	     -26.975	     -26.805	       -9999	       3.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.024	2016	304	 33	      1012.7	     -26.333	      76.551	     -26.539	       77.07	     -26.966	      71.418	     -26.957	     -27.284	     -27.952	      -26.63	     -27.072	         -27	       -9999	      3.4288	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.024	2016	304	 34	      1012.6	     -26.294	       76.29	     -26.505	      76.406	     -26.982	      71.151	     -26.862	     -27.161	     -27.918	     -26.517	     -26.898	     -26.764	       -9999	      3.3979	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.025	2016	304	 35	      1012.6	     -26.307	      76.267	     -26.498	      76.943	     -26.985	      70.668	     -26.891	     -27.114	     -27.917	     -26.564	      -26.96	     -26.838	       -9999	      3.3979	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.026	2016	304	 37	      1012.6	      -26.36	      76.307	     -26.498	      77.527	     -27.035	      70.734	     -26.962	      -27.15	     -28.008	     -26.727	     -26.941	     -26.833	       -9999	      3.4063	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.026	2016	304	 38	      1012.6	     -26.395	      76.275	     -26.497	      78.149	     -27.044	      70.914	     -26.947	     -27.102	     -28.032	     -26.636	     -26.915	      -26.73	       -9999	      3.4119	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.027	2016	304	 39	      1012.6	     -26.373	      75.631	     -26.462	      78.889	     -26.963	      70.788	     -26.766	     -27.046	     -27.898	     -26.588	     -26.819	     -26.686	       -9999	      3.3024	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.028	2016	304	 39	      1012.6	     -26.361	      74.647	     -26.417	      79.405	     -26.943	      71.161	     -26.757	     -26.971	     -27.818	     -26.617	     -26.706	     -26.663	       -9999	      201.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.028	2016	304	 40	      1012.5	     -26.377	      74.046	     -26.423	      79.338	     -26.987	      71.667	     -26.789	      -27.04	     -27.918	     -26.631	     -26.831	     -26.714	       -9999	      199.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 304.029	2016	304	 41	      1012.5	     -26.364	      73.939	     -26.417	      78.459	     -27.023	      71.586	     -26.813	     -27.087	     -28.032	     -26.627	     -26.825	     -26.671	       -9999	      199.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.03	2016	304	 43	      1012.5	      -26.37	      73.954	     -26.397	      77.635	     -27.018	      71.115	     -26.794	     -27.027	     -28.056	     -26.609	     -26.731	     -26.639	       -9999	      199.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.031	2016	304	 44	      1012.5	      -26.36	      74.047	     -26.377	      77.526	     -26.923	       71.06	     -26.782	     -26.976	      -27.84	     -26.632	     -26.755	     -26.671	       -9999	      199.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.031	2016	304	 45	      1012.5	     -26.357	      74.333	     -26.353	      77.794	     -26.817	      71.216	     -26.784	     -26.959	     -27.534	     -26.653	     -26.772	      -26.67	       -9999	      199.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.032	2016	304	 45	      1012.5	      -26.36	      74.557	     -26.336	      77.725	     -26.749	      71.724	     -26.799	     -26.929	     -27.514	     -26.671	     -26.764	     -26.677	       -9999	      199.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.033	2016	304	 46	      1012.5	     -26.359	      74.722	     -26.322	      78.189	     -26.734	      72.491	     -26.766	     -26.891	     -27.542	     -26.655	     -26.701	     -26.666	       -9999	      199.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.033	2016	304	 48	      1012.5	     -26.357	      74.923	     -26.314	       78.38	     -26.739	      73.404	     -26.787	     -26.863	     -27.546	     -26.697	     -26.697	     -26.666	       -9999	      199.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.034	2016	304	 49	      1012.5	     -26.381	      74.634	     -26.317	      78.209	     -26.701	      74.439	     -26.838	     -26.887	     -27.463	      -26.68	     -26.715	     -26.693	       -9999	      205.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.035	2016	304	 50	      1012.4	     -26.399	      74.309	     -26.306	      77.874	     -26.623	       74.77	     -26.835	     -26.885	     -27.377	     -26.677	     -26.706	     -26.675	       -9999	      205.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.035	2016	304	 50	      1012.4	      -26.41	      74.284	     -26.283	      77.445	     -26.573	       75.02	     -26.824	      -26.87	     -27.279	     -26.695	     -26.706	      -26.69	       -9999	      205.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.036	2016	304	 51	      1012.4	     -26.419	      74.836	     -26.295	       77.45	     -26.548	      74.759	     -26.849	     -26.891	     -27.414	     -26.743	     -26.755	     -26.716	       -9999	      205.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.037	2016	304	 52	      1012.4	     -26.431	      75.627	     -26.313	      77.798	     -26.602	      74.611	     -26.872	     -26.895	     -27.991	     -26.769	     -26.786	     -26.738	       -9999	       205.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.038	2016	304	 54	      1012.4	     -26.432	      75.985	      -26.34	      77.537	     -26.818	      75.097	     -26.891	     -26.963	     -28.372	     -26.762	     -26.796	     -26.748	       -9999	      203.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.038	2016	304	 55	      1012.4	     -26.439	      75.557	     -26.366	      77.527	     -26.973	      74.754	     -26.954	     -27.068	     -28.242	     -26.772	     -26.865	     -26.783	       -9999	      186.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.039	2016	304	 56	      1012.4	     -26.467	       75.09	     -26.381	       77.35	     -26.989	      72.964	     -27.002	     -27.125	     -28.071	     -26.785	     -26.811	     -26.737	       -9999	       174.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.04	2016	304	 56	      1012.4	     -26.499	      74.696	     -26.394	      76.558	     -26.909	      71.558	     -27.041	     -27.107	     -27.972	     -26.838	     -26.844	     -26.776	       -9999	      170.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.04	2016	304	 57	      1012.4	     -26.528	      74.499	     -26.401	      76.479	     -26.912	      70.615	     -27.092	     -27.158	     -27.916	      -26.88	     -26.875	     -26.799	       -9999	      166.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.041	2016	304	 58	      1012.4	     -26.573	      74.328	     -26.426	      76.546	     -26.868	      69.677	     -27.127	     -27.172	     -27.798	     -26.932	     -26.911	     -26.863	       -9999	      153.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.042	2016	304	100	      1012.4	     -26.612	      74.197	     -26.505	      76.673	     -26.914	      69.643	     -27.194	     -27.325	     -28.046	     -26.975	     -27.137	     -27.065	       -9999	      151.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.042	2016	304	101	      1012.4	     -26.602	      74.353	     -26.572	      76.907	     -26.917	       69.61	     -27.147	     -27.334	     -27.946	     -26.841	     -26.992	     -26.927	       -9999	      151.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.043	2016	304	101	      1012.4	      -26.57	       74.57	     -26.552	      77.134	     -26.889	      69.918	     -27.101	     -27.331	     -27.871	     -26.878	     -27.036	     -26.969	       -9999	      156.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.044	2016	304	102	      1012.4	     -26.586	      74.441	     -26.574	      77.147	     -26.883	      70.414	     -27.119	     -27.371	     -27.812	     -26.925	     -27.099	     -27.053	       -9999	      170.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.044	2016	304	103	      1012.4	     -26.606	      74.229	     -26.607	      77.077	     -26.871	      71.036	      -27.14	     -27.377	     -27.741	     -26.954	     -27.079	     -27.047	       -9999	      173.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.045	2016	304	105	      1012.4	     -26.619	      74.443	     -26.604	      77.352	     -26.835	      71.537	      -27.16	     -27.375	     -27.678	     -26.987	     -27.082	      -27.03	       -9999	      170.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.046	2016	304	106	      1012.4	     -26.638	      74.537	     -26.605	      77.648	     -26.832	      71.905	      -27.18	     -27.326	      -27.68	     -26.988	     -27.051	     -27.004	       -9999	      169.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.047	2016	304	107	      1012.4	     -26.643	      74.929	     -26.596	      78.189	     -26.814	      72.261	     -27.164	     -27.312	     -27.664	     -26.928	     -27.057	     -27.027	       -9999	      169.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.047	2016	304	107	      1012.3	     -26.582	      75.232	     -26.591	      78.678	     -26.789	      72.414	     -27.076	     -27.283	     -27.628	     -26.776	     -27.018	     -26.988	       -9999	      163.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.048	2016	304	108	      1012.3	     -26.534	      75.003	     -26.583	      78.977	      -26.78	      72.458	         -27	     -27.251	     -27.604	     -26.771	      -27.01	     -26.976	       -9999	      141.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.049	2016	304	109	      1012.3	     -26.501	      74.969	     -26.576	      79.174	     -26.755	      72.578	     -26.962	     -27.196	     -27.598	     -26.785	     -27.006	     -26.974	       -9999	      138.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.049	2016	304	111	      1012.3	     -26.496	      75.609	     -26.568	      79.264	     -26.765	       72.92	     -27.021	     -27.208	     -27.614	     -26.827	     -27.018	     -26.983	       -9999	      147.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.05	2016	304	112	      1012.4	     -26.481	       76.25	     -26.574	       78.69	     -26.744	      72.799	     -26.984	     -27.215	     -27.603	     -26.766	     -26.997	     -26.962	       -9999	      154.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.051	2016	304	113	      1012.3	     -26.478	      76.347	     -26.537	      78.071	     -26.719	       72.72	     -26.959	     -27.157	      -27.56	     -26.756	     -26.897	     -26.843	       -9999	      153.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.051	2016	304	113	      1012.3	     -26.476	      75.725	     -26.484	      77.381	     -26.697	      72.913	      -26.98	     -27.099	     -27.578	     -26.831	     -26.893	     -26.846	       -9999	      144.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.052	2016	304	114	      1012.3	     -26.504	      75.245	     -26.505	      77.284	      -26.73	       72.63	     -27.037	     -27.192	     -27.665	     -26.907	     -27.012	     -26.977	       -9999	      132.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.053	2016	304	116	      1012.3	     -26.601	      75.364	     -26.621	      77.076	     -26.798	      71.465	     -27.284	     -27.513	      -27.83	     -27.327	     -27.507	     -27.458	       -9999	      120.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.053	2016	304	117	      1012.3	     -26.786	      75.076	     -26.849	      74.583	     -27.098	      69.614	     -27.573	     -27.893	     -28.552	     -27.279	     -27.514	     -27.442	       -9999	       69.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 304.054	2016	304	118	      1012.3	     -26.763	      75.795	     -26.848	      75.274	     -27.246	      68.424	      -27.34	     -27.682	      -28.69	     -27.059	     -27.383	     -27.268	       -9999	        70.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.055	2016	304	118	      1012.3	     -26.709	      76.635	     -26.828	      76.593	     -27.204	       67.58	      -27.26	     -27.593	     -28.351	     -26.976	     -27.158	      -27.04	       -9999	      72.075	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.056	2016	304	119	      1012.2	     -26.699	      76.643	     -26.787	      78.125	     -27.067	       67.77	     -27.219	      -27.56	     -27.899	     -26.984	     -27.211	     -27.133	       -9999	       82.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.056	2016	304	120	      1012.2	     -26.695	      76.357	     -26.765	      78.791	     -26.972	      68.712	     -27.215	     -27.498	      -27.74	     -27.015	     -27.122	     -27.028	       -9999	      105.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.057	2016	304	122	      1012.2	     -26.666	      76.146	      -26.71	      78.956	     -26.914	      69.977	     -27.166	     -27.364	     -27.642	     -26.953	     -27.056	     -26.981	       -9999	       109.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.058	2016	304	123	      1012.2	     -26.608	      75.616	     -26.657	      77.973	     -26.844	      70.868	     -27.126	     -27.274	     -27.574	     -26.884	     -26.987	     -26.932	       -9999	      106.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.058	2016	304	124	      1012.2	       -26.5	       74.64	     -26.593	      76.911	     -26.799	      71.672	     -27.011	     -27.166	     -27.534	     -26.668	     -26.899	     -26.871	       -9999	      103.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.059	2016	304	124	      1012.2	     -26.393	      73.596	     -26.553	      77.006	     -26.765	      72.488	     -26.953	     -27.165	     -27.521	     -26.663	     -26.941	     -26.908	       -9999	      113.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.06	2016	304	125	      1012.2	     -26.411	      73.511	      -26.53	      77.036	     -26.734	      72.828	     -27.072	     -27.194	     -27.511	     -26.859	     -26.979	     -26.946	       -9999	      116.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.06	2016	304	126	      1012.2	      -26.43	      73.775	      -26.53	      77.025	     -26.711	      72.698	     -27.102	      -27.23	     -27.493	     -26.923	      -27.02	     -26.989	       -9999	      129.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.061	2016	304	128	      1012.2	     -26.529	      74.162	      -26.57	      76.895	     -26.737	      72.342	     -27.208	     -27.315	     -27.709	     -27.117	      -27.16	     -27.133	       -9999	       143.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.062	2016	304	129	      1012.2	     -26.611	      74.298	     -26.654	      76.935	     -26.987	      71.941	     -27.287	     -27.568	     -28.333	     -27.085	     -27.366	     -27.357	       -9999	      143.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.063	2016	304	130	      1012.2	     -26.681	      74.087	     -26.716	      76.106	     -27.142	      70.372	     -27.318	     -27.518	     -28.437	     -26.978	     -27.058	     -27.088	       -9999	       130.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.063	2016	304	130	      1012.2	     -26.696	      73.971	     -26.707	      76.345	     -27.243	      69.575	     -27.306	     -27.526	     -28.538	     -26.936	     -27.075	     -27.068	       -9999	      129.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.064	2016	304	131	      1012.2	     -26.723	       73.73	     -26.799	      76.904	     -27.375	      69.631	     -27.376	     -27.768	     -28.682	     -27.006	     -27.524	     -27.506	       -9999	      131.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.065	2016	304	133	      1012.2	     -26.763	      73.489	      -27.03	      76.585	     -27.448	      69.841	     -27.445	     -28.132	     -28.605	     -26.972	     -27.724	     -27.701	       -9999	      130.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.065	2016	304	134	      1012.2	     -26.803	      73.378	     -27.084	      76.366	     -27.491	      70.769	     -27.502	     -28.074	     -28.621	     -27.149	     -27.604	     -27.586	       -9999	      132.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.066	2016	304	135	      1012.2	     -26.944	      73.552	     -27.155	       76.33	      -27.53	      71.247	     -27.758	     -28.113	     -28.595	     -27.454	     -27.719	      -27.68	       -9999	      121.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.067	2016	304	135	      1012.2	      -27.06	      73.768	     -27.253	      76.269	     -27.547	      71.444	     -27.868	     -28.221	     -28.591	     -27.434	     -27.747	      -27.71	       -9999	      118.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.067	2016	304	136	      1012.2	     -26.998	      72.831	     -27.226	      75.512	     -27.546	      71.025	     -27.562	      -28.02	     -28.543	     -27.035	      -27.38	     -27.333	       -9999	      123.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.068	2016	304	137	      1012.1	     -26.892	      72.297	     -27.049	      75.639	     -27.493	      69.734	     -27.349	     -27.738	     -28.441	     -26.905	     -27.271	     -27.208	       -9999	      126.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.069	2016	304	139	      1012.1	      -26.74	      72.096	      -27.04	      76.021	     -27.484	       69.11	     -27.127	     -27.923	     -28.432	     -26.655	     -27.478	     -27.456	       -9999	      130.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 304.069	2016	304	140	      1012.1	     -26.633	      72.413	     -27.097	      76.578	     -27.504	       69.13	     -27.044	     -28.016	     -28.474	     -26.664	     -27.559	     -27.466	       -9999	      135.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  304.07	2016	304	141	      1012.1	     -26.622	      73.037	     -27.165	      76.921	     -27.528	      69.599	     -27.162	     -28.115	     -28.535	     -26.834	     -27.661	     -27.658	       -9999	      140.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
