DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 167.017	2016	167	 24	      1005.6	       6.485	      63.825	      6.6572	        65.8	      6.7549	      64.233	      6.4613	      6.5437	      6.6643	       -9999	      7.0517	      7.0961	       -9999	      131.53	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.017	2016	167	 25	      1005.6	      6.4046	      63.723	      6.5938	      65.865	       6.714	      64.276	      6.4005	      6.4991	      6.6118	       -9999	      7.1099	      7.1821	       -9999	      134.66	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.018	2016	167	 25	      1005.6	      6.4003	      64.067	      6.5902	      65.775	      6.7009	      64.293	      6.4142	      6.4984	      6.6118	       -9999	      7.1462	      7.1427	       -9999	      139.62	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.019	2016	167	 27	      1005.6	      6.4049	      63.715	      6.6116	      66.112	      6.7381	      65.042	      6.4282	      6.5806	      6.7067	       -9999	      7.1422	      7.1796	       -9999	      139.85	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.019	2016	167	 28	      1005.7	      6.4478	      64.262	      6.6469	      67.018	      6.7391	      64.741	      6.5125	      6.6178	      6.6702	       -9999	      7.2071	      7.2711	       -9999	      138.33	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.02	2016	167	 28	      1005.7	      6.5194	      64.947	      6.7167	      67.838	      6.7707	      65.857	      6.5916	      6.7164	      6.7446	       -9999	      7.3014	      7.2996	       -9999	      141.34	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.021	2016	167	 30	      1005.7	      6.5258	      64.626	      6.7308	      67.022	      6.8116	      65.087	      6.5953	      6.7193	      6.7687	       -9999	      7.2637	      7.3259	       -9999	      143.42	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.022	2016	167	 30	      1005.7	      6.5483	      64.861	      6.7549	       67.44	      6.8787	      66.081	      6.6052	      6.7477	      6.8503	       -9999	      7.1501	      7.2037	       -9999	      145.14	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.022	2016	167	 31	      1005.6	      6.4785	      64.523	      6.6674	      66.202	      6.8163	      65.114	      6.4707	      6.5994	      6.7345	       -9999	      7.0058	      7.0067	       -9999	       141.1	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.023	2016	167	 33	      1005.6	      6.4144	      64.308	      6.6095	      65.987	      6.7603	      64.797	      6.4173	      6.5273	      6.6556	       -9999	      7.0097	      7.0445	       -9999	      135.12	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.024	2016	167	 33	      1005.6	      6.4217	       64.67	      6.6106	      67.218	      6.7242	      64.947	      6.4578	      6.5462	      6.6496	       -9999	      7.1742	      7.1472	       -9999	      140.45	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.024	2016	167	 34	      1005.6	      6.4184	       64.79	      6.6066	      65.937	      6.7288	      65.114	      6.4236	       6.526	      6.6524	       -9999	      6.9648	      7.0117	       -9999	      144.86	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.025	2016	167	 36	      1005.6	       6.376	      64.407	       6.575	      65.659	      6.6963	      64.596	      6.3773	      6.5003	      6.6262	       -9999	      7.0168	      7.0205	       -9999	      146.15	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.026	2016	167	 36	      1005.6	      6.4254	      64.247	      6.6078	      65.813	      6.7242	      64.707	      6.4725	      6.5764	      6.6803	       -9999	         7.1	      7.1158	       -9999	      147.07	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.026	2016	167	 38	      1005.6	      6.4338	      63.982	      6.6041	      65.629	      6.7316	      64.263	      6.4354	       6.522	      6.6579	       -9999	      6.9069	      6.9239	       -9999	      143.54	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.027	2016	167	 39	      1005.6	      6.4003	      64.713	      6.5725	      67.569	      6.6795	      65.193	      6.4248	      6.5139	      6.6053	       -9999	      7.0215	      7.0596	       -9999	      136.59	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.028	2016	167	 39	      1005.6	      6.3839	      65.516	      6.5819	      68.482	      6.6667	      66.699	      6.4104	      6.5279	      6.6074	       -9999	      7.0244	      7.0376	       -9999	      133.98	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.028	2016	167	 41	      1005.5	      6.3848	      65.625	       6.581	      67.395	      6.6578	      66.029	      6.3779	      6.5098	      6.6005	       -9999	      7.0234	      7.0445	       -9999	       135.4	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.029	2016	167	 42	      1005.5	      6.4096	      65.469	      6.6432	      67.804	        6.74	      66.468	        6.44	      6.6017	      6.7007	       -9999	      7.1087	      7.0617	       -9999	      140.08	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.03	2016	167	 42	      1005.5	      6.4813	      65.514	      6.6879	      67.215	      6.8163	      66.201	      6.5061	      6.6727	      6.7911	       -9999	       6.983	      7.0769	       -9999	      138.46	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.031	2016	167	 44	      1005.5	      6.4533	       64.47	      6.6432	      64.742	      6.7474	      63.959	      6.4342	      6.5432	      6.6519	       -9999	      6.9493	      6.9781	       -9999	      136.07	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.031	2016	167	 45	      1005.5	      6.4469	      64.051	      6.6292	      65.688	      6.7327	      63.883	      6.4423	       6.564	      6.6604	       -9999	      7.0465	      7.0833	       -9999	      141.27	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.032	2016	167	 45	      1005.5	      6.4543	      63.702	      6.6432	      64.933	      6.7679	      64.098	      6.4435	      6.5667	      6.7186	       -9999	      7.0342	      7.0808	       -9999	      140.98	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.033	2016	167	 47	      1005.5	      6.4971	      63.344	      6.6832	      64.705	      6.8163	      63.151	      6.5149	      6.6227	      6.7593	       -9999	      7.0989	       7.142	       -9999	      139.26	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.033	2016	167	 47	      1005.5	       6.511	       63.07	      6.7279	      64.617	      6.8647	      63.259	      6.5114	      6.6713	      6.7912	       -9999	        7.05	      7.0507	       -9999	      142.54	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.034	2016	167	 48	      1005.4	      6.4487	      62.746	      6.6395	      63.719	      6.7679	       62.07	       6.465	      6.5462	      6.6649	       -9999	      7.0043	      7.0142	       -9999	      144.21	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.035	2016	167	 50	      1005.5	      6.5436	      63.568	      6.7288	      66.301	      6.8089	      63.574	      6.6153	      6.7039	      6.7476	       -9999	      7.2735	       7.299	       -9999	      141.31	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.035	2016	167	 50	      1005.5	        6.58	      63.204	        6.78	      64.977	      6.8648	      63.341	      6.6046	       6.731	       6.783	       -9999	      7.2057	      7.1826	       -9999	      134.47	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.036	2016	167	 51	      1005.4	      6.6007	      63.197	      6.7889	      64.418	      6.8904	      63.172	      6.6315	       6.721	      6.7974	       -9999	      7.2172	      7.2077	       -9999	      141.89	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.037	2016	167	 53	      1005.4	      6.6451	      63.073	      6.7763	       63.95	      6.8536	      62.345	      6.6152	      6.6825	      6.7476	       -9999	      7.0585	      7.0986	       -9999	       141.2	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.037	2016	167	 53	      1005.4	      6.5715	      62.603	        6.74	      63.539	      6.8684	      62.531	      6.5463	      6.6482	      6.7706	       -9999	      7.0316	      7.0685	       -9999	      132.59	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.038	2016	167	 55	      1005.4	      6.5241	       62.11	      6.7037	        63.6	      6.8377	      62.434	      6.5238	      6.6235	      6.7582	       -9999	      7.1239	      7.1241	       -9999	      138.11	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.039	2016	167	 56	      1005.4	       6.578	      62.438	      6.7436	      64.234	      6.8677	      62.799	      6.6159	       6.686	      6.8061	       -9999	      7.2619	      7.2663	       -9999	      142.44	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.04	2016	167	 56	      1005.4	      6.6749	      62.983	      6.8256	      64.999	      6.9476	      63.576	      6.6984	         6.8	       6.901	       -9999	      7.1797	      7.2454	       -9999	      145.24	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.04	2016	167	 58	      1005.4	      6.6972	      63.055	      6.8191	      64.703	      6.9904	      63.031	      6.6511	      6.7757	      6.8738	       -9999	      7.0922	      7.1707	       -9999	      149.88	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.041	2016	167	 59	      1005.4	      6.7258	      62.911	      6.8618	      64.969	      7.0648	      63.496	      6.6783	      6.8246	      6.9315	       -9999	      7.0698	      7.1488	       -9999	      144.07	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.042	2016	167	 59	      1005.4	      6.6933	      62.428	      6.8254	      63.845	      7.0648	      62.717	      6.6039	      6.7371	      6.9078	       -9999	       7.035	      7.1088	       -9999	      148.06	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.042	2016	167	101	      1005.5	       6.782	       62.55	      6.9308	      66.073	      7.1545	      63.506	      6.7681	      6.9459	      7.0453	       -9999	      7.4018	      7.4965	       -9999	      145.84	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.043	2016	167	101	      1005.5	      6.9531	      63.109	      7.1653	       65.72	      7.3785	      64.308	      6.9997	      7.1743	      7.2816	       -9999	      7.3338	      7.3441	       -9999	      142.86	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.044	2016	167	102	      1005.5	      6.8185	      62.478	      7.0156	      63.775	        7.26	      62.755	      6.7413	      6.9152	      7.0727	       -9999	      7.1253	      7.1865	       -9999	      144.18	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.044	2016	167	104	      1005.5	      6.7772	       62.38	      6.9894	      64.094	       7.237	      62.419	       6.749	      6.9167	       7.079	       -9999	      7.2491	       7.376	       -9999	      144.95	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.045	2016	167	104	      1005.5	      6.8017	      62.374	      7.0156	      63.613	      7.2294	      61.699	      6.7675	      6.9309	      7.0491	       -9999	       7.228	      7.2813	       -9999	      145.77	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.046	2016	167	105	      1005.5	      6.7672	       61.66	      6.9456	      62.722	      7.1427	      60.676	      6.7213	      6.8433	      6.9384	       -9999	      7.2474	      7.3043	       -9999	      148.12	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.047	2016	167	107	      1005.5	      6.7893	      61.707	      6.9857	      63.466	       7.211	      62.242	      6.7502	      6.9097	      7.0778	       -9999	      7.2263	        7.31	       -9999	      150.18	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.047	2016	167	107	      1005.5	      6.8244	      62.458	      7.0412	      65.153	      7.2491	      62.726	      6.8594	      7.0133	      7.1209	       -9999	      7.3464	      7.4852	       -9999	      152.17	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.048	2016	167	109	      1005.5	       6.848	      62.581	       7.049	       64.45	      7.2445	      62.433	      6.8303	      6.9842	      7.0926	       -9999	      7.2098	      7.3366	       -9999	      144.93	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.049	2016	167	110	      1005.6	      6.8825	      62.991	      7.1062	      65.336	      7.2797	       63.41	      6.8818	      7.0455	      7.1385	       -9999	      7.3488	      7.4148	       -9999	      146.97	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.049	2016	167	110	      1005.5	      6.8182	      62.731	      7.0667	      64.117	      7.2677	      62.769	      6.7849	      6.9611	      7.0932	       -9999	      7.1939	      7.3205	       -9999	      151.83	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.05	2016	167	112	      1005.5	      6.7595	      62.405	      7.0081	      64.134	      7.1774	      62.228	      6.7189	      6.9079	      7.0082	       -9999	      7.2314	      7.2741	       -9999	      147.55	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.051	2016	167	113	      1005.5	      6.7884	      62.519	      7.0416	      64.428	      7.2258	      62.286	      6.7896	      6.9563	      7.0513	       -9999	      7.3499	      7.4823	       -9999	      148.11	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.051	2016	167	113	      1005.5	      6.7987	      62.017	      7.0402	      63.143	       7.254	      61.954	      6.7893	      6.9539	      7.1284	       -9999	      7.3456	      7.3788	       -9999	      154.29	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.052	2016	167	115	      1005.6	      6.8675	      62.593	      7.1514	      65.606	      7.3385	      63.247	      6.9419	      7.1537	      7.2697	       -9999	      7.5805	      7.6392	       -9999	      151.75	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 167.053	2016	167	115	      1005.6	      6.9298	      62.816	      7.2383	      64.814	       7.463	      63.838	      6.9948	      7.2236	      7.3784	       -9999	      7.4611	      7.4213	       -9999	      148.92	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.053	2016	167	116	      1005.6	      6.9111	      62.242	      7.1673	      62.823	      7.3546	      62.169	      6.8724	      7.0429	      7.1852	       -9999	      7.2048	      7.2223	       -9999	      149.75	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.054	2016	167	118	      1005.6	       6.717	       61.17	      6.9495	      60.955	      7.1131	      59.844	      6.6295	      6.7789	      6.9166	       -9999	      7.0701	      7.1744	       -9999	       155.5	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.055	2016	167	118	      1005.6	      6.6923	       61.24	      6.9347	      62.875	      7.0786	      61.024	      6.6545	      6.8352	      6.9653	       -9999	       7.242	      7.3204	       -9999	      152.83	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.056	2016	167	119	      1005.6	      6.6381	      60.718	      6.8579	      61.019	      7.0057	      60.053	      6.5601	      6.7088	      6.8866	       -9999	      6.9673	       7.095	       -9999	      157.42	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.056	2016	167	121	      1005.6	      6.5662	      60.412	      6.7781	      61.793	      6.9042	       59.92	      6.5103	      6.6539	      6.7809	       -9999	      7.1968	      7.2132	       -9999	      155.25	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.057	2016	167	121	      1005.6	      6.6674	      60.697	      6.8796	      62.975	       7.009	      61.134	      6.6818	      6.8105	      6.9274	       -9999	       7.266	      7.3187	       -9999	      151.79	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.058	2016	167	123	      1005.6	      6.6041	      60.325	      6.8396	      61.556	      6.9987	      60.996	      6.5485	      6.7219	      6.9019	       -9999	      7.0007	      7.1254	       -9999	       152.4	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.058	2016	167	124	      1005.6	      6.5356	      60.404	      6.7672	      61.871	      6.8983	      60.439	      6.4779	      6.6482	      6.7791	       -9999	       7.039	      7.1523	       -9999	      150.85	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.059	2016	167	124	      1005.6	      6.5371	      60.209	      6.7605	      61.817	      6.8908	       60.26	       6.512	      6.6693	      6.7999	       -9999	      7.0884	       7.237	       -9999	      153.23	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.06	2016	167	126	      1005.6	      6.5883	      60.249	      6.7949	      62.061	       6.915	      60.135	      6.5963	       6.726	      6.8459	       -9999	      7.2377	      7.3108	       -9999	      152.28	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.06	2016	167	127	      1005.6	       6.666	      60.635	      6.8927	      63.404	      7.0149	      61.572	      6.6932	      6.8834	       6.974	       -9999	      7.3039	      7.3593	       -9999	      155.66	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.061	2016	167	127	      1005.6	      6.6188	      60.454	      6.8394	      61.773	      6.9231	      60.388	      6.5862	      6.7396	      6.8364	       -9999	      7.0115	      7.1602	       -9999	      156.65	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.062	2016	167	129	      1005.6	      6.5717	      60.629	      6.7855	      63.011	      6.8673	      61.279	      6.5564	       6.712	      6.8135	       -9999	      7.2053	      7.2713	       -9999	         154	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.063	2016	167	130	      1005.6	      6.5702	      60.675	      6.8038	      62.209	      6.8885	      61.298	      6.5402	      6.7138	      6.8391	       -9999	      7.1834	      7.2179	       -9999	      155.68	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.063	2016	167	130	      1005.6	      6.6192	      60.626	      6.8286	      61.885	      6.9096	      60.202	       6.621	      6.7698	      6.8549	       -9999	      7.2566	      7.2892	       -9999	      158.01	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.064	2016	167	132	      1005.6	      6.6518	      60.003	       6.877	      61.409	       6.985	      60.605	      6.6346	      6.8317	       6.954	       -9999	      7.2885	      7.3565	       -9999	      155.61	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.065	2016	167	132	      1005.6	      6.7176	      59.981	      6.9551	      62.527	      7.0458	      61.544	      6.7513	      6.9483	      7.0614	       -9999	      7.3683	      7.5058	       -9999	      156.03	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.065	2016	167	133	      1005.6	       6.696	       59.24	      6.9008	      59.709	       7.019	      59.498	      6.6645	      6.8199	      6.9928	       -9999	      7.1582	      7.2663	       -9999	      152.17	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.066	2016	167	135	      1005.7	       6.825	      59.726	      7.0231	      62.572	      7.1177	      61.129	      6.8535	      7.0327	      7.1484	       -9999	      7.5105	      7.5741	       -9999	      152.16	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.067	2016	167	135	      1005.6	      6.7171	      58.632	      6.9061	      58.274	      7.0271	       58.47	      6.6345	      6.7866	      6.9609	       -9999	      7.0611	      7.2226	       -9999	      155.23	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.067	2016	167	136	      1005.6	      6.6769	      58.276	      6.8966	      59.628	      6.9765	      59.037	      6.6394	      6.8113	      6.9571	       -9999	      7.3016	      7.3097	       -9999	      149.56	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.068	2016	167	138	      1005.7	      6.7015	      58.055	      6.9035	       59.62	      6.9942	        58.5	      6.6583	      6.8049	      6.9466	       -9999	      7.2813	      7.3545	       -9999	      146.58	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.069	2016	167	138	      1005.7	      6.7578	      58.642	      6.9654	      61.599	      7.0333	      59.324	      6.7737	      6.9278	       6.997	       -9999	      7.6455	      7.6978	       -9999	       146.3	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.069	2016	167	140	      1005.7	      6.7876	      58.637	      7.0082	      59.641	      7.0808	      59.669	      6.7153	      6.8847	      7.0358	       -9999	      7.1421	      7.2261	       -9999	      142.82	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  167.07	2016	167	141	      1005.7	      6.7028	      58.473	       6.889	      59.361	      6.9048	       57.84	      6.6273	      6.7276	      6.8157	       -9999	      7.2269	      7.3274	       -9999	      152.01	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 167.071	2016	167	141	      1005.7	      6.7613	      59.128	      6.9428	      60.791	      6.9307	      59.233	      6.7388	      6.8427	      6.8971	       -9999	      7.3737	      7.4729	       -9999	      154.68	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
