DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 8.00833	2016	  8	 11	      1009.4	     -31.999	      73.977	     -31.945	      79.115	     -32.311	      70.132	     -32.254	     -32.477	     -32.876	      -31.76	     -31.763	     -32.045	       -9999	        64.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.00903	2016	  8	 13	      1009.4	     -31.793	      74.402	     -31.729	      80.332	     -32.157	       70.85	     -31.935	     -32.174	      -32.78	     -31.348	     -31.375	     -31.725	       -9999	      61.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.00972	2016	  8	 14	      1009.4	     -31.616	      74.867	      -31.53	      81.555	     -32.372	      71.531	     -31.716	     -31.926	     -33.594	     -31.154	     -31.271	     -31.519	       -9999	      57.732	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01042	2016	  8	 14	      1009.4	     -31.522	      75.345	     -31.397	      82.398	     -32.753	      72.605	     -31.611	     -31.792	     -34.331	     -31.069	     -31.078	     -31.315	       -9999	      56.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01111	2016	  8	 15	      1009.4	     -31.441	       76.29	      -31.29	      83.677	     -32.449	      71.653	     -31.544	     -31.667	     -33.796	      -31.17	     -31.137	     -31.447	       -9999	      47.599	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01181	2016	  8	 17	      1009.4	     -31.366	      76.662	     -31.193	      83.688	     -32.008	      70.197	     -31.465	     -31.578	      -33.24	     -31.204	     -31.124	     -31.506	       -9999	      43.058	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  8.0125	2016	  8	 17	      1009.3	     -31.265	      76.565	     -31.095	      81.928	     -31.826	      70.528	     -31.366	     -31.484	     -33.226	     -31.043	     -30.986	     -31.329	       -9999	      73.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01319	2016	  8	 18	      1009.3	     -31.137	      76.114	     -30.977	      80.397	     -31.666	      71.508	     -31.221	     -31.371	     -32.766	     -30.838	     -30.899	      -31.14	       -9999	      65.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.01389	2016	  8	 20	      1009.2	     -31.023	      75.695	     -30.877	      80.519	     -31.535	      71.858	     -31.094	     -31.294	       -32.4	     -30.711	     -30.721	     -31.116	       -9999	      58.777	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.01458	2016	  8	 20	      1009.2	     -30.915	      75.805	     -30.731	      80.966	     -31.495	       72.37	     -30.972	      -31.11	     -32.411	     -30.633	       -30.6	         -31	       -9999	      63.872	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01528	2016	  8	 21	      1009.2	     -30.818	      76.452	     -30.612	      81.409	     -31.344	      72.561	     -30.877	     -30.977	     -32.184	      -30.59	     -30.584	     -31.005	       -9999	      65.897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.01597	2016	  8	 23	      1009.2	     -30.731	      76.313	     -30.534	      81.329	     -31.291	      72.548	     -30.799	     -30.943	     -32.168	     -30.527	     -30.576	     -31.013	       -9999	      60.974	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01667	2016	  8	 24	      1009.2	     -30.618	      76.209	     -30.453	      81.234	     -31.326	      73.105	     -30.703	     -30.866	     -32.363	      -30.41	     -30.465	     -30.875	       -9999	      64.758	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01736	2016	  8	 24	      1009.3	     -30.521	      76.765	     -30.371	      81.694	     -31.147	       73.12	     -30.615	     -30.787	     -32.155	     -30.321	     -30.463	     -30.788	       -9999	       68.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.01806	2016	  8	 26	      1009.3	     -30.461	      78.119	     -30.332	      82.631	     -31.141	      73.252	     -30.564	     -30.791	      -32.67	     -30.257	     -30.557	     -30.847	       -9999	      70.357	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01875	2016	  8	 27	      1009.3	     -30.493	      79.854	     -30.513	      83.714	     -31.427	       74.79	     -30.737	      -31.15	     -33.363	     -30.381	      -31.06	     -31.294	       -9999	      71.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.01944	2016	  8	 27	      1009.3	     -30.501	       81.35	     -30.593	       84.06	     -31.805	      76.843	     -30.857	     -31.296	     -33.432	      -30.28	     -30.886	     -31.032	       -9999	      102.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 8.02014	2016	  8	 29	      1009.3	     -30.486	      82.569	     -30.543	      83.696	     -31.842	      75.623	     -30.825	     -31.231	     -33.118	     -30.264	     -30.732	     -30.783	       -9999	       136.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.02083	2016	  8	 30	      1009.3	     -30.492	      82.487	     -30.481	      82.541	     -31.689	      73.511	     -30.813	     -31.132	     -32.719	     -30.492	     -30.744	     -30.735	       -9999	      136.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 8.02153	2016	  8	 30	      1009.3	     -30.512	      81.552	     -30.502	      80.701	     -31.675	      72.535	     -30.845	     -31.169	     -32.816	     -30.563	     -30.967	     -30.891	       -9999	      136.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02222	2016	  8	 31	      1009.3	     -30.548	      81.456	     -30.686	      79.874	     -31.732	       72.25	     -30.927	      -31.52	     -32.659	     -30.651	     -31.434	     -31.453	       -9999	      136.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02292	2016	  8	 33	      1009.3	     -30.621	      81.544	     -30.875	      78.702	     -31.721	      71.923	     -31.116	     -31.668	     -32.614	     -30.815	     -31.368	     -31.479	       -9999	      136.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02361	2016	  8	 33	      1009.3	     -30.608	      81.081	     -30.873	      78.115	     -31.652	      72.001	     -31.072	     -31.552	     -32.528	     -30.656	     -31.343	     -31.275	       -9999	      136.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02431	2016	  8	 34	      1009.4	     -30.749	       81.62	     -30.989	      77.021	     -31.659	      71.929	     -31.236	     -31.742	     -32.597	      -30.97	     -31.425	     -31.556	       -9999	      136.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   8.025	2016	  8	 36	      1009.4	     -30.635	      80.571	     -30.872	      77.307	     -31.544	      71.548	     -31.007	     -31.488	     -32.328	     -30.543	     -30.995	     -31.036	       -9999	      136.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02569	2016	  8	 36	      1009.4	     -30.502	      79.243	      -30.72	      77.784	     -31.365	      71.715	     -30.808	     -31.233	     -32.052	     -30.451	     -30.774	     -30.817	       -9999	      136.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02639	2016	  8	 37	      1009.4	     -30.454	      78.728	     -30.607	       78.16	     -31.198	      71.469	     -30.732	     -31.145	     -31.922	     -30.471	     -31.041	     -30.895	       -9999	      150.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02708	2016	  8	 39	      1009.4	     -30.762	      78.174	     -30.914	      76.601	     -31.347	      71.483	     -31.282	     -31.622	     -32.269	      -31.43	      -31.83	     -31.777	       -9999	      217.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02778	2016	  8	 40	      1009.4	     -30.984	      77.751	     -31.111	      76.229	     -31.455	      71.912	     -31.517	     -31.847	     -32.348	     -31.458	     -31.691	     -31.718	       -9999	      218.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02847	2016	  8	 40	      1009.4	     -30.962	      77.343	     -31.145	      76.326	     -31.558	      71.988	     -31.509	     -31.846	     -32.568	     -31.284	      -31.69	     -31.528	       -9999	      195.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02917	2016	  8	 42	      1009.4	     -31.183	      77.912	     -31.528	      79.618	     -32.188	      73.023	     -31.781	     -32.201	     -33.787	     -31.579	     -31.826	     -31.784	       -9999	      184.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.02986	2016	  8	 43	      1009.3	     -31.436	      78.984	     -31.691	      80.562	     -32.355	      72.729	     -32.209	     -32.509	     -33.661	     -32.054	     -32.396	     -32.458	       -9999	      178.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03056	2016	  8	 43	      1009.3	     -31.557	      79.294	     -31.827	      80.018	     -32.339	      71.514	     -32.256	     -32.725	     -33.519	     -31.855	     -32.455	     -32.462	       -9999	      178.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03125	2016	  8	 45	      1009.3	      -31.54	      78.777	     -31.863	      78.859	      -32.32	      70.622	     -32.092	     -32.741	     -33.451	      -31.59	     -32.338	     -32.218	       -9999	      175.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03194	2016	  8	 46	      1009.3	     -31.519	      77.731	      -31.84	      77.144	     -32.293	      70.304	     -32.062	     -32.647	     -33.347	     -31.627	     -32.096	     -32.085	       -9999	       163.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03264	2016	  8	 46	      1009.3	     -31.537	      76.944	     -31.794	      75.877	     -32.242	       70.59	     -32.049	     -32.541	      -33.19	     -31.594	     -31.988	     -31.939	       -9999	      159.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03333	2016	  8	 47	      1009.3	     -31.571	      76.592	     -31.752	      75.593	       -32.2	      71.104	     -32.071	     -32.478	     -33.096	     -31.657	     -31.993	     -32.006	       -9999	      159.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03403	2016	  8	 49	      1009.3	     -31.598	      76.056	     -31.765	      75.414	     -32.195	      71.482	     -32.096	     -32.468	     -33.142	     -31.743	     -32.052	     -32.048	       -9999	      157.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03472	2016	  8	 49	      1009.3	     -31.692	      75.854	     -31.791	      75.464	     -32.213	      71.467	     -32.183	     -32.503	      -33.19	     -31.844	     -32.075	     -32.101	       -9999	      156.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03542	2016	  8	 50	      1009.3	     -31.771	      76.096	     -31.808	      75.233	     -32.247	      70.981	      -32.27	     -32.526	     -33.363	     -31.914	      -32.06	     -32.116	       -9999	      155.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03611	2016	  8	 52	      1009.2	     -31.838	      76.467	      -31.82	      74.897	     -32.389	      70.193	     -32.324	      -32.52	     -33.671	     -31.947	     -32.029	     -32.049	       -9999	      145.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03681	2016	  8	 53	      1009.2	     -31.889	      76.595	     -31.828	      75.177	     -32.505	        69.7	     -32.353	     -32.537	     -33.637	     -31.976	     -32.028	     -32.019	       -9999	      142.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  8.0375	2016	  8	 53	      1009.2	     -31.926	      76.467	     -31.832	      75.837	      -32.52	      69.848	     -32.369	     -32.513	     -33.527	     -31.975	     -32.035	     -32.006	       -9999	      140.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03819	2016	  8	 55	      1009.2	     -31.966	      76.286	     -31.839	      76.307	     -32.489	       70.06	     -32.397	     -32.531	     -33.427	     -32.016	      -32.09	     -32.073	       -9999	      136.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03889	2016	  8	 56	      1009.1	      -31.98	      76.203	     -31.865	      77.245	     -32.463	      70.694	       -32.4	     -32.569	     -33.315	      -31.97	     -32.098	     -32.087	       -9999	      150.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.03958	2016	  8	 56	      1009.2	     -31.969	      76.134	     -31.921	      77.939	     -32.419	      71.183	     -32.388	     -32.682	     -33.231	     -31.952	     -32.259	     -32.201	       -9999	      154.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04028	2016	  8	 58	      1009.2	     -32.013	      76.436	     -31.959	      77.825	     -32.422	      71.345	      -32.42	     -32.718	     -33.477	     -32.022	     -32.175	     -32.279	       -9999	      154.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04097	2016	  8	 59	      1009.1	     -32.039	      76.733	     -31.939	      77.627	     -32.439	      71.883	     -32.434	     -32.614	     -33.509	      -32.03	     -32.102	     -32.114	       -9999	      158.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04167	2016	  8	 59	      1009.1	     -32.073	      77.016	     -31.944	      77.969	     -32.462	      72.211	     -32.458	     -32.622	      -33.77	     -32.055	     -32.154	     -32.163	       -9999	      161.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04236	2016	  8	100	      1009.1	     -32.098	      77.198	     -31.954	      78.245	     -32.492	      71.809	     -32.489	     -32.638	     -34.055	     -32.059	     -32.166	     -32.155	       -9999	       165.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04306	2016	  8	102	      1009.1	      -32.14	      77.507	     -31.998	       78.24	     -32.605	      71.452	     -32.532	     -32.676	     -34.164	     -32.115	     -32.187	     -32.225	       -9999	      171.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04375	2016	  8	102	      1009.1	      -32.17	      77.571	     -32.022	      78.039	     -32.579	      71.114	     -32.577	     -32.721	     -33.779	     -32.218	     -32.303	     -32.269	       -9999	      173.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04444	2016	  8	103	      1009.1	     -32.198	      77.648	     -32.057	      77.868	     -32.473	      70.876	     -32.596	     -32.751	     -33.362	     -32.264	     -32.383	     -32.352	       -9999	      173.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04514	2016	  8	105	      1009.1	     -32.235	      78.063	     -32.085	      77.558	     -32.376	      71.171	     -32.617	     -32.756	      -33.17	     -32.282	     -32.371	     -32.344	       -9999	      173.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04583	2016	  8	105	      1009.2	     -32.295	      78.597	     -32.117	      77.449	     -32.335	      71.387	     -32.645	     -32.767	     -33.176	     -32.328	      -32.41	     -32.387	       -9999	      173.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04653	2016	  8	106	      1009.1	     -32.255	      78.181	     -32.134	      76.824	     -32.309	      71.672	     -32.566	     -32.854	     -33.234	     -32.144	     -32.491	     -32.286	       -9999	      173.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04722	2016	  8	108	      1009.2	     -32.221	       77.29	     -32.131	      75.818	     -32.284	      71.623	     -32.595	     -32.819	     -33.202	     -32.365	     -32.555	     -32.304	       -9999	      173.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04792	2016	  8	109	      1009.2	     -32.247	       76.89	     -32.114	      75.845	     -32.274	      71.429	     -32.658	      -32.81	     -33.145	      -32.43	     -32.514	     -32.337	       -9999	      173.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04861	2016	  8	109	      1009.2	     -32.249	       76.98	     -32.134	      76.511	     -32.254	      71.077	     -32.751	     -32.859	     -33.145	     -32.385	      -32.53	      -32.39	       -9999	      173.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.04931	2016	  8	111	      1009.2	     -32.212	      76.698	     -32.139	      76.486	     -32.261	      70.655	     -32.761	     -32.894	      -33.14	     -32.248	     -32.445	     -32.415	       -9999	      173.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    8.05	2016	  8	112	      1009.3	     -32.122	       76.02	     -32.096	      76.172	     -32.294	      70.481	     -32.565	     -32.833	     -33.211	     -32.159	     -32.351	     -32.288	       -9999	      175.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05069	2016	  8	112	      1009.3	     -32.028	      75.677	     -32.049	      76.333	     -32.326	      70.328	     -32.435	     -32.783	     -33.255	      -32.06	     -32.333	     -32.268	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05139	2016	  8	114	      1009.2	     -31.943	      75.608	     -32.014	      76.325	     -32.306	      69.404	     -32.444	     -32.728	     -33.215	     -31.829	     -32.205	     -32.318	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05208	2016	  8	115	      1009.3	     -31.811	      75.453	     -31.877	      75.991	     -32.214	      68.475	     -32.298	     -32.534	     -33.017	     -31.698	     -31.932	     -31.977	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05278	2016	  8	115	      1009.2	     -31.693	      75.259	     -31.773	      75.966	     -32.145	      68.212	     -32.131	     -32.425	     -32.901	     -31.558	     -31.926	     -31.929	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05347	2016	  8	116	      1009.2	     -31.556	      75.061	     -31.662	      75.566	     -32.089	      68.267	     -32.014	     -32.278	     -32.813	     -31.334	      -31.74	     -31.845	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05417	2016	  8	118	      1009.2	     -31.426	      74.945	     -31.554	      75.182	     -32.047	      68.713	     -31.799	     -32.144	      -32.76	     -31.163	     -31.673	     -31.715	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05486	2016	  8	118	      1009.2	     -31.367	       74.97	     -31.503	      75.008	     -32.024	      69.064	     -31.674	      -32.12	     -32.736	     -31.217	      -31.72	     -31.762	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05556	2016	  8	119	      1009.3	     -31.377	      74.906	     -31.564	       74.82	     -32.027	      69.164	     -31.753	     -32.235	     -32.771	     -31.442	     -32.189	     -32.065	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05625	2016	  8	121	      1009.3	     -31.442	      74.836	       -31.8	      75.027	     -32.191	       69.84	     -31.901	     -32.588	     -33.212	     -31.479	     -32.426	     -32.474	       -9999	      175.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05694	2016	  8	121	      1009.3	     -31.349	      74.654	     -31.836	      75.288	     -32.449	       71.24	     -31.702	     -32.611	     -33.652	     -31.084	     -32.086	     -32.182	       -9999	      173.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05764	2016	  8	122	      1009.3	     -31.313	      74.628	     -31.835	      75.468	     -32.566	      70.633	     -31.713	     -32.548	     -33.723	      -31.19	     -32.062	     -32.176	       -9999	      171.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05833	2016	  8	124	      1009.3	     -31.393	      74.936	      -31.86	      75.707	     -32.563	       69.45	     -31.884	     -32.588	     -33.548	     -31.482	     -32.201	     -32.239	       -9999	      171.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05903	2016	  8	125	      1009.3	     -31.437	      74.983	     -31.939	      76.043	     -32.538	      68.902	     -31.981	     -32.688	     -33.456	     -31.496	     -32.369	     -32.412	       -9999	       170.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.05972	2016	  8	125	      1009.3	     -31.416	       74.54	     -32.015	      76.257	     -32.556	      69.116	     -31.996	     -32.773	     -33.467	      -31.48	     -32.448	     -32.489	       -9999	      142.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06042	2016	  8	127	      1009.3	     -31.614	      74.212	     -32.058	      76.011	      -32.59	       69.31	     -32.223	     -32.887	      -33.53	     -31.974	     -32.465	     -32.512	       -9999	      53.129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06111	2016	  8	128	      1009.3	     -31.701	      72.799	     -32.037	      75.467	     -32.643	      69.351	     -32.253	     -32.846	      -33.61	     -31.893	     -32.274	     -32.359	       -9999	       53.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06181	2016	  8	128	      1009.3	     -31.716	      71.721	     -32.034	      75.229	     -32.678	      68.905	      -32.26	     -32.784	     -33.646	     -31.866	      -32.28	     -32.364	       -9999	      62.416	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  8.0625	2016	  8	130	      1009.2	     -31.581	       72.12	     -31.998	      75.796	     -32.638	      69.478	     -32.005	     -32.733	     -33.562	     -31.392	     -32.136	       -32.3	       -9999	      81.129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06319	2016	  8	131	      1009.2	     -31.365	      72.726	     -31.819	      76.699	     -32.526	      70.663	     -31.602	     -32.458	     -33.316	     -31.005	     -31.529	     -31.821	       -9999	      91.697	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06389	2016	  8	131	      1009.2	     -31.227	      73.674	     -31.609	      77.561	     -32.427	      71.654	      -31.42	     -32.215	     -33.184	     -30.948	     -31.621	     -31.684	       -9999	      92.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06458	2016	  8	132	      1009.2	     -31.155	      74.314	     -31.576	      78.316	     -32.326	      72.006	     -31.338	     -32.155	     -33.091	     -30.948	     -31.607	     -31.841	       -9999	       92.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06528	2016	  8	134	      1009.2	     -31.069	      75.095	     -31.469	      78.785	      -32.08	      71.949	     -31.259	     -32.027	     -32.667	     -30.879	     -31.507	     -31.736	       -9999	      92.286	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06597	2016	  8	134	      1009.2	     -31.036	      76.257	     -31.374	      79.223	     -31.848	      71.777	     -31.255	     -31.873	     -32.376	     -30.964	     -31.387	      -31.76	       -9999	      91.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06667	2016	  8	135	      1009.2	     -31.118	      77.121	     -31.275	      79.615	     -31.642	      71.835	     -31.402	     -31.724	     -32.272	     -31.233	     -31.269	     -31.747	       -9999	      91.816	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06736	2016	  8	137	      1009.2	     -31.117	      76.758	     -31.162	      78.948	     -31.501	      71.986	     -31.376	     -31.566	      -32.31	     -31.127	      -31.13	     -31.564	       -9999	      91.886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06806	2016	  8	138	      1009.2	     -31.045	      76.365	     -31.056	      78.618	     -31.496	      72.409	     -31.275	      -31.47	     -32.997	     -30.961	     -31.051	     -31.416	       -9999	      103.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06875	2016	  8	138	      1009.2	     -30.977	      76.274	     -30.948	      79.007	     -31.376	      72.829	     -31.206	     -31.363	     -32.767	     -30.986	     -31.017	     -31.281	       -9999	      112.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 8.06944	2016	  8	140	      1009.2	     -30.932	      75.745	     -30.866	      79.039	     -31.214	      72.485	     -31.175	     -31.303	     -32.157	     -31.073	     -31.076	     -31.232	       -9999	      122.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
