DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 261.012	2016	261	 17	      985.87	     -6.2333	      90.094	     -6.2398	      92.537	     -6.6833	      89.235	     -6.1532	     -6.2849	     -6.7927	     -6.0859	     -6.2112	     -6.1342	       -9999	      125.93	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 261.013	2016	261	 18	      985.86	     -6.2469	      89.921	     -6.3531	      92.482	       -6.86	      89.407	     -6.1205	      -6.391	     -6.9791	     -5.9465	     -6.1628	     -6.0381	       -9999	      124.29	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 261.014	2016	261	 20	      985.83	     -6.1732	      89.705	     -6.3311	      92.161	     -6.8915	      89.149	     -6.0231	     -6.3214	     -6.9668	     -5.8026	     -6.0191	     -5.8433	       -9999	      121.36	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.015	2016	261	 21	      985.86	     -5.9717	      89.444	     -6.1171	      92.024	     -6.6705	       88.69	     -5.7916	     -6.0622	     -6.6902	     -5.7897	      -5.916	     -5.7771	       -9999	      125.03	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.015	2016	261	 22	      985.87	     -5.8937	      89.639	     -5.9925	       92.33	     -6.5534	      88.718	     -5.7187	     -5.9424	     -6.5689	      -5.712	     -5.8017	      -5.696	       -9999	      131.09	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.016	2016	261	 22	       985.9	     -5.9215	      89.782	     -6.0221	      92.733	     -6.5233	      88.856	     -5.8236	     -6.0345	     -6.6107	     -5.8868	     -5.9573	      -5.899	       -9999	      130.28	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.017	2016	261	 23	      985.91	     -5.9373	      89.903	     -6.0063	      92.821	     -6.5539	       88.93	      -5.755	     -5.9652	     -6.6433	     -5.6758	      -5.814	     -5.7085	       -9999	      128.67	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.017	2016	261	 24	      985.89	     -5.7616	      89.659	     -5.8129	      92.328	     -6.4055	      88.627	     -5.5609	     -5.7496	      -6.408	      -5.619	     -5.6507	     -5.5068	       -9999	         130	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.018	2016	261	 26	      985.91	     -5.7273	      89.348	      -5.753	      92.107	     -6.2167	      88.207	     -5.5696	     -5.6953	     -6.2222	     -5.7205	     -5.7045	     -5.5948	       -9999	      123.46	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.019	2016	261	 27	      985.92	     -5.8359	      89.606	     -5.8516	      92.161	     -6.2699	      88.357	     -5.7284	     -5.8692	     -6.3415	     -5.7966	     -5.8548	     -5.8475	       -9999	      128.11	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.019	2016	261	 28	      985.96	     -5.8905	      89.598	     -5.9823	      92.152	     -6.4371	       88.55	     -5.8057	     -6.0152	     -6.5242	     -5.8042	     -5.9821	     -5.9239	       -9999	      136.35	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.02	2016	261	 28	      985.97	      -6.016	      89.661	     -6.0732	       92.02	     -6.5231	      88.356	      -5.946	      -6.108	      -6.634	      -5.881	      -5.994	     -5.8951	       -9999	      134.87	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.021	2016	261	 29	      985.95	     -5.9499	      89.225	     -6.0002	      91.547	     -6.4501	      88.209	     -5.7755	     -5.9244	     -6.4527	     -5.6274	     -5.6994	      -5.563	       -9999	      129.59	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.022	2016	261	 31	      985.99	     -5.8031	      89.018	     -5.8515	      91.467	     -6.2717	      87.946	     -5.6731	     -5.8122	      -6.303	     -5.7731	     -5.8406	     -5.7465	       -9999	      131.26	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.022	2016	261	 32	         986	     -5.8644	      89.584	     -5.8961	      91.956	     -6.3369	      88.316	     -5.7349	     -5.8875	     -6.4214	     -5.6911	     -5.7667	     -5.6782	       -9999	      129.07	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.023	2016	261	 33	      985.99	     -5.8152	      89.551	     -5.8695	      91.916	     -6.3016	      88.184	     -5.6841	     -5.8724	     -6.3755	     -5.7154	     -5.8557	     -5.7808	       -9999	      131.22	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.024	2016	261	 33	      986.01	     -5.9483	      89.835	     -6.0528	      92.152	      -6.485	       88.77	      -5.872	     -6.1012	     -6.5971	     -5.7888	     -5.9839	     -5.9204	       -9999	      131.88	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.024	2016	261	 34	      986.01	     -5.9379	      89.596	     -6.0899	      92.097	     -6.5378	      88.745	     -5.8571	     -6.1149	     -6.6391	     -5.7796	     -5.9469	     -5.8879	       -9999	      128.73	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.025	2016	261	 35	      985.98	     -5.8097	      89.187	     -5.9234	      91.586	     -6.4135	      88.305	     -5.6281	     -5.8577	     -6.4104	      -5.536	     -5.6143	     -5.4491	       -9999	      129.05	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.026	2016	261	 37	      985.95	     -5.5721	      88.909	     -5.6336	      91.161	     -6.1312	      87.846	      -5.379	     -5.5545	     -6.1106	      -5.484	     -5.5337	      -5.398	       -9999	      126.66	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.026	2016	261	 38	      985.94	     -5.5602	      88.825	     -5.6065	       91.06	     -6.0702	      87.728	     -5.4022	     -5.5914	     -6.1081	     -5.5418	     -5.6443	     -5.4877	       -9999	      129.09	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.027	2016	261	 39	      985.94	     -5.5451	       88.85	     -5.6262	      91.058	     -6.1033	      87.811	     -5.4378	     -5.6533	     -6.2015	      -5.557	     -5.7273	     -5.5975	       -9999	      128.49	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.028	2016	261	 39	      985.96	      -5.644	      88.958	      -5.721	      91.284	     -6.1867	      87.811	     -5.5659	     -5.7512	     -6.2743	     -5.6702	     -5.7643	     -5.7085	       -9999	      131.83	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.028	2016	261	 40	      985.95	      -5.709	      88.993	      -5.786	      91.143	     -6.2606	      87.703	     -5.6006	     -5.7981	     -6.3361	     -5.5558	     -5.6434	     -5.6057	       -9999	      133.97	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.029	2016	261	 41	      985.96	     -5.6856	      88.745	     -5.7481	      90.885	     -6.1935	      87.274	     -5.5634	     -5.7432	     -6.2688	     -5.5722	     -5.6658	     -5.5927	       -9999	      138.11	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.03	2016	261	 43	      985.92	     -5.6901	      88.591	     -5.7526	       90.69	      -6.156	      87.039	     -5.5733	     -5.7414	      -6.207	     -5.6191	     -5.6846	     -5.6717	       -9999	      137.53	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.031	2016	261	 44	      985.91	     -5.6948	      88.385	     -5.6967	      90.428	     -6.0657	      86.988	      -5.571	     -5.6649	     -6.1451	     -5.6295	     -5.7048	     -5.6483	       -9999	       127.9	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.031	2016	261	 45	      985.91	     -5.6129	      88.683	     -5.6652	      90.961	     -6.1397	       87.63	     -5.4318	      -5.618	     -6.2212	     -5.4436	     -5.5794	     -5.4404	       -9999	      126.32	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.032	2016	261	 45	      985.93	     -5.6513	      88.732	     -5.6858	      91.084	     -6.1051	      87.599	     -5.5585	     -5.6762	     -6.1668	     -5.6882	     -5.7312	     -5.6948	       -9999	       135.4	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.033	2016	261	 46	      985.97	     -5.8072	      88.871	     -5.8249	      91.147	     -6.2127	      87.702	     -5.7217	     -5.8483	     -6.2948	     -5.7266	     -5.8165	     -5.7159	       -9999	       136.8	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.033	2016	261	 48	      985.96	      -5.802	      88.662	     -5.8563	      90.868	     -6.2746	      87.687	     -5.6914	     -5.8667	     -6.3572	     -5.6467	     -5.7277	     -5.6506	       -9999	      132.95	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.034	2016	261	 49	         986	     -5.8074	      88.686	     -5.8834	      90.976	     -6.3432	      87.543	     -5.7187	      -5.909	     -6.4503	     -5.7114	     -5.8396	     -5.7883	       -9999	      129.98	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.035	2016	261	 50	         986	     -5.8959	      88.709	     -5.9527	      91.113	     -6.4224	      87.601	     -5.7923	     -5.9852	      -6.523	     -5.6898	     -5.8474	     -5.7759	       -9999	      124.83	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.035	2016	261	 50	      985.97	     -5.7866	      88.343	     -5.8714	      90.978	     -6.3588	      87.324	     -5.6446	     -5.8199	     -6.4186	     -5.5971	     -5.7113	     -5.6358	       -9999	      128.87	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.036	2016	261	 51	      986.01	     -5.7528	       88.32	     -5.8115	      90.572	     -6.3017	      87.195	     -5.6235	      -5.786	     -6.4146	     -5.6125	     -5.6906	     -5.6144	       -9999	      134.72	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.037	2016	261	 52	      986.01	     -5.7665	      88.556	      -5.807	      90.755	     -6.2589	      87.374	     -5.6643	     -5.8336	     -6.3727	      -5.714	     -5.8212	     -5.7726	       -9999	      129.54	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.038	2016	261	 54	      986.02	     -5.8984	      88.876	     -5.9714	      91.445	     -6.4125	      88.246	     -5.8435	     -6.0401	     -6.5542	     -5.8443	     -5.9907	     -5.9381	       -9999	      129.97	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.038	2016	261	 55	      986.05	     -6.0434	      89.055	     -6.1058	      91.563	      -6.568	      88.338	     -6.0013	      -6.153	     -6.6786	     -5.9068	     -5.9982	      -6.024	       -9999	      144.08	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.039	2016	261	 56	      986.04	     -6.1552	      89.291	     -6.1869	      91.568	     -6.6212	      88.149	     -6.0824	     -6.2066	     -6.7597	     -5.9707	     -6.0482	     -6.0392	       -9999	      136.87	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.04	2016	261	 56	      985.98	     -6.1158	      88.867	     -6.1661	      91.461	     -6.5994	      88.167	     -5.9961	     -6.1435	     -6.7003	     -5.8985	     -6.0403	     -5.9743	       -9999	      125.41	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.04	2016	261	 57	      985.99	     -6.0453	      89.075	     -6.1208	      91.766	     -6.5821	      88.501	     -5.8945	     -6.0736	     -6.6607	     -5.8552	     -5.9432	     -5.8739	       -9999	      132.46	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.041	2016	261	 58	      986.03	     -6.0947	      89.499	     -6.1683	      92.163	     -6.5951	      88.732	     -6.0287	     -6.2014	     -6.7217	     -6.0322	     -6.1636	     -6.1216	       -9999	      140.71	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.042	2016	261	100	         986	     -6.1727	      89.891	     -6.2882	      92.515	      -6.784	      89.431	     -6.0713	     -6.3088	     -6.8809	     -5.9579	      -6.141	      -6.046	       -9999	      131.89	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.042	2016	261	101	         986	     -6.1713	      89.837	     -6.2981	      92.599	      -6.778	      89.324	     -6.0747	     -6.2955	     -6.8751	     -5.9848	     -6.1151	      -6.048	       -9999	      133.27	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.043	2016	261	101	         986	     -6.1508	       89.74	     -6.2841	       92.58	     -6.7603	       89.11	     -6.0169	     -6.2682	     -6.8634	     -5.8906	     -6.0037	     -5.9782	       -9999	      129.45	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.044	2016	261	102	      985.99	     -6.0783	      89.609	     -6.1957	      92.512	     -6.6654	      88.991	     -5.9697	     -6.1832	     -6.7523	     -5.9595	     -6.1557	     -6.0884	       -9999	      127.85	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.044	2016	261	103	      985.96	      -6.075	      89.741	     -6.2359	      92.602	     -6.7322	      89.287	     -5.9413	     -6.2184	     -6.8509	     -5.8709	     -6.0772	     -5.9493	       -9999	      128.64	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.045	2016	261	105	      985.97	     -6.1428	      89.899	     -6.2891	      92.809	     -6.7756	      89.416	     -6.0597	     -6.3102	      -6.927	     -6.0076	     -6.2144	     -6.1741	       -9999	      131.81	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.046	2016	261	106	      985.97	     -6.1665	      90.092	     -6.3668	      93.142	     -6.9194	      89.733	     -6.0654	      -6.399	     -7.0751	     -5.8817	     -6.1783	     -6.1562	       -9999	      132.45	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.047	2016	261	107	      985.95	     -6.1078	      90.133	     -6.2821	      93.071	     -6.8189	      89.827	     -6.0018	       -6.26	     -6.8669	     -5.9727	     -6.1795	     -6.0797	       -9999	      125.86	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.047	2016	261	107	      985.96	     -6.2265	      90.076	     -6.4387	       93.24	     -6.9439	      90.276	     -6.1697	      -6.511	     -7.0608	     -6.0149	     -6.3607	     -6.2868	       -9999	      128.16	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.048	2016	261	108	      985.95	     -6.2092	      90.058	     -6.4618	      93.249	     -7.0228	      90.206	     -6.1408	     -6.4937	     -7.1369	     -5.9596	     -6.3261	     -6.2352	       -9999	      130.72	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.049	2016	261	109	       985.9	     -6.0002	      90.123	     -6.2795	      93.116	     -6.8626	      90.002	     -5.8251	     -6.2192	     -6.8918	     -5.6854	     -6.0314	      -5.743	       -9999	      127.13	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.049	2016	261	111	      985.88	     -5.7254	      89.965	     -5.9686	      92.897	     -6.6676	       89.76	     -5.5506	     -5.9287	      -6.726	     -5.6372	     -5.9339	     -5.7177	       -9999	      123.19	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.05	2016	261	112	      985.94	     -5.7187	      90.083	     -5.9368	       93.16	     -6.6799	       89.71	     -5.5976	     -5.9607	     -6.7697	     -5.6799	     -6.0189	     -5.8493	       -9999	      128.33	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.051	2016	261	113	      985.93	     -5.8798	      90.027	     -6.2041	      93.322	      -6.836	      90.056	     -5.8256	     -6.2957	     -6.9766	     -5.8014	     -6.3024	     -6.2632	       -9999	      126.46	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.051	2016	261	113	       985.9	      -5.915	      90.036	     -6.3354	      93.019	      -6.965	      90.132	     -5.8807	     -6.4231	     -7.1245	     -5.6906	     -6.3032	     -6.2168	       -9999	      124.46	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.052	2016	261	114	      985.94	      -5.984	       89.85	     -6.4369	      93.098	     -7.0632	      90.254	     -5.9874	     -6.5069	     -7.1835	     -5.8507	     -6.4042	     -6.2683	       -9999	      128.15	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.053	2016	261	116	      985.95	     -6.2503	      90.056	     -6.6322	      93.528	     -7.1809	      90.475	     -6.3081	     -6.7595	     -7.3442	     -6.1387	     -6.6627	     -6.6096	       -9999	      128.15	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.053	2016	261	117	      985.95	     -6.4583	      90.321	     -6.8516	      93.864	     -7.4108	      90.813	     -6.5269	       -6.98	     -7.5954	     -6.2553	     -6.7711	      -6.737	       -9999	      128.65	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.054	2016	261	118	      985.95	     -6.6641	      90.618	     -7.0192	      94.106	     -7.5206	      90.864	      -6.736	     -7.0745	     -7.6741	     -6.4365	     -6.8485	     -6.8057	       -9999	      134.91	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.055	2016	261	118	      985.93	     -6.9791	      90.933	     -7.2307	      94.251	     -7.6734	      91.118	     -7.0622	     -7.3077	     -7.8232	     -6.7125	     -7.1224	     -7.0909	       -9999	      133.28	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.056	2016	261	119	      985.93	     -7.1329	      90.829	     -7.4264	      94.626	     -7.8896	       91.56	     -7.2072	     -7.5141	     -8.0666	     -6.8233	     -7.2158	     -7.2371	       -9999	      120.69	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.056	2016	261	120	      985.92	     -7.0888	      90.671	     -7.5812	      94.967	     -8.0618	      91.928	     -7.1244	     -7.6421	     -8.2056	     -6.5478	     -7.2166	     -7.1973	       -9999	      129.24	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.057	2016	261	122	      985.93	     -6.9082	      90.828	     -7.5989	      95.014	     -8.1446	      91.933	     -6.9442	     -7.6353	     -8.2882	     -6.3341	     -7.2541	     -7.1391	       -9999	       125.6	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.058	2016	261	123	      985.91	     -6.5558	       90.72	     -7.5652	      95.246	     -8.1924	      92.051	     -6.6632	     -7.6153	     -8.3386	     -6.1621	     -7.2098	     -7.1587	       -9999	      130.69	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.058	2016	261	124	       985.9	     -6.4601	      91.331	     -7.5455	      95.455	     -8.2471	       92.48	     -6.5107	      -7.605	     -8.3623	     -6.1514	      -7.272	     -7.1636	       -9999	       124.6	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.059	2016	261	124	      985.89	     -6.7107	       91.81	     -7.6195	      95.544	     -8.2284	      92.613	     -6.8033	     -7.6256	     -8.3135	     -6.2934	     -7.2549	      -7.095	       -9999	         121	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.06	2016	261	125	      985.92	     -6.2901	      91.644	     -7.3703	      95.852	     -8.1382	      93.065	     -6.1811	     -7.3369	     -8.2238	     -5.7785	     -6.8966	     -6.6327	       -9999	      123.64	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  261.06	2016	261	126	      985.94	     -6.1418	      91.692	     -7.1195	      96.591	     -8.0011	      93.683	     -6.1397	     -7.1625	     -8.0597	     -6.0555	     -7.0994	     -7.0879	       -9999	      125.17	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.061	2016	261	128	      985.95	     -6.2313	      91.917	     -7.3198	      97.622	     -8.1549	      94.594	     -6.2191	     -7.3981	      -8.293	      -5.835	     -6.9673	     -6.7987	       -9999	      124.01	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.062	2016	261	129	      985.95	     -6.0514	      91.785	     -6.9312	      97.279	     -7.9741	       94.23	     -5.9746	     -6.9687	     -8.0433	     -5.8775	      -6.705	     -6.5229	       -9999	      124.85	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.063	2016	261	130	      985.96	     -6.3803	      91.989	      -7.125	      97.947	     -7.8939	       94.28	     -6.5454	     -7.2394	     -7.9884	     -6.3921	     -7.2603	     -7.2033	       -9999	      126.52	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.063	2016	261	130	      985.96	     -6.6908	      91.936	     -7.5355	      98.497	     -8.1256	      94.803	     -7.0504	     -7.7146	     -8.2957	     -6.7481	     -7.5848	     -7.5009	       -9999	      127.34	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.064	2016	261	131	      985.96	     -6.8921	      92.003	     -7.6628	      98.186	      -8.321	      94.673	     -7.0361	     -7.7605	      -8.456	     -6.7079	     -7.3691	     -7.2805	       -9999	      128.01	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.065	2016	261	133	      985.97	     -7.3225	      92.398	     -7.8491	      98.334	     -8.4502	      94.381	     -7.4863	     -7.9673	      -8.586	     -7.1001	     -7.6739	     -7.6115	       -9999	      130.18	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.065	2016	261	134	      985.95	     -7.3815	      92.301	     -7.9736	      98.287	     -8.5814	      94.353	      -7.418	     -8.0567	     -8.7062	     -6.9554	     -7.6405	     -7.6058	       -9999	      127.96	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 261.066	2016	261	135	      985.96	     -7.5137	      92.329	     -8.0347	      98.088	     -8.5992	      93.822	     -7.5999	     -8.0933	     -8.7204	     -7.2549	     -7.7492	     -7.6874	       -9999	      125.31	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
