DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 203.148	2016	203	333	      998.13	      7.1569	      66.735	      7.3608	      69.383	      7.6307	       64.86	      7.1131	      7.2417	      7.4757	      7.9207	       8.016	      8.0399	       -9999	      149.21	      8.2833	       -9999	       -9999	       -9999	       -9999	     101010	011	0001
 203.149	2016	203	333	      998.14	      7.2185	      66.757	      7.4068	      69.044	      7.6443	      64.768	      7.1911	      7.3155	      7.5009	       7.977	      8.0796	      8.1262	       -9999	      149.33	      8.1706	       -9999	       -9999	       -9999	       -9999	     101000	011	0001
 203.149	2016	203	334	      998.14	      7.2854	      66.715	      7.4641	      68.486	      7.6782	      64.584	      7.2759	      7.3935	      7.5448	      7.9625	      8.0775	      8.0809	       -9999	       149.6	      7.9917	       -9999	       -9999	       -9999	       -9999	     101000	001	0001
  203.15	2016	203	336	      998.18	      7.3447	      66.657	      7.5487	      68.067	       7.727	       64.54	      7.3655	      7.5176	      7.6353	      7.9831	       8.147	      8.1605	       -9999	      149.66	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.151	2016	203	336	      998.19	      7.3614	      66.597	      7.5664	      67.877	      7.7507	      64.415	      7.3892	      7.5337	      7.6647	      7.9601	      8.1138	      8.1392	       -9999	      150.35	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.151	2016	203	338	      998.18	      7.4127	      66.376	       7.595	      67.535	      7.7645	      64.045	      7.4192	      7.5576	      7.6792	      7.9854	      8.0976	      8.1064	       -9999	      150.74	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.152	2016	203	339	      998.21	      7.4353	      66.287	      7.6167	      67.551	      7.7615	      63.897	       7.446	      7.5751	      7.6691	      8.0027	      8.1001	       8.121	       -9999	      147.52	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.153	2016	203	339	      998.25	      7.4715	      66.506	      7.6633	      67.765	      7.8001	      64.199	      7.5214	      7.6487	      7.7332	      8.0639	      8.1863	      8.2154	       -9999	      142.24	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.153	2016	203	341	      998.26	      7.5694	      66.019	      7.7507	      67.243	      7.8818	      63.671	      7.6104	      7.7334	      7.8029	      8.1037	      8.2012	      8.2254	       -9999	      137.65	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.154	2016	203	342	      998.27	      7.5674	      66.307	       7.747	      67.689	      7.8717	      63.883	       7.614	      7.7243	       7.797	      8.1281	      8.1912	      8.2096	       -9999	       138.4	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.155	2016	203	342	      998.25	         7.6	      65.875	      7.7712	      66.708	      7.9118	      63.296	      7.6223	      7.7185	      7.8212	      8.1417	      8.2137	      8.2256	       -9999	      139.79	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.156	2016	203	344	       998.3	      7.6413	      65.796	      7.8049	      67.272	      7.9636	      63.416	      7.6717	      7.7709	      7.8799	      8.1617	      8.2419	      8.2529	       -9999	      137.69	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.156	2016	203	345	      998.32	      7.6754	       66.05	      7.8438	      67.311	      7.9788	      63.635	      7.7251	      7.8225	      7.9028	      8.2105	      8.2818	      8.2779	       -9999	      138.89	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.157	2016	203	345	      998.33	      7.6975	      66.227	      7.8729	       67.45	      7.9961	      63.834	      7.7311	      7.8317	      7.9262	      8.1818	      8.2686	       8.267	       -9999	      139.51	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.158	2016	203	347	      998.32	      7.7172	      66.051	      7.9043	      67.195	      8.0207	      63.696	      7.7654	      7.8679	      7.9489	       8.224	      8.3241	      8.3386	       -9999	      133.64	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.158	2016	203	347	      998.37	      7.7477	       65.93	      7.9419	      67.284	      8.0572	      63.553	      7.8099	      7.9148	      7.9806	       8.237	      8.3419	      8.3707	       -9999	      139.02	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.159	2016	203	348	      998.39	      7.7629	       66.37	      7.9369	      67.492	       8.057	      63.812	      7.8168	      7.9113	      7.9719	      8.1951	      8.2702	      8.2899	       -9999	      144.08	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.16	2016	203	350	      998.38	      7.7576	      65.995	      7.9577	      66.663	      8.0414	      63.635	      7.8005	      7.9068	      7.9706	      8.2114	      8.2951	      8.2959	       -9999	      142.29	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.16	2016	203	350	       998.4	      7.7126	      65.754	      7.9053	      66.705	       8.029	      63.105	      7.7464	      7.8472	      7.9376	      8.1674	      8.2427	       8.253	       -9999	      146.29	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.161	2016	203	351	      998.43	      7.7073	      66.048	      7.8936	      67.399	       8.004	      63.574	       7.763	      7.8618	      7.9256	      8.1651	      8.2452	       8.276	       -9999	      145.24	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.162	2016	203	353	      998.41	      7.7089	      66.119	      7.8876	      67.322	       7.989	      63.775	      7.7582	      7.8444	      7.9046	      8.1503	      8.2181	      8.2349	       -9999	      141.45	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.162	2016	203	353	      998.44	      7.7201	      66.143	      7.9005	      67.549	       7.999	        63.8	      7.7774	      7.8731	      7.9144	      8.2028	      8.3083	      8.2937	       -9999	      142.11	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.163	2016	203	355	      998.46	      7.6996	      66.232	      7.8829	      67.421	      7.9834	      63.849	        7.74	      7.8403	      7.9052	      8.1209	       8.191	       8.185	       -9999	      145.63	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.164	2016	203	356	      998.47	      7.6744	      66.527	      7.8475	        67.8	      7.9546	      64.169	      7.7086	      7.7942	      7.8727	      8.1299	      8.2067	      8.2185	       -9999	      142.34	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.165	2016	203	356	      998.49	      7.6324	      66.719	      7.8157	      68.057	      7.9232	      64.352	      7.6768	      7.7716	      7.8431	      8.0429	      8.1314	      8.1767	       -9999	      143.93	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.165	2016	203	358	      998.51	      7.5972	      66.755	       7.788	      67.813	      7.8969	      64.419	      7.6338	      7.7356	      7.8183	      8.0358	       8.122	      8.1602	       -9999	       149.1	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.166	2016	203	359	       998.5	      7.5723	      66.608	      7.7675	      68.153	      7.8709	      64.401	      7.6343	      7.7166	        7.79	      8.0734	      8.1618	      8.1771	       -9999	      145.54	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.167	2016	203	359	      998.53	      7.6419	      66.513	      7.8336	      67.814	      7.9332	      64.285	      7.7186	      7.8231	      7.8752	      8.1415	      8.2766	      8.2916	       -9999	      146.21	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.167	2016	203	401	      998.52	       7.662	      66.611	       7.866	      68.007	      7.9734	      64.501	      7.7419	      7.8625	      7.9227	      8.1234	      8.2547	      8.2428	       -9999	      139.89	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.168	2016	203	401	      998.49	      7.6549	      66.489	       7.842	      67.937	      7.9471	       64.36	      7.7023	       7.797	       7.868	       8.042	      8.0942	       8.115	       -9999	      144.64	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.169	2016	203	402	       998.5	      7.6048	      66.673	      7.7783	      68.365	      7.8798	      64.483	      7.6456	      7.7315	      7.8045	      8.0781	      8.1706	      8.1691	       -9999	      142.52	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.169	2016	203	404	       998.5	       7.573	      66.909	      7.7582	      68.503	      7.8569	      64.711	      7.6017	      7.7056	      7.7729	      7.9852	      8.0432	       8.081	       -9999	       139.9	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.17	2016	203	404	      998.52	      7.5525	      67.107	      7.7638	       68.42	      7.8531	       65.02	      7.6161	      7.7268	      7.7938	      8.0381	      8.1611	      8.1793	       -9999	      144.15	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.171	2016	203	405	      998.49	      7.5395	      66.786	      7.7405	      67.971	      7.8429	      64.561	      7.5871	      7.6925	      7.7671	       7.977	      8.0816	      8.0774	       -9999	      143.81	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.172	2016	203	407	       998.5	      7.5022	      66.881	      7.6968	      68.506	      7.8178	      64.656	      7.5369	      7.6583	      7.7346	      7.9442	      8.0143	       8.042	       -9999	      144.62	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.172	2016	203	407	      998.51	      7.5132	      66.862	      7.7073	      68.259	      7.8088	      64.731	      7.5661	      7.6639	      7.7331	      7.9736	      8.0958	      8.1082	       -9999	      140.98	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.173	2016	203	409	      998.48	       7.532	      66.938	        7.72	       68.54	      7.8122	      64.834	      7.6191	       7.708	      7.7483	      8.0274	      8.1077	      8.1353	       -9999	      139.15	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.174	2016	203	410	      998.47	      7.5385	      66.869	        7.72	      68.208	      7.8057	      64.761	      7.6215	      7.6967	      7.7342	      8.0059	      8.0793	      8.0953	       -9999	      138.99	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.174	2016	203	410	       998.5	      7.5627	       66.97	      7.7424	      68.449	      7.8094	      64.819	      7.6549	      7.7258	      7.7459	      8.0744	      8.1791	      8.2111	       -9999	      141.83	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.175	2016	203	412	      998.49	      7.5693	      66.903	      7.7582	      68.104	       7.815	      64.675	      7.6367	      7.7186	      7.7328	      8.0138	        8.09	      8.0972	       -9999	      140.12	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.176	2016	203	413	      998.51	      7.5702	      66.775	      7.7489	      68.133	      7.8113	      64.568	      7.6421	      7.7223	      7.7311	      8.0545	        8.15	      8.1595	       -9999	      138.45	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.176	2016	203	413	      998.53	      7.5935	      66.822	      7.7852	      68.002	      7.8457	      64.715	      7.6899	      7.7707	      7.7777	      8.0537	       8.136	      8.1633	       -9999	      142.44	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.177	2016	203	415	      998.55	      7.6216	      66.861	      7.7832	      67.998	      7.8394	       64.63	       7.695	       7.763	       7.775	      8.0264	      8.1128	      8.0979	       -9999	      142.15	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.178	2016	203	415	      998.56	      7.5935	      66.773	      7.7629	      67.849	      7.8094	      64.558	      7.6544	      7.7239	       7.727	      8.0038	      8.0979	       8.113	       -9999	      143.99	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.178	2016	203	416	      998.57	      7.5822	      66.666	      7.7576	      67.772	       7.798	       64.37	      7.6499	      7.7223	      7.7187	      7.9796	      8.0653	      8.0629	       -9999	      147.03	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.179	2016	203	418	      998.63	      7.5776	      66.659	      7.7508	      67.744	      7.7889	      64.373	      7.6586	      7.7294	      7.7265	      7.9927	      8.0915	      8.1066	       -9999	      149.35	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.18	2016	203	418	      998.61	      7.5743	      66.703	      7.7379	      67.906	      7.7763	      64.525	       7.652	       7.708	      7.7102	      7.9579	      8.0479	       8.052	       -9999	      149.14	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.181	2016	203	419	      998.63	      7.5743	      66.735	      7.7418	       68.04	      7.7694	      64.641	      7.6532	      7.7098	      7.7007	      7.9796	      8.0803	      8.0906	       -9999	      148.07	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.181	2016	203	421	      998.63	      7.5767	      66.641	       7.734	      67.967	      7.7573	      64.641	      7.6556	      7.7135	       7.679	      8.0114	         8.1	      8.1133	       -9999	      145.25	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.182	2016	203	421	      998.62	      7.5786	      66.439	       7.761	      67.639	      7.7731	      64.405	      7.6864	      7.7376	      7.7082	      8.0064	      8.1108	      8.1259	       -9999	       143.4	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.183	2016	203	423	      998.62	      7.5723	      66.394	      7.7497	      67.537	      7.7665	      64.272	      7.6658	      7.7248	      7.7064	      7.9756	      8.0713	      8.0812	       -9999	       145.7	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.183	2016	203	424	      998.62	      7.5674	      66.376	      7.7303	      67.524	       7.761	      64.271	      7.6462	      7.7165	      7.6916	      7.9717	      8.0699	      8.0766	       -9999	      145.76	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.184	2016	203	424	       998.6	      7.5488	      66.365	      7.7154	      67.551	      7.7377	      64.277	      7.6179	      7.6838	      7.6579	       7.927	      8.0052	      8.0086	       -9999	      144.05	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.185	2016	203	426	      998.62	      7.5369	      66.174	      7.7172	      67.105	       7.728	      64.089	      7.6314	      7.6887	      7.6496	       7.977	      8.0821	      8.0783	       -9999	      146.13	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.185	2016	203	427	       998.6	      7.5447	       66.11	      7.7103	      67.379	      7.7241	      64.043	      7.6295	      7.6837	      7.6445	      7.9295	      8.0269	      8.0121	       -9999	      144.98	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.186	2016	203	427	       998.6	      7.5348	      66.064	      7.7024	      67.427	      7.7079	      64.077	       7.618	      7.6716	      7.6321	      7.9256	      8.0052	      7.9965	       -9999	      148.13	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.187	2016	203	429	      998.62	      7.5191	      66.139	      7.6807	      67.607	      7.6876	      64.274	      7.5957	      7.6424	      7.5974	      7.8954	      7.9783	       7.983	       -9999	       144.9	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.188	2016	203	430	       998.6	       7.492	        66.1	      7.6474	      67.486	      7.6642	      64.228	       7.566	      7.6183	      7.5794	      7.8834	      7.9502	      7.9577	       -9999	      142.88	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.188	2016	203	430	      998.62	      7.4817	      66.131	      7.6344	      67.562	      7.6472	      64.136	      7.5533	      7.5948	       7.562	      7.8655	      7.9388	      7.9516	       -9999	      146.49	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.189	2016	203	432	      998.63	      7.4511	      66.152	       7.626	      67.639	      7.6177	      64.417	      7.5265	      7.5818	      7.5263	      7.8596	      7.9386	      7.9386	       -9999	      144.52	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.19	2016	203	432	      998.62	      7.4304	      66.242	      7.5792	      67.942	      7.5891	      64.559	      7.4926	      7.5467	      7.5044	      7.8088	      7.8932	      7.8934	       -9999	       143.3	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.19	2016	203	433	      998.59	       7.394	      66.411	      7.5457	      68.062	      7.5585	      64.686	      7.4477	      7.5111	      7.4618	      7.7817	      7.8457	      7.8534	       -9999	      141.38	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.191	2016	203	435	      998.59	      7.3506	      66.528	      7.5112	      68.227	      7.5221	       64.86	      7.4128	      7.4692	      7.4263	      7.7618	      7.8252	      7.8236	       -9999	      141.25	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.192	2016	203	435	      998.59	      7.3245	      66.648	      7.4762	      68.402	      7.4808	      64.961	      7.3861	      7.4322	      7.3787	      7.7514	      7.8186	      7.8247	       -9999	      143.71	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.192	2016	203	436	      998.61	      7.3053	      66.799	      7.4551	      68.447	       7.458	      65.029	      7.3771	      7.4267	      7.3619	      7.7513	      7.8314	      7.8342	       -9999	      139.64	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.193	2016	203	438	      998.61	      7.2954	      66.887	       7.457	      68.412	       7.458	      65.015	      7.3835	       7.426	      7.3719	      7.7118	      7.7821	      7.7871	       -9999	      143.05	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.194	2016	203	438	      998.65	       7.255	      67.006	      7.4117	      68.715	      7.4255	      65.243	      7.3233	      7.3805	      7.3395	      7.6528	       7.719	      7.7261	       -9999	      141.88	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.194	2016	203	440	      998.66	       7.197	      67.179	      7.3617	      68.904	      7.3626	      65.536	      7.2569	      7.3083	      7.2715	      7.5912	      7.6562	      7.6588	       -9999	      142.22	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.195	2016	203	441	       998.7	      7.1476	       67.26	      7.3141	          69	      7.3181	      65.621	      7.2278	      7.2715	      7.2282	      7.5955	       7.671	      7.6639	       -9999	      142.43	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.196	2016	203	441	      998.73	      7.1374	      67.423	      7.2975	       69.08	      7.3021	      65.649	      7.2085	      7.2557	      7.2093	      7.5841	      7.6555	      7.6616	       -9999	      141.28	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.197	2016	203	443	      998.74	      7.1279	      67.495	      7.2934	      69.227	      7.2816	      65.741	      7.2066	      7.2465	        7.18	      7.5806	      7.6439	      7.6614	       -9999	      141.22	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.197	2016	203	444	      998.76	      7.1253	      67.462	      7.2817	      69.275	      7.2733	      65.857	      7.2032	      7.2451	      7.1792	       7.563	        7.64	      7.6565	       -9999	      138.07	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.198	2016	203	444	      998.78	      7.0963	      67.653	       7.258	      69.309	      7.2471	      65.912	      7.1641	       7.216	      7.1602	      7.5374	      7.5993	      7.6096	       -9999	      142.37	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.199	2016	203	446	      998.82	       7.064	      67.841	      7.2276	      69.356	      7.2198	      65.987	      7.1492	      7.1809	      7.1269	      7.5304	      7.5918	      7.5979	       -9999	      140.12	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.199	2016	203	446	      998.86	      7.0664	      67.768	      7.2182	      69.367	      7.2034	      66.055	      7.1498	      7.1809	       7.112	      7.5128	       7.572	      7.5715	       -9999	      143.87	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   203.2	2016	203	447	      998.88	      7.0191	      67.807	      7.1876	      69.546	      7.1718	      66.229	      7.0986	      7.1447	      7.0795	      7.4603	      7.5112	      7.5188	       -9999	      144.39	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.201	2016	203	449	      998.86	      7.0153	      67.915	       7.169	      69.666	      7.1552	      66.322	      7.0942	      7.1373	      7.0595	      7.4774	      7.5407	       7.548	       -9999	      146.79	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.201	2016	203	449	      998.86	      7.0303	      67.786	      7.1765	      69.704	       7.143	      66.277	      7.1184	      7.1436	      7.0524	      7.4608	      7.5024	      7.5099	       -9999	      140.24	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.202	2016	203	450	      998.89	      6.9987	      67.837	      7.1402	      69.838	      7.1132	       66.52	       7.058	      7.0864	      7.0147	       7.428	      7.4736	      7.4719	       -9999	      145.27	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.203	2016	203	452	      998.89	      6.9423	      68.119	      7.0987	      70.111	      7.0707	      66.775	      7.0086	      7.0478	      6.9692	      7.3843	      7.4427	      7.4409	       -9999	      140.13	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.203	2016	203	452	      998.88	      6.9138	      68.375	      7.0695	      70.305	      7.0488	      66.812	      7.0006	      7.0202	       6.959	      7.3548	      7.3989	      7.4139	       -9999	      137.76	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.204	2016	203	454	       998.9	      6.8783	       68.56	       7.036	      70.511	      6.9995	      67.157	      6.9694	      6.9853	      6.9033	      7.3492	      7.3886	      7.3967	       -9999	      138.57	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.205	2016	203	455	       998.9	      6.8757	      68.619	      7.0245	      70.583	      6.9989	      67.182	      6.9657	      6.9797	      6.9051	      7.3299	      7.3809	      7.3907	       -9999	      137.03	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.206	2016	203	455	      998.91	      6.8395	      68.876	      6.9894	      70.677	       6.967	      67.429	      6.9106	      6.9488	      6.8772	      7.3067	      7.3497	      7.3569	       -9999	      134.75	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.206	2016	203	457	      998.89	      6.7757	      69.048	      6.9373	      70.992	      6.9146	      67.641	      6.8318	      6.8834	      6.8172	      7.1857	      7.2413	      7.2492	       -9999	      125.96	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.207	2016	203	458	      998.85	      6.7503	      68.963	      6.9188	      71.113	      6.8946	      67.608	      6.8282	      6.8745	      6.7941	      7.2158	      7.2561	      7.2985	       -9999	       131.7	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.208	2016	203	458	      998.86	      6.7348	       68.91	      6.9053	      71.004	      6.8865	      67.509	      6.7974	      6.8421	      6.7848	      7.2262	      7.2671	      7.2961	       -9999	      125.09	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.208	2016	203	500	      998.85	      6.7414	       68.93	      6.9089	      70.917	      6.8903	      67.414	      6.8168	      6.8626	      6.8047	      7.2067	      7.2592	       7.267	       -9999	      125.62	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.209	2016	203	500	      998.87	      6.7249	      69.069	      6.8855	      71.011	      6.8737	      67.556	      6.7907	      6.8385	      6.7772	      7.1648	      7.2142	       7.245	       -9999	       128.6	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.21	2016	203	501	       998.9	      6.7025	      69.232	      6.8608	      71.008	      6.8459	      67.721	      6.7881	      6.8208	      6.7551	      7.1773	      7.2223	      7.2684	       -9999	      128.53	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.21	2016	203	503	      998.89	      6.7211	      69.208	      6.8759	      70.995	      6.8542	      67.638	      6.7881	      6.8309	      6.7711	      7.1643	      7.2157	      7.2494	       -9999	       126.9	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.211	2016	203	503	      998.94	      6.6819	      69.429	       6.843	      71.137	      6.8234	      67.835	      6.7532	      6.7941	      6.7263	      7.1336	      7.1716	      7.2167	       -9999	       123.6	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.212	2016	203	504	      998.95	      6.6827	      69.351	      6.8423	      71.071	      6.8108	       67.75	      6.7689	      6.7941	      6.7185	      7.1369	      7.1854	       7.225	       -9999	      128.18	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.213	2016	203	506	      998.97	      6.7239	        69.3	      6.8608	      70.883	      6.8328	      67.625	      6.8058	      6.8284	      6.7582	      7.2059	      7.2501	      7.2834	       -9999	      128.62	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.213	2016	203	506	      998.98	       6.754	      69.172	      6.8979	      70.655	      6.8683	      67.441	      6.8311	      6.8665	      6.7947	      7.1711	      7.2265	       7.266	       -9999	      127.68	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.214	2016	203	508	         999	      6.7417	      69.334	      6.8962	      70.681	      6.8701	      67.466	      6.8116	      6.8467	      6.7846	       7.129	      7.1849	      7.2189	       -9999	      129.15	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.215	2016	203	509	      999.03	      6.7331	      69.489	      6.8957	      70.652	      6.8711	      67.539	      6.7944	      6.8366	      6.7828	      7.1523	      7.2075	      7.2298	       -9999	      129.46	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.215	2016	203	509	      999.06	       6.736	      69.566	      6.9064	      70.668	      6.8887	       67.55	      6.7944	       6.845	      6.7888	      7.1466	      7.2161	      7.2256	       -9999	      129.02	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.216	2016	203	511	      999.06	      6.7427	      69.496	      6.9112	      70.592	      6.9053	      67.494	      6.7962	      6.8496	      6.8016	      7.1085	      7.1922	      7.2083	       -9999	      127.99	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.217	2016	203	512	      999.06	      6.7388	      69.348	      6.9092	      70.538	      6.8999	      67.266	      6.7893	       6.842	      6.7947	      7.1064	      7.1761	      7.1899	       -9999	      127.22	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.217	2016	203	512	      999.08	      6.7397	       69.26	      6.9083	      70.567	      6.9014	      67.218	      6.7776	      6.8259	      6.7829	       7.126	       7.195	      7.2141	       -9999	      129.26	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.218	2016	203	514	      999.09	      6.7343	      69.189	      6.9094	      70.482	      6.9047	      67.153	      6.7882	      6.8249	      6.7835	      7.1322	      7.1976	      7.2096	       -9999	      131.62	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.219	2016	203	515	      999.09	      6.7182	      69.036	      6.9005	      70.492	      6.8926	      67.069	      6.7531	      6.8104	      6.7736	       7.119	       7.172	      7.1906	       -9999	      131.64	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.219	2016	203	515	      999.13	      6.7255	      69.154	      6.8978	      70.498	      6.8922	      67.103	      6.7561	      6.7982	      6.7647	      7.1484	      7.2118	      7.2197	       -9999	      135.95	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.22	2016	203	517	      999.13	      6.7525	      69.031	      6.9182	      70.277	      6.9164	      66.994	      6.8017	      6.8325	      6.7952	      7.1794	      7.2397	        7.25	       -9999	      137.01	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
