DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 87.0076	2016	 87	 11	      996.41	     -33.628	      65.937	     -33.533	      69.442	     -33.851	      64.994	     -34.051	     -34.238	     -34.661	     -33.014	     -33.134	     -33.022	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0083	2016	 87	 12	      996.41	     -33.616	      66.238	     -33.491	      69.728	     -33.845	      64.854	     -34.016	      -34.18	     -34.667	     -33.062	     -33.155	     -33.032	       -9999	      122.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.009	2016	 87	 12	      996.42	     -33.622	      66.506	     -33.466	      70.078	     -33.839	      64.678	     -34.005	     -34.129	     -34.672	     -33.103	     -33.142	     -33.005	       -9999	      122.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0097	2016	 87	 14	      996.44	     -33.598	      66.513	     -33.457	      70.333	     -33.748	      63.962	      -33.99	     -34.101	     -34.616	     -33.077	     -33.189	     -33.054	       -9999	      121.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0104	2016	 87	 15	      996.44	     -33.606	      66.522	      -33.45	      70.555	     -33.662	      63.662	     -33.992	     -34.092	     -34.498	     -33.205	      -33.25	     -33.113	       -9999	      119.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0111	2016	 87	 15	      996.46	     -33.607	      66.485	     -33.448	      70.544	     -33.617	      63.872	     -33.993	     -34.081	     -34.408	     -33.198	     -33.252	     -33.112	       -9999	      120.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0118	2016	 87	 16	      996.46	     -33.618	      66.576	     -33.448	      70.585	      -33.61	      64.206	     -34.002	     -34.083	     -34.361	     -33.248	     -33.304	     -33.175	       -9999	      118.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0125	2016	 87	 18	      996.47	     -33.614	       66.45	     -33.441	      70.395	      -33.61	      64.397	     -33.993	      -34.08	     -34.361	     -33.199	      -33.26	     -33.129	       -9999	      118.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0132	2016	 87	 19	      996.45	     -33.595	       66.39	     -33.423	      70.416	     -33.611	      64.545	     -33.977	     -34.064	     -34.356	     -33.174	     -33.258	     -33.133	       -9999	      118.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0139	2016	 87	 19	      996.47	     -33.553	      66.254	     -33.408	      70.396	     -33.644	      64.958	     -33.934	     -34.063	     -34.382	     -33.095	     -33.264	     -33.136	       -9999	      119.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0146	2016	 87	 21	      996.45	     -33.519	      66.233	     -33.411	      70.462	     -33.655	      65.151	     -33.898	     -34.056	     -34.397	     -33.109	     -33.264	     -33.126	       -9999	      119.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0153	2016	 87	 22	      996.46	     -33.515	      66.364	      -33.41	      70.529	     -33.675	       65.38	     -33.888	     -34.054	     -34.409	     -33.112	      -33.29	     -33.143	       -9999	      117.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.016	2016	 87	 22	      996.45	     -33.518	      66.357	      -33.41	       70.73	     -33.717	      65.673	     -33.886	     -34.057	     -34.484	     -33.111	     -33.258	     -33.106	       -9999	      115.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0167	2016	 87	 23	      996.48	      -33.53	      66.591	     -33.445	      71.081	     -33.864	      66.577	     -33.896	     -34.106	     -34.639	     -33.124	     -33.378	     -33.222	       -9999	      118.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0174	2016	 87	 25	      996.48	      -33.57	      67.083	     -33.539	      71.326	     -34.062	       67.82	      -33.94	     -34.233	     -34.867	     -33.102	     -33.447	     -33.296	       -9999	      119.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0181	2016	 87	 25	       996.5	     -33.616	      67.318	      -33.55	      71.078	     -34.156	      67.953	     -33.992	     -34.271	     -35.006	     -33.152	     -33.286	     -33.168	       -9999	      117.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 87.0187	2016	 87	 26	      996.52	     -33.666	      67.144	     -33.543	      70.877	     -34.224	      67.589	     -34.044	     -34.236	     -35.099	     -33.207	     -33.277	     -33.144	       -9999	      113.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0194	2016	 87	 28	      996.51	     -33.666	      66.837	     -33.549	      70.878	     -34.259	      67.098	     -34.067	     -34.222	     -35.177	     -33.211	     -33.296	     -33.148	       -9999	      115.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0201	2016	 87	 29	       996.5	      -33.68	      66.802	     -33.564	      70.999	     -34.335	       67.23	     -34.074	     -34.224	     -35.297	     -33.257	     -33.325	     -33.152	       -9999	      114.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0208	2016	 87	 29	      996.51	     -33.712	      66.862	     -33.585	      71.027	     -34.344	      66.812	     -34.108	     -34.242	     -35.327	     -33.335	     -33.385	     -33.184	       -9999	      112.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0215	2016	 87	 30	      996.51	     -33.756	      67.169	     -33.653	      71.267	     -34.458	      67.153	     -34.155	     -34.305	      -35.39	     -33.359	     -33.469	     -33.283	       -9999	      109.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0222	2016	 87	 32	      996.52	     -33.797	      67.572	     -33.679	      71.424	      -34.57	      67.596	     -34.186	     -34.359	     -35.469	     -33.355	     -33.453	     -33.292	       -9999	      108.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 87.0229	2016	 87	 32	      996.52	     -33.827	       67.91	     -33.708	      71.528	     -34.636	      67.838	     -34.227	     -34.399	     -35.524	     -33.398	     -33.508	     -33.348	       -9999	      109.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	001	0001
 87.0236	2016	 87	 33	      996.53	     -33.877	      68.056	     -33.779	      71.598	     -34.614	       67.51	     -34.269	     -34.487	     -35.456	     -33.437	     -33.641	     -33.443	       -9999	      104.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 87.0243	2016	 87	 35	      996.52	     -33.919	      68.105	     -33.952	      71.946	     -34.579	      66.767	     -34.309	     -34.634	     -35.403	     -33.491	     -33.951	     -33.665	       -9999	      108.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  87.025	2016	 87	 36	      996.51	     -33.947	      68.267	     -34.093	      72.651	      -34.58	      66.175	      -34.38	     -34.778	     -35.352	     -33.611	     -34.009	     -33.804	       -9999	      108.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 87.0257	2016	 87	 36	      996.49	     -34.048	      68.791	     -34.113	      72.251	     -34.529	      65.522	     -34.486	     -34.809	     -35.274	      -33.73	     -34.016	      -33.81	       -9999	      119.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0264	2016	 87	 37	      996.49	     -34.082	      68.951	     -34.116	      71.623	     -34.461	      65.021	     -34.527	     -34.813	     -35.182	     -33.733	     -33.917	     -33.771	       -9999	      125.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0271	2016	 87	 39	      996.48	     -34.112	      69.023	     -34.088	        70.9	     -34.402	      64.842	     -34.535	     -34.782	      -35.09	     -33.755	     -33.886	     -33.735	       -9999	      131.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0278	2016	 87	 39	       996.5	     -34.157	      69.199	     -34.074	      70.615	     -34.323	      64.943	     -34.559	     -34.738	     -34.982	     -33.866	     -33.916	     -33.747	       -9999	      141.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0285	2016	 87	 40	       996.5	     -34.181	      69.514	     -34.069	      70.956	     -34.257	      65.066	     -34.576	     -34.698	     -34.901	     -33.826	     -33.883	     -33.706	       -9999	      142.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0292	2016	 87	 42	      996.51	     -34.181	      69.526	      -34.04	      71.086	     -34.192	      65.002	     -34.572	     -34.669	     -34.823	     -33.832	     -33.836	     -33.681	       -9999	      145.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0299	2016	 87	 43	      996.53	     -34.205	      69.518	     -34.036	      71.087	     -34.161	      65.271	     -34.582	     -34.642	     -34.768	     -33.888	     -33.868	     -33.729	       -9999	      148.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0306	2016	 87	 43	      996.52	     -34.201	      69.469	     -34.028	      71.251	     -34.133	      65.674	     -34.567	     -34.635	      -34.74	     -33.824	     -33.838	     -33.709	       -9999	      148.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0313	2016	 87	 45	      996.52	      -34.19	       69.14	     -34.018	      70.743	     -34.114	      65.656	     -34.548	     -34.622	     -34.719	     -33.859	     -33.861	     -33.719	       -9999	      151.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0319	2016	 87	 46	      996.52	     -34.207	      68.925	     -34.015	      70.283	     -34.096	      65.434	     -34.555	     -34.621	      -34.71	     -33.878	     -33.863	     -33.731	       -9999	      147.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0326	2016	 87	 46	      996.52	     -34.218	      68.618	     -34.013	      70.154	     -34.101	      65.192	     -34.562	     -34.627	     -34.701	     -33.894	     -33.905	     -33.787	       -9999	      149.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0333	2016	 87	 47	      996.52	     -34.221	      68.314	     -34.041	      70.357	     -34.102	      65.196	     -34.572	     -34.635	     -34.696	     -33.909	     -33.935	     -33.821	       -9999	      145.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.034	2016	 87	 49	      996.52	     -34.229	      67.969	     -34.043	      70.464	     -34.106	      65.421	     -34.575	     -34.639	     -34.704	      -33.89	     -33.924	     -33.819	       -9999	      142.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0347	2016	 87	 50	       996.5	     -34.212	      67.514	     -34.034	       70.29	     -34.096	      65.474	     -34.548	     -34.632	     -34.697	     -33.844	     -33.885	      -33.77	       -9999	      141.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0354	2016	 87	 50	      996.46	     -34.216	      67.678	     -34.025	      70.383	     -34.077	      65.439	     -34.554	     -34.625	     -34.684	     -33.948	     -33.916	     -33.803	       -9999	      136.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0361	2016	 87	 52	      996.51	     -34.244	      67.948	     -34.045	      70.813	     -34.073	       65.48	     -34.585	      -34.64	     -34.678	     -33.957	     -33.978	     -33.861	       -9999	      138.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0368	2016	 87	 53	      996.51	     -34.261	      68.088	     -34.076	      71.148	     -34.092	      65.711	     -34.595	     -34.661	      -34.69	     -33.956	     -34.005	      -33.88	       -9999	      129.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0375	2016	 87	 53	      996.52	     -34.267	       67.95	     -34.076	      70.615	     -34.101	       65.72	     -34.605	     -34.674	     -34.704	     -33.951	     -33.963	     -33.854	       -9999	      123.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0382	2016	 87	 54	      996.53	       -34.3	      68.212	     -34.096	      70.472	     -34.114	      65.326	     -34.625	     -34.689	     -34.723	      -34.02	     -34.024	     -33.909	       -9999	      122.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0389	2016	 87	 56	      996.52	      -34.31	      68.352	     -34.103	      70.556	     -34.149	      65.552	     -34.631	     -34.705	     -34.771	     -33.982	      -34.01	     -33.907	       -9999	      124.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0396	2016	 87	 57	      996.52	     -34.306	      68.294	     -34.103	      70.703	     -34.166	      65.563	     -34.631	     -34.709	     -34.794	     -33.983	     -34.021	     -33.915	       -9999	      127.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0403	2016	 87	 57	      996.53	     -34.311	      68.325	     -34.106	      70.935	     -34.152	      65.439	     -34.633	     -34.702	     -34.789	     -33.998	     -33.993	     -33.884	       -9999	      128.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.041	2016	 87	 59	      996.53	     -34.328	      68.731	     -34.122	       71.07	     -34.158	      65.567	     -34.662	     -34.703	     -34.766	     -34.042	      -34.03	     -33.928	       -9999	      124.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0417	2016	 87	100	      996.52	     -34.321	      68.055	     -34.107	      70.589	     -34.147	      65.614	     -34.655	     -34.702	     -34.749	     -33.969	     -33.985	     -33.883	       -9999	      123.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0424	2016	 87	100	      996.53	     -34.321	      67.848	     -34.116	        70.1	     -34.157	      65.442	     -34.648	     -34.696	     -34.753	     -34.019	     -34.032	     -33.928	       -9999	      129.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0431	2016	 87	101	      996.52	     -34.338	      67.782	     -34.126	      70.251	     -34.159	      65.404	     -34.659	     -34.708	     -34.755	     -34.053	     -34.053	     -33.961	       -9999	      130.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0438	2016	 87	103	      996.52	     -34.332	       67.65	      -34.13	      70.411	     -34.173	      65.672	     -34.663	     -34.724	      -34.78	     -34.029	     -34.055	     -33.956	       -9999	      130.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0444	2016	 87	104	      996.52	     -34.341	      67.399	     -34.127	      69.852	     -34.172	      65.596	     -34.668	     -34.722	     -34.778	     -34.045	     -34.019	     -33.931	       -9999	      121.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0451	2016	 87	104	      996.53	     -34.336	      66.952	     -34.119	      69.505	     -34.157	      64.805	     -34.656	     -34.716	     -34.774	     -34.001	     -34.007	     -33.919	       -9999	      117.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0458	2016	 87	106	      996.54	     -34.318	      66.574	     -34.134	       69.47	     -34.179	      64.288	     -34.634	     -34.722	     -34.797	     -34.007	     -34.058	     -33.952	       -9999	      112.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0465	2016	 87	107	      996.57	     -34.328	      66.709	     -34.152	      69.982	     -34.262	      64.683	     -34.632	     -34.735	     -34.879	     -34.025	     -34.086	      -33.98	       -9999	      112.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0472	2016	 87	107	      996.57	     -34.321	      66.916	     -34.147	      70.392	     -34.326	      65.161	     -34.622	     -34.733	     -34.984	     -33.975	     -34.029	     -33.918	       -9999	      108.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0479	2016	 87	108	      996.53	     -34.306	      66.793	     -34.161	      70.396	     -34.514	      65.896	     -34.611	     -34.782	     -35.209	     -33.989	     -34.168	     -34.006	       -9999	      104.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0486	2016	 87	110	      996.53	     -34.355	      67.012	     -34.271	       70.68	     -34.589	      65.698	     -34.662	     -34.889	     -35.324	     -34.089	     -34.321	     -34.166	       -9999	      99.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0493	2016	 87	110	      996.53	     -34.387	      67.294	     -34.308	      70.551	     -34.554	      65.256	     -34.704	     -34.921	      -35.27	     -34.084	     -34.259	     -34.093	       -9999	      101.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   87.05	2016	 87	111	      996.53	      -34.37	      67.129	     -34.304	      70.339	     -34.553	      65.223	     -34.697	     -34.923	     -35.252	     -34.012	     -34.156	     -34.026	       -9999	      104.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0507	2016	 87	113	      996.52	     -34.383	      67.463	      -34.27	      70.465	     -34.576	      65.376	     -34.695	     -34.887	     -35.281	     -34.079	     -34.182	     -34.045	       -9999	      100.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0514	2016	 87	114	      996.53	     -34.375	      67.508	     -34.271	      70.523	     -34.585	      65.129	     -34.698	     -34.889	     -35.371	     -34.075	     -34.186	     -34.053	       -9999	      91.504	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0521	2016	 87	114	      996.52	     -34.387	       67.37	     -34.277	      70.491	     -34.666	       65.17	     -34.699	     -34.897	     -35.466	     -34.081	     -34.185	     -34.046	       -9999	      87.047	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0528	2016	 87	115	      996.52	     -34.412	      67.496	     -34.352	       70.89	     -34.841	      65.646	     -34.732	     -34.964	     -35.635	     -34.098	      -34.43	     -34.275	       -9999	       77.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0535	2016	 87	117	      996.52	     -34.427	      67.483	     -34.426	      70.942	     -34.983	      65.478	     -34.749	     -35.056	     -35.803	     -34.052	     -34.404	     -34.275	       -9999	      76.746	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0542	2016	 87	117	      996.51	     -34.426	      67.289	     -34.444	      70.548	     -35.067	      64.898	     -34.777	       -35.1	     -35.923	     -34.037	     -34.398	     -34.283	       -9999	      78.917	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0549	2016	 87	118	      996.52	     -34.424	       67.22	     -34.419	      70.176	     -35.034	      64.117	     -34.755	     -35.087	     -35.896	     -34.023	     -34.249	     -34.163	       -9999	      80.816	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0556	2016	 87	120	      996.49	     -34.416	      67.256	     -34.378	      70.187	     -35.061	      64.415	     -34.738	     -35.041	       -35.9	     -34.005	      -34.22	     -34.135	       -9999	      84.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0563	2016	 87	121	      996.48	     -34.401	      67.404	     -34.356	       70.49	     -35.034	      64.567	     -34.734	     -35.006	     -35.855	     -34.056	     -34.219	     -34.155	       -9999	       92.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0569	2016	 87	121	      996.44	     -34.422	      67.478	     -34.397	      71.014	     -35.007	      65.188	     -34.758	     -35.008	      -35.82	      -34.09	      -34.36	     -34.261	       -9999	       96.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0576	2016	 87	122	      996.47	     -34.398	      67.515	     -34.435	      71.304	     -35.056	      66.284	     -34.763	     -35.045	      -35.85	     -34.028	     -34.401	     -34.295	       -9999	      100.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0583	2016	 87	124	      996.48	     -34.366	      67.191	      -34.47	      71.233	     -35.105	      66.805	     -34.732	     -35.076	     -35.843	     -33.962	     -34.419	     -34.329	       -9999	      101.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  87.059	2016	 87	124	      996.45	     -34.312	      67.047	     -34.509	      71.069	     -35.127	      67.013	     -34.712	     -35.115	     -35.859	     -33.925	     -34.504	     -34.396	       -9999	       100.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0597	2016	 87	125	      996.47	     -34.263	      67.152	     -34.551	       70.75	     -35.086	      66.544	      -34.61	      -35.19	     -35.818	      -33.82	     -34.618	     -34.492	       -9999	      99.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 87.0604	2016	 87	127	      996.48	     -34.235	       67.45	     -34.612	       70.38	     -35.125	      66.483	     -34.543	     -35.295	     -35.837	     -33.829	      -34.77	     -34.586	       -9999	      100.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 87.0611	2016	 87	128	      996.44	     -34.224	      67.445	     -34.705	      70.133	     -35.161	      66.223	     -34.519	     -35.415	     -35.842	      -33.85	     -34.834	     -34.586	       -9999	      102.24	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 87.0618	2016	 87	128	      996.43	     -34.216	      67.265	     -34.705	      69.382	     -35.186	       65.52	     -34.498	      -35.46	     -35.867	      -33.85	     -34.657	     -34.554	       -9999	      100.59	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 87.0625	2016	 87	130	      996.41	     -34.226	      67.247	     -34.569	      68.888	     -35.254	      65.303	     -34.491	     -35.401	     -35.935	     -33.863	      -34.27	     -34.205	       -9999	      101.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0632	2016	 87	131	      996.44	     -34.227	      67.197	     -34.362	      69.247	     -35.362	      65.097	     -34.487	     -35.219	     -36.049	     -33.839	     -33.962	     -33.858	       -9999	      101.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0639	2016	 87	131	      996.43	     -34.217	      67.093	     -34.229	       70.01	       -35.5	      64.302	     -34.496	     -34.969	     -36.218	     -33.804	     -33.835	     -33.725	       -9999	      104.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0646	2016	 87	132	      996.43	     -34.228	      66.929	     -34.154	      70.734	     -35.391	      61.905	     -34.495	     -34.809	     -36.342	     -33.837	     -33.849	      -33.75	       -9999	      107.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 87.0653	2016	 87	134	      996.41	     -34.228	       66.93	     -34.115	      71.238	      -35.09	      60.266	     -34.493	     -34.715	     -36.191	     -33.976	      -33.95	     -33.848	       -9999	      108.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  87.066	2016	 87	135	      996.42	     -34.216	      66.927	     -34.091	      71.452	     -34.891	      60.748	     -34.484	     -34.656	     -35.955	     -34.018	     -34.004	     -33.896	       -9999	      110.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 87.0667	2016	 87	135	      996.43	     -34.195	      66.941	     -34.064	      71.443	      -34.84	      61.976	     -34.475	     -34.621	     -35.877	     -34.048	     -34.025	     -33.915	       -9999	      112.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 87.0674	2016	 87	137	      996.43	       -34.2	      67.035	     -34.048	      71.521	     -34.737	      62.788	     -34.463	       -34.6	     -35.785	     -34.107	     -34.063	     -33.959	       -9999	      109.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0681	2016	 87	138	      996.42	     -34.212	      67.347	     -34.053	      71.705	     -34.608	       63.34	     -34.481	     -34.601	     -35.647	     -34.131	     -34.077	     -34.009	       -9999	      107.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0687	2016	 87	138	      996.42	     -34.218	      67.616	     -34.053	      71.813	     -34.482	      63.983	      -34.49	     -34.602	     -35.468	     -34.114	     -34.107	     -34.082	       -9999	      109.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 87.0694	2016	 87	139	      996.42	     -34.204	      67.838	     -34.071	       71.81	       -34.4	      64.623	     -34.493	     -34.613	     -35.292	     -34.111	     -34.122	      -34.14	       -9999	      103.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
