DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 176.279	2016	176	642	      991.59	      0.3969	      83.666	     0.54679	      85.557	     0.53693	       82.05	     0.35172	     0.46532	     0.41574	     0.59012	     0.65194	     0.62645	       -9999	      322.74	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.28	2016	176	642	      991.56	     0.38835	      83.881	     0.52806	      85.852	     0.53178	       82.52	     0.32398	     0.45378	     0.42538	      0.5389	     0.63112	     0.60909	       -9999	      317.77	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.281	2016	176	644	      991.51	     0.36693	      84.118	     0.51502	      85.985	     0.51222	      82.757	     0.31928	      0.4485	     0.41422	     0.54762	     0.62095	     0.60773	       -9999	      324.08	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.281	2016	176	645	      991.51	     0.38014	      83.704	     0.50833	      85.873	     0.50932	      82.648	     0.28402	     0.41993	     0.39276	     0.48513	     0.56812	     0.54762	       -9999	      327.45	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.282	2016	176	645	      991.52	     0.35669	      83.298	     0.49732	      85.593	      0.5085	       82.31	     0.25652	     0.38388	     0.35029	     0.52343	     0.60055	     0.57191	       -9999	      326.82	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.283	2016	176	647	      991.48	     0.35351	      83.938	      0.5034	      86.315	     0.50932	      82.882	     0.29522	     0.43175	     0.38034	     0.53349	     0.60763	     0.57315	       -9999	      322.58	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.283	2016	176	647	      991.46	     0.33527	      84.228	     0.48894	       86.53	     0.50105	      83.108	     0.29231	     0.42912	     0.36964	     0.50232	     0.59437	     0.55802	       -9999	       323.1	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.284	2016	176	648	      991.54	     0.35296	      84.075	     0.47404	      86.395	     0.50664	      82.888	     0.26063	     0.39505	     0.33737	     0.49956	     0.57069	     0.54473	       -9999	      322.81	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.285	2016	176	650	      991.56	     0.32097	      84.558	      0.4541	      86.877	     0.47185	       83.33	      0.2598	     0.38821	     0.33686	     0.49625	     0.57873	     0.54941	       -9999	      323.88	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.285	2016	176	650	      991.48	     0.31105	      84.397	     0.44703	      86.611	     0.45448	      83.086	     0.21664	     0.34923	     0.30276	     0.47199	     0.54297	     0.51133	       -9999	      324.73	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.286	2016	176	651	      991.47	     0.30733	       84.37	     0.42654	      86.565	     0.43678	      83.022	     0.20431	     0.32337	     0.28691	      0.4762	     0.54167	     0.51634	       -9999	      324.26	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.287	2016	176	653	       991.5	     0.29829	      84.345	     0.41366	      86.951	     0.44621	      83.511	      0.1803	     0.31355	     0.28343	     0.43236	     0.52318	     0.51018	       -9999	      327.46	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.287	2016	176	653	      991.47	     0.31012	      84.247	     0.42468	      86.737	     0.45727	      82.906	     0.18906	      0.3034	     0.26581	      0.4507	     0.52152	     0.51507	       -9999	      322.86	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.288	2016	176	655	      991.51	     0.31384	      84.663	     0.43865	      86.844	      0.4433	      82.986	     0.22837	     0.32924	     0.29338	     0.50508	     0.56236	     0.54662	       -9999	       324.6	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.289	2016	176	656	      991.46	     0.29336	      85.205	     0.43635	      87.418	      0.4324	      83.922	     0.22689	     0.34155	     0.29586	     0.45046	     0.53045	     0.50579	       -9999	      327.82	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.29	2016	176	656	      991.46	     0.30081	      85.032	     0.43306	      87.107	     0.44796	      83.638	     0.20488	     0.33747	     0.28457	     0.45957	      0.5403	     0.52834	       -9999	      328.86	      10.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.29	2016	176	658	      991.46	     0.30826	       85.04	     0.43213	      87.122	     0.45169	      83.506	     0.22661	     0.34041	     0.29279	     0.47612	     0.54253	     0.53639	       -9999	      324.38	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.291	2016	176	659	      991.47	     0.30124	       84.98	     0.43043	      87.093	     0.42846	       83.43	     0.19767	     0.32351	     0.28158	     0.42659	     0.51891	     0.51107	       -9999	      323.79	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.292	2016	176	659	      991.38	     0.29522	      84.291	     0.43772	      86.438	     0.46007	      82.777	     0.14799	     0.28107	     0.26229	     0.41593	     0.50768	     0.50139	       -9999	      325.29	      11.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.292	2016	176	701	      991.39	     0.31012	      84.051	     0.44051	      86.384	     0.46379	      82.721	      0.1744	     0.28401	     0.27344	     0.41832	     0.50945	     0.49937	       -9999	       327.3	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.293	2016	176	701	      991.37	     0.31899	      83.795	     0.45903	      85.896	     0.51622	      81.999	     0.16352	     0.27002	     0.25114	     0.43735	      0.5255	     0.51617	       -9999	      325.61	      12.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.294	2016	176	702	      991.44	     0.32502	      83.823	     0.47683	      86.003	      0.5234	      82.182	     0.18964	     0.30163	     0.29103	     0.46131	     0.54268	     0.52489	       -9999	      328.52	      11.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.294	2016	176	704	      991.42	     0.33083	      84.011	     0.48171	      86.129	     0.52115	      82.646	     0.20576	     0.32724	     0.31822	     0.45897	     0.54528	     0.52029	       -9999	      326.78	      11.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.295	2016	176	704	      991.46	     0.34365	       84.27	     0.50105	      86.224	     0.52806	      82.538	      0.2319	     0.34746	     0.33445	     0.48023	     0.56158	     0.55388	       -9999	      325.55	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.296	2016	176	705	      991.39	     0.35055	      84.027	     0.50932	      85.725	     0.54285	      82.115	     0.21073	     0.32723	     0.32382	     0.45253	     0.54834	     0.55483	       -9999	       327.6	      12.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.297	2016	176	707	      991.29	     0.35669	      83.448	     0.52712	          85	     0.58952	      81.512	     0.19199	     0.30457	     0.31097	     0.44873	      0.5153	     0.52238	       -9999	       326.7	      12.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.297	2016	176	707	      991.27	     0.37345	      83.323	     0.52247	      85.068	     0.58673	      81.464	     0.20723	     0.30339	     0.31389	     0.47945	     0.53925	     0.52131	       -9999	      324.51	      12.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.298	2016	176	709	      991.37	     0.37915	      83.683	     0.52312	      85.866	     0.56849	      82.208	     0.23185	      0.3627	     0.34245	     0.47039	     0.53787	     0.52854	       -9999	      325.47	      12.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.299	2016	176	710	      991.31	     0.37531	      83.677	     0.52526	      85.691	     0.57928	      82.041	     0.21076	     0.33571	      0.3227	     0.45803	     0.53357	     0.51909	       -9999	      325.33	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.299	2016	176	710	      991.41	     0.35943	      83.956	     0.51326	      85.858	     0.55665	      82.132	     0.23124	     0.34215	     0.34493	     0.48138	      0.5482	     0.53387	       -9999	      325.37	      11.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   176.3	2016	176	712	      991.35	     0.36041	      83.786	     0.51819	      85.571	     0.56652	      81.617	     0.19581	     0.31292	     0.31014	     0.46319	     0.54584	     0.51485	       -9999	      322.64	      13.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.301	2016	176	713	      991.33	     0.36786	      83.931	     0.51874	      85.967	     0.54482	      82.154	     0.22016	      0.3498	     0.33209	     0.49105	     0.54802	     0.52174	       -9999	      322.74	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.301	2016	176	713	      991.37	     0.34858	      84.073	     0.50242	      86.322	     0.55468	      82.636	     0.20886	     0.33596	     0.33437	     0.44167	     0.51866	     0.51116	       -9999	       325.4	      12.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.302	2016	176	715	      991.34	     0.36414	      84.124	     0.52154	      86.102	     0.57742	      82.365	     0.21781	     0.34804	     0.33268	     0.48849	     0.56119	      0.5368	       -9999	      321.71	      12.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.303	2016	176	715	      991.51	     0.38507	      84.692	     0.52707	      86.809	     0.56849	      83.215	     0.28526	     0.41307	     0.40767	     0.54988	     0.60869	      0.5992	       -9999	      325.34	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.303	2016	176	716	      991.43	     0.39301	      84.969	     0.52712	      87.028	     0.56345	      83.554	     0.27294	     0.40736	     0.41011	     0.51814	     0.59744	      0.5773	       -9999	       324.4	      11.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.304	2016	176	718	      991.38	     0.37904	       84.58	     0.51595	      86.329	     0.56531	      82.554	     0.23833	     0.36449	     0.36025	     0.51842	     0.58687	     0.57082	       -9999	      325.54	      11.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.305	2016	176	718	      991.37	     0.38802	      84.221	      0.5389	       86.12	     0.59216	      82.412	     0.23247	     0.37203	      0.3822	     0.51801	     0.59581	     0.57266	       -9999	      327.35	      12.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.306	2016	176	719	      991.44	     0.40419	      84.039	     0.54761	      86.096	     0.62026	      82.365	     0.23541	     0.36802	     0.38549	     0.52436	     0.59879	     0.56952	       -9999	      326.61	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.306	2016	176	721	      991.27	     0.39487	      84.047	     0.56345	      85.835	     0.62026	      82.183	     0.23013	      0.3692	     0.37903	     0.51883	     0.58477	     0.55644	       -9999	      323.38	      12.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.307	2016	176	721	      991.45	     0.41465	      84.317	     0.58328	      86.208	     0.62963	      82.723	     0.28465	     0.40872	      0.4375	      0.5479	     0.60921	     0.58772	       -9999	       325.3	      11.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.308	2016	176	723	      991.37	     0.41443	      84.677	     0.56903	      86.721	     0.61747	      83.307	     0.27999	     0.42323	     0.43886	     0.51777	     0.58874	     0.57568	       -9999	      327.48	      11.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.308	2016	176	724	      991.35	      0.3969	      84.376	     0.56257	      86.148	     0.61582	      82.345	     0.23433	     0.36393	     0.37909	     0.52083	     0.58365	     0.57732	       -9999	      322.94	      12.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.309	2016	176	724	      991.35	     0.40139	      84.323	     0.56624	      86.431	     0.62771	      82.822	     0.24069	     0.39093	     0.40483	     0.49564	     0.57056	     0.55325	       -9999	       327.5	      12.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.31	2016	176	726	      991.37	      0.3958	       84.42	     0.55227	      86.464	     0.64355	      82.763	     0.23188	     0.36214	     0.38077	     0.49749	     0.57272	     0.56013	       -9999	      330.17	      12.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.31	2016	176	727	      991.36	     0.39301	      84.637	     0.56345	       86.67	     0.65007	      82.962	     0.23658	     0.38035	     0.40484	     0.49478	     0.56592	     0.54294	       -9999	      324.92	      12.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.311	2016	176	727	       991.4	     0.40873	      84.627	     0.56257	      86.538	     0.63851	      82.673	     0.22875	     0.36581	     0.40084	     0.50785	     0.58917	     0.56017	       -9999	      327.42	      12.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.312	2016	176	729	      991.47	     0.43213	      85.011	     0.59698	      86.981	     0.65472	      83.062	     0.31694	     0.43792	     0.43242	     0.61292	     0.68436	     0.65604	       -9999	      323.16	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.313	2016	176	730	      991.52	       0.461	      85.468	     0.60399	      87.256	     0.64541	       83.07	     0.35606	     0.48151	     0.46607	     0.63583	     0.70814	     0.66216	       -9999	      323.58	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.313	2016	176	730	      991.43	     0.46938	      85.681	     0.62771	      87.266	     0.67056	      83.353	     0.36622	     0.51372	     0.52161	     0.59171	     0.68234	     0.66063	       -9999	      323.56	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.314	2016	176	732	      991.51	      0.4965	      84.982	     0.63555	      86.363	     0.67894	      82.636	     0.35731	     0.47155	     0.49093	     0.64945	     0.69026	     0.66427	       -9999	      326.01	      11.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.315	2016	176	732	      991.47	     0.50477	      84.682	      0.6361	      86.103	     0.70315	      82.574	     0.34216	     0.47729	     0.53099	     0.63209	     0.70431	      0.6708	       -9999	      325.85	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.315	2016	176	733	       991.5	     0.52707	      84.585	     0.67302	      86.354	     0.72529	       82.76	     0.37719	     0.51633	     0.57914	     0.64488	     0.70752	     0.67453	       -9999	      326.33	      11.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.316	2016	176	735	      991.42	     0.55507	      84.096	     0.70595	      85.838	     0.78604	      82.099	       0.385	     0.48786	      0.5445	      0.6895	     0.76218	     0.74016	       -9999	      328.36	      11.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.317	2016	176	735	      991.47	     0.60815	      84.339	     0.76369	      86.213	     0.83261	      82.375	     0.46889	     0.58833	     0.64365	     0.71949	     0.79563	     0.78887	       -9999	      328.37	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.317	2016	176	736	      991.48	     0.60991	      84.247	     0.76769	      86.049	     0.84757	      82.254	     0.45981	     0.59224	     0.65929	     0.75633	      0.8123	     0.77082	       -9999	      329.36	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.318	2016	176	738	       991.6	     0.64355	       84.76	     0.80094	      86.724	     0.88477	      83.086	      0.5428	     0.68588	     0.74636	     0.79006	     0.85298	     0.79604	       -9999	      328.99	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.319	2016	176	738	      991.54	     0.64541	       84.75	     0.79925	      86.474	     0.88208	      82.777	      0.4977	     0.65443	     0.73822	     0.72519	     0.82579	     0.78798	       -9999	      327.28	      10.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.319	2016	176	740	      991.56	     0.65845	      83.991	     0.80746	      85.637	     0.91736	      82.215	     0.47651	     0.63063	     0.73931	     0.74372	     0.86232	     0.80019	       -9999	      328.51	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.32	2016	176	741	      991.57	     0.66513	      83.825	     0.83573	      85.434	     0.93928	      81.681	     0.50764	     0.65942	     0.75375	     0.80114	     0.88607	     0.83728	       -9999	      327.82	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.321	2016	176	741	      991.59	      0.6985	       83.74	     0.85496	      85.325	     0.94903	      81.471	     0.52286	     0.68058	     0.77512	     0.76614	     0.84495	     0.79918	       -9999	      327.99	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.322	2016	176	743	       991.5	     0.70036	      83.327	     0.85124	      84.773	     0.97138	      80.951	     0.50996	     0.65828	     0.73462	     0.81135	     0.89912	     0.84895	       -9999	      328.21	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.322	2016	176	744	      991.56	      0.6985	      83.153	     0.85869	      84.627	     0.98163	      80.885	     0.53166	     0.66883	     0.75692	     0.80365	     0.88575	     0.83762	       -9999	      326.62	      11.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.323	2016	176	744	       991.6	     0.70874	      82.991	     0.86428	      84.578	     0.98629	      80.983	     0.54399	     0.67646	     0.77748	     0.81576	     0.90573	     0.87018	       -9999	       328.9	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.324	2016	176	746	       991.5	     0.72271	       82.69	     0.86986	       84.36	      1.0021	      80.532	     0.54458	     0.67118	     0.74872	     0.80853	      0.8779	     0.84754	       -9999	      329.18	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.324	2016	176	746	      991.58	      0.7134	      82.617	     0.86428	      84.365	     0.99932	      80.581	      0.5252	     0.66236	     0.73814	     0.82111	     0.87285	     0.85146	       -9999	      326.58	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.325	2016	176	747	      991.66	     0.71433	      83.116	     0.86986	      85.009	     0.98442	      81.249	     0.56687	     0.71643	     0.78393	      0.8597	     0.95045	     0.90893	       -9999	      329.69	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.326	2016	176	749	      991.67	     0.72923	      83.707	     0.87222	      85.771	     0.98957	      82.042	     0.62072	      0.7789	     0.82895	      0.8503	     0.91691	     0.89259	       -9999	      328.71	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.326	2016	176	749	      991.67	     0.72085	      82.834	     0.86055	      84.507	     0.99839	      80.735	     0.52991	     0.67294	     0.73991	     0.78957	     0.88221	     0.85139	       -9999	      329.22	      12.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.327	2016	176	750	      991.51	     0.70036	      82.265	     0.86055	      83.726	     0.99467	      79.675	     0.49647	     0.62417	     0.69648	     0.80567	      0.8862	     0.85537	       -9999	      330.28	      12.464	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 176.328	2016	176	752	      991.53	     0.67992	      82.054	     0.85644	      83.772	     0.97182	       79.79	     0.47036	     0.61398	     0.68415	     0.76223	     0.84201	     0.80737	       -9999	      329.45	      12.347	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 176.328	2016	176	752	      991.65	     0.65472	      82.316	     0.82609	      84.177	     0.93599	       80.41	     0.48003	     0.61946	     0.67123	      0.7847	      0.8528	     0.79775	       -9999	      328.24	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.329	2016	176	754	      991.65	     0.64344	      83.212	      0.7953	      85.405	     0.88701	      81.384	     0.51324	      0.6669	     0.69284	     0.78901	     0.82865	     0.79301	       -9999	      326.48	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.33	2016	176	755	      991.64	     0.62213	      83.471	     0.77952	      85.693	     0.87452	      81.961	     0.48298	     0.63886	     0.66008	     0.75069	     0.81833	     0.78388	       -9999	      332.54	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.331	2016	176	755	      991.68	     0.60793	      83.838	     0.75586	      86.025	     0.84165	      82.289	     0.48901	     0.62395	     0.66862	     0.76851	     0.80315	     0.77534	       -9999	      329.75	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.331	2016	176	757	      991.68	      0.6184	      84.012	     0.75997	      86.309	     0.84937	      82.747	     0.49705	      0.6459	     0.66772	     0.78644	     0.83488	     0.81129	       -9999	      323.64	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.332	2016	176	758	      991.61	     0.60256	      84.374	     0.76648	      86.802	     0.85124	      83.084	     0.47358	     0.66474	     0.67065	     0.69082	     0.81682	     0.78222	       -9999	      331.48	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.333	2016	176	758	      991.61	     0.58301	      83.671	     0.73668	      85.869	     0.84192	      81.998	     0.40728	      0.5707	     0.60082	     0.72182	     0.77656	     0.74825	       -9999	      332.34	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.333	2016	176	800	      991.63	     0.58427	      84.054	     0.71641	      86.649	     0.82784	      82.853	     0.44243	     0.58913	     0.63817	     0.74914	     0.79544	     0.71983	       -9999	      334.31	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.334	2016	176	800	      991.69	     0.58953	      84.824	     0.73296	      87.494	     0.81398	      83.578	      0.4818	     0.63533	     0.66126	      0.7788	     0.84407	     0.80176	       -9999	      328.77	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.335	2016	176	801	      991.75	     0.58673	      85.466	     0.75251	      87.755	     0.81957	      83.855	     0.49119	     0.65825	     0.69471	     0.75974	     0.84263	     0.77783	       -9999	      326.05	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.335	2016	176	803	      991.71	     0.57736	      85.385	     0.73909	      87.385	     0.81305	      83.441	     0.45732	     0.63705	     0.67855	     0.71517	     0.80761	     0.76614	       -9999	      328.84	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.336	2016	176	803	       991.7	     0.57835	       84.82	     0.72085	      86.612	     0.82516	      82.524	     0.42723	     0.58187	     0.62604	     0.76826	     0.82457	     0.77203	       -9999	      330.39	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.337	2016	176	804	      991.73	     0.59314	      84.998	      0.7598	      86.998	     0.84658	      83.167	     0.49273	     0.65821	     0.70215	     0.80134	     0.86662	     0.81566	       -9999	      330.38	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.338	2016	176	806	      991.65	     0.61933	      84.706	     0.76183	      86.594	     0.86428	      82.834	     0.46596	     0.62477	     0.68884	     0.72018	     0.82936	     0.75637	       -9999	      332.08	      10.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.338	2016	176	806	       991.7	     0.62958	      84.194	     0.76835	      86.093	     0.88849	      82.131	     0.47358	     0.61889	     0.68003	     0.78612	     0.88254	     0.80436	       -9999	      327.61	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.339	2016	176	808	      991.68	     0.64727	      84.321	     0.78791	       86.35	     0.89874	      82.496	     0.49529	     0.66295	     0.74107	     0.81117	     0.89642	     0.81164	       -9999	      327.07	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.34	2016	176	809	       991.7	     0.66217	      84.257	     0.80001	      85.808	     0.90339	      81.831	     0.49235	     0.63533	     0.73051	     0.77625	     0.87645	     0.79371	       -9999	      327.17	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.34	2016	176	809	      991.69	     0.69384	      84.162	     0.84099	      85.793	     0.94065	      81.897	     0.55337	     0.69114	     0.77747	     0.88172	     0.95171	     0.87574	       -9999	      328.57	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.341	2016	176	811	      991.74	     0.71345	      84.608	     0.90575	      86.532	     0.99549	      82.865	     0.65117	     0.81436	     0.88985	     0.88792	      1.0126	     0.88925	       -9999	      326.57	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 176.342	2016	176	812	      991.62	     0.71526	      84.075	     0.87173	       85.89	     0.97045	      82.363	     0.56862	     0.73876	     0.81855	     0.83902	     0.89785	     0.82298	       -9999	      327.03	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.342	2016	176	812	      991.66	     0.70595	      83.471	     0.86148	      85.214	     0.97883	      81.408	     0.53753	     0.67647	     0.76395	     0.85573	     0.92116	     0.82711	       -9999	      326.85	      10.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.343	2016	176	814	      991.65	     0.72331	      83.218	     0.84954	      85.062	     0.98957	      81.146	      0.5269	     0.66378	     0.74505	     0.87487	     0.90235	     0.80659	       -9999	      328.36	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.344	2016	176	815	       991.7	     0.73389	      83.661	     0.86986	      85.593	     0.97977	      81.448	     0.58506	     0.70584	     0.77453	     0.91788	     0.95012	     0.87352	       -9999	      327.33	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.344	2016	176	815	      991.69	     0.75487	      84.041	     0.89096	      86.161	     0.99746	      82.115	      0.6114	     0.75959	     0.81402	     0.88649	     0.94561	     0.85468	       -9999	      325.15	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.345	2016	176	817	      991.69	     0.73016	      83.999	     0.87266	      85.843	     0.98163	      81.758	     0.58036	     0.71405	     0.77629	     0.87092	     0.94752	     0.84167	       -9999	      325.44	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.346	2016	176	817	      991.71	     0.73296	      83.842	       0.868	      85.557	     0.95928	       81.61	     0.57156	      0.7076	     0.78157	     0.86072	     0.90051	     0.82107	       -9999	      328.02	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.347	2016	176	818	      991.71	     0.70781	      83.442	     0.84379	      85.566	     0.95555	      81.889	     0.54397	     0.68175	     0.74694	     0.84603	     0.87513	     0.80969	       -9999	      333.32	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.347	2016	176	820	      991.65	     0.68732	      83.326	     0.82423	      85.462	     0.93692	      81.562	     0.49586	     0.64062	     0.69352	      0.8502	     0.87899	     0.79766	       -9999	      324.74	      10.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.348	2016	176	820	      991.76	     0.68485	      83.966	     0.83968	      86.439	     0.92646	      82.728	     0.55423	     0.71482	      0.7469	     0.82325	     0.88171	     0.78294	       -9999	      329.84	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.349	2016	176	821	      991.67	     0.64448	      83.459	     0.78045	       85.73	      0.9006	      82.099	     0.43955	     0.58069	     0.63954	      0.7542	     0.80375	     0.70495	       -9999	      327.85	      11.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.349	2016	176	823	      991.74	     0.62371	      83.739	     0.76572	      86.245	      0.8663	      82.349	     0.46353	     0.59658	     0.63132	     0.83533	     0.85482	     0.72856	       -9999	       328.8	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  176.35	2016	176	823	      991.83	     0.62212	      84.523	     0.77673	      87.182	     0.86521	      83.419	     0.50291	     0.65355	     0.69353	     0.83024	     0.86988	     0.73837	       -9999	      324.96	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.351	2016	176	825	      991.85	     0.62399	      85.472	     0.80188	      88.059	     0.88383	      84.245	     0.55982	     0.72583	     0.76924	     0.82917	     0.92889	      0.7867	       -9999	      328.42	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 176.351	2016	176	826	      991.73	     0.64344	      84.964	     0.79037	      87.238	     0.89391	      83.496	     0.48092	     0.64823	     0.69779	     0.76004	     0.85065	     0.73372	       -9999	      333.68	      11.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
