DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
70.1715	2009	 70	407	      1012.6	     -41.877	      62.577	      -42.41	      61.648	     -43.827	      58.193	     -42.101	      -43.11	     -44.529	      -40.84	     -41.685	     -41.743	      -43.38	      152.61	         4.7	     000000	000	0000
70.1722	2009	 70	408	      1012.6	     -41.783	      62.201	     -42.257	      62.203	     -43.722	      57.739	     -41.954	     -42.918	     -44.452	     -40.697	     -41.403	     -41.429	     -43.097	      152.61	         4.7	     000000	000	0000
70.1729	2009	 70	409	      1012.6	     -41.724	      62.791	     -42.215	       63.62	     -43.651	      58.015	     -41.925	     -42.777	     -44.346	     -40.902	     -41.663	     -41.644	      -42.96	      152.62	         4.7	     000000	000	0000
70.1736	2009	 70	410	      1012.5	     -41.695	      63.576	      -42.17	      64.503	     -43.552	      58.392	     -41.906	     -42.724	     -44.247	     -40.831	      -41.39	     -41.408	     -42.855	       152.6	         4.7	     000000	000	0000
70.1743	2009	 70	411	      1012.6	     -41.696	      64.448	     -42.109	      65.068	     -43.493	      58.959	     -41.868	     -42.657	     -44.183	     -40.941	     -41.705	     -41.904	      -43.08	       152.6	         4.7	     000000	000	0000
70.175	2009	 70	412	      1012.6	     -41.666	      64.681	     -42.039	      65.131	     -43.444	      59.305	     -41.846	     -42.712	     -44.137	     -40.788	     -41.181	     -41.209	     -42.877	      152.61	         4.7	     000000	000	0000
70.1757	2009	 70	413	      1012.6	     -41.619	      64.747	      -41.85	      64.723	     -43.314	      59.233	     -41.775	      -42.42	     -44.031	     -40.839	     -41.098	     -41.108	     -42.709	       152.6	         4.7	     000000	000	0000
70.1764	2009	 70	414	      1012.6	      -41.64	      64.878	     -41.963	      65.916	     -43.249	       59.43	     -41.775	     -42.524	     -43.973	      -40.92	     -42.148	     -42.311	     -42.943	      152.61	         4.7	     000000	000	0000
70.1771	2009	 70	415	      1012.6	     -41.683	      65.144	     -42.357	       67.18	     -43.346	      60.378	     -41.876	     -43.017	     -44.025	     -41.092	     -42.561	     -42.547	     -43.243	      152.61	         4.7	     000000	000	0000
70.1778	2009	 70	416	      1012.5	     -41.692	      65.221	     -42.601	      66.426	     -43.556	      61.528	     -41.983	      -43.29	     -44.175	      -40.94	     -42.419	     -42.398	     -43.277	      152.62	         4.7	     000000	000	0000
70.1785	2009	 70	417	      1012.5	     -41.801	      65.927	     -42.734	      65.074	     -43.664	      61.581	     -42.189	     -43.458	     -44.286	     -41.353	     -42.491	     -42.512	     -43.263	      152.61	         4.7	     000000	000	0000
70.1792	2009	 70	418	      1012.4	      -41.79	       65.42	     -42.777	      63.604	     -43.706	      60.808	     -42.293	     -43.508	     -44.322	     -40.851	     -42.343	     -42.405	     -43.186	      152.62	         4.7	     000000	000	0000
70.1799	2009	 70	419	      1012.4	     -41.712	      65.022	     -42.781	      63.008	     -43.734	      60.092	     -42.225	     -43.545	     -44.344	     -40.768	     -42.239	      -42.25	     -43.179	      152.61	         4.7	     000000	000	0000
70.1806	2009	 70	420	      1012.4	     -41.632	      64.517	     -42.777	      62.623	     -43.723	      59.452	     -41.983	     -43.498	     -44.352	     -40.705	     -42.359	     -42.375	     -43.148	      152.61	         4.7	     000000	000	0000
70.1813	2009	 70	421	      1012.4	      -41.61	      64.611	     -42.759	      62.419	     -43.705	      59.016	     -41.892	     -43.449	     -44.327	     -40.827	     -42.135	     -42.116	     -43.057	      152.61	         4.7	     000000	000	0000
70.1819	2009	 70	422	      1012.4	     -41.619	      64.797	     -42.669	        62.5	     -43.662	       58.88	     -41.886	     -43.309	      -44.28	     -40.751	     -42.044	     -42.013	     -43.057	      152.62	         4.7	     000000	000	0000
70.1826	2009	 70	423	      1012.3	     -41.518	      64.464	     -42.625	      63.059	     -43.612	       58.97	     -41.802	      -43.23	     -44.244	     -40.526	     -42.102	     -42.012	     -43.002	       152.6	         4.7	     000000	000	0000
70.1833	2009	 70	424	      1012.4	     -41.414	      64.658	      -42.56	      63.257	     -43.553	      58.936	     -41.734	     -43.139	     -44.197	     -40.445	     -41.896	     -41.795	     -42.903	       152.6	         4.7	     000000	000	0000
70.184	2009	 70	425	      1012.4	     -41.347	      65.084	     -42.464	      63.035	     -43.487	      58.468	     -41.651	     -43.038	     -44.118	     -40.451	     -41.935	     -41.761	     -42.839	      152.62	         4.7	     000000	000	0000
70.1847	2009	 70	426	      1012.4	     -41.319	      65.625	     -42.407	      63.161	     -43.435	      58.123	     -41.603	     -42.968	     -44.073	     -40.582	     -41.848	     -41.739	     -42.937	       152.6	         4.7	     000000	000	0000
70.1854	2009	 70	427	      1012.4	     -41.389	      66.139	     -42.379	      64.042	     -43.414	      58.862	     -41.656	     -42.936	     -44.064	     -40.764	     -41.973	     -41.891	     -42.956	      152.61	         4.7	     000000	000	0000
70.1861	2009	 70	428	      1012.5	     -41.536	      66.052	      -42.42	      64.223	     -43.378	      59.814	     -41.868	     -42.956	     -44.035	     -41.266	     -41.997	     -41.916	     -42.741	       152.6	         4.7	     000000	000	0000
70.1868	2009	 70	429	      1012.5	     -41.671	      65.092	      -42.41	      63.409	     -43.214	      59.499	     -42.087	      -42.93	     -43.913	     -41.422	     -41.971	     -41.851	     -42.653	      152.62	         4.7	     000000	000	0000
70.1875	2009	 70	430	      1012.5	     -41.952	      64.528	     -42.445	      63.039	     -43.213	      60.093	     -42.315	     -42.962	      -43.88	     -41.857	     -42.287	     -42.173	     -42.842	      152.62	         4.7	     000000	000	0000
70.1882	2009	 70	431	      1012.5	     -42.121	      62.988	     -42.615	      63.047	     -43.285	      60.726	     -42.487	     -43.195	     -43.928	      -41.78	     -42.413	     -42.381	      -42.85	       152.6	         4.7	     000000	000	0000
70.1889	2009	 70	432	      1012.5	       -42.1	      61.776	     -42.666	      62.699	     -43.324	      60.149	     -42.488	     -43.317	     -43.952	     -41.559	     -42.282	     -42.036	     -42.816	      152.61	         4.7	     000000	000	0000
70.1896	2009	 70	433	      1012.5	     -42.021	      61.746	     -42.572	      61.731	     -43.359	      59.478	     -42.395	     -43.253	     -43.964	     -41.296	     -41.898	     -41.637	     -42.844	      152.61	         4.7	     000000	000	0000
70.1903	2009	 70	434	      1012.5	     -41.892	      62.293	     -42.397	      61.578	     -43.384	      59.334	     -42.253	     -43.008	      -43.98	     -41.129	     -41.771	     -41.542	     -42.922	      152.61	         4.7	     000000	000	0000
70.191	2009	 70	435	      1012.5	     -41.924	      63.556	     -42.361	      62.744	     -43.421	      59.622	     -42.215	     -42.937	     -44.028	     -41.414	     -41.877	     -41.671	     -42.962	      152.61	         4.7	     000000	000	0000
70.1917	2009	 70	436	      1012.5	     -41.967	      64.304	     -42.309	      63.965	     -43.407	      60.132	     -42.238	      -42.94	     -44.059	     -41.413	     -41.656	     -41.513	     -42.845	      152.62	         4.7	     000000	000	0000
70.1924	2009	 70	437	      1012.5	     -41.967	       64.58	     -42.253	      64.879	     -43.376	      60.743	      -42.23	      -42.88	     -44.061	     -41.469	     -41.888	     -41.757	     -42.873	      152.61	         4.7	     000000	000	0000
70.1931	2009	 70	438	      1012.4	     -42.072	      64.526	     -42.476	      65.454	     -43.406	       61.45	     -42.302	     -43.097	     -44.142	     -41.634	     -42.497	     -42.435	     -43.113	      152.62	         4.7	     000000	000	0000
70.1937	2009	 70	439	      1012.4	     -42.138	      64.362	     -42.692	      64.872	     -43.647	      62.699	     -42.399	     -43.325	     -44.433	     -41.624	     -42.498	     -42.436	     -43.566	      152.62	         4.7	     000000	000	0001
70.1944	2009	 70	440	      1012.5	     -42.211	      64.569	     -42.785	      64.753	     -43.731	      62.341	     -42.522	     -43.412	     -44.603	     -41.825	     -42.494	      -42.43	     -43.149	      152.61	         4.7	     000000	000	0000
70.1951	2009	 70	441	      1012.5	     -42.443	       65.08	     -42.836	      64.024	     -43.862	      61.804	     -42.809	     -43.486	     -44.956	     -42.303	     -42.528	     -42.474	     -44.058	      152.61	         4.7	     000000	000	0001
70.1958	2009	 70	442	      1012.5	     -42.564	      63.665	     -42.793	      62.314	     -43.881	      59.939	     -42.948	     -43.458	     -44.835	     -42.048	     -42.193	     -42.067	      -43.02	      152.61	         4.7	     000000	000	0000
70.1965	2009	 70	443	      1012.5	     -42.603	      62.297	     -42.719	      61.999	     -43.641	      57.785	      -42.94	     -43.281	      -44.47	      -42.06	     -42.218	     -42.053	     -42.962	      152.62	         4.7	     000000	000	0000
70.1972	2009	 70	444	      1012.5	     -42.622	      62.085	      -42.71	      63.048	     -43.626	      58.339	      -42.92	     -43.247	     -44.373	     -42.005	     -42.263	     -42.134	     -42.895	      152.61	         4.7	     000000	000	0000
70.1979	2009	 70	445	      1012.5	     -42.678	      62.755	     -42.775	      64.481	     -43.614	      59.521	     -42.952	     -43.301	     -44.345	     -42.138	      -42.41	     -42.228	     -43.134	      152.63	         4.7	     000000	000	0000
70.1986	2009	 70	446	      1012.5	     -42.683	       63.32	     -42.754	      64.746	     -43.641	      60.516	      -42.97	     -43.298	      -44.39	     -41.968	     -42.184	     -42.023	     -42.938	      152.61	         4.7	     000000	000	0000
70.1993	2009	 70	447	      1012.5	      -42.61	      63.544	     -42.687	       64.95	     -43.547	       60.56	     -42.915	     -43.242	     -44.295	     -41.862	     -42.196	     -42.146	     -42.922	       152.6	         4.7	     000000	000	0000
70.2	2009	 70	448	      1012.5	     -42.646	      64.257	     -42.761	      64.936	     -43.568	      60.883	     -42.929	     -43.329	     -44.269	     -42.108	     -42.593	      -42.54	     -43.176	      152.61	         4.7	     000000	000	0000
70.2007	2009	 70	449	      1012.5	     -42.702	      64.478	     -42.881	      64.341	     -43.605	      60.979	     -42.976	     -43.495	     -44.286	     -42.028	     -42.455	     -42.455	     -43.086	      152.61	         4.7	     000000	000	0000
70.2014	2009	 70	450	      1012.5	     -42.677	      64.015	     -42.857	      63.113	     -43.533	      60.101	     -42.935	     -43.495	     -44.171	     -41.987	     -42.409	     -42.435	     -42.907	      152.62	         4.7	     000000	000	0000
70.2021	2009	 70	451	      1012.5	     -42.733	      63.865	     -42.913	      62.534	     -43.494	      59.604	     -42.965	     -43.535	     -44.107	     -42.213	     -42.697	      -42.66	     -43.068	      152.61	         4.7	     000000	000	0000
70.2028	2009	 70	452	      1012.4	      -42.78	      63.118	      -43.01	      62.061	     -43.639	      59.925	     -43.058	     -43.609	     -44.369	     -42.042	     -42.658	      -42.63	      -43.38	      152.62	         4.7	     000000	000	0000
70.2035	2009	 70	453	      1012.4	     -42.686	      62.266	     -42.988	      61.908	     -43.731	      60.179	     -43.016	     -43.612	     -44.498	     -41.951	     -42.447	      -42.33	     -43.313	       152.6	         4.7	     000000	000	0000
70.2042	2009	 70	454	      1012.5	     -42.669	       61.92	      -42.87	      61.437	     -43.661	       59.62	     -42.955	     -43.498	     -44.457	     -41.982	      -42.22	     -42.026	     -43.028	      152.61	         4.7	     000000	000	0000
70.2049	2009	 70	455	      1012.5	       -42.5	      60.629	     -42.715	       60.68	     -43.511	      58.624	     -42.777	     -43.266	     -44.304	     -41.319	     -41.982	     -41.606	     -42.598	       152.6	         4.7	     000000	000	0000
70.2056	2009	 70	456	      1012.4	     -42.321	      60.198	     -42.587	      61.713	     -43.392	      58.044	     -42.471	     -43.061	     -44.085	     -41.255	      -41.94	     -41.586	     -42.639	      152.61	         4.7	     000000	000	0000
70.2062	2009	 70	457	      1012.4	     -42.218	       60.74	     -42.467	      62.944	     -43.336	      58.336	     -42.341	     -42.915	     -43.977	      -41.28	     -41.846	     -41.537	     -42.661	      152.62	         4.7	     000000	000	0000
70.2069	2009	 70	458	      1012.4	     -42.115	      61.397	     -42.368	      63.616	     -43.297	      58.992	     -42.272	     -42.817	     -43.939	     -41.152	     -41.776	     -41.473	     -42.719	      152.61	         4.7	     000000	000	0000
70.2076	2009	 70	459	      1012.4	     -42.072	      61.808	     -42.368	      63.896	     -43.285	      60.059	     -42.205	     -42.825	     -43.925	     -41.364	     -42.031	     -41.819	     -42.783	      152.62	         4.7	     000000	000	0000
70.2083	2009	 70	500	      1012.4	     -42.113	      62.808	     -42.447	      64.207	     -43.283	      61.158	     -42.247	      -42.96	      -43.92	      -41.55	     -42.208	     -42.076	     -42.799	      152.62	         4.7	     000000	000	0000
70.209	2009	 70	501	      1012.4	     -42.129	      63.406	     -42.506	      64.629	     -43.286	      61.638	     -42.289	     -43.094	     -43.887	     -41.546	     -42.049	     -41.985	     -42.786	      152.61	         4.7	     000000	000	0000
70.2097	2009	 70	502	      1012.4	     -42.172	        63.9	     -42.481	      64.322	     -43.249	      60.815	     -42.384	     -43.064	     -43.786	     -41.632	     -42.064	     -42.037	     -42.745	      152.61	         4.7	     000000	000	0000
70.2104	2009	 70	503	      1012.4	     -42.265	      63.985	     -42.576	      64.061	     -43.231	      59.675	     -42.511	      -43.17	     -43.704	      -41.81	     -42.532	       -42.5	     -42.747	       152.6	         4.7	     000000	000	0000
70.2111	2009	 70	504	      1012.4	     -42.392	      63.721	     -42.757	      63.387	     -43.279	      59.202	     -42.734	     -43.362	      -43.99	     -42.131	     -42.573	     -42.539	     -42.939	      152.61	         4.7	     000000	000	0000
70.2118	2009	 70	505	      1012.4	     -42.419	      62.488	     -42.817	      61.865	     -43.255	      58.417	     -42.961	     -43.411	     -43.779	     -41.707	     -42.513	     -42.507	     -42.624	      152.63	         4.7	     000000	000	0000
70.2125	2009	 70	506	      1012.4	     -42.293	      61.185	      -42.83	        61.9	     -43.173	      57.983	     -42.732	     -43.404	     -43.627	     -41.417	     -42.471	      -42.48	     -42.599	      152.61	         4.7	     000000	000	0000
70.2132	2009	 70	507	      1012.4	      -42.25	      61.329	     -42.822	      62.713	       -43.1	      58.208	     -42.554	     -43.379	     -43.531	     -41.631	     -42.449	     -42.484	     -42.537	      152.62	         4.7	     000000	000	0000
70.2139	2009	 70	508	      1012.4	     -42.282	      61.857	     -42.803	      63.118	     -43.043	      58.511	     -42.527	     -43.343	     -43.441	     -41.554	      -42.32	     -42.362	     -42.466	      152.62	         4.7	     000000	000	0000
70.2146	2009	 70	509	      1012.4	      -42.22	      61.371	     -42.638	      62.387	      -42.98	      58.852	     -42.423	     -43.208	     -43.378	     -41.409	     -41.915	     -41.963	     -42.415	      152.61	         4.7	     000000	000	0000
70.2153	2009	 70	510	      1012.4	     -42.152	      60.915	     -42.519	      62.092	     -42.938	      59.453	     -42.301	     -43.089	     -43.373	     -41.331	     -42.182	     -42.208	     -42.429	      152.61	         4.7	     000000	000	0000
70.216	2009	 70	511	      1012.4	     -42.078	      61.205	     -42.549	      62.681	     -42.903	      59.972	      -42.21	      -43.11	     -43.334	     -41.253	     -42.069	      -42.14	     -42.402	      152.61	         4.7	     000000	000	0000
70.2167	2009	 70	512	      1012.4	     -42.025	      61.645	     -42.392	      62.485	      -42.86	      60.653	     -42.129	      -42.99	     -43.267	      -41.22	     -41.628	     -41.752	     -42.364	      152.62	         4.7	     000000	000	0000
70.2174	2009	 70	513	      1012.3	     -41.974	      61.898	     -42.279	      62.838	     -42.816	      61.062	     -42.064	     -42.887	     -43.213	      -41.18	     -41.839	     -41.884	     -42.311	       152.6	         4.7	     000000	000	0000
70.2181	2009	 70	514	      1012.3	     -41.934	      62.126	     -42.219	      63.196	     -42.772	      61.486	      -42.01	     -42.787	      -43.19	     -41.147	     -41.601	     -41.693	     -42.299	      152.61	         4.7	     000000	000	0000
70.2188	2009	 70	515	      1012.4	     -41.894	      62.483	     -42.192	       63.68	     -42.747	      61.993	     -41.972	     -42.729	     -43.178	     -41.178	     -41.941	     -41.958	     -42.307	       152.6	         4.7	     000000	000	0000
70.2194	2009	 70	516	      1012.4	     -42.059	       63.23	     -42.349	       64.52	     -42.767	      61.994	     -42.153	     -42.872	     -43.288	     -41.836	     -42.152	     -42.171	     -42.486	      152.62	         4.7	     000000	000	0000
70.2201	2009	 70	517	      1012.3	     -42.091	      63.045	     -42.417	      64.027	     -42.784	      61.632	     -42.358	     -42.952	     -43.397	     -41.469	     -42.128	      -42.06	     -42.315	      152.61	         4.7	     000000	000	0000
70.2208	2009	 70	518	      1012.4	     -42.049	      62.654	     -42.435	      63.309	     -42.782	      62.052	     -42.426	      -42.97	     -43.449	     -41.279	     -42.092	     -42.019	     -42.384	      152.62	         4.7	     000000	000	0000
70.2215	2009	 70	519	      1012.4	     -41.919	      62.087	     -42.421	      62.655	     -42.787	      62.386	     -42.272	     -42.968	     -43.484	      -41.14	     -42.043	     -41.971	     -42.394	      152.62	         4.7	     000000	000	0000
70.2222	2009	 70	520	      1012.4	     -41.883	      62.571	     -42.398	      62.347	     -42.762	      62.398	     -42.214	     -42.946	     -43.502	     -41.181	     -42.006	      -41.92	     -42.547	      152.61	         4.7	     000000	000	0000
70.2229	2009	 70	521	      1012.5	     -41.905	      63.891	      -42.39	      63.074	     -42.797	      62.516	     -42.221	     -42.939	     -43.526	     -41.282	     -41.959	     -41.877	     -42.327	      152.62	         4.7	     000000	000	0000
70.2236	2009	 70	522	      1012.5	      -41.85	      64.153	      -42.23	      63.288	     -42.706	      61.694	     -42.107	     -42.876	     -43.464	     -41.069	     -41.439	      -41.46	     -42.154	      152.62	         4.7	     000000	000	0000
70.2243	2009	 70	523	      1012.5	     -41.816	      63.996	     -42.189	      63.892	     -42.658	      61.073	     -41.981	     -42.749	     -43.392	      -41.07	     -41.867	     -41.864	     -42.272	      152.61	         4.7	     000000	000	0000
70.225	2009	 70	524	      1012.5	     -41.797	      63.342	     -42.243	      63.274	     -42.616	      60.373	     -41.988	     -42.771	     -43.322	     -41.107	     -41.827	     -41.814	      -42.19	      152.62	         4.7	     000000	000	0000
70.2257	2009	 70	525	      1012.5	     -41.763	      62.558	     -42.184	      62.041	     -42.527	      59.728	     -41.937	     -42.729	     -43.225	     -41.037	     -41.742	     -41.737	     -42.148	      152.61	         4.7	     000000	000	0000
70.2264	2009	 70	526	      1012.5	     -41.768	      62.396	     -42.162	      62.037	     -42.487	      59.689	     -41.943	     -42.704	     -43.281	     -41.254	      -41.79	      -41.73	     -42.883	      152.61	         4.7	     000000	000	0000
70.2271	2009	 70	527	      1012.5	     -41.853	      63.032	      -42.15	      62.617	     -42.443	      59.767	     -42.136	     -42.719	     -43.401	     -41.389	     -41.768	     -41.671	     -41.952	       152.6	         4.7	     000000	000	0000
70.2278	2009	 70	528	      1012.5	     -41.814	      62.935	       -42.1	      63.138	     -42.403	      59.807	      -42.18	     -42.701	      -43.35	     -41.009	     -41.555	     -41.534	     -41.935	      152.61	         4.7	     000000	000	0000
70.2285	2009	 70	529	      1012.4	     -41.732	      62.423	     -42.012	      63.025	     -42.356	      59.719	     -41.947	     -42.599	     -43.198	     -40.927	     -41.477	     -41.533	     -42.022	       152.6	         4.7	     000000	000	0000
70.2292	2009	 70	530	      1012.4	     -41.661	       62.01	     -41.831	      61.919	     -42.325	      59.289	     -41.803	     -42.368	     -43.071	      -40.86	      -40.99	     -41.119	     -41.969	      152.61	         4.7	     000000	000	0000
70.2299	2009	 70	531	      1012.4	     -41.623	      62.116	     -41.701	      61.706	     -42.347	      59.381	     -41.709	     -42.132	      -43.19	     -40.897	     -41.486	     -41.272	     -42.113	      152.61	         4.7	     000000	000	0000
70.2306	2009	 70	532	      1012.5	     -41.648	      62.411	     -41.912	      63.721	     -42.469	      60.059	      -41.78	     -42.379	     -43.298	     -41.033	     -41.593	     -41.489	     -41.832	      152.62	         4.7	     000000	000	0000
70.2313	2009	 70	533	      1012.5	     -41.663	      62.567	     -41.868	      63.724	     -42.393	      59.632	     -41.815	     -42.372	     -43.095	     -40.919	     -41.092	     -41.018	     -41.743	      152.61	         4.7	     000000	000	0010
70.2319	2009	 70	534	      1012.5	     -41.744	      62.598	     -41.816	      62.683	     -42.423	       59.55	     -41.844	     -42.244	     -43.278	     -41.682	     -41.998	     -41.968	     -42.802	       152.6	         4.7	     000000	000	0000
70.2326	2009	 70	535	      1012.5	     -42.202	      62.019	     -42.248	      61.012	     -42.805	      58.821	     -42.362	     -42.772	     -43.669	     -42.022	     -42.063	     -42.023	     -42.356	       152.6	         4.7	     000000	000	0000
70.2333	2009	 70	536	      1012.5	     -42.377	      60.428	     -42.366	      59.273	      -42.84	      56.716	     -42.626	     -42.902	      -43.58	     -41.823	     -42.004	     -41.993	     -42.643	      152.61	         4.7	     000000	000	0000
70.234	2009	 70	537	      1012.5	     -42.373	       59.54	     -42.429	      59.422	     -42.896	      56.574	     -42.657	     -42.946	     -43.682	     -41.931	     -42.471	       -42.3	     -42.935	      152.59	         4.7	     000000	000	0000
70.2347	2009	 70	538	      1012.5	      -42.71	      60.697	     -42.814	      60.753	     -43.246	      58.042	     -42.956	     -43.385	     -44.207	     -42.389	     -42.603	      -42.57	     -42.893	      152.61	         4.7	     000000	000	0000
70.2354	2009	 70	539	      1012.4	     -42.677	        59.9	     -42.708	        59.7	     -43.103	      57.147	     -42.995	     -43.296	     -43.737	     -41.766	     -41.808	     -41.773	     -42.071	      152.61	         4.7	     000000	000	0000
70.2361	2009	 70	540	      1012.4	     -42.559	      60.194	      -42.53	      60.448	     -42.858	      57.065	     -42.812	     -43.025	     -43.481	     -41.796	     -41.999	     -41.932	     -42.132	      152.61	         4.7	     000000	000	0000
70.2368	2009	 70	541	      1012.4	     -42.601	      61.465	     -42.564	      62.419	      -42.94	      59.017	     -42.805	     -43.041	     -43.687	     -42.081	     -42.286	     -42.222	     -42.828	      152.63	         4.7	     000000	000	0000
70.2375	2009	 70	542	      1012.4	     -42.702	      62.445	     -42.693	      63.452	     -43.121	      60.135	     -42.908	     -43.236	     -43.828	     -42.112	     -42.435	     -42.333	     -42.726	      152.61	         4.7	     000000	000	0000
70.2382	2009	 70	543	      1012.5	     -42.748	      62.738	     -42.713	      62.927	     -43.084	       59.22	      -42.97	     -43.282	     -43.708	     -42.045	      -42.08	     -42.022	     -42.492	      152.62	         4.7	     000000	000	0000
70.2389	2009	 70	544	      1012.5	     -42.719	      62.449	     -42.629	      61.838	     -43.072	      58.519	     -42.933	     -43.153	      -43.65	     -41.996	     -42.138	     -42.068	     -42.432	      152.61	         4.7	     000000	000	0000
70.2396	2009	 70	545	      1012.5	     -42.743	      62.333	     -42.669	      61.683	     -43.078	      58.539	     -42.947	      -43.17	     -43.937	     -42.255	     -42.371	     -42.327	     -43.723	      152.62	         4.7	     000000	000	0001
70.2403	2009	 70	546	      1012.5	     -42.907	      62.524	     -42.832	      62.693	     -43.541	      60.591	     -43.121	     -43.389	     -44.518	     -42.428	     -42.623	      -42.58	     -43.301	      152.61	         4.7	     000000	001	0000
70.241	2009	 70	547	      1012.5	     -43.003	      62.497	     -42.966	      62.725	     -43.508	      59.259	     -43.249	     -43.573	     -44.182	     -42.172	     -42.362	     -42.277	     -42.531	      152.62	         4.7	     000000	000	0000
70.2417	2009	 70	548	      1012.5	     -42.854	      61.544	     -42.863	      61.602	     -43.288	      57.575	     -43.151	     -43.404	     -43.975	     -41.922	      -42.12	     -42.045	     -42.452	      152.61	         4.7	     000000	000	0000
70.2424	2009	 70	549	      1012.5	     -42.824	       61.55	     -42.813	      61.629	     -43.254	      58.195	     -43.051	     -43.311	     -43.906	     -42.133	      -42.35	       -42.3	     -42.663	      152.62	         4.7	     000000	000	0000
70.2431	2009	 70	550	      1012.5	      -42.85	      61.698	     -42.807	      61.809	      -43.25	      59.119	     -43.051	     -43.349	     -43.829	     -42.028	     -42.168	      -42.07	     -42.549	      152.61	         4.7	     000000	000	0000
70.2438	2009	 70	551	      1012.5	     -42.769	      61.108	     -42.699	      61.268	     -43.183	       59.48	      -42.97	     -43.192	     -43.767	     -41.787	     -41.965	     -41.856	     -42.426	      152.61	         4.7	     000000	000	0000
70.2444	2009	 70	552	      1012.5	     -42.576	      60.075	     -42.496	      60.388	     -43.027	      59.031	     -42.722	     -42.959	     -43.699	     -41.391	     -41.521	     -41.401	     -42.181	      152.61	         4.7	     000000	000	0000
70.2451	2009	 70	553	      1012.5	     -42.395	      59.984	     -42.302	      60.219	      -42.86	      58.604	     -42.476	      -42.68	     -43.576	     -41.285	     -41.415	     -41.315	     -42.116	      152.61	         4.7	     000000	000	0000
70.2458	2009	 70	554	      1012.5	     -42.319	      60.409	     -42.197	      60.794	     -42.831	      59.101	     -42.348	     -42.523	     -43.432	     -41.425	     -41.515	     -41.412	      -42.14	      152.62	         4.7	     000000	000	0000
70.2465	2009	 70	555	      1012.5	     -42.326	      60.973	     -42.235	      61.392	     -42.868	       59.55	     -42.373	     -42.614	     -43.472	     -41.626	     -41.829	     -41.757	     -42.461	      152.62	         4.7	     000000	000	0000
70.2472	2009	 70	556	      1012.5	     -42.409	       60.96	     -42.293	      60.724	     -42.883	      59.149	     -42.478	      -42.73	     -43.448	     -41.896	      -41.94	     -41.882	     -42.281	      152.61	         4.7	     000000	000	0000
70.2479	2009	 70	557	      1012.5	     -42.469	       60.58	     -42.399	      60.411	     -42.816	      58.227	     -42.626	     -42.858	     -43.318	     -41.641	     -42.194	     -42.113	     -42.217	      152.63	         4.7	     000000	000	0000
70.2486	2009	 70	558	      1012.4	     -42.321	      59.824	     -42.451	      61.131	     -42.791	      58.244	     -42.569	     -42.952	      -43.32	     -41.596	     -41.963	     -41.855	     -42.295	      152.62	         4.7	     000000	000	0000
70.2493	2009	 70	559	      1012.4	     -42.312	      60.023	     -42.385	      61.182	     -42.803	      58.499	     -42.486	     -42.883	     -43.349	     -41.818	     -42.137	     -42.025	     -42.349	      152.61	         4.7	     000000	000	0000
70.25	2009	 70	600	      1012.5	     -42.451	      60.389	     -42.535	       61.47	      -42.83	      58.247	     -42.628	     -43.046	     -43.383	     -41.772	     -42.262	     -42.208	     -42.404	      152.62	         4.7	     000000	000	0000
70.2507	2009	 70	601	      1012.4	     -42.364	      60.073	     -42.586	      61.603	     -42.862	       58.23	      -42.54	     -43.143	     -43.422	     -41.777	     -42.442	     -42.356	     -42.449	      152.63	         4.7	     000000	000	0000
70.2514	2009	 70	602	      1012.4	     -42.519	      60.952	     -42.729	      62.053	      -42.92	      58.356	     -42.721	     -43.276	     -43.497	     -42.158	     -42.466	     -42.385	      -42.57	      152.62	         4.7	     000000	000	0000
70.2521	2009	 70	603	      1012.4	     -42.566	      60.503	     -42.716	      61.163	     -42.972	      58.593	     -42.809	     -43.276	     -43.572	     -41.851	     -42.297	     -42.205	      -42.56	      152.62	         4.7	     000000	000	0000
70.2528	2009	 70	604	      1012.5	     -42.494	      59.864	     -42.727	      61.162	     -43.007	      59.006	     -42.726	     -43.263	     -43.632	     -41.821	     -42.387	     -42.316	     -42.584	      152.62	         4.7	     000000	000	0000
70.2535	2009	 70	605	      1012.5	     -42.557	      60.264	     -42.776	      61.761	     -43.019	      59.328	     -42.772	     -43.306	      -43.63	     -42.029	     -42.438	     -42.366	     -42.549	      152.61	         4.7	     000000	000	0000
70.2542	2009	 70	606	      1012.5	     -42.613	      60.712	     -42.811	      62.177	     -43.015	      59.091	     -42.882	     -43.342	     -43.601	      -42.26	     -42.498	     -42.415	     -42.546	      152.61	         4.7	     000000	000	0000
70.2549	2009	 70	607	      1012.5	     -42.642	       60.99	     -42.853	      62.329	     -43.034	      58.745	     -42.945	     -43.392	     -43.608	     -41.627	     -42.453	     -42.271	     -42.519	      152.62	         4.7	     000000	000	0000
70.2556	2009	 70	608	      1012.4	     -42.354	      60.074	     -42.716	      61.935	     -43.034	      58.608	     -42.627	     -43.403	     -43.605	      -41.46	     -42.274	     -42.142	     -42.581	      152.62	         4.7	     000000	000	0000
