DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 181.017	2016	181	 24	      993.38	      5.4324	      81.166	      5.5814	      82.876	      5.6559	       79.81	      5.4099	      5.5725	      5.5934	       -9999	      5.8506	      5.8508	       -9999	      155.18	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.017	2016	181	 25	      993.34	      5.4483	      81.289	      5.6168	      83.058	      5.7085	      80.185	      5.4138	      5.6134	      5.6601	       -9999	      5.8975	      5.8995	       -9999	      156.19	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.018	2016	181	 25	      993.31	      5.4788	      80.951	      5.6306	       82.75	      5.7233	      79.769	      5.4582	      5.6188	      5.6626	       -9999	       5.879	      5.9988	       -9999	      152.61	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.019	2016	181	 27	       993.3	      5.4394	      80.793	      5.6139	      82.603	      5.6997	      79.837	       5.414	      5.5928	       5.647	       -9999	      5.8035	      5.8974	       -9999	         157	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.019	2016	181	 28	      993.29	      5.4054	      80.655	      5.5609	      82.486	      5.6717	      79.572	      5.3893	      5.5435	      5.5941	       -9999	      5.8288	      5.8613	       -9999	      153.45	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.02	2016	181	 28	      993.26	      5.3783	      80.551	      5.5301	      82.405	      5.6306	      79.341	      5.3522	       5.496	      5.5291	       -9999	       5.844	      5.9004	       -9999	      148.22	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.021	2016	181	 30	      993.25	      5.3319	      80.699	      5.4892	      82.672	      5.5954	      79.754	      5.3122	      5.4732	      5.5069	       -9999	      5.8308	      5.8579	       -9999	      147.28	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.022	2016	181	 30	      993.27	      5.3514	      81.223	      5.5144	      83.542	      5.6121	      80.896	      5.3593	      5.5601	      5.6023	       -9999	      5.8843	      5.9871	       -9999	      149.27	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.022	2016	181	 31	      993.24	      5.3704	      81.509	      5.5261	      83.459	      5.6178	      80.515	      5.3741	      5.5515	       5.559	       -9999	      5.8889	       5.919	       -9999	      153.21	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.023	2016	181	 33	      993.23	      5.3802	       81.57	      5.5173	      83.368	      5.6168	      80.418	      5.3547	      5.5233	       5.569	       -9999	      5.8054	      5.8803	       -9999	      154.51	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.024	2016	181	 33	      993.22	      5.3905	      81.508	       5.519	      83.306	       5.627	      80.551	      5.3716	      5.5197	       5.584	       -9999	      5.7787	      5.8685	       -9999	      150.61	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.024	2016	181	 34	      993.22	      5.3931	      81.391	      5.5035	      83.416	      5.5971	      80.518	      5.3578	      5.5253	      5.5672	       -9999	      5.8009	      5.8778	       -9999	      151.54	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.025	2016	181	 36	      993.22	      5.3832	      81.207	      5.5419	      83.098	      5.6159	      80.403	      5.3696	      5.5514	      5.5952	       -9999	       5.879	      5.9658	       -9999	      154.56	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.026	2016	181	 36	      993.25	      5.3941	      81.518	      5.5281	      83.243	      5.6691	      80.563	      5.3335	      5.5107	       5.622	       -9999	      5.6596	      5.7892	       -9999	      157.04	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.026	2016	181	 38	      993.27	      5.3393	      81.492	      5.4557	      83.018	      5.5647	      79.889	      5.2898	      5.4301	      5.4997	       -9999	      5.6656	      5.7936	       -9999	      162.64	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.027	2016	181	 39	      993.29	      5.3241	      81.466	      5.4621	      83.353	      5.5587	      80.412	      5.2853	      5.4802	      5.5409	       -9999	      5.7346	      5.8422	       -9999	      158.51	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.028	2016	181	 39	      993.29	      5.2728	      81.456	      5.4148	      83.146	      5.5163	      80.167	      5.2261	      5.3966	      5.4729	       -9999	      5.6585	      5.7391	       -9999	      161.71	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.028	2016	181	 41	       993.3	       5.331	      81.638	      5.4522	      83.542	      5.5685	      80.788	      5.3116	      5.4769	      5.5533	       -9999	      5.7114	      5.8695	       -9999	      157.14	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.029	2016	181	 42	      993.33	      5.3533	      81.693	      5.4883	      83.545	      5.5842	      80.535	      5.3327	      5.5125	      5.5574	       -9999	      5.8308	      5.9107	       -9999	      161.32	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.03	2016	181	 42	      993.34	      5.3586	      81.815	      5.5331	      83.892	      5.6129	       80.71	      5.3358	       5.538	      5.5934	       -9999	       5.826	      5.8746	       -9999	      157.18	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.031	2016	181	 44	      993.33	      5.3412	       81.49	      5.4855	      83.115	      5.5861	      80.164	      5.2949	      5.4653	      5.5457	       -9999	      5.7279	      5.8313	       -9999	       158.5	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.031	2016	181	 45	      993.34	      5.2905	      81.489	      5.4276	      83.188	       5.534	      80.215	      5.2373	      5.3904	      5.4892	       -9999	      5.7749	      5.8401	       -9999	      157.24	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.032	2016	181	 45	      993.31	      5.2723	      81.421	      5.4054	      83.353	      5.5237	      80.393	      5.2101	      5.3744	      5.4732	       -9999	      5.6286	      5.7523	       -9999	      156.64	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.033	2016	181	 47	      993.32	      5.2015	      81.661	      5.3486	      83.533	      5.4846	      80.721	      5.1549	      5.3261	      5.4431	       -9999	      5.6363	      5.7159	       -9999	      160.02	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.033	2016	181	 47	      993.34	      5.1998	      81.874	      5.3457	      83.942	      5.4976	      80.874	      5.1889	       5.359	      5.4592	       -9999	      5.6889	      5.7696	       -9999	      159.62	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.034	2016	181	 48	      993.35	      5.2846	      82.127	      5.4473	      84.224	      5.5607	      81.066	      5.2979	      5.4827	      5.5067	       -9999	      5.8653	      5.9426	       -9999	      152.45	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.035	2016	181	 50	      993.36	      5.4108	      82.233	      5.5626	      84.593	      5.7075	      81.616	      5.4601	      5.6584	      5.7162	       -9999	      5.9888	      6.0866	       -9999	      148.51	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.035	2016	181	 50	      993.37	      5.3369	      82.336	      5.4867	      84.221	      5.6652	      80.861	      5.2967	      5.4922	      5.5852	       -9999	      5.7462	      5.8115	       -9999	      146.98	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.036	2016	181	 51	      993.38	      5.3339	       82.47	      5.4887	      84.249	      5.6218	      81.113	      5.2904	      5.4889	      5.5446	       -9999	      5.6609	      5.7526	       -9999	      146.48	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.037	2016	181	 53	      993.39	      5.2196	      82.472	      5.3832	      83.948	      5.5015	      80.737	      5.1482	       5.348	      5.3743	       -9999	      5.6193	      5.6765	       -9999	       143.2	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.037	2016	181	 53	       993.4	      5.2166	      82.869	      5.3615	      84.408	      5.4286	      80.849	      5.2093	       5.321	      5.3212	       -9999	      5.7373	      5.7999	       -9999	      137.63	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.038	2016	181	 55	      993.42	      5.2077	       83.44	      5.3941	      85.015	      5.5025	      81.318	      5.1725	      5.3816	      5.3897	       -9999	      5.6626	      5.6714	       -9999	      146.03	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.039	2016	181	 56	      993.39	      5.2215	      83.763	      5.4167	      85.288	      5.5331	       81.98	      5.2629	      5.4645	      5.4815	       -9999	      5.8658	      5.8479	       -9999	       157.3	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.04	2016	181	 56	      993.35	      5.2807	      83.814	      5.4236	      85.276	      5.5607	      81.621	      5.2448	      5.4359	      5.4353	       -9999	      5.6398	      5.7206	       -9999	      161.07	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.04	2016	181	 58	      993.31	      5.2718	      82.746	      5.4148	      84.365	      5.5794	      80.826	       5.226	      5.4139	      5.4591	       -9999	      5.7681	      5.8103	       -9999	      150.69	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.041	2016	181	 59	      993.27	      5.2541	      81.998	      5.4069	      83.662	      5.5754	      80.286	      5.1787	      5.3558	      5.4305	       -9999	      5.6553	      5.7287	       -9999	      144.85	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.042	2016	181	 59	      993.27	      5.1417	      81.737	      5.2827	       83.24	      5.4414	      79.918	      5.0652	      5.2265	      5.2895	       -9999	      5.5817	      5.6652	       -9999	      155.13	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.042	2016	181	101	      993.31	        5.12	      82.164	      5.2836	       84.22	      5.4384	      80.981	      5.1026	      5.2991	      5.3575	       -9999	      5.6864	      5.7171	       -9999	      166.13	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.043	2016	181	101	      993.27	      5.1151	      82.246	      5.2846	      84.467	      5.4571	      81.081	      5.1051	      5.2771	      5.3344	       -9999	      5.6791	      5.7467	       -9999	      168.24	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.044	2016	181	102	      993.29	      5.2107	      82.321	      5.3536	      84.492	      5.5163	       81.15	      5.2374	      5.3939	       5.423	       -9999	      5.8172	      5.8717	       -9999	      161.42	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.044	2016	181	104	      993.27	      5.2844	      82.646	      5.4259	      84.743	      5.5963	      81.436	      5.3181	      5.4691	      5.5086	       -9999	      5.8597	      5.8937	       -9999	      161.92	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.045	2016	181	104	      993.22	      5.3112	      82.669	       5.467	      84.384	      5.6178	      80.814	      5.3142	      5.4596	      5.5005	       -9999	      5.7956	      5.8747	       -9999	      167.65	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.046	2016	181	105	      993.26	      5.3122	      82.183	      5.4493	       83.88	      5.5745	      80.454	      5.2961	       5.422	      5.4537	       -9999	      5.8274	      5.8558	       -9999	      162.15	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.047	2016	181	107	      993.28	      5.2748	      82.651	      5.4483	      84.551	      5.5902	      81.578	      5.2512	      5.4535	      5.4918	       -9999	      5.6798	      5.6982	       -9999	      155.94	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.047	2016	181	107	      993.29	      5.2373	      83.252	      5.4217	      85.077	      5.6297	      81.997	      5.2692	      5.4504	      5.5478	       -9999	      5.7393	       5.673	       -9999	      164.84	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.048	2016	181	109	      993.28	      5.2018	      83.532	      5.3822	      85.171	      5.5754	       81.68	      5.2119	      5.3948	      5.4486	       -9999	      5.7342	      5.8006	       -9999	      164.19	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.049	2016	181	110	       993.3	      5.2034	      83.667	      5.3933	      85.039	      5.5665	      81.569	      5.2073	      5.3907	      5.4372	       -9999	       5.668	      5.7188	       -9999	      160.92	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.049	2016	181	110	      993.32	      5.1594	       83.41	      5.3467	      84.586	      5.4985	      80.924	      5.1525	      5.3208	       5.363	       -9999	      5.6115	      5.6902	       -9999	       163.6	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.05	2016	181	112	      993.29	      5.1979	      82.924	      5.3448	       84.19	      5.4778	      80.547	      5.2055	      5.3565	      5.3424	       -9999	      5.6969	      5.7351	       -9999	      162.04	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.051	2016	181	113	      993.31	      5.2008	      82.954	      5.3812	      84.435	       5.539	      81.046	      5.2161	      5.3997	      5.4635	       -9999	      5.7421	      5.7958	       -9999	      170.32	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.051	2016	181	113	      993.33	      5.2164	      83.265	       5.452	      85.086	      5.6047	      81.802	      5.2549	      5.4967	      5.5286	       -9999	      5.7838	      5.8042	       -9999	      163.63	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.052	2016	181	115	      993.33	      5.1752	       83.58	       5.397	      84.961	        5.54	       81.16	      5.1693	      5.3523	      5.3936	       -9999	      5.5943	      5.6186	       -9999	      167.85	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.053	2016	181	115	      993.32	      5.1555	      83.774	       5.327	      84.719	       5.467	      81.086	      5.1432	      5.2973	      5.3323	       -9999	       5.613	      5.6486	       -9999	      165.33	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.053	2016	181	116	      993.34	      5.1959	      83.602	      5.3931	      84.648	      5.5262	      81.328	      5.2591	      5.4222	       5.466	       -9999	      5.7548	      5.7408	       -9999	      157.82	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.054	2016	181	118	      993.34	      5.1997	      83.825	      5.4092	      84.797	      5.5377	       81.54	      5.2308	      5.3963	      5.4448	       -9999	       5.717	      5.7598	       -9999	      153.69	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.055	2016	181	118	      993.35	      5.2048	      83.541	      5.4374	       84.87	      5.6267	      81.729	       5.236	      5.4501	      5.5639	       -9999	      5.6875	      5.7883	       -9999	      158.48	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.056	2016	181	119	      993.34	      5.2258	      83.274	      5.4362	      84.573	      5.5982	      81.193	      5.2406	      5.4246	      5.4942	       -9999	      5.7763	      5.8686	       -9999	      151.74	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.056	2016	181	121	      993.35	      5.2649	      82.769	      5.5064	       84.39	      5.6652	      81.099	      5.2827	      5.5326	      5.6176	       -9999	      5.7277	      5.7915	       -9999	      146.88	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.057	2016	181	121	      993.34	      5.2611	      82.496	       5.492	      83.829	      5.6214	      80.419	      5.2714	      5.4494	      5.4973	       -9999	      5.7797	      5.8345	       -9999	      150.47	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.058	2016	181	123	      993.35	      5.2689	      82.151	      5.4502	      83.199	      5.5961	      79.757	      5.2366	      5.3719	      5.4722	       -9999	      5.7311	      5.7581	       -9999	      146.79	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.058	2016	181	124	      993.35	      5.2817	      82.334	       5.464	      83.761	      5.6326	      80.461	      5.2766	      5.4226	      5.5477	       -9999	      5.7789	      5.8844	       -9999	      135.09	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.059	2016	181	124	      993.34	      5.2935	      82.373	      5.4759	      83.677	      5.5971	      80.509	      5.3203	      5.4577	       5.519	       -9999	      5.9448	      5.9728	       -9999	      132.32	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.06	2016	181	126	      993.33	      5.3598	       82.31	      5.5805	      83.839	      5.7127	      81.011	      5.4023	      5.5881	        5.69	       -9999	      5.9258	      5.9205	       -9999	      126.29	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.06	2016	181	127	      993.24	      5.3201	      82.082	      5.5133	      83.377	      5.6543	      80.356	      5.2797	      5.4344	      5.5334	       -9999	      5.7411	      5.7991	       -9999	      125.03	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.061	2016	181	127	      993.27	      5.2183	      81.755	      5.4148	      83.059	       5.519	       80.07	      5.1778	       5.335	       5.397	       -9999	      5.7442	      5.7283	       -9999	      130.38	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.062	2016	181	129	      993.27	      5.2393	      82.396	       5.469	      83.918	      5.5607	       81.01	       5.261	      5.4561	      5.5065	       -9999	      5.9005	      5.9441	       -9999	      125.71	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.063	2016	181	130	      993.24	      5.3862	      82.507	      5.5952	      84.207	      5.6721	      81.543	       5.415	      5.6221	      5.6506	       -9999	      6.0644	      6.1599	       -9999	      119.38	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.063	2016	181	130	      993.23	      5.4128	      82.552	      5.6514	       84.22	      5.7657	      81.622	      5.4405	      5.6588	      5.7473	       -9999	      5.9966	      6.0809	       -9999	      136.36	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.064	2016	181	132	      993.23	      5.4611	      82.948	      5.6937	      84.677	      5.8101	       81.98	      5.5086	      5.7391	      5.8216	       -9999	      6.0859	      6.1343	       -9999	      147.29	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.065	2016	181	132	       993.2	      5.4424	      82.849	      5.6563	       84.05	      5.7381	      81.152	      5.4244	      5.6196	      5.6962	       -9999	      5.8737	      6.0477	       -9999	      146.03	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.065	2016	181	133	      993.21	      5.4408	       82.01	       5.681	      83.162	      5.7983	      80.354	      5.4109	      5.6501	      5.7423	       -9999	      6.0882	      6.2169	       -9999	      147.71	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.066	2016	181	135	      993.19	      5.5173	      81.687	      5.7588	      83.342	      5.9067	       80.58	      5.5066	       5.747	      5.8608	       -9999	      6.0241	      6.1188	       -9999	      134.63	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.067	2016	181	135	      993.19	      5.5005	      81.829	      5.7046	      83.234	      5.8485	      80.297	      5.4417	      5.6426	      5.7816	       -9999	      5.9393	      6.0003	       -9999	       135.7	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.067	2016	181	136	       993.2	      5.4976	      81.931	      5.6922	      83.271	      5.7639	      80.292	      5.4486	      5.6259	      5.6951	       -9999	      6.0098	      6.1021	       -9999	      130.92	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.068	2016	181	138	      993.24	        5.56	      82.113	      5.7499	      83.745	      5.8421	      81.012	      5.5239	      5.7534	      5.8237	       -9999	      6.0727	      6.2286	       -9999	      125.59	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.069	2016	181	138	      993.23	       5.603	      82.464	      5.8367	      84.117	      5.9205	      81.291	      5.6291	      5.8587	      5.9009	       -9999	      6.1252	       6.205	       -9999	      130.82	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.069	2016	181	140	      993.25	      5.6149	      82.222	      5.8375	      83.808	      5.9147	       80.94	        5.58	      5.8118	       5.868	       -9999	      6.0964	       6.166	       -9999	      136.66	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  181.07	2016	181	141	      993.25	      5.6001	      82.296	      5.7864	      83.509	       5.884	      80.936	      5.5785	      5.7405	      5.8516	       -9999	      6.1572	       6.249	       -9999	      135.15	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.071	2016	181	141	      993.24	      5.5907	      82.323	      5.8002	      83.485	      5.9278	      80.618	      5.5353	      5.7321	      5.8438	       -9999	      5.9939	      6.1168	       -9999	       141.9	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 181.072	2016	181	143	      993.29	      5.4936	      81.905	      5.6967	      83.174	      5.8071	       80.46	      5.4293	      5.6275	      5.7373	       -9999	      5.9196	      5.9986	       -9999	       143.5	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
