DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 6.01736	2016	  6	 24	      1007.1	     -26.898	      75.605	     -27.092	      77.202	     -28.043	      71.843	     -26.773	     -27.388	     -28.263	     -26.518	     -26.922	     -27.188	       -9999	      112.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.01806	2016	  6	 26	      1007.1	     -26.711	      75.854	     -27.033	      78.116	     -27.867	      72.998	     -26.575	     -27.313	     -28.064	      -26.21	     -27.125	     -27.326	       -9999	      123.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.01875	2016	  6	 26	      1007.1	     -26.529	      76.674	     -27.146	      78.907	     -28.019	      74.137	     -26.378	     -27.538	     -28.373	     -26.011	     -27.052	     -27.387	       -9999	      124.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.01944	2016	  6	 28	      1007.1	     -26.449	      78.195	     -26.974	      79.833	     -28.119	      74.861	     -26.254	     -27.418	     -28.556	     -25.971	     -26.961	     -27.001	       -9999	      179.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02014	2016	  6	 29	        1007	     -26.483	      79.659	     -27.034	      80.467	     -28.107	      74.726	     -26.269	     -27.493	     -28.527	     -26.011	     -27.269	     -27.315	       -9999	         198	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02083	2016	  6	 29	        1007	     -26.462	      80.134	     -27.205	      80.928	     -28.005	      74.122	     -26.331	      -27.59	     -28.388	     -26.078	     -27.364	     -27.501	       -9999	      198.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02153	2016	  6	 31	      1007.1	     -26.856	      82.403	     -27.241	      78.521	     -27.859	      73.577	     -26.896	     -27.587	     -28.177	     -26.963	     -27.256	     -27.657	       -9999	      135.22	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 6.02222	2016	  6	 31	      1007.1	     -27.018	      81.165	     -27.097	      75.658	      -27.85	      73.112	     -26.984	     -27.396	      -28.26	     -26.872	     -26.971	     -27.278	       -9999	      88.032	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 6.02292	2016	  6	 32	      1007.1	     -26.921	      79.417	     -26.992	      75.379	     -28.024	      73.118	     -26.867	     -27.378	     -28.676	     -26.602	     -26.935	     -27.192	       -9999	      152.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02361	2016	  6	 34	      1007.1	     -26.775	      77.776	     -26.901	      77.168	     -27.772	      72.678	     -26.744	     -27.157	     -28.319	     -26.363	     -26.722	     -26.859	       -9999	      202.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02431	2016	  6	 34	      1007.1	     -26.743	      77.527	     -26.861	      78.338	     -27.672	      72.863	     -26.669	     -27.102	     -28.205	     -26.402	     -26.774	      -27.02	       -9999	      207.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   6.025	2016	  6	 36	      1007.1	     -26.859	      78.949	     -26.832	      78.096	     -27.652	      73.364	     -26.748	     -27.047	     -28.219	     -26.582	     -26.721	     -27.021	       -9999	      201.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02569	2016	  6	 37	      1007.1	     -26.868	       78.97	     -26.788	      77.178	     -27.483	      72.935	     -26.753	     -26.986	     -28.027	     -26.592	     -26.674	     -27.001	       -9999	      180.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02639	2016	  6	 37	      1007.1	     -26.868	      78.371	     -26.716	      76.455	     -27.397	      72.851	     -26.722	     -26.904	     -27.884	     -26.558	     -26.615	     -26.944	       -9999	       171.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02708	2016	  6	 39	      1007.1	     -26.833	      78.081	     -26.659	      76.427	     -27.308	      72.889	      -26.67	     -26.851	     -27.805	     -26.486	     -26.561	     -26.874	       -9999	      170.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02778	2016	  6	 39	      1007.1	     -26.808	      77.695	     -26.685	      76.488	     -27.376	      73.126	     -26.632	      -26.92	     -27.917	     -26.455	     -26.664	     -26.986	       -9999	      170.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02847	2016	  6	 40	      1007.1	      -26.76	      77.751	     -26.616	      76.431	     -27.556	      73.532	     -26.588	     -26.856	     -28.429	     -26.402	     -26.597	     -26.881	       -9999	      172.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02917	2016	  6	 42	      1007.1	     -26.778	      78.173	     -26.671	      76.974	     -27.606	       73.32	     -26.588	     -26.952	     -28.264	     -26.439	     -26.746	     -26.885	       -9999	      196.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.02986	2016	  6	 42	      1007.1	      -26.79	      78.003	      -26.64	      77.719	     -27.556	      72.717	     -26.599	     -26.873	     -28.072	     -26.419	     -26.537	     -26.832	       -9999	      198.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03056	2016	  6	 44	        1007	     -26.814	      78.358	     -26.612	      77.864	     -27.385	      71.703	      -26.68	     -26.821	     -27.784	     -26.504	     -26.563	      -26.83	       -9999	      199.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03125	2016	  6	 45	        1007	     -26.832	      78.366	     -26.607	      77.409	     -27.283	      71.222	     -26.712	     -26.841	     -27.717	     -26.551	     -26.627	     -26.958	       -9999	      191.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03194	2016	  6	 45	        1007	     -26.799	      77.793	      -26.59	      76.221	     -27.232	      71.363	     -26.657	     -26.823	     -27.764	      -26.47	     -26.548	      -26.88	       -9999	      130.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03264	2016	  6	 47	      1007.1	      -26.77	      77.868	     -26.564	      75.944	     -27.299	      72.143	      -26.66	     -26.835	     -28.026	     -26.447	     -26.566	      -26.84	       -9999	      136.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03333	2016	  6	 47	        1007	      -26.75	      77.857	     -26.551	      76.269	      -27.63	      73.314	     -26.669	     -26.837	     -28.486	     -26.423	     -26.602	     -26.819	       -9999	      136.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03403	2016	  6	 49	        1007	     -26.794	      77.664	     -26.842	       77.51	     -27.883	      73.625	     -26.713	     -27.247	     -28.855	     -26.635	     -27.279	     -27.389	       -9999	      175.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03472	2016	  6	 50	      1006.9	     -26.838	      77.033	     -27.097	      77.841	     -27.835	      72.587	     -26.751	     -27.486	      -28.52	     -26.717	     -27.407	     -27.551	       -9999	      188.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03542	2016	  6	 50	      1006.9	     -26.879	      76.794	     -27.096	      76.256	     -27.797	      71.535	     -26.889	     -27.494	     -28.359	     -26.722	     -27.202	     -27.344	       -9999	      188.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03611	2016	  6	 52	      1006.9	     -26.935	      76.408	     -27.067	      74.597	     -27.768	      70.619	      -26.95	     -27.402	     -28.304	     -26.728	     -27.055	     -27.179	       -9999	      132.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03681	2016	  6	 52	      1006.9	     -26.943	       75.33	     -26.959	      73.971	     -27.528	       69.44	     -26.911	     -27.258	     -28.024	     -26.763	     -26.878	     -26.988	       -9999	      94.869	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  6.0375	2016	  6	 53	      1006.9	     -26.858	      74.977	     -26.793	      74.747	     -27.195	      69.232	     -26.734	     -27.034	     -27.529	     -26.685	     -26.741	     -26.771	       -9999	      98.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03819	2016	  6	 55	      1006.9	     -26.806	      75.378	     -26.682	      76.231	     -26.998	      70.346	     -26.648	     -26.869	     -27.242	     -26.773	     -26.755	     -26.711	       -9999	      107.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03889	2016	  6	 55	      1006.9	     -26.738	      75.979	     -26.594	      77.505	     -26.937	      72.056	     -26.536	     -26.777	     -27.337	     -26.716	     -26.759	     -26.678	       -9999	      110.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.03958	2016	  6	 57	        1007	     -26.691	      76.868	      -26.53	      78.153	     -26.826	      73.095	     -26.494	     -26.694	      -27.29	     -26.672	     -26.655	     -26.638	       -9999	      110.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04028	2016	  6	 58	      1006.9	     -26.616	      76.979	     -26.454	      78.151	     -26.702	      73.326	     -26.442	     -26.609	     -27.037	     -26.541	     -26.528	     -26.654	       -9999	      69.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04097	2016	  6	 58	        1007	     -26.512	      76.429	     -26.392	      77.609	     -26.595	       73.32	     -26.336	     -26.548	     -26.844	      -26.42	     -26.488	     -26.742	       -9999	      46.325	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04167	2016	  6	100	        1007	     -26.429	      76.412	     -26.308	      77.033	     -26.582	      73.509	     -26.245	     -26.472	     -26.975	     -26.289	       -26.4	     -26.768	       -9999	      40.649	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04236	2016	  6	100	        1007	      -26.32	      76.403	     -26.253	      76.674	     -26.615	      73.715	     -26.118	     -26.454	     -27.146	     -26.143	     -26.422	     -26.561	       -9999	      56.591	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 6.04306	2016	  6	101	        1007	     -26.298	      77.548	     -26.305	      77.066	      -26.67	      73.633	     -26.185	     -26.462	     -27.329	     -26.264	     -26.506	     -26.556	       -9999	      57.408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04375	2016	  6	103	        1007	     -26.428	      78.288	     -26.367	      77.219	     -26.765	      72.763	     -26.266	      -26.51	     -27.415	     -26.538	     -26.703	       -26.7	       -9999	      213.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04444	2016	  6	103	        1007	     -26.515	      77.834	     -26.398	      76.942	     -26.729	      71.594	     -26.328	     -26.532	     -27.301	     -26.745	      -26.85	     -26.804	       -9999	      226.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04514	2016	  6	105	      1007.1	     -26.537	      76.245	     -26.395	      76.723	     -26.668	      70.554	     -26.341	     -26.554	     -27.096	     -26.873	     -26.954	     -26.877	       -9999	      237.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04583	2016	  6	106	      1007.1	     -26.598	      75.141	      -26.43	      77.267	     -26.616	      70.564	     -26.448	     -26.614	     -26.968	     -27.042	     -27.077	     -26.985	       -9999	      237.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04653	2016	  6	106	      1007.1	     -26.719	      75.652	     -26.534	      78.301	     -26.658	      71.304	     -26.603	      -26.73	      -26.99	     -27.139	     -27.326	     -27.174	       -9999	      228.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04722	2016	  6	108	      1007.1	     -26.926	      76.483	      -26.79	      78.863	     -27.138	      72.252	     -26.853	     -27.098	     -27.866	     -27.176	     -27.366	      -27.34	       -9999	      229.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04792	2016	  6	108	        1007	     -26.907	      76.384	     -26.795	      79.529	      -27.48	      71.885	     -26.788	      -27.12	     -28.508	     -26.898	     -27.071	     -27.042	       -9999	      243.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04861	2016	  6	109	        1007	     -26.863	      76.593	     -26.735	       79.95	     -27.283	      71.688	     -26.761	     -27.028	     -28.132	     -26.834	     -26.963	     -26.929	       -9999	      258.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.04931	2016	  6	111	        1007	     -26.859	      77.081	     -26.692	      80.236	     -27.133	      72.114	     -26.781	     -26.976	     -27.726	     -26.864	     -27.019	     -26.955	       -9999	      262.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    6.05	2016	  6	111	      1006.9	     -26.892	      77.337	     -26.773	      80.614	       -27.2	      73.007	     -26.819	     -27.089	     -27.847	      -26.89	     -27.253	     -27.161	       -9999	      250.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05069	2016	  6	113	      1006.9	      -27.01	      77.502	     -27.047	      80.614	     -27.435	      73.583	     -27.017	     -27.401	     -28.175	      -27.05	     -27.574	     -27.551	       -9999	      240.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05139	2016	  6	114	      1006.9	      -27.26	      77.284	     -27.232	      80.641	     -27.643	      74.047	     -27.287	     -27.591	     -28.392	     -27.384	     -27.618	     -27.598	       -9999	      206.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05208	2016	  6	114	      1006.9	     -27.549	      77.252	     -27.395	      80.247	     -27.812	      74.659	     -27.607	      -27.78	     -28.529	     -27.701	     -27.891	     -27.852	       -9999	      187.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05278	2016	  6	116	        1007	     -27.982	      78.108	     -27.754	      80.178	     -28.081	      75.373	     -28.103	     -28.189	     -28.851	     -28.214	     -28.411	     -28.364	       -9999	      170.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05347	2016	  6	116	        1007	     -28.096	       77.54	     -28.021	       79.93	     -28.302	       75.76	     -28.205	     -28.497	     -29.048	     -27.981	     -28.413	     -28.418	       -9999	      171.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05417	2016	  6	117	        1007	     -28.033	       76.65	     -28.261	      79.372	     -28.562	      75.124	     -28.135	     -28.794	     -29.333	     -27.749	     -28.528	     -28.515	       -9999	       186.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05486	2016	  6	119	        1007	     -27.791	      75.639	     -28.088	      78.578	     -28.601	      73.968	     -27.775	     -28.559	     -29.304	     -27.266	     -27.835	     -27.859	       -9999	      200.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05556	2016	  6	119	        1007	     -27.598	      75.582	     -27.789	      78.747	     -28.447	      72.737	     -27.457	     -28.207	     -29.036	     -27.077	     -27.557	     -27.551	       -9999	       213.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05625	2016	  6	121	        1007	     -27.712	      76.461	     -27.828	      79.499	     -28.408	      72.363	     -27.654	     -28.217	     -28.941	     -27.512	     -28.103	     -28.049	       -9999	       206.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05694	2016	  6	122	        1007	      -28.02	      77.626	     -28.125	      80.196	     -28.543	       72.52	     -28.056	     -28.528	     -29.133	     -27.968	     -28.356	     -28.282	       -9999	      188.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05764	2016	  6	122	        1007	     -28.161	      77.781	     -28.194	      79.962	     -28.721	      72.764	     -28.177	     -28.578	     -29.361	     -27.942	     -28.442	     -28.423	       -9999	      190.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05833	2016	  6	124	      1007.1	     -28.328	      77.676	     -28.536	      80.326	     -29.039	      73.763	     -28.382	     -29.049	     -29.834	     -28.081	     -28.913	     -28.807	       -9999	      200.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05903	2016	  6	124	      1007.1	      -28.39	      77.597	     -28.697	      80.444	     -29.104	      73.853	     -28.457	     -29.191	     -29.745	     -28.084	     -28.781	     -28.687	       -9999	      204.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.05972	2016	  6	125	      1007.1	     -28.486	       77.78	     -28.663	      80.114	     -29.024	      73.264	     -28.545	     -29.104	     -29.574	     -28.217	     -28.694	     -28.627	       -9999	       217.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06042	2016	  6	127	      1007.2	     -28.457	      76.838	      -28.65	      79.661	     -29.014	      73.072	     -28.463	     -29.088	     -29.526	     -28.116	     -28.595	     -28.511	       -9999	      205.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06111	2016	  6	127	      1007.1	     -28.353	      76.376	     -28.463	      79.714	     -28.967	       72.63	     -28.297	     -28.812	      -29.47	     -27.921	     -28.157	     -28.128	       -9999	      208.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06181	2016	  6	129	      1007.1	     -28.414	      76.876	       -28.4	      79.531	     -28.855	       72.06	     -28.366	     -28.733	     -29.303	     -28.176	     -28.439	     -28.471	       -9999	      184.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  6.0625	2016	  6	130	      1007.1	     -28.602	      77.135	      -28.58	      78.754	     -29.023	      72.255	     -28.635	     -29.014	     -29.598	     -28.402	       -28.8	     -28.818	       -9999	      169.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06319	2016	  6	130	      1007.1	     -28.688	        76.8	     -28.735	      79.032	     -29.256	      72.044	     -28.775	     -29.159	     -29.955	     -28.341	     -28.857	     -28.834	       -9999	      183.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06389	2016	  6	132	      1007.1	     -28.708	      76.718	     -28.945	      79.405	     -29.574	      71.924	     -28.758	     -29.436	     -30.409	     -28.175	     -28.899	     -28.789	       -9999	      199.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06458	2016	  6	132	      1007.1	     -28.557	      76.424	     -28.799	      80.399	     -29.776	      72.934	     -28.462	     -29.253	     -30.577	     -27.785	     -28.227	     -28.098	       -9999	      222.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06528	2016	  6	134	      1007.1	     -28.574	      77.314	     -28.782	      81.864	     -29.842	      73.338	     -28.519	     -29.182	      -30.66	     -28.046	     -28.663	     -28.563	       -9999	      223.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06597	2016	  6	135	        1007	     -28.635	      77.948	     -28.814	      82.061	     -29.828	      73.371	     -28.634	     -29.182	     -30.584	     -28.189	     -28.572	     -28.617	       -9999	      223.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06667	2016	  6	135	      1007.1	     -28.841	       79.06	     -28.923	      81.083	     -29.829	      73.031	       -28.9	     -29.325	     -30.535	     -28.603	     -29.085	     -29.115	       -9999	      170.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06736	2016	  6	137	      1007.1	     -29.418	      80.394	     -29.449	      79.967	     -30.012	      72.677	     -29.642	     -29.935	     -30.728	     -29.487	     -29.937	     -29.884	       -9999	      136.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06806	2016	  6	137	      1007.2	      -29.48	      78.574	     -29.721	      78.278	     -30.377	      71.921	     -29.649	       -30.3	     -31.262	     -28.742	     -29.321	     -29.328	       -9999	      147.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06875	2016	  6	138	      1007.1	     -29.098	      76.572	     -29.319	       77.68	     -30.197	      70.745	     -29.121	     -29.779	     -30.837	     -28.296	     -28.815	     -28.787	       -9999	      160.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 6.06944	2016	  6	140	      1007.2	      -29.14	      77.188	     -29.394	      79.083	     -30.074	      70.939	     -29.228	     -29.796	     -30.615	     -28.762	     -29.433	     -29.393	       -9999	      158.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
