DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 230.231	2016	230	531	      984.35	      5.9501	      97.382	      6.0739	       99.44	      6.0106	      95.868	      6.0074	      6.0913	      5.9316	      6.0985	      6.1979	      6.2417	       -9999	       125.2	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.231	2016	230	532	      984.34	      5.9398	      97.462	      6.0646	      99.625	      6.0022	      96.066	      6.0034	      6.0718	      5.9204	      6.0898	      6.1821	      6.2249	       -9999	      128.21	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.232	2016	230	534	      984.35	      5.9417	      97.616	      6.0627	      99.963	      5.9957	       96.31	      6.0044	      6.0721	      5.9197	      6.1065	      6.2164	      6.2581	       -9999	      123.11	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.233	2016	230	534	      984.34	      5.9451	      97.896	      6.0673	      100.16	      5.9993	      96.431	      5.9991	      6.0688	      5.9188	      6.0972	      6.1938	      6.2379	       -9999	      125.89	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.233	2016	230	535	      984.35	      5.9303	       98.26	      6.0644	      100.41	      5.9983	      96.581	      5.9935	      6.0616	      5.9158	      6.1037	      6.2145	      6.2492	       -9999	      124.95	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.234	2016	230	537	      984.35	      5.9296	      98.497	      6.0655	      100.62	      5.9948	      96.665	      5.9915	       6.095	      5.9275	      6.0917	         6.2	      6.2452	       -9999	      125.18	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.235	2016	230	537	      984.34	      5.9244	      98.599	      6.0604	      100.73	      5.9885	       96.74	      5.9936	      6.0626	       5.912	      6.0882	       6.184	      6.2195	       -9999	      124.35	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.235	2016	230	539	      984.34	      5.9287	      98.743	      6.0544	      100.87	      5.9883	      96.844	      6.0004	      6.0686	      5.9097	      6.1089	      6.1985	      6.2389	       -9999	      125.25	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.236	2016	230	540	      984.33	      5.9481	      98.689	      6.0723	      100.58	      6.0003	      96.595	      6.0047	      6.1123	      5.9339	      6.1042	      6.2151	      6.2536	       -9999	      127.43	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.237	2016	230	540	      984.34	      5.9352	      98.879	      6.0674	      100.76	      6.0031	      96.644	      5.9957	       6.086	      5.9262	      6.0994	      6.2078	       6.247	       -9999	      129.58	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.238	2016	230	542	      984.34	      5.9135	      99.124	      6.0486	      101.02	      5.9904	      96.901	      5.9716	      6.0502	      5.9063	      6.0662	      6.1801	      6.2176	       -9999	      130.35	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.238	2016	230	543	      984.34	      5.8905	      99.298	      6.0376	       101.1	      5.9799	      96.887	      5.9567	      6.0402	      5.9003	      6.0561	      6.1641	      6.2089	       -9999	      133.63	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.239	2016	230	543	      984.35	      5.8771	      99.502	      6.0249	      101.28	      5.9619	       97.01	      5.9405	      6.0327	      5.8802	      6.0571	        6.18	      6.2249	       -9999	      132.49	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.24	2016	230	545	      984.34	      5.8712	      99.065	       6.018	      100.84	      5.9579	      96.778	       5.953	      6.0238	      5.8839	      6.0797	      6.1847	      6.2282	       -9999	      128.94	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.24	2016	230	545	      984.34	      5.8961	       98.87	      6.0143	      100.59	      5.9594	      96.656	      5.9544	      6.0176	      5.8831	      6.0723	      6.1695	       6.208	       -9999	      131.02	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.241	2016	230	546	      984.34	      5.8958	      98.854	      6.0348	      100.61	      5.9559	      96.623	      5.9636	      6.0444	       5.894	      6.0796	      6.1863	      6.2193	       -9999	      134.48	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.242	2016	230	548	      984.34	      5.8958	      98.776	      6.0338	      100.77	      5.9589	      96.747	      5.9666	      6.0564	      5.8953	      6.0565	      6.1566	      6.1942	       -9999	       131.7	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.242	2016	230	548	      984.34	      5.8761	      98.788	      6.0121	      100.74	       5.955	      96.788	      5.9467	       6.048	      5.8765	      6.0349	      6.1198	      6.1618	       -9999	      129.52	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.243	2016	230	549	      984.34	      5.8672	        98.7	      6.0013	      100.62	      5.9421	      96.984	      5.9392	      6.0177	      5.8652	      6.0312	       6.108	      6.1477	       -9999	      128.37	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.244	2016	230	551	      984.35	      5.8583	       98.93	      5.9885	      100.87	      5.9195	      97.107	      5.9173	       5.993	       5.839	      6.0144	      6.1066	      6.1405	       -9999	      135.23	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.244	2016	230	551	      984.37	      5.8229	      99.236	      5.9599	      101.33	      5.9007	      97.378	      5.8856	      5.9688	      5.8222	      5.9805	      6.0649	      6.1093	       -9999	      133.27	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.245	2016	230	553	      984.37	      5.7982	      99.241	      5.9333	      101.35	       5.879	      97.438	      5.8631	      5.9425	      5.8022	      5.9571	      6.0414	      6.0812	       -9999	      131.17	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.246	2016	230	554	      984.37	       5.789	      99.212	      5.9296	      101.41	      5.8626	      97.536	      5.8749	      5.9494	      5.7888	       5.967	      6.0552	      6.0931	       -9999	      127.57	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.247	2016	230	554	      984.38	      5.8058	      98.959	       5.937	      101.29	      5.8719	      97.479	      5.8678	      5.9426	      5.8043	      5.9678	      6.0453	      6.0918	       -9999	      127.09	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.247	2016	230	556	      984.37	      5.7893	      99.049	      5.9214	      101.38	      5.8593	      97.605	      5.8568	      5.9412	      5.8004	      5.9423	      6.0249	      6.0671	       -9999	      125.98	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.248	2016	230	557	      984.38	      5.7676	      99.371	      5.8989	       101.9	      5.8439	      97.922	      5.8312	      5.9293	      5.7778	      5.9146	      6.0054	      6.0447	       -9999	      129.46	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.249	2016	230	557	      984.35	      5.7555	      99.115	      5.8989	      101.67	      5.8365	      97.653	      5.8236	      5.9219	      5.7677	      5.9163	      6.0098	      6.0499	       -9999	      130.82	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.249	2016	230	559	      984.35	      5.7425	      99.361	      5.8914	      101.62	      5.8393	      97.702	      5.8153	      5.8925	      5.7623	      5.9108	      5.9946	      6.0405	       -9999	      131.02	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.25	2016	230	600	      984.36	      5.7443	      99.364	       5.884	      101.57	      5.8309	      97.749	      5.8148	       5.911	      5.7624	      5.9127	      6.0121	      6.0519	       -9999	      130.98	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.251	2016	230	600	      984.37	       5.748	      99.249	       5.883	      101.67	      5.8346	      97.964	      5.8218	      5.9207	      5.7641	       5.927	      6.0182	      6.0612	       -9999	      130.34	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.251	2016	230	602	      984.37	      5.7536	       99.55	      5.8905	      101.78	      5.8477	      98.027	      5.8277	      5.9014	      5.7735	      5.9128	      6.0151	      6.0533	       -9999	      132.92	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.252	2016	230	602	      984.38	       5.745	      99.888	      5.8869	      102.17	      5.8416	      98.109	      5.8182	      5.8865	      5.7728	      5.9176	      6.0264	      6.0651	       -9999	      130.61	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.253	2016	230	603	      984.39	       5.744	       99.99	      5.8859	      102.28	      5.8337	      98.071	      5.8094	      5.9055	      5.7635	      5.9189	      6.0311	      6.0722	       -9999	      132.47	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.253	2016	230	605	       984.4	      5.7489	      99.867	      5.8958	      102.06	      5.8445	      98.017	      5.8238	      5.9329	      5.7698	       5.923	      6.0423	      6.0745	       -9999	      129.78	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.254	2016	230	605	       984.4	       5.749	      100.16	      5.8849	      102.24	      5.8402	       98.08	      5.8047	      5.8979	      5.7641	       5.897	      6.0134	      6.0531	       -9999	       136.1	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.255	2016	230	606	      984.41	      5.7243	      100.48	      5.8692	      102.67	      5.8298	      98.336	      5.7945	      5.8684	      5.7416	      5.8824	      5.9901	      6.0365	       -9999	      132.12	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.256	2016	230	608	      984.43	      5.7127	      100.46	      5.8626	      102.64	      5.8169	      98.388	      5.7829	      5.8779	      5.7436	      5.8713	      5.9792	      6.0186	       -9999	      132.77	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.256	2016	230	608	      984.43	      5.6866	      100.31	      5.8458	      102.37	      5.7927	      98.219	       5.747	      5.8635	      5.7176	      5.8475	      5.9443	      5.9808	       -9999	      131.74	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.257	2016	230	610	      984.43	      5.6671	      100.35	      5.8238	      102.19	      5.7716	      98.204	      5.7321	      5.8174	      5.6979	      5.8319	      5.9264	      5.9661	       -9999	      134.37	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.258	2016	230	611	      984.44	      5.6335	      100.18	      5.7946	      102.11	      5.7555	      98.189	       5.707	      5.8069	      5.6793	      5.8061	      5.9054	      5.9424	       -9999	      134.52	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.258	2016	230	611	      984.42	      5.6198	      99.745	      5.7667	      101.88	      5.7312	      98.167	      5.6828	      5.7762	      5.6493	      5.7927	      5.8857	      5.9218	       -9999	      130.28	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.259	2016	230	613	      984.43	      5.6084	      99.694	      5.7629	      101.72	       5.721	      98.156	      5.6946	      5.7854	      5.6475	       5.796	      5.8853	      5.9184	       -9999	       129.9	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.26	2016	230	614	      984.45	      5.6089	      100.03	      5.7578	      102.26	      5.7134	       98.56	      5.6839	      5.7515	      5.6342	      5.7996	      5.8847	      5.9234	       -9999	      130.05	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.26	2016	230	614	      984.43	      5.6047	      100.26	      5.7629	      102.56	      5.7164	      98.716	      5.6828	      5.7642	       5.641	      5.7726	      5.8738	      5.9067	       -9999	      134.14	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.261	2016	230	616	      984.46	      5.5754	      101.19	      5.7322	      103.51	      5.7006	      99.038	      5.6429	      5.7532	      5.6287	      5.7416	      5.8421	      5.8772	       -9999	      138.17	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.262	2016	230	616	      984.45	        5.56	       101.4	      5.7229	      103.73	      5.6801	      99.361	      5.6297	      5.7268	      5.6109	      5.7295	      5.8274	      5.8625	       -9999	      133.25	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.262	2016	230	617	      984.45	      5.5301	      101.41	      5.7046	      103.66	      5.6602	      99.298	      5.6048	      5.6981	      5.5925	      5.6904	      5.7965	      5.8268	       -9999	      135.48	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.263	2016	230	619	      984.45	      5.4697	      101.76	      5.6466	      103.72	      5.6075	      99.188	       5.539	      5.6333	      5.5367	      5.6504	      5.7511	      5.7891	       -9999	      142.93	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.264	2016	230	619	      984.44	      5.4455	      101.56	      5.6251	       103.4	      5.5814	       99.07	      5.5314	      5.6325	      5.5072	       5.637	      5.7274	      5.7578	       -9999	      143.79	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.265	2016	230	620	      984.43	      5.4333	      101.49	      5.5935	      103.08	      5.5553	      98.878	      5.5135	       5.622	      5.4878	      5.6483	      5.7501	      5.7838	       -9999	      148.53	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.265	2016	230	622	      984.42	      5.4306	      101.51	      5.5963	      103.09	       5.559	       98.99	      5.4976	      5.5867	      5.4836	      5.6005	      5.7029	      5.7304	       -9999	      145.25	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.266	2016	230	622	      984.42	      5.4226	      101.59	      5.5794	       103.2	       5.534	      99.017	      5.5018	       5.581	      5.4759	      5.6262	      5.7181	       5.749	       -9999	      148.23	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.267	2016	230	624	       984.4	      5.4187	       101.4	      5.5754	      103.22	       5.534	      99.265	      5.4937	       5.585	       5.469	      5.6001	      5.6955	      5.7185	       -9999	       144.3	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.267	2016	230	625	      984.43	      5.3887	      101.88	      5.5441	       103.5	       5.505	      99.395	       5.454	      5.5571	      5.4413	      5.5958	      5.6804	       5.703	       -9999	      146.35	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.268	2016	230	625	      984.41	      5.4433	      101.62	      5.5872	       103.5	       5.538	      99.405	      5.5474	      5.6116	      5.4908	      5.6829	      5.7729	      5.7958	       -9999	      138.03	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.269	2016	230	627	      984.41	       5.463	      101.69	      5.6178	      103.58	      5.5715	      99.317	      5.5487	      5.6266	      5.5164	      5.6415	      5.7425	      5.7668	       -9999	      139.74	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.269	2016	230	628	      984.42	       5.463	      101.78	      5.6286	      103.62	      5.5734	      99.382	      5.5512	      5.6444	      5.5101	      5.6429	      5.7495	      5.7705	       -9999	      137.31	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.27	2016	230	628	      984.44	      5.4591	       101.9	      5.6286	      103.92	      5.5774	      99.579	      5.5442	      5.6337	      5.5171	      5.6441	      5.7588	      5.7808	       -9999	      132.19	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.271	2016	230	630	      984.43	      5.4749	      101.81	      5.6385	      104.07	      5.5882	      99.592	      5.5567	      5.6378	      5.5358	       5.657	      5.7692	      5.7894	       -9999	      131.29	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.272	2016	230	630	      984.42	      5.4957	      101.38	      5.6503	      103.46	      5.5991	      99.203	      5.5725	      5.6515	      5.5444	      5.6727	      5.7823	      5.8043	       -9999	       131.8	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.272	2016	230	631	      984.44	      5.5054	      101.23	      5.6592	      103.19	       5.607	      99.155	       5.593	      5.6748	      5.5407	      5.6791	      5.7862	      5.8058	       -9999	      129.08	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.273	2016	230	633	      984.41	      5.4975	      101.41	      5.6582	      103.27	      5.6109	      99.293	      5.5842	      5.6909	      5.5545	      5.6756	       5.785	      5.8027	       -9999	      131.85	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.274	2016	230	633	      984.41	      5.4926	      101.75	      5.6553	      103.78	       5.605	      99.686	      5.5804	      5.6822	      5.5488	      5.6697	      5.7822	      5.8091	       -9999	      128.73	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.274	2016	230	634	      984.42	      5.4956	      102.22	      5.6563	      104.39	       5.601	      99.963	      5.5748	      5.6619	      5.5438	      5.6786	      5.7865	      5.8161	       -9999	      128.67	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.275	2016	230	636	      984.42	      5.5035	       102.5	      5.6622	      104.57	      5.6139	      100.02	      5.5967	      5.6703	      5.5533	      5.6837	      5.8019	      5.8267	       -9999	      125.31	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.276	2016	230	636	       984.4	      5.5143	      102.48	       5.677	      104.28	      5.6168	      99.801	      5.6149	      5.7033	       5.562	      5.7047	      5.8151	      5.8451	       -9999	      125.76	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.276	2016	230	638	      984.41	      5.5212	      102.64	      5.6779	      104.28	      5.6296	      99.713	      5.6073	      5.6969	      5.5701	      5.6975	      5.8126	      5.8443	       -9999	      126.42	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.277	2016	230	639	       984.4	      5.5301	      102.62	      5.6937	      104.17	      5.6365	      99.752	       5.621	      5.6962	      5.5739	      5.7018	      5.8207	      5.8496	       -9999	       125.4	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.278	2016	230	639	      984.41	       5.533	      102.68	      5.7036	      103.97	      5.6474	      99.681	      5.6311	      5.7033	      5.5932	      5.7066	       5.819	      5.8505	       -9999	      128.49	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.278	2016	230	641	      984.43	      5.5429	      102.69	      5.7036	      103.95	      5.6494	      99.627	       5.628	      5.7307	      5.5907	      5.6948	      5.8168	        5.85	       -9999	      127.78	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.279	2016	230	642	      984.42	      5.5281	      102.82	      5.7016	      104.34	      5.6405	      99.853	      5.6142	      5.7203	      5.5745	      5.6856	      5.8101	      5.8387	       -9999	      132.11	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.28	2016	230	642	      984.41	      5.5143	      102.67	      5.6809	       104.1	      5.6365	      99.527	      5.5942	      5.6676	      5.5577	      5.6789	      5.7997	      5.8341	       -9999	      131.35	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.281	2016	230	644	      984.41	      5.5133	      102.35	      5.6819	      103.79	      5.6237	      99.488	       5.608	      5.6878	       5.552	      5.6848	      5.8048	      5.8405	       -9999	      133.45	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.281	2016	230	645	      984.42	      5.5251	      102.14	      5.6927	      103.44	      5.6237	      99.415	       5.618	      5.6972	      5.5621	      5.6934	      5.8108	      5.8463	       -9999	      129.75	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.282	2016	230	645	      984.41	      5.5271	      101.64	      5.6967	      102.95	      5.6356	       99.07	      5.6154	      5.7082	      5.5695	      5.6977	      5.8123	      5.8478	       -9999	      130.29	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.283	2016	230	647	      984.42	       5.534	      101.65	      5.7036	      102.85	      5.6336	      99.038	      5.6235	      5.6858	      5.5701	      5.7015	       5.807	      5.8529	       -9999	      130.36	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.283	2016	230	647	      984.44	      5.5222	      102.09	      5.6927	      103.64	      5.6316	      99.527	      5.6086	      5.6757	      5.5571	      5.6843	      5.7977	      5.8395	       -9999	      125.72	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.284	2016	230	648	      984.43	      5.5005	      101.71	       5.671	      103.52	      5.6257	      99.388	       5.588	      5.6876	      5.5527	      5.6687	      5.7743	      5.8221	       -9999	      129.04	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.285	2016	230	650	       984.4	      5.4936	      101.29	      5.6622	      102.96	      5.6001	      99.003	      5.5704	      5.6607	      5.5401	      5.6767	      5.7807	      5.8208	       -9999	      127.18	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.285	2016	230	650	      984.38	       5.492	      101.14	      5.6615	      102.64	         5.6	      98.772	      5.5756	      5.6478	      5.5379	       5.683	      5.7833	       5.824	       -9999	      131.06	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.286	2016	230	651	      984.37	      5.4966	      100.95	      5.6543	      102.62	       5.606	      98.866	      5.5869	      5.6781	      5.5333	      5.6767	      5.7746	      5.8179	       -9999	      130.07	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.287	2016	230	653	      984.36	      5.4887	      100.98	      5.6543	      102.92	       5.604	      98.964	      5.5687	      5.6657	      5.5264	      5.6661	      5.7653	      5.8152	       -9999	      131.64	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.287	2016	230	653	      984.35	      5.4798	      101.12	      5.6336	       103.5	      5.5863	      99.255	      5.5442	      5.6495	      5.5065	      5.6591	      5.7471	      5.8109	       -9999	      129.55	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.288	2016	230	655	      984.34	       5.467	      100.76	      5.6188	      103.34	      5.5675	      99.065	      5.5405	      5.6098	      5.4871	        5.64	       5.727	       5.799	       -9999	      128.04	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.289	2016	230	656	      984.34	      5.4581	      100.68	       5.604	      103.32	      5.5596	      98.832	      5.5419	      5.6077	      5.4753	      5.6524	      5.7272	      5.8001	       -9999	      127.12	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.29	2016	230	656	      984.33	      5.4571	      100.69	       5.602	      103.31	      5.5468	      98.896	      5.5438	      5.6338	      5.4678	      5.6537	      5.7185	      5.7998	       -9999	      126.81	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  230.29	2016	230	658	      984.32	      5.4601	      100.77	      5.5971	      103.58	      5.5478	      99.051	      5.5317	      5.6189	      5.4722	      5.6553	      5.7246	      5.8006	       -9999	      126.01	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.291	2016	230	659	       984.3	      5.4571	      100.65	       5.605	      103.19	      5.5468	      98.929	      5.5274	      5.5897	      5.4641	      5.6288	      5.7027	      5.7789	       -9999	      125.28	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.292	2016	230	659	      984.31	      5.4404	      100.75	      5.5853	      103.17	       5.535	      98.784	      5.5257	      5.5827	      5.4509	       5.633	      5.6956	      5.7707	       -9999	      127.86	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.292	2016	230	701	       984.3	      5.4423	      100.89	      5.5784	      103.31	      5.5261	      98.912	      5.5307	      5.5915	      5.4378	      5.6475	      5.7058	      5.7856	       -9999	      128.59	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.293	2016	230	701	      984.32	      5.4453	      101.01	      5.5892	      103.42	       5.532	      98.924	      5.5331	      5.5846	      5.4478	      5.6458	      5.6857	      5.7757	       -9999	      129.57	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.294	2016	230	702	      984.33	      5.4542	       101.2	      5.5863	      103.82	       5.534	      99.104	      5.5506	      5.6116	      5.4547	      5.6832	       5.721	      5.8101	       -9999	      124.92	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.294	2016	230	704	      984.32	      5.4739	      101.38	      5.6158	      103.85	      5.5527	      99.176	      5.5875	      5.6685	      5.4821	      5.6981	      5.7412	      5.8189	       -9999	      126.84	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.295	2016	230	704	      984.32	      5.4877	      101.26	      5.6296	      103.66	      5.5636	      99.014	      5.5661	      5.6438	      5.4915	      5.6691	      5.7132	      5.7977	       -9999	      129.06	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.296	2016	230	705	      984.33	      5.4768	      101.18	      5.6109	      103.19	      5.5646	      98.781	      5.5656	      5.6126	      5.4741	      5.6743	      5.7077	      5.8016	       -9999	      125.75	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.297	2016	230	707	      984.32	      5.4975	      101.19	      5.6208	      103.02	      5.5616	      98.761	      5.5937	      5.6752	      5.4859	      5.7121	      5.7402	      5.8333	       -9999	      123.08	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.297	2016	230	707	      984.32	      5.4946	      101.19	      5.6267	      103.14	      5.5646	      98.789	      5.5786	      5.6665	      5.4865	      5.6869	      5.7259	      5.8021	       -9999	      123.84	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.298	2016	230	709	       984.3	      5.4857	      101.04	      5.6139	       103.1	      5.5685	      98.687	      5.5674	      5.6335	      5.4859	      5.6818	      5.7195	       5.798	       -9999	      122.37	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.299	2016	230	710	      984.29	      5.4827	      100.94	      5.6079	      103.02	      5.5587	      98.625	      5.5651	      5.6329	      5.4728	      5.6806	      5.7089	      5.7892	       -9999	      124.32	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.299	2016	230	710	      984.28	      5.4966	      100.84	      5.6099	      102.75	      5.5596	      98.458	      5.5706	      5.6556	      5.4791	      5.7029	      5.7323	      5.8142	       -9999	      124.79	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   230.3	2016	230	712	      984.27	      5.4877	      100.81	      5.6188	      102.74	      5.5754	      98.406	      5.5705	      5.6544	       5.489	      5.6875	      5.7246	      5.7996	       -9999	      125.41	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.301	2016	230	713	      984.26	      5.4798	      100.82	      5.6129	      102.86	      5.5705	      98.477	       5.553	      5.6387	      5.4859	      5.6722	       5.721	      5.7851	       -9999	      122.33	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.301	2016	230	713	      984.28	       5.464	      100.99	      5.5853	      103.28	      5.5399	      98.721	      5.5369	       5.592	      5.4573	      5.6665	       5.706	        5.79	       -9999	      123.68	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.302	2016	230	715	      984.27	       5.463	      101.05	      5.5892	      103.03	      5.5399	      98.514	      5.5381	      5.6293	      5.4572	      5.6779	      5.7426	      5.8735	       -9999	      124.38	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 230.303	2016	230	715	      984.24	      5.4611	      100.94	      5.5833	      102.72	      5.5399	      98.278	      5.5236	      5.6303	      5.4585	      5.6634	      5.7498	      5.8819	       -9999	      121.49	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
