DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 42.0514	2016	 42	113	        1019	     -34.513	      70.265	      -36.06	      71.092	     -36.535	      64.296	     -35.423	     -37.088	      -37.63	     -34.518	     -36.538	     -36.492	       -9999	      6.4035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0521	2016	 42	115	        1019	     -34.451	      70.781	     -36.009	      71.494	     -36.535	      64.806	     -35.292	     -37.063	      -37.68	     -34.446	     -36.383	     -36.338	       -9999	      6.4035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0528	2016	 42	115	        1019	     -34.429	      71.485	     -35.954	      71.821	     -36.568	      64.923	     -35.202	      -37.03	     -37.802	     -34.497	      -36.28	      -36.22	       -9999	      6.4035	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0535	2016	 42	117	        1019	     -34.478	      71.854	     -35.834	      71.221	     -36.518	      64.773	     -35.182	     -36.823	     -37.723	      -34.47	     -35.352	     -35.385	       -9999	      348.96	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0111
 42.0542	2016	 42	118	      1018.9	     -34.435	      70.823	     -35.422	      69.409	     -36.374	      64.061	     -35.056	     -36.192	     -37.558	     -34.396	     -34.635	     -34.621	       -9999	      225.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 42.0549	2016	 42	118	      1018.9	     -34.427	      70.039	     -35.355	      69.615	     -36.389	      64.088	     -35.005	     -36.136	      -37.59	     -34.464	     -35.899	     -35.827	       -9999	      225.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0556	2016	 42	120	      1018.9	     -34.554	      70.474	     -35.599	      70.338	     -36.534	      65.041	     -35.249	     -36.448	      -37.89	     -35.311	     -36.258	      -36.24	       -9999	      225.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0562	2016	 42	120	      1018.9	     -35.028	      71.529	     -35.759	      70.746	     -36.638	      65.321	     -35.863	     -36.687	     -38.098	     -36.099	     -36.287	     -36.299	       -9999	      225.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0569	2016	 42	122	      1018.9	     -35.265	      70.733	     -35.739	      69.389	     -36.531	      64.096	     -36.141	     -36.713	     -37.847	     -36.057	     -36.068	     -36.057	       -9999	       225.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0576	2016	 42	122	      1018.9	     -35.367	      69.675	     -35.739	       68.34	     -36.439	      63.553	     -36.251	     -36.712	     -37.659	     -35.986	      -36.24	     -36.214	       -9999	      225.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0583	2016	 42	123	      1018.9	     -35.439	      68.582	     -35.788	      68.583	     -36.394	      63.517	      -36.32	     -36.776	      -37.59	     -36.045	      -36.31	     -36.331	       -9999	      211.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.059	2016	 42	125	      1018.9	     -35.528	      67.978	      -35.81	      68.498	     -36.266	      62.732	     -36.405	     -36.793	     -37.383	     -36.074	     -36.209	     -36.292	       -9999	      122.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0597	2016	 42	125	      1018.9	     -35.599	       68.07	     -35.791	      68.709	     -36.181	      62.261	      -36.43	     -36.789	     -37.345	     -36.093	     -36.279	      -36.31	       -9999	      122.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0604	2016	 42	127	      1018.9	     -35.643	      68.762	     -35.848	      69.485	     -36.176	      62.877	     -36.483	     -36.859	     -37.338	     -36.101	     -36.402	     -36.443	       -9999	      125.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0611	2016	 42	127	      1018.9	     -35.677	      69.061	     -35.821	      69.743	     -36.163	      63.483	     -36.491	     -36.841	     -37.312	     -36.044	     -36.213	     -36.216	       -9999	      126.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0618	2016	 42	129	      1018.9	     -35.699	      68.621	     -35.809	      69.352	     -36.177	      63.735	     -36.509	     -36.817	     -37.351	      -36.15	     -36.295	     -36.311	       -9999	      126.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0625	2016	 42	130	      1018.9	     -35.694	      68.437	     -35.784	      68.903	     -36.225	      63.387	     -36.501	     -36.794	     -37.461	     -35.908	     -36.205	     -36.228	       -9999	      126.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0632	2016	 42	130	      1018.9	     -35.676	      68.714	     -35.777	      69.288	     -36.238	      63.275	     -36.458	     -36.792	     -37.465	     -36.001	     -36.303	     -36.339	       -9999	      126.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0639	2016	 42	132	      1018.9	     -35.632	      69.027	     -35.767	      69.018	     -36.259	      63.578	     -36.402	     -36.807	     -37.509	      -35.72	     -36.159	      -36.17	       -9999	      126.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0646	2016	 42	132	      1018.8	     -35.447	      67.765	     -35.695	      68.533	     -36.249	      63.381	     -36.201	     -36.713	     -37.496	     -35.431	     -36.098	     -36.084	       -9999	      125.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0653	2016	 42	134	      1018.8	     -35.399	      67.378	     -35.726	      68.499	     -36.277	      62.921	     -36.183	     -36.762	     -37.516	     -35.712	     -36.483	     -36.473	       -9999	      125.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  42.066	2016	 42	134	      1018.8	      -35.51	       69.01	     -35.875	      67.643	     -36.325	      62.928	      -36.36	     -36.951	      -37.56	     -36.002	     -36.675	      -36.61	       -9999	      125.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0667	2016	 42	136	      1018.8	     -35.549	      70.031	     -35.883	      66.892	     -36.393	      63.405	      -36.47	     -36.972	     -37.642	     -35.971	     -36.391	     -36.343	       -9999	      125.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0674	2016	 42	137	      1018.8	     -35.519	      69.996	     -35.838	      67.331	     -36.446	       63.33	      -36.46	     -36.893	     -37.725	     -35.704	     -36.242	     -36.216	       -9999	      125.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0681	2016	 42	137	      1018.8	     -35.514	      69.828	     -35.787	      67.521	     -36.439	      62.755	     -36.437	     -36.835	      -37.75	     -35.864	     -36.183	     -36.165	       -9999	      125.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0688	2016	 42	139	      1018.8	     -35.519	      69.498	     -35.751	      67.657	     -36.379	      62.357	     -36.441	     -36.778	     -37.683	     -35.928	     -36.209	     -36.146	       -9999	       125.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 42.0694	2016	 42	139	      1018.8	     -35.574	      69.315	     -35.723	      68.271	       -36.3	      61.679	     -36.476	     -36.718	     -37.609	     -36.014	     -36.144	     -36.078	       -9999	       126.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
