DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 319.184	2016	319	424	      975.82	     -28.516	       74.09	     -28.394	      73.942	     -28.636	      70.152	     -28.923	     -29.034	     -29.322	     -28.849	     -28.996	     -28.993	       -9999	      79.535	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.185	2016	319	425	      975.84	     -28.618	      74.023	      -28.49	      73.753	     -28.703	      69.943	     -29.032	     -29.121	     -29.395	      -28.97	     -28.996	     -28.955	       -9999	      59.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.185	2016	319	426	      975.86	     -28.689	      73.843	     -28.573	      73.062	     -28.797	      70.143	     -29.119	     -29.229	     -29.479	     -28.999	     -29.174	     -29.165	       -9999	      36.514	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.186	2016	319	428	      975.86	     -28.778	      73.186	     -28.721	      72.986	     -28.993	      70.379	     -29.229	     -29.395	     -29.679	     -29.141	     -29.305	     -29.317	       -9999	      21.168	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.187	2016	319	429	      975.85	     -28.863	      72.776	     -28.799	      73.554	     -29.098	      70.346	      -29.31	     -29.471	     -29.813	     -29.058	     -29.195	     -29.177	       -9999	      28.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.188	2016	319	430	      975.85	     -28.896	      72.659	     -28.819	      74.104	     -29.265	       70.42	     -29.338	     -29.527	     -29.985	     -28.956	     -29.105	     -29.137	       -9999	      32.244	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.188	2016	319	430	      975.85	     -28.885	      72.376	     -28.834	      74.588	     -29.377	      70.236	     -29.321	     -29.518	     -30.111	     -28.825	     -29.058	      -29.08	       -9999	      356.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.189	2016	319	431	      975.84	     -28.846	      72.023	     -28.855	      75.011	     -29.445	       69.33	     -29.271	     -29.563	     -30.206	     -28.708	     -29.097	     -29.118	       -9999	      346.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.19	2016	319	433	      975.83	     -28.809	        71.7	     -28.864	      75.039	     -29.485	      68.799	     -29.251	     -29.575	     -30.276	     -28.709	     -29.097	     -29.116	       -9999	      342.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.19	2016	319	434	      975.82	     -28.824	      71.312	      -28.91	      74.685	     -29.507	      68.804	     -29.271	     -29.591	     -30.295	     -28.814	      -29.17	     -29.167	       -9999	      342.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.191	2016	319	435	      975.81	     -28.887	      70.871	      -28.94	      73.673	     -29.521	      68.854	      -29.34	     -29.618	      -30.29	     -29.003	     -29.236	     -29.233	       -9999	      350.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.192	2016	319	435	      975.84	     -28.958	      70.528	      -28.98	      73.041	     -29.543	       69.03	     -29.401	     -29.673	     -30.284	     -29.042	     -29.287	     -29.295	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.192	2016	319	436	      975.84	     -29.024	      70.115	     -29.041	      72.374	     -29.592	      69.153	     -29.455	     -29.737	     -30.299	     -29.113	     -29.443	     -29.451	       -9999	      353.81	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.193	2016	319	437	      975.84	     -29.074	      69.738	     -29.144	      72.169	     -29.653	      69.167	      -29.52	      -29.85	     -30.355	     -29.157	     -29.576	     -29.599	       -9999	       356.1	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.194	2016	319	439	      975.85	     -29.139	      69.333	     -29.272	      71.847	      -29.72	      69.214	     -29.588	     -29.994	     -30.407	     -29.265	     -29.753	     -29.766	       -9999	      353.98	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 319.194	2016	319	440	      975.86	       -29.2	      69.035	     -29.388	      71.915	     -29.807	      69.244	     -29.666	     -30.136	     -30.477	     -29.281	     -29.863	      -29.86	       -9999	      353.25	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 319.195	2016	319	441	      975.85	     -29.276	      68.728	     -29.502	      71.999	     -29.878	       68.99	     -29.757	     -30.259	     -30.555	     -29.432	     -29.927	     -29.937	       -9999	       352.8	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 319.196	2016	319	441	      975.86	     -29.341	      68.738	     -29.517	      72.765	     -29.912	      68.535	      -29.83	     -30.313	     -30.598	     -29.429	     -29.767	     -29.751	       -9999	      354.75	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.197	2016	319	442	      975.86	     -29.371	      68.947	     -29.516	      73.461	     -29.919	      68.465	     -29.858	     -30.295	     -30.611	     -29.386	     -29.704	     -29.693	       -9999	       355.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.197	2016	319	443	      975.85	     -29.383	      69.424	     -29.515	      74.005	     -29.913	      68.503	     -29.852	     -30.264	     -30.587	     -29.364	     -29.693	      -29.67	       -9999	      354.39	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.198	2016	319	445	      975.86	     -29.354	      69.908	      -29.52	      74.586	     -29.905	      68.717	     -29.819	     -30.249	     -30.574	     -29.267	     -29.659	      -29.64	       -9999	      357.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.199	2016	319	446	      975.86	     -29.312	      70.338	     -29.492	       75.04	     -29.885	      69.186	     -29.759	     -30.187	     -30.535	     -29.195	     -29.635	     -29.597	       -9999	      353.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.199	2016	319	446	      975.86	     -29.292	      70.795	       -29.5	      75.223	     -29.854	      69.608	     -29.736	     -30.161	     -30.491	      -29.25	      -29.64	     -29.629	       -9999	     0.56819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   319.2	2016	319	447	      975.85	     -29.256	      71.606	     -29.494	      75.782	     -29.822	       69.87	     -29.696	     -30.128	      -30.45	     -29.136	     -29.582	      -29.56	       -9999	      1.3479	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.201	2016	319	448	      975.86	     -29.172	      72.144	     -29.424	       76.19	     -29.794	      70.165	     -29.612	     -30.067	     -30.404	     -29.016	     -29.458	     -29.452	       -9999	      3.0049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.201	2016	319	450	      975.86	      -29.12	      72.617	     -29.369	      76.153	     -29.758	      70.419	     -29.552	     -29.996	     -30.368	     -29.022	     -29.438	     -29.435	       -9999	      4.4291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.202	2016	319	451	      975.85	     -29.045	      73.065	     -29.313	       76.57	     -29.715	      70.388	     -29.498	     -29.947	     -30.319	     -28.854	     -29.316	     -29.326	       -9999	      5.1532	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.203	2016	319	452	      975.85	     -28.899	      73.157	     -29.171	      76.833	     -29.618	      70.195	     -29.334	     -29.847	     -30.244	     -28.647	     -29.108	     -29.126	       -9999	       5.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.203	2016	319	452	      975.86	     -28.788	      73.154	     -29.096	      76.335	     -29.529	      70.172	      -29.22	     -29.765	      -30.15	     -28.619	     -29.169	      -29.17	       -9999	      2.7267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.204	2016	319	453	      975.85	     -28.702	      73.226	     -29.073	      76.127	      -29.46	       70.25	     -29.123	      -29.72	     -30.083	     -28.582	     -29.224	     -29.203	       -9999	      4.1745	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.205	2016	319	454	      975.86	     -28.653	      73.401	     -28.999	      76.403	     -29.396	      70.302	     -29.082	     -29.662	     -30.017	     -28.638	     -29.096	     -29.097	       -9999	      5.5855	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.206	2016	319	456	      975.87	     -28.569	      73.562	     -28.908	       76.63	      -29.34	      70.319	     -28.999	     -29.574	     -29.969	     -28.441	     -28.944	     -28.934	       -9999	      5.6226	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.206	2016	319	457	      975.86	     -28.503	      73.282	     -28.795	      76.694	     -29.288	      70.292	     -28.908	     -29.454	     -29.935	     -28.489	     -28.819	      -28.82	       -9999	      3.0889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.207	2016	319	458	      975.86	     -28.517	      73.148	     -28.734	      76.146	     -29.245	      70.219	     -28.905	     -29.361	     -29.908	     -28.626	     -28.934	     -28.927	       -9999	      1.0165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.208	2016	319	458	      975.87	     -28.523	      73.061	     -28.742	      75.958	     -29.218	      70.345	     -28.935	     -29.365	     -29.874	     -28.671	     -29.008	     -28.989	       -9999	      359.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.208	2016	319	459	      975.87	     -28.562	      72.892	     -28.749	      75.836	     -29.214	      70.649	     -28.989	     -29.353	     -29.861	     -28.814	     -29.041	     -29.027	       -9999	     0.95212	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.209	2016	319	501	      975.87	     -28.599	       72.98	      -28.76	      75.957	      -29.23	      70.905	      -29.04	     -29.345	     -29.872	     -28.822	     -29.017	     -29.005	       -9999	      357.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.21	2016	319	502	      975.87	     -28.664	      73.042	     -28.786	      75.808	      -29.26	      71.272	     -29.102	     -29.382	     -29.912	      -28.95	     -29.106	     -29.091	       -9999	     0.30235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.21	2016	319	503	      975.87	     -28.653	      73.664	     -28.819	      76.242	     -29.326	      71.699	      -29.12	     -29.417	     -29.964	      -28.64	     -29.066	     -29.061	       -9999	      1.9971	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.211	2016	319	503	      975.88	     -28.539	      73.852	     -28.829	      76.579	     -29.342	      71.916	     -28.978	     -29.425	     -30.011	     -28.436	     -29.062	     -29.034	       -9999	      2.6814	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.212	2016	319	504	      975.93	     -28.523	      74.352	     -28.847	      76.705	     -29.381	      72.046	     -28.966	     -29.448	     -30.038	     -28.553	     -29.112	     -29.116	       -9999	     0.95922	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.212	2016	319	505	      975.99	     -28.511	      74.384	     -28.843	      76.769	     -29.449	      71.968	     -28.977	     -29.476	      -30.11	     -28.674	     -29.038	      -29.02	       -9999	      4.0833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.213	2016	319	507	      975.99	     -28.585	      74.789	     -28.819	      76.616	     -29.447	      71.653	     -29.042	     -29.447	     -30.149	     -28.812	     -28.982	     -28.948	       -9999	      4.5505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.214	2016	319	508	      976.03	     -28.648	      75.577	     -28.805	      76.681	     -29.379	      71.243	     -29.091	      -29.42	     -30.105	     -28.836	     -28.963	     -28.955	       -9999	      19.624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.215	2016	319	509	      976.05	     -28.626	      76.264	     -28.783	      77.118	     -29.331	      71.071	     -29.098	     -29.396	     -30.051	     -28.756	     -28.971	     -28.965	       -9999	      28.247	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.215	2016	319	509	      976.08	     -28.541	      76.434	     -28.784	      77.277	     -29.345	      71.121	      -29.02	     -29.395	     -30.077	      -28.56	     -29.231	     -29.135	       -9999	       133.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.216	2016	319	510	      976.08	     -28.716	      76.368	     -28.971	      75.667	     -29.475	      71.248	     -29.228	     -29.607	     -30.223	     -29.497	      -29.66	     -29.622	       -9999	      163.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.217	2016	319	511	       976.1	     -28.929	      77.138	     -29.058	      75.546	     -29.481	      70.763	     -29.434	     -29.697	     -30.247	     -29.365	     -29.346	     -29.337	       -9999	      167.85	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.217	2016	319	513	      976.09	     -28.976	      77.349	     -28.996	      76.095	     -29.323	      69.856	     -29.429	     -29.606	     -30.052	     -29.149	     -29.116	     -29.124	       -9999	      169.06	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 319.218	2016	319	514	      976.09	     -28.919	      76.848	     -28.889	      76.706	     -29.198	      69.878	     -29.314	     -29.481	     -29.869	     -28.936	     -28.988	     -28.952	       -9999	      168.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.219	2016	319	515	      976.09	     -28.869	       75.89	     -28.822	      76.145	     -29.093	      70.116	      -29.22	     -29.369	     -29.729	     -29.006	     -29.037	     -28.954	       -9999	      162.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.219	2016	319	515	       976.1	     -28.898	      74.915	     -28.837	      74.634	     -29.095	      70.273	     -29.254	     -29.388	     -29.729	     -29.258	     -29.342	     -29.263	       -9999	      144.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.22	2016	319	516	       976.1	     -29.012	      75.083	     -28.956	      74.276	     -29.239	      70.292	     -29.407	     -29.533	     -29.884	     -29.442	     -29.593	     -29.554	       -9999	      142.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.221	2016	319	518	      976.07	     -29.199	      75.571	     -29.235	      73.131	     -29.518	      70.288	     -29.646	     -29.839	     -30.182	     -29.913	     -30.268	     -30.241	       -9999	       143.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.222	2016	319	519	      976.08	     -29.379	      76.144	     -29.489	      74.066	     -29.826	      70.848	     -29.836	     -30.158	     -30.515	      -29.68	     -30.045	     -30.029	       -9999	      142.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.222	2016	319	520	      976.08	     -29.381	      75.385	     -29.509	       74.77	     -30.005	      70.687	     -29.795	     -30.192	     -30.759	     -29.309	     -29.678	     -29.654	       -9999	      141.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.223	2016	319	520	      976.07	     -29.352	      74.193	     -29.493	       73.63	     -30.103	      69.918	     -29.745	     -30.202	     -30.894	     -29.401	     -29.984	     -29.906	       -9999	      138.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.224	2016	319	521	       976.1	      -29.39	      74.312	     -29.658	      73.583	      -30.23	      69.149	     -29.818	     -30.423	     -31.027	     -29.396	     -30.004	     -30.026	       -9999	      138.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.224	2016	319	522	      976.08	     -29.391	      74.275	     -29.662	      74.077	     -30.348	      68.891	     -29.811	     -30.413	     -31.142	      -29.31	     -29.763	     -29.724	       -9999	      139.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.225	2016	319	524	      976.08	     -29.366	       74.29	     -29.568	      74.478	     -30.396	      68.665	     -29.775	     -30.326	     -31.203	     -29.185	     -29.397	     -29.406	       -9999	      143.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.226	2016	319	525	      976.08	     -29.346	      74.351	     -29.443	       74.31	     -30.371	      68.079	     -29.727	     -30.183	     -31.209	     -29.224	     -29.423	     -29.408	       -9999	       140.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.226	2016	319	526	      976.07	     -29.443	      73.881	     -29.574	      73.339	     -30.447	      67.763	     -29.847	     -30.298	     -31.295	       -29.7	     -30.008	     -30.051	       -9999	      140.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.227	2016	319	526	       976.1	     -29.541	      74.185	     -29.703	      74.301	     -30.535	      68.044	     -29.958	     -30.438	     -31.398	     -29.448	     -29.899	     -29.921	       -9999	      135.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.228	2016	319	527	      976.11	     -29.507	      73.612	     -29.727	      74.428	      -30.57	      68.309	     -29.893	     -30.489	     -31.403	     -29.235	     -29.927	     -29.932	       -9999	      132.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.228	2016	319	528	      976.13	     -29.457	      72.719	     -29.794	      73.313	     -30.666	      68.518	     -29.807	     -30.611	     -31.456	     -29.163	     -30.119	     -30.134	       -9999	      128.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.229	2016	319	530	      976.14	     -29.426	      71.532	       -29.9	      72.506	     -30.811	      68.285	     -29.789	     -30.743	     -31.578	     -29.242	     -30.224	     -30.246	       -9999	      124.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.23	2016	319	531	      976.13	     -29.411	      71.122	     -29.867	      74.727	     -30.919	      68.035	     -29.772	     -30.645	     -31.724	     -29.074	     -29.489	     -29.481	       -9999	      120.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.231	2016	319	531	      976.15	     -29.376	        71.3	     -29.662	      75.915	     -30.923	       67.81	     -29.733	     -30.373	      -31.76	      -29.13	     -29.232	     -29.228	       -9999	      120.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.231	2016	319	532	      976.13	     -29.338	      71.676	     -29.511	      76.114	     -30.917	       67.82	     -29.667	     -30.169	     -31.773	     -29.051	     -29.164	     -29.176	       -9999	      119.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.232	2016	319	533	      976.12	      -29.31	      72.332	     -29.378	      76.536	     -30.827	      67.996	     -29.616	     -29.991	     -31.724	      -29.05	     -29.041	     -29.065	       -9999	      114.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.233	2016	319	535	      976.16	     -29.269	      72.534	     -29.317	      75.904	     -30.532	      67.374	     -29.559	     -29.881	      -31.47	     -29.212	     -29.438	     -29.397	       -9999	      116.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.233	2016	319	536	      976.18	     -29.354	      73.042	     -29.425	      75.438	     -30.648	      68.439	     -29.665	      -30.03	      -31.53	     -29.478	     -29.586	     -29.624	       -9999	      116.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.234	2016	319	537	      976.21	     -29.403	      73.337	     -29.467	      75.364	     -30.789	       69.66	     -29.706	     -30.096	     -31.647	     -29.393	     -29.637	     -29.652	       -9999	      116.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.235	2016	319	537	      976.23	     -29.397	       73.29	     -29.505	       75.64	     -30.679	      69.534	     -29.698	     -30.116	     -31.563	     -29.356	     -29.542	     -29.586	       -9999	       113.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.235	2016	319	538	      976.22	     -29.373	      73.188	     -29.454	      75.844	     -30.614	      69.654	     -29.695	     -30.052	     -31.456	     -29.347	     -29.391	     -29.453	       -9999	      115.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.236	2016	319	539	      976.21	     -29.354	      73.327	     -29.367	       75.92	     -30.642	      70.263	      -29.67	     -29.948	     -31.449	     -29.312	     -29.283	     -29.329	       -9999	      113.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.237	2016	319	541	      976.23	     -29.302	      73.414	     -29.309	      76.415	     -30.668	      70.625	     -29.608	     -29.892	     -31.463	     -29.168	     -29.303	     -29.339	       -9999	      110.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.238	2016	319	542	      976.21	     -29.229	      73.548	     -29.248	      76.944	      -30.71	      71.035	     -29.512	     -29.846	      -31.48	     -29.021	     -29.295	     -29.298	       -9999	      111.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.238	2016	319	543	      976.19	     -29.167	      73.675	     -29.252	      76.251	     -30.701	      70.986	      -29.44	     -29.839	     -31.495	     -29.087	     -29.419	     -29.411	       -9999	       117.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.239	2016	319	543	      976.17	     -29.149	      73.706	     -29.268	      75.467	      -30.62	      70.298	     -29.421	      -29.85	     -31.439	     -29.166	     -29.613	     -29.536	       -9999	      121.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.24	2016	319	544	      976.14	      -29.17	      73.434	     -29.407	      74.744	     -30.646	      69.668	     -29.455	     -30.023	     -31.446	     -29.338	     -29.976	     -29.909	       -9999	      125.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.24	2016	319	546	      976.13	     -29.229	      73.346	     -29.538	      74.377	     -30.612	      68.936	     -29.585	     -30.167	      -31.41	     -29.406	     -30.012	     -29.909	       -9999	      122.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.241	2016	319	547	      976.18	     -29.205	      72.929	     -29.523	      74.772	     -30.528	      68.511	     -29.552	     -30.177	       -31.3	     -29.243	     -29.666	     -29.618	       -9999	       124.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.242	2016	319	548	      976.17	     -29.178	       72.47	     -29.408	      74.559	     -30.421	      68.372	     -29.507	     -30.062	      -31.17	     -29.283	      -29.57	     -29.483	       -9999	       126.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.242	2016	319	548	      976.15	     -29.185	      72.672	     -29.381	      74.776	     -30.292	      68.272	     -29.523	     -30.021	     -30.995	     -29.308	     -29.583	     -29.538	       -9999	      117.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.243	2016	319	549	      976.14	       -29.1	      73.262	     -29.236	      75.738	     -30.203	      68.727	     -29.419	     -29.861	     -30.862	      -29.06	     -29.126	     -29.103	       -9999	      119.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.244	2016	319	550	      976.16	     -29.006	      72.887	     -29.087	      76.727	     -30.068	      68.918	     -29.305	     -29.662	     -30.726	     -29.123	     -29.174	     -29.113	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.244	2016	319	552	      976.16	     -28.975	      72.492	     -29.031	      76.624	     -29.984	      69.269	     -29.258	     -29.607	     -30.632	     -29.167	      -29.37	     -29.255	       -9999	      125.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.245	2016	319	553	      976.21	     -28.962	      72.605	     -29.075	      75.477	     -29.974	      69.552	     -29.247	     -29.678	     -30.613	     -29.286	     -29.684	     -29.572	       -9999	       138.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.246	2016	319	554	      976.24	     -29.098	      73.314	     -29.206	      75.464	     -30.021	      69.668	     -29.419	     -29.826	     -30.677	     -29.607	     -29.776	     -29.691	       -9999	      132.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.247	2016	319	554	      976.22	     -29.156	      74.485	     -29.258	      75.816	     -29.957	      69.758	     -29.499	     -29.873	     -30.629	     -29.542	      -29.75	     -29.671	       -9999	      145.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.247	2016	319	555	      976.24	     -29.202	      75.233	     -29.268	      75.476	     -29.914	      70.201	     -29.562	      -29.89	     -30.587	     -29.591	      -29.74	      -29.67	       -9999	      143.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.248	2016	319	556	      976.25	     -29.241	      75.356	     -29.274	      75.268	     -29.879	      70.514	     -29.589	      -29.88	     -30.542	     -29.631	     -29.746	     -29.676	       -9999	       137.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.249	2016	319	558	      976.24	     -29.274	      74.973	     -29.287	       74.96	     -29.841	      70.392	     -29.623	     -29.898	       -30.5	     -29.658	     -29.783	     -29.719	       -9999	      143.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.249	2016	319	559	      976.25	     -29.293	      74.517	       -29.3	      74.431	     -29.812	       70.22	      -29.65	     -29.907	     -30.452	       -29.7	     -29.836	     -29.763	       -9999	       144.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  319.25	2016	319	600	      976.23	     -29.355	      73.936	     -29.324	       74.05	     -29.794	      70.046	     -29.722	     -29.942	     -30.434	     -29.767	     -29.848	     -29.776	       -9999	      143.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.251	2016	319	600	      976.24	      -29.35	      73.314	     -29.328	      74.255	     -29.765	      69.723	     -29.724	     -29.935	      -30.39	      -29.64	     -29.757	     -29.704	       -9999	      141.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.251	2016	319	601	      976.26	     -29.327	      73.339	     -29.299	      74.678	     -29.712	      69.426	     -29.699	     -29.919	     -30.358	     -29.646	     -29.715	     -29.665	       -9999	       145.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.252	2016	319	603	      976.25	     -29.295	      73.335	     -29.272	      74.815	     -29.707	      69.641	     -29.668	     -29.894	     -30.357	     -29.515	     -29.628	     -29.583	       -9999	      146.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.253	2016	319	604	      976.25	     -29.232	      72.969	     -29.224	      74.868	     -29.689	      69.965	     -29.604	     -29.829	     -30.335	     -29.411	      -29.57	     -29.509	       -9999	      149.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.253	2016	319	605	      976.24	     -29.183	      72.808	     -29.174	      75.076	     -29.672	      70.218	     -29.535	     -29.806	      -30.33	     -29.349	     -29.507	     -29.473	       -9999	      150.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.254	2016	319	605	      976.25	     -29.117	      72.956	     -29.113	      75.074	     -29.626	      70.476	     -29.463	     -29.713	     -30.297	     -29.286	     -29.457	     -29.409	       -9999	      153.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.255	2016	319	606	      976.25	     -29.092	      73.083	     -29.084	      74.917	     -29.558	      70.504	     -29.421	     -29.678	     -30.229	     -29.368	     -29.516	     -29.448	       -9999	      150.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.256	2016	319	607	      976.26	     -29.091	        73.2	     -29.059	      75.177	     -29.501	       70.37	      -29.42	     -29.645	     -30.181	     -29.409	     -29.519	     -29.447	       -9999	      149.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 319.256	2016	319	609	      976.27	     -29.085	      73.357	     -29.046	       75.52	     -29.485	      70.344	     -29.415	     -29.647	     -30.165	     -29.421	     -29.518	     -29.454	       -9999	      149.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
