DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 274.007	2016	274	 10	      1005.7	     -6.9175	      86.917	     -6.9332	      89.999	     -7.2017	       86.74	     -6.8697	     -6.8977	     -7.3259	       -9999	      -6.814	     -6.7113	       -9999	      4.6342	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.008	2016	274	 11	      1005.7	     -6.9303	      87.138	     -6.8819	      90.293	     -7.1326	      86.953	      -6.853	     -6.8227	     -7.2285	       -9999	     -6.8226	     -6.7441	       -9999	      5.2924	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.008	2016	274	 11	      1005.7	     -7.1198	       87.75	     -7.0448	      91.055	     -7.2806	      87.832	     -7.0395	     -7.0435	     -7.3951	       -9999	       -6.99	     -6.9569	       -9999	      6.8402	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.009	2016	274	 12	      1005.7	     -7.0714	      87.859	     -6.9816	      91.152	      -7.253	      87.641	     -6.9634	     -6.9267	     -7.3192	       -9999	     -6.9044	     -6.8034	       -9999	      4.6642	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.01	2016	274	 13	      1005.7	     -7.2115	      88.451	     -7.1247	      91.555	     -7.3467	      88.098	     -7.1371	     -7.0999	     -7.4401	       -9999	     -7.0107	     -6.9304	       -9999	      1.2385	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.01	2016	274	 15	      1005.7	      -7.173	      88.451	      -7.103	      91.441	     -7.3507	      88.334	     -7.0925	     -7.0686	     -7.4205	       -9999	     -7.0079	     -6.9447	       -9999	     0.11427	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.011	2016	274	 16	      1005.7	     -7.2283	      88.387	      -7.173	      91.302	      -7.398	       88.54	     -7.1581	     -7.1319	      -7.476	       -9999	     -7.0076	     -6.9414	       -9999	       358.2	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.012	2016	274	 16	      1005.7	     -7.2964	      88.399	     -7.2253	      91.369	     -7.4395	      88.475	     -7.2365	     -7.2096	     -7.5272	       -9999	     -7.1113	     -7.0637	       -9999	      346.91	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.012	2016	274	 17	      1005.7	     -7.3349	      88.588	     -7.2648	      91.541	      -7.476	      88.636	     -7.2482	     -7.2245	     -7.5476	       -9999	     -7.0634	     -7.0357	       -9999	       356.6	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.013	2016	274	 18	      1005.7	     -7.3484	      88.558	     -7.3046	      91.605	     -7.5245	      88.746	     -7.2752	     -7.2698	     -7.5932	       -9999	     -7.1387	     -7.0941	       -9999	      0.9646	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.014	2016	274	 20	      1005.7	     -7.3615	      88.814	     -7.3151	      91.675	     -7.5411	      88.599	     -7.2797	     -7.2758	     -7.6007	       -9999	     -7.1358	     -7.0968	       -9999	      356.58	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.015	2016	274	 21	      1005.7	      -7.329	      89.158	     -7.2599	      91.853	     -7.5194	      88.603	     -7.2063	     -7.2152	     -7.5618	       -9999	     -6.9183	     -6.8742	       -9999	      346.12	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.015	2016	274	 22	      1005.8	     -7.1878	      88.975	     -7.1434	      91.804	     -7.4316	       87.71	     -7.0728	     -7.1078	     -7.4692	       -9999	     -6.8627	     -6.8397	       -9999	      330.38	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.016	2016	274	 22	      1005.8	      -7.161	       89.13	     -7.1042	      91.936	     -7.3791	      87.058	     -7.0718	      -7.095	     -7.4293	       -9999	     -6.9161	     -6.8548	       -9999	      323.76	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.017	2016	274	 23	      1005.8	     -7.2273	      89.071	     -7.1365	      91.784	     -7.4148	      86.694	     -7.1093	     -7.1512	     -7.4513	       -9999	     -6.9102	      -6.905	       -9999	       337.8	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.017	2016	274	 24	      1005.8	     -7.1503	      88.627	     -7.0773	      91.137	     -7.3872	      86.224	     -7.0124	     -7.0661	     -7.3958	       -9999	     -6.8116	     -6.7585	       -9999	      346.33	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.018	2016	274	 26	      1005.8	     -7.0704	      88.146	     -7.0517	      90.249	     -7.3428	      85.336	     -6.9567	     -7.0272	     -7.3531	       -9999	     -6.9091	     -6.8717	       -9999	      337.68	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.019	2016	274	 27	      1005.8	      -7.066	      87.441	     -7.0361	       89.22	     -7.3437	      84.894	     -6.9311	     -6.9973	     -7.3599	       -9999	     -6.8384	     -6.7917	       -9999	         350	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.019	2016	274	 28	      1005.8	      -7.104	      87.419	     -7.0408	      89.027	     -7.3753	      84.814	     -6.9895	     -7.0398	     -7.4143	       -9999	     -6.8747	     -6.8661	       -9999	      331.76	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.02	2016	274	 28	      1005.8	     -7.2174	      87.517	     -7.1257	      89.142	     -7.4276	      85.065	     -7.0909	     -7.1213	     -7.4767	       -9999	     -7.0192	     -7.0396	       -9999	      349.12	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.021	2016	274	 29	      1005.8	     -7.3132	      87.106	     -7.2204	      88.791	     -7.4908	      85.139	     -7.1977	     -7.2199	     -7.5334	       -9999	     -7.1309	      -7.116	       -9999	      339.34	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.022	2016	274	 31	      1005.8	     -7.4611	      87.512	     -7.3456	      89.181	     -7.6019	       85.26	     -7.3576	     -7.3508	     -7.6766	       -9999	     -7.1857	     -7.1332	       -9999	      322.83	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.022	2016	274	 32	      1005.8	     -7.4661	      87.471	     -7.3536	      89.271	     -7.6349	      85.008	     -7.2668	     -7.3053	     -7.6593	       -9999	     -6.9565	     -6.9335	       -9999	      351.55	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.023	2016	274	 33	      1005.8	     -7.2431	      86.764	     -7.1691	      88.438	     -7.5036	      83.897	      -7.076	     -7.0899	     -7.4945	     -33.022	     -6.9534	     -6.8916	       -9999	      2.1023	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.024	2016	274	 33	      1005.7	      -7.175	      86.402	     -7.1138	      87.588	      -7.474	      83.633	     -7.0085	      -7.062	     -7.5032	      -26.79	     -6.7833	     -6.7331	       -9999	      359.07	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.024	2016	274	 34	      1005.8	     -7.0951	      86.313	     -7.0438	      87.457	      -7.404	      83.621	     -6.9753	      -7.035	     -7.4643	      -24.66	     -7.0739	      -7.034	       -9999	      356.01	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.025	2016	274	 35	      1005.9	     -7.2678	       86.78	     -7.2194	      87.823	      -7.551	      84.589	     -7.1562	     -7.2248	     -7.6187	     -24.255	     -7.0407	      -6.951	       -9999	      334.13	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.026	2016	274	 37	      1005.9	     -7.3517	      87.067	     -7.3082	      88.723	     -7.6595	      85.676	     -7.2359	     -7.3177	     -7.6996	     -19.276	      -7.048	     -7.0446	       -9999	      342.47	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.026	2016	274	 38	        1006	     -7.2194	        86.7	     -7.1849	      88.554	      -7.548	      84.915	     -7.0408	     -7.1189	     -7.5242	     -16.612	     -6.8664	     -6.7916	       -9999	      351.81	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.027	2016	274	 39	        1006	     -7.3299	      86.513	     -7.2944	       88.43	     -7.5993	       84.19	      -7.215	     -7.2933	     -7.6452	     -16.779	     -7.2268	     -7.1788	       -9999	        6.21	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.028	2016	274	 39	        1006	     -7.2648	      85.805	     -7.2727	      87.492	     -7.6467	      83.099	     -7.0753	     -7.2147	     -7.6711	     -13.534	     -6.9511	     -6.9663	       -9999	      8.5533	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.028	2016	274	 40	        1006	     -7.2382	      85.825	     -7.2875	      87.454	     -7.6822	      83.196	     -7.0895	     -7.2415	      -7.718	      -13.02	     -7.0046	     -7.0198	       -9999	      8.0448	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.029	2016	274	 41	        1006	     -7.1799	      85.948	     -7.2332	      87.574	     -7.6378	      83.323	     -7.0358	     -7.1777	     -7.6403	      -12.47	     -6.9249	     -6.8874	       -9999	      11.774	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.03	2016	274	 43	        1006	     -7.1395	      85.935	     -7.1572	      87.399	     -7.5391	      83.355	     -7.0087	     -7.0847	      -7.528	     -12.747	     -6.9649	     -6.9174	       -9999	      13.226	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.031	2016	274	 44	        1006	     -7.2737	      86.203	     -7.2194	      87.473	     -7.5332	      83.565	     -7.1328	     -7.1584	     -7.5297	     -13.037	     -7.0901	     -7.0622	       -9999	      18.878	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.031	2016	274	 45	        1006	     -7.3487	      86.669	     -7.2776	      87.902	     -7.5944	      84.072	     -7.1952	      -7.219	     -7.6095	     -12.589	      -7.102	     -7.0225	       -9999	      16.307	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.032	2016	274	 45	        1006	     -7.3487	      86.892	     -7.3694	       88.36	     -7.7474	      84.474	     -7.1823	     -7.3231	     -7.8057	     -12.532	     -7.0891	      -7.062	       -9999	      17.872	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.033	2016	274	 46	      1006.1	     -7.3033	      86.737	     -7.3299	      88.141	     -7.7849	      84.143	     -7.1575	     -7.2692	     -7.8181	     -11.705	     -7.1121	     -7.0851	       -9999	      20.587	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.033	2016	274	 48	      1006.1	     -7.3625	      86.643	     -7.3832	      88.108	     -7.8441	      83.867	     -7.1921	     -7.3435	     -7.8771	     -9.3399	     -7.1256	     -7.0419	       -9999	      24.504	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.034	2016	274	 49	      1006.1	     -7.3418	      86.057	     -7.3185	      87.266	     -7.6969	       83.04	     -7.1593	      -7.218	     -7.6795	     -8.6716	     -6.9929	     -6.9418	       -9999	      18.217	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.035	2016	274	 50	      1006.1	     -7.2887	      84.936	     -7.1843	      86.102	      -7.463	      82.334	     -7.0543	      -7.038	     -7.3812	      -8.752	     -6.7973	      -6.732	       -9999	         360	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.035	2016	274	 50	      1006.1	      -7.252	      84.536	     -7.1059	      85.645	     -7.2895	      82.486	     -7.0562	     -7.0027	     -7.2448	     -8.6886	     -6.9641	      -6.887	       -9999	      332.47	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.036	2016	274	 51	      1006.1	     -7.2984	      84.731	     -7.1395	      85.831	     -7.2934	      82.571	     -7.1002	     -7.0453	     -7.2725	     -8.6482	     -6.9228	     -6.8305	       -9999	      329.61	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.037	2016	274	 52	      1006.1	     -7.1806	      84.781	     -7.0445	       86.21	      -7.162	      82.561	     -6.9803	     -6.9167	     -7.1277	     -8.3915	     -6.8032	     -6.7499	       -9999	      327.99	      1.9083	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 274.038	2016	274	 54	      1006.1	     -7.1898	      85.776	     -7.0842	      87.504	     -7.2017	      82.899	     -7.0161	     -6.9841	     -7.2003	      -8.451	     -6.8936	     -6.8315	       -9999	      333.61	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.038	2016	274	 55	      1006.1	     -7.0744	      85.083	     -6.9644	      86.098	     -7.1881	      82.173	     -6.8578	     -6.8325	     -7.1452	     -8.3119	     -6.7233	     -6.6538	       -9999	      288.47	      3.1306	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 274.039	2016	274	 56	      1006.1	      -7.101	      84.789	     -6.9707	        85.5	     -7.1829	       81.62	     -6.9037	     -6.8479	     -7.1127	     -8.4722	     -6.8266	     -6.8146	       -9999	      336.81	      1.4647	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
  274.04	2016	274	 56	      1006.1	     -7.4015	      85.119	     -7.2617	      86.196	     -7.4732	      82.656	     -7.2812	     -7.1978	     -7.4935	     -9.3512	     -7.4626	      -7.482	       -9999	      18.688	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.04	2016	274	 57	        1006	     -7.5292	      83.813	     -7.4229	       84.83	     -7.7342	       82.91	     -7.3635	     -7.3256	     -7.7739	     -8.6792	     -7.3068	     -7.2375	       -9999	      16.381	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.041	2016	274	 58	        1006	     -7.4424	      82.696	     -7.3526	       83.92	     -7.6832	       82.42	     -7.2713	     -7.2451	     -7.7102	     -8.3232	     -7.2229	     -7.1352	       -9999	      13.645	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.042	2016	274	100	        1006	     -7.5506	      83.467	     -7.4555	      85.032	     -7.7286	      83.508	     -7.4345	     -7.3894	     -7.7769	     -8.4572	     -7.3961	     -7.3472	       -9999	      14.902	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.042	2016	274	101	        1006	     -7.6951	      84.401	     -7.5786	       86.33	     -7.8684	      84.885	     -7.5721	     -7.5221	     -7.9301	     -8.6761	      -7.484	     -7.3788	       -9999	      13.201	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.043	2016	274	101	        1006	     -7.6161	      84.586	     -7.5234	       86.86	     -7.8381	      85.517	     -7.4594	     -7.4292	     -7.8675	     -9.9687	     -7.3822	     -7.2978	       -9999	      14.454	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.044	2016	274	102	        1006	     -7.5076	      84.914	     -7.4701	      87.403	     -7.7789	      85.586	     -7.3712	     -7.4097	     -7.8187	     -13.981	      -7.323	     -7.1974	       -9999	      4.0431	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.044	2016	274	103	        1006	     -7.4908	      85.278	     -7.4217	      87.902	     -7.7483	       85.85	      -7.352	     -7.3599	     -7.7545	     -19.786	       -7.18	     -7.0563	       -9999	      5.4436	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.045	2016	274	105	        1006	     -7.3161	      85.209	     -7.2678	       87.94	     -7.6072	      85.337	      -7.168	      -7.222	     -7.6163	     -20.062	     -7.0769	     -6.8572	       -9999	      8.8092	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.046	2016	274	106	        1006	     -7.2095	      84.774	     -7.1461	      87.734	     -7.4313	      84.499	      -7.101	     -7.1062	     -7.4491	     -22.295	      -7.163	     -7.0637	       -9999	      9.7685	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.047	2016	274	107	        1006	     -7.3046	      84.973	     -7.2384	      87.918	     -7.4798	      84.808	      -7.199	     -7.2051	     -7.5293	     -20.873	     -7.2473	     -7.1635	       -9999	      14.089	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.047	2016	274	107	      1006.1	     -7.3665	      85.457	     -7.2944	      88.206	     -7.5589	      85.596	     -7.2589	     -7.2486	     -7.6305	     -26.901	      -7.298	     -7.2422	       -9999	      9.6705	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.048	2016	274	108	      1006.1	     -7.4537	      85.905	     -7.3726	      88.643	     -7.6503	      86.011	     -7.3222	     -7.3419	     -7.7291	     -38.672	     -7.2794	     -7.1726	       -9999	      10.077	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.049	2016	274	109	      1006.1	     -7.4523	      86.162	     -7.4069	      89.065	     -7.7148	      86.198	     -7.3466	     -7.3834	     -7.7725	     -40.117	     -7.2766	     -7.2213	       -9999	      8.7326	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.049	2016	274	111	      1006.1	     -7.5329	      86.683	     -7.4714	      89.602	       -7.75	      86.509	     -7.4456	     -7.4623	     -7.8044	     -35.657	     -7.3826	     -7.3412	       -9999	      7.1523	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.05	2016	274	112	      1006.1	     -7.4918	      86.765	     -7.4148	      89.622	     -7.7296	      86.351	     -7.3274	     -7.3599	     -7.7286	     -36.021	     -7.1237	     -6.9915	       -9999	      7.1184	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.051	2016	274	113	      1006.1	     -7.3901	      86.773	     -7.3359	      89.634	     -7.6467	      86.116	     -7.2472	     -7.2796	     -7.6287	     -36.123	     -7.2031	     -7.1389	       -9999	      4.7028	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.051	2016	274	113	      1006.1	     -7.4844	      87.197	      -7.422	      89.711	     -7.6848	       86.67	     -7.3577	     -7.3947	     -7.7058	     -36.368	     -7.2775	     -7.2018	       -9999	      349.28	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.052	2016	274	114	      1006.1	     -7.4574	       86.92	     -7.4192	      89.366	     -7.7072	      86.636	     -7.2999	     -7.3583	     -7.7181	      -37.73	     -7.1418	     -7.1161	       -9999	      351.43	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.053	2016	274	116	      1006.1	     -7.3743	      86.778	     -7.3595	      89.252	     -7.6763	      86.076	     -7.2354	      -7.304	     -7.7052	     -32.329	     -7.1411	     -7.0549	       -9999	      325.75	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.053	2016	274	117	      1006.1	     -7.3726	      86.756	     -7.3651	      89.268	     -7.6923	      84.991	     -7.2527	     -7.3271	     -7.7391	     -29.841	     -7.2236	      -7.194	       -9999	      322.56	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.054	2016	274	118	      1006.1	     -7.3724	      86.479	     -7.3704	      88.792	     -7.7474	      84.298	     -7.2065	     -7.3187	     -7.7793	     -31.787	     -6.9265	     -6.8907	       -9999	      322.62	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.055	2016	274	118	      1006.1	     -7.2322	      85.545	     -7.2165	      87.737	      -7.549	      83.248	     -7.0847	      -7.151	     -7.5472	     -29.163	     -7.0607	     -6.9904	       -9999	       335.2	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.056	2016	274	119	      1006.1	     -7.0832	      84.855	     -7.0823	      86.694	     -7.4296	      82.664	     -6.8737	     -6.9799	     -7.4139	     -24.699	     -6.5329	     -6.5277	       -9999	      342.39	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.056	2016	274	120	      1006.1	     -6.7684	      83.957	     -6.8168	      85.543	     -7.2105	      81.745	      -6.588	     -6.7655	     -7.1992	     -22.796	     -6.7616	     -6.7058	       -9999	      350.41	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.057	2016	274	122	      1006.2	     -6.8681	      83.648	     -6.8711	      84.966	     -7.2184	      81.577	     -6.7416	     -6.8541	      -7.251	     -23.102	     -6.9109	     -6.8747	       -9999	      346.35	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.058	2016	274	123	      1006.2	     -6.9273	      83.526	     -6.9994	      84.856	     -7.3645	      82.032	       -6.78	      -7.006	     -7.4139	     -22.541	      -6.856	     -6.8167	       -9999	      341.14	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.058	2016	274	124	      1006.2	     -6.9075	      83.164	     -6.9579	      84.754	     -7.3493	      81.717	     -6.7531	       -6.91	     -7.3555	     -24.089	     -6.7532	     -6.7012	       -9999	      330.85	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.059	2016	274	124	      1006.2	      -6.874	      82.857	     -6.8619	      84.343	     -7.2207	      81.123	      -6.688	     -6.7711	     -7.1924	     -26.554	     -6.5868	     -6.5806	       -9999	      338.85	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.06	2016	274	125	      1006.2	     -6.9105	      82.845	     -6.8089	      84.179	     -7.1326	      80.713	     -6.7454	     -6.7602	     -7.1154	     -27.722	     -6.7643	     -6.7705	       -9999	      339.08	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  274.06	2016	274	126	      1006.3	     -6.8809	      82.411	      -6.802	      83.843	     -7.1247	      80.631	     -6.7052	     -6.7333	     -7.1406	     -27.511	     -6.6975	     -6.7166	       -9999	      351.51	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.061	2016	274	128	      1006.3	     -6.8928	      82.153	     -6.8296	      83.634	     -7.1395	       80.97	     -6.7718	     -6.7944	     -7.1863	     -29.259	      -6.862	     -6.8027	       -9999	      354.05	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.062	2016	274	129	      1006.3	     -6.8957	      82.217	     -6.8385	      83.787	     -7.1543	      80.944	     -6.7762	     -6.7977	      -7.198	     -28.459	     -6.8735	     -6.8294	       -9999	      359.23	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.063	2016	274	130	      1006.3	     -7.0268	      82.693	      -6.969	      84.141	     -7.2738	       81.42	     -6.9372	     -6.9503	     -7.3392	     -31.262	     -6.9522	     -6.8984	       -9999	     0.24618	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.063	2016	274	130	      1006.3	     -7.1415	      83.254	     -7.0632	      84.917	     -7.3493	      81.953	     -7.0336	       -7.04	     -7.4184	     -33.681	     -7.0121	     -6.9881	       -9999	      354.52	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.064	2016	274	131	      1006.3	     -7.1365	      83.415	     -7.0467	      85.268	     -7.3694	      81.946	     -6.9743	     -6.9811	     -7.3998	     -34.778	     -6.7833	     -6.7004	       -9999	      9.1876	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.065	2016	274	133	      1006.3	     -6.9327	      83.065	     -6.9392	      85.206	     -7.3064	      81.428	     -6.7911	     -6.8873	     -7.3724	     -32.919	     -6.8712	     -6.8238	       -9999	      10.963	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.065	2016	274	134	      1006.3	     -6.9886	      83.515	     -6.9765	      85.588	     -7.3474	       81.78	     -6.8878	      -6.936	     -7.3808	     -33.846	     -6.9124	     -6.8715	       -9999	      12.124	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 274.066	2016	274	135	      1006.2	     -7.0675	      83.663	     -7.0063	      85.603	     -7.3586	       81.89	     -6.9373	      -6.973	     -7.4089	     -37.734	     -6.8537	     -6.8064	       -9999	      11.307	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
