DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 312.024	2016	312	 34	      981.65	      -11.44	      87.814	     -11.247	      90.363	     -11.381	       86.14	     -11.297	     -11.232	     -11.431	     -11.105	     -11.074	     -11.048	       -9999	      293.72	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.025	2016	312	 35	      981.62	     -11.652	      87.803	     -11.471	      90.048	     -11.545	      85.592	     -11.631	     -11.541	     -11.675	      -11.57	     -11.595	     -11.571	       -9999	      265.98	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.026	2016	312	 37	       981.6	     -11.877	      87.767	     -11.703	      89.314	     -11.782	       85.31	     -11.827	     -11.771	     -11.928	     -11.558	     -11.576	     -11.538	       -9999	      269.51	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.026	2016	312	 38	      981.57	     -11.911	      87.192	     -11.795	      88.743	     -11.884	      84.758	     -11.845	      -11.82	     -11.989	     -11.588	      -11.62	     -11.594	       -9999	      265.31	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.027	2016	312	 39	      981.62	     -12.008	      87.455	     -11.863	       89.71	     -11.944	      85.338	     -11.942	     -11.872	     -12.039	       -11.7	     -11.643	     -11.608	       -9999	      269.12	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.028	2016	312	 39	      981.62	     -12.028	      88.436	     -11.838	      91.151	     -11.948	       86.73	     -11.845	     -11.789	     -11.984	     -11.461	     -11.417	     -11.388	       -9999	      268.19	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.028	2016	312	 40	      981.65	     -11.984	      88.423	     -11.817	      90.902	     -11.929	      86.742	     -11.871	     -11.811	     -11.985	     -11.676	     -11.627	     -11.582	       -9999	      264.67	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.029	2016	312	 41	      981.64	     -12.059	      88.789	     -11.885	      91.098	      -11.98	      87.062	     -11.944	      -11.88	     -12.035	     -11.645	       -11.6	      -11.57	       -9999	      264.17	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.03	2016	312	 43	      981.65	     -12.008	      88.669	     -11.829	      90.973	     -11.936	      86.955	     -11.836	     -11.777	     -11.966	     -11.596	     -11.519	     -11.467	       -9999	      266.02	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.031	2016	312	 44	      981.65	     -12.067	      89.137	     -11.887	      91.675	     -11.965	       87.57	     -11.951	     -11.869	     -12.012	     -11.734	     -11.678	     -11.642	       -9999	      265.33	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.031	2016	312	 45	      981.64	     -12.015	      88.648	     -11.873	      90.869	     -11.991	      87.102	     -11.831	     -11.823	     -12.038	     -11.495	     -11.539	     -11.434	       -9999	      270.97	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.032	2016	312	 45	      981.65	     -12.016	      88.508	     -11.877	      91.344	     -11.988	      87.207	     -11.894	     -11.842	     -12.023	     -11.684	     -11.632	     -11.601	       -9999	      268.05	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.033	2016	312	 46	      981.65	     -12.047	      88.863	     -11.875	      91.566	     -11.972	      87.559	       -11.9	     -11.833	     -11.999	     -11.649	     -11.585	     -11.548	       -9999	      261.77	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.033	2016	312	 48	      981.65	     -11.964	      89.225	      -11.83	      91.673	     -11.942	      87.976	     -11.786	     -11.759	     -11.968	      -11.49	     -11.474	     -11.447	       -9999	      260.29	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.034	2016	312	 49	      981.66	     -11.913	      89.512	     -11.773	      92.351	     -11.888	      88.316	     -11.745	     -11.696	     -11.895	     -11.477	     -11.433	     -11.411	       -9999	      266.06	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.035	2016	312	 50	      981.68	     -11.869	      89.558	     -11.734	      92.549	     -11.829	      88.358	     -11.706	     -11.649	     -11.837	     -11.486	     -11.426	     -11.407	       -9999	      263.89	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.035	2016	312	 50	      981.72	     -11.795	      89.551	     -11.672	      92.464	     -11.787	      88.568	     -11.609	     -11.583	     -11.804	     -11.325	      -11.36	     -11.298	       -9999	      263.29	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.036	2016	312	 51	      981.72	     -11.729	      89.805	     -11.628	       92.75	     -11.756	      88.896	     -11.539	     -11.545	     -11.783	     -11.256	     -11.311	      -11.28	       -9999	      263.87	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.037	2016	312	 52	      981.74	     -11.636	      90.173	     -11.557	      92.831	     -11.723	      89.079	     -11.464	     -11.468	     -11.729	     -11.233	     -11.254	      -11.22	       -9999	      262.07	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.038	2016	312	 54	      981.74	     -11.619	      90.305	     -11.519	      92.824	      -11.66	      88.924	     -11.443	     -11.428	     -11.656	      -11.23	     -11.216	     -11.206	       -9999	      263.34	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.038	2016	312	 55	      981.75	     -11.583	      90.496	     -11.488	      93.161	      -11.62	      89.057	     -11.415	     -11.417	     -11.633	     -11.184	     -11.218	     -11.179	       -9999	      257.43	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.039	2016	312	 56	      981.77	     -11.511	      90.564	     -11.423	      93.257	      -11.57	      89.086	     -11.343	     -11.337	     -11.573	      -11.12	     -11.169	     -11.145	       -9999	      261.05	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.04	2016	312	 56	      981.77	     -11.459	      90.763	     -11.382	      92.876	     -11.549	      88.799	     -11.268	     -11.318	     -11.556	     -11.061	     -11.135	     -11.104	       -9999	      258.79	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.04	2016	312	 57	      981.78	     -11.518	      90.713	      -11.42	      92.861	     -11.552	      88.624	     -11.418	      -11.38	     -11.581	     -11.347	     -11.298	     -11.296	       -9999	       259.1	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.041	2016	312	 58	      981.78	      -11.63	      90.708	      -11.49	      92.706	     -11.602	      88.597	     -11.521	     -11.463	     -11.646	     -11.391	     -11.339	     -11.319	       -9999	      262.08	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.042	2016	312	100	      981.82	      -11.69	      90.663	     -11.548	      92.825	     -11.652	      88.635	     -11.578	     -11.518	     -11.699	     -11.429	     -11.381	     -11.363	       -9999	      267.73	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.042	2016	312	101	      981.82	      -11.75	      90.106	     -11.588	      92.562	     -11.696	      88.399	     -11.637	      -11.57	     -11.738	     -11.475	     -11.423	     -11.398	       -9999	      267.52	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.043	2016	312	101	      981.82	     -11.812	      89.743	     -11.651	      92.275	     -11.733	      88.103	     -11.714	     -11.638	       -11.8	     -11.577	     -11.521	     -11.492	       -9999	      267.07	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.044	2016	312	102	      981.82	     -11.866	      90.092	       -11.7	      92.994	     -11.796	      88.597	     -11.737	     -11.676	     -11.846	     -11.566	     -11.512	     -11.488	       -9999	       266.7	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.044	2016	312	103	       981.8	     -11.912	      91.041	     -11.737	      93.856	     -11.828	      89.345	     -11.774	     -11.711	     -11.868	     -11.553	     -11.523	     -11.493	       -9999	      263.26	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.045	2016	312	105	      981.79	     -11.847	       91.15	     -11.685	      93.611	     -11.814	      89.347	     -11.658	     -11.631	     -11.837	     -11.366	     -11.377	     -11.335	       -9999	      266.95	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.046	2016	312	106	      981.86	     -11.823	      91.343	     -11.673	      94.142	     -11.785	      89.298	     -11.664	     -11.622	     -11.804	     -11.456	     -11.412	     -11.372	       -9999	      270.13	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.047	2016	312	107	      981.85	     -11.742	      91.447	     -11.588	      93.907	      -11.74	      89.263	     -11.531	     -11.515	     -11.749	     -11.222	     -11.243	     -11.168	       -9999	      268.06	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.047	2016	312	107	      981.87	     -11.652	      91.525	     -11.512	      93.873	     -11.667	      88.982	     -11.463	     -11.447	     -11.657	     -11.174	     -11.218	     -11.174	       -9999	       275.7	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.048	2016	312	108	      981.89	     -11.605	      91.424	     -11.478	      93.909	     -11.615	      88.932	      -11.45	     -11.412	     -11.626	     -11.282	     -11.269	     -11.247	       -9999	      274.58	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.049	2016	312	109	      981.89	     -11.587	      91.397	     -11.427	        93.7	     -11.581	      89.069	     -11.401	     -11.369	     -11.584	     -11.165	     -11.147	     -11.118	       -9999	      282.43	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.049	2016	312	111	      981.89	     -11.551	      91.429	     -11.407	      93.552	     -11.563	      88.913	     -11.381	     -11.356	     -11.576	     -11.139	     -11.179	      -11.13	       -9999	      284.19	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.05	2016	312	112	      981.89	       -11.5	      91.876	     -11.383	      93.773	     -11.561	      88.925	     -11.335	     -11.342	     -11.584	     -11.162	     -11.208	      -11.15	       -9999	      279.47	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.051	2016	312	113	      981.89	     -11.469	      92.215	     -11.352	      94.272	     -11.523	      88.977	     -11.289	     -11.279	     -11.502	     -11.056	     -11.048	      -10.99	       -9999	      288.12	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.051	2016	312	113	      981.91	     -11.448	      92.499	     -11.307	      94.964	     -11.465	      89.574	      -11.26	     -11.248	     -11.451	     -11.032	     -11.105	     -11.043	       -9999	      285.54	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.052	2016	312	114	      981.92	     -11.386	      92.133	     -11.246	      94.667	     -11.422	       89.82	     -11.203	     -11.171	     -11.408	      -10.99	     -11.025	     -10.968	       -9999	      285.25	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.053	2016	312	116	      981.93	     -11.381	      92.119	     -11.234	       94.48	     -11.391	      89.714	     -11.207	     -11.186	     -11.382	     -11.043	      -11.07	     -11.012	       -9999	      278.43	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.053	2016	312	117	      981.97	     -11.353	      91.658	     -11.224	      93.222	     -11.387	      89.285	     -11.167	     -11.157	     -11.365	     -10.984	     -11.035	     -10.982	       -9999	      284.15	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.054	2016	312	118	         982	     -11.283	      90.596	     -11.164	      92.084	     -11.366	      88.198	     -11.098	     -11.095	     -11.342	     -10.844	     -10.893	     -10.793	       -9999	      297.27	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.055	2016	312	118	      982.02	     -11.234	      90.614	     -11.116	      92.153	     -11.329	      87.901	     -11.052	      -11.06	     -11.326	      -10.88	     -10.942	      -10.86	       -9999	      294.42	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.056	2016	312	119	      982.03	     -11.181	       90.64	     -11.059	      92.014	     -11.304	      87.812	     -10.999	     -10.987	      -11.31	     -10.798	     -10.845	     -10.767	       -9999	      301.93	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.056	2016	312	120	      982.04	     -11.154	      91.422	     -11.021	      93.108	     -11.243	      88.017	     -10.969	     -10.944	     -11.216	     -10.808	     -10.838	     -10.779	       -9999	      289.66	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.057	2016	312	122	      982.11	     -11.174	       92.65	      -11.02	      94.057	     -11.201	      88.216	     -11.001	      -10.94	     -11.194	     -10.879	     -10.864	     -10.822	       -9999	      271.33	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.058	2016	312	123	      982.12	     -11.204	      92.651	     -11.037	      93.354	     -11.209	      87.947	     -11.034	     -10.976	     -11.214	     -10.887	     -10.882	     -10.849	       -9999	      278.88	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.058	2016	312	124	      982.16	     -11.206	      91.004	     -11.022	      91.615	     -11.192	      86.977	     -11.023	     -10.956	     -11.174	     -10.905	     -10.881	     -10.854	       -9999	      278.49	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.059	2016	312	124	      982.21	     -11.197	      89.661	     -11.047	      90.799	     -11.214	      87.012	     -11.017	     -10.994	      -11.22	     -10.816	     -10.837	     -10.804	       -9999	      280.71	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.06	2016	312	125	      982.23	     -11.117	      88.739	     -10.962	      90.048	     -11.185	      86.767	     -10.923	     -10.893	     -11.164	     -10.735	     -10.725	     -10.678	       -9999	      291.35	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.06	2016	312	126	      982.25	     -11.079	      88.499	     -10.905	      90.177	     -11.109	      87.062	     -10.888	      -10.84	     -11.081	     -10.725	     -10.714	     -10.672	       -9999	      292.54	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.061	2016	312	128	      982.25	     -11.065	      88.673	     -10.881	      90.288	     -11.035	      86.913	     -10.874	     -10.818	     -10.994	     -10.711	     -10.701	     -10.637	       -9999	      294.02	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.062	2016	312	129	      982.22	     -11.029	      87.127	     -10.846	      88.186	     -10.999	      85.189	     -10.826	     -10.771	     -10.944	     -10.681	     -10.671	     -10.604	       -9999	      304.67	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.063	2016	312	130	      982.26	     -11.029	      86.215	     -10.846	       87.23	     -10.998	      84.365	     -10.852	     -10.801	     -10.955	     -10.736	     -10.743	     -10.692	       -9999	      289.55	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.063	2016	312	130	      982.26	     -11.193	      86.264	     -11.033	      87.474	     -11.157	      84.354	     -11.162	     -11.093	     -11.232	     -11.283	     -11.305	     -11.286	       -9999	      270.38	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.064	2016	312	131	      982.24	     -11.418	      86.531	     -11.264	      87.847	     -11.425	      84.886	     -11.337	     -11.305	     -11.517	     -11.127	     -11.117	     -11.074	       -9999	      267.54	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.065	2016	312	133	      982.24	      -11.41	      86.556	     -11.232	      88.094	     -11.395	      84.844	     -11.286	     -11.236	     -11.441	     -11.177	     -11.177	      -11.14	       -9999	      266.18	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.065	2016	312	134	      982.23	     -11.557	       86.62	     -11.402	      88.062	     -11.521	      85.097	     -11.501	      -11.44	     -11.613	     -11.376	     -11.359	     -11.343	       -9999	      261.36	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.066	2016	312	135	      982.23	     -11.664	      86.549	     -11.499	      88.061	     -11.623	      85.392	     -11.575	     -11.507	     -11.702	     -11.369	      -11.35	     -11.326	       -9999	      260.13	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.067	2016	312	135	      982.26	       -11.7	      86.844	     -11.544	      89.085	     -11.667	      86.178	     -11.584	     -11.515	     -11.714	     -11.299	     -11.265	     -11.221	       -9999	      261.37	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.067	2016	312	136	      982.27	     -11.672	      87.217	     -11.513	      89.456	     -11.629	      86.868	     -11.535	     -11.474	     -11.675	     -11.231	     -11.201	     -11.173	       -9999	       259.9	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.068	2016	312	137	      982.25	     -11.667	       87.74	     -11.514	      90.591	     -11.622	        87.8	     -11.544	     -11.488	     -11.683	     -11.342	      -11.32	      -11.28	       -9999	      259.53	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.069	2016	312	139	      982.27	      -11.68	      88.089	      -11.55	      90.902	     -11.665	      88.481	     -11.562	     -11.517	     -11.724	     -11.332	     -11.315	     -11.283	       -9999	      259.69	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 312.069	2016	312	140	      982.28	     -11.711	      88.643	     -11.563	      91.446	     -11.679	      89.034	     -11.582	     -11.526	     -11.726	     -11.313	     -11.281	     -11.252	       -9999	      263.31	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  312.07	2016	312	141	      982.29	     -11.725	      88.979	     -11.561	       91.74	     -11.671	      89.176	     -11.567	      -11.51	     -11.713	     -11.301	     -11.274	     -11.236	       -9999	      262.95	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
