DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 188.172	2016	188	407	      1003.8	      8.0505	      80.505	      8.2441	      81.679	      8.3074	      78.516	      8.0893	      8.2256	        8.23	      8.4879	      8.5518	      8.6082	       -9999	      134.64	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.173	2016	188	409	      1003.8	      8.0263	      80.694	      8.2301	      81.829	      8.3167	      78.512	      8.0623	      8.2203	       8.233	      8.4825	      8.6222	      8.6081	       -9999	      140.09	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.174	2016	188	410	      1003.8	      8.0237	      80.711	      8.2307	      81.798	      8.3046	      78.705	      8.0681	      8.2068	      8.2331	       8.514	      8.6207	      8.6151	       -9999	      146.91	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.174	2016	188	410	      1003.8	       8.044	      81.045	      8.2413	      81.999	      8.3064	      78.613	      8.0691	      8.2205	      8.2051	       8.442	      8.5311	      8.5191	       -9999	      154.08	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.175	2016	188	412	      1003.8	       8.007	      81.402	      8.1843	      82.297	       8.206	      78.891	      8.0335	      8.1588	      8.0798	      8.3992	      8.4871	      8.4975	       -9999	      145.63	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.176	2016	188	413	      1003.8	      7.9734	      81.561	      8.1666	      82.369	       8.205	      79.203	      8.0192	      8.1594	       8.123	      8.4251	      8.5736	      8.5578	       -9999	      151.15	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.176	2016	188	413	      1003.8	      8.0109	      81.187	      8.2139	      82.143	       8.272	      79.253	      8.0823	      8.2362	      8.1913	      8.5643	      8.6955	      8.5972	       -9999	      150.78	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.177	2016	188	415	      1003.8	      8.1025	       81.02	      8.3036	       82.09	      8.3302	      79.397	      8.1718	      8.3096	      8.2657	      8.5695	      8.6875	      8.5838	       -9999	      160.92	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.178	2016	188	415	      1003.9	      8.0793	      81.302	      8.2776	      82.285	      8.3148	        79.2	      8.1081	      8.2373	       8.195	      8.4661	      8.5707	      8.5432	       -9999	      173.65	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.178	2016	188	416	      1003.9	      8.0848	      81.127	      8.2563	      81.894	      8.2957	      78.802	      8.0812	      8.1878	      8.1888	      8.4403	      8.4971	      8.4632	       -9999	      184.51	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.179	2016	188	418	      1003.9	      8.0002	       80.65	      8.1603	      81.146	      8.2282	      78.038	      7.9428	      8.0479	      8.0652	      8.3021	      8.3957	      8.3686	       -9999	      190.91	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.18	2016	188	418	      1003.9	      7.9797	      80.542	      8.1566	      81.367	      8.2096	      78.145	      7.9872	      8.1132	      8.0945	      8.4691	      8.5967	      8.5583	       -9999	      192.02	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.181	2016	188	419	      1003.9	      7.9528	      80.449	      8.1035	      81.425	      8.1617	      77.994	      7.9367	      8.0303	       7.993	      8.3874	      8.4557	      8.4954	       -9999	      193.73	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.181	2016	188	421	        1004	       7.976	      80.471	      8.1659	      81.554	      8.2059	      78.193	      7.9476	      8.1268	       8.061	      8.3296	      8.5006	      8.5435	       -9999	      205.92	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.182	2016	188	421	        1004	      8.0039	      80.493	      8.1687	      81.331	      8.2692	      77.803	      7.9405	      8.0642	      8.0881	      8.3913	      8.4954	      8.6224	       -9999	      217.87	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.183	2016	188	423	        1004	      8.0486	      79.688	      8.2394	      80.795	      8.3241	      77.417	      8.0047	      8.1573	      8.1554	      8.3395	       8.499	      8.5128	       -9999	      257.59	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.183	2016	188	424	        1004	      7.9843	      79.519	       8.204	      80.766	      8.2799	      77.148	       7.956	       8.129	      8.1218	      8.3542	       8.528	      8.5626	       -9999	      250.27	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.184	2016	188	424	        1004	      7.9508	       79.37	      8.1577	      80.619	      8.2198	      77.029	      7.9424	      8.0863	      8.0774	      8.2702	      8.4304	      8.4522	       -9999	       259.8	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.185	2016	188	426	        1004	      7.9232	      79.293	      8.1242	      80.635	      8.1952	      77.012	       7.921	       8.081	      8.0638	      8.2393	      8.3784	      8.4211	       -9999	      264.45	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.185	2016	188	427	        1004	      7.8759	      79.731	      8.0562	      81.019	      8.1439	      77.218	      7.9099	      8.0254	      7.9905	       8.336	      8.4672	      8.5183	       -9999	      265.67	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.186	2016	188	427	        1004	      7.9271	      79.831	      8.1183	      81.214	      8.1774	       77.73	      7.9674	      8.1282	      8.1101	      8.3163	      8.5128	      8.5651	       -9999	      259.99	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.187	2016	188	429	        1004	      7.9301	      79.682	      8.1765	      80.854	      8.2661	      77.575	      7.9824	      8.1748	      8.2607	      8.3531	      8.5884	      8.6554	       -9999	      263.68	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.188	2016	188	430	        1004	       7.923	      79.549	      8.1612	      80.715	      8.3297	      77.095	      7.9187	      8.1278	      8.2536	      8.0858	      8.2724	      8.2931	       -9999	      259.85	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.188	2016	188	430	        1004	      7.8069	      79.442	      8.0148	      80.601	      8.1725	      77.089	      7.7855	      7.9496	      8.0624	      8.0088	       8.091	      8.1272	       -9999	      265.09	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.189	2016	188	432	        1004	      7.5576	      79.117	      7.7271	      80.559	      7.8966	      76.999	      7.4309	      7.5986	      7.6909	      7.6329	      7.7135	      7.7405	       -9999	      267.78	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.19	2016	188	432	        1004	       7.439	      79.745	      7.6335	      81.491	      7.7517	      77.961	      7.4335	      7.5951	       7.641	      7.8721	      8.1048	      8.1311	       -9999	      267.09	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.19	2016	188	433	        1004	      7.3952	       80.09	      7.6205	      81.571	      7.7843	      78.215	      7.3741	      7.5723	      7.6931	      7.6976	      7.8316	      7.9256	       -9999	       273.6	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.191	2016	188	435	        1004	      7.2994	       80.12	      7.4965	      81.594	      7.6719	      78.164	      7.2824	      7.4508	      7.5708	      7.6581	      7.8092	      7.9016	       -9999	      277.71	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.192	2016	188	435	        1004	      7.3092	      80.646	      7.5073	      82.115	      7.6857	      78.404	      7.3411	      7.4982	      7.5609	      7.7943	      7.9475	      8.0527	       -9999	      271.88	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.192	2016	188	436	        1004	       7.399	        81.1	      7.6084	      82.329	      7.7294	      78.643	      7.4891	       7.642	      7.6617	      8.0042	      8.1811	      8.3448	       -9999	         279	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.193	2016	188	438	        1004	      7.4876	      81.378	      7.7044	      82.457	      7.8187	      78.504	      7.5436	      7.7061	      7.7265	       7.811	      8.0753	      8.1792	       -9999	      272.25	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.194	2016	188	438	        1004	      7.4689	      81.202	      7.6679	      81.926	      7.8089	      77.985	      7.4955	      7.6575	      7.6972	      7.7675	      7.9476	      8.0396	       -9999	      270.99	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.194	2016	188	440	        1004	      7.5438	      81.033	      7.7596	      81.837	      7.8572	      78.125	      7.6136	      7.7681	      7.8129	      7.9094	      8.0738	      8.1784	       -9999	      268.88	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.195	2016	188	441	        1004	      7.5152	       80.46	      7.7074	      81.369	      7.8266	       77.55	       7.518	      7.6758	      7.7346	      7.7157	      7.9406	      8.0246	       -9999	      271.51	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.196	2016	188	441	        1004	      7.4502	      80.216	       7.661	      81.384	       7.797	      77.621	      7.4674	      7.6504	      7.7197	      7.7498	      7.9446	      8.0574	       -9999	      272.71	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.197	2016	188	443	        1004	      7.4511	      80.184	      7.6768	       81.31	      7.8453	      77.651	      7.4605	      7.6459	      7.7672	      7.7078	      7.8874	      7.9169	       -9999	      271.34	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.197	2016	188	444	        1004	      7.4176	      79.895	      7.6236	      80.982	      7.8049	      77.205	      7.4056	      7.5663	      7.6904	      7.6653	      7.7805	      7.8647	       -9999	      270.74	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.198	2016	188	444	        1004	      7.3703	      79.764	      7.5822	      81.085	      7.7734	      77.226	      7.3756	      7.5318	      7.6659	      7.6475	      7.8233	      7.8945	       -9999	      274.39	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.199	2016	188	446	        1004	      7.2957	      79.835	      7.5228	      81.173	      7.7005	      77.229	      7.2837	      7.4707	      7.5402	      7.5845	      7.7322	      7.8422	       -9999	      277.08	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.199	2016	188	446	      1004.1	      7.2521	      80.186	      7.4915	      81.461	      7.6472	      77.671	      7.2805	       7.457	      7.5047	      7.6237	      7.8292	       7.875	       -9999	      279.92	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   188.2	2016	188	447	      1004.1	      7.2203	      80.344	      7.4408	      81.479	      7.6456	      77.705	      7.2382	      7.4199	      7.5088	      7.6079	      7.7898	      7.8591	       -9999	      278.33	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.201	2016	188	449	      1004.1	      7.1989	      80.354	      7.4166	      81.417	      7.6128	      77.412	      7.2025	      7.3737	      7.4378	      7.5224	      7.6835	      7.7209	       -9999	      273.18	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.201	2016	188	449	      1004.1	      7.1244	      80.496	      7.3459	      81.564	      7.5172	      77.723	      7.1149	      7.3142	       7.359	      7.4037	      7.5768	       7.676	       -9999	      274.53	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.202	2016	188	450	      1004.1	      7.0723	      80.545	      7.2556	      81.628	      7.4194	      77.934	       7.047	      7.2053	      7.2668	      7.3978	       7.498	      7.5859	       -9999	       274.6	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.203	2016	188	452	      1004.1	      7.0363	      80.819	      7.2442	      81.954	      7.3831	      78.094	      7.0532	       7.218	      7.2541	      7.4424	      7.6236	      7.7195	       -9999	      272.55	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.203	2016	188	452	      1004.1	      7.0686	      81.157	      7.3022	      82.322	      7.4036	      78.658	      7.1357	       7.317	      7.3242	       7.468	      7.6626	      7.7244	       -9999	      269.63	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.204	2016	188	454	      1004.1	      7.1039	      81.119	      7.3319	      82.187	      7.4464	      78.526	      7.1811	      7.3467	      7.3855	      7.5402	      7.7315	      7.7902	       -9999	      273.33	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.205	2016	188	455	      1004.1	      7.1752	      81.158	      7.4038	      82.201	       7.529	      78.631	      7.2417	      7.4232	      7.4828	      7.5885	      7.7493	       7.867	       -9999	      273.41	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.206	2016	188	455	      1004.1	      7.2274	      81.081	      7.4265	      82.047	      7.5497	      78.287	      7.3081	      7.4463	       7.496	      7.6744	      7.8565	      7.9586	       -9999	      275.82	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.206	2016	188	457	      1004.1	       7.291	      81.156	      7.4958	      82.028	      7.6531	      78.293	      7.3511	      7.4996	      7.5992	      7.5853	      7.7064	      7.7808	       -9999	      275.54	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.207	2016	188	458	      1004.1	      7.2277	      81.026	      7.4287	      81.912	      7.5851	      77.996	      7.2549	      7.3989	      7.4717	      7.5428	      7.6796	      7.7381	       -9999	      275.74	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.208	2016	188	458	      1004.1	      7.2146	      81.204	      7.3979	      82.101	      7.5576	      77.955	      7.2325	      7.3787	      7.4259	      7.5343	       7.646	      7.7215	       -9999	       273.6	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.208	2016	188	500	      1004.1	      7.2296	      81.265	      7.3999	      82.039	        7.56	      77.988	      7.2312	      7.3665	      7.4528	      7.4863	      7.6418	      7.6669	       -9999	      279.77	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.209	2016	188	500	      1004.1	      7.2225	      81.163	      7.4285	      82.057	      7.5881	      77.905	      7.2651	      7.4146	      7.4861	      7.6159	      7.7904	      7.8484	       -9999	      280.58	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.21	2016	188	501	      1004.1	      7.3526	       81.27	      7.5457	      82.367	      7.7281	      78.258	      7.4268	      7.5734	      7.6491	      7.6927	      7.8336	      7.8631	       -9999	      280.76	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.21	2016	188	503	      1004.1	      7.3133	      81.178	      7.4837	      81.925	      7.6382	      77.743	       7.324	      7.4525	      7.4935	      7.5798	      7.7293	      7.7601	       -9999	      280.49	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.211	2016	188	503	      1004.1	      7.3189	      81.022	      7.5218	      81.805	       7.641	      77.651	      7.3533	      7.4883	      7.5366	      7.6819	      7.8298	      7.8929	       -9999	      278.21	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.212	2016	188	504	      1004.2	      7.3571	       80.88	      7.5721	      81.721	      7.7359	      77.676	         7.4	      7.5675	      7.6269	      7.6358	       7.803	      7.8839	       -9999	      277.06	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.213	2016	188	506	      1004.2	      7.3595	      80.717	      7.5566	      81.638	      7.6837	      77.563	      7.4076	      7.5381	      7.5622	        7.68	       7.794	      7.8514	       -9999	      277.86	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.213	2016	188	506	      1004.2	      7.3999	      80.949	      7.6074	      81.788	      7.7238	      77.736	      7.4738	      7.6042	      7.6435	       7.731	      7.8919	      7.9541	       -9999	       277.8	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.214	2016	188	508	      1004.2	      7.4204	      80.953	       7.614	      81.749	      7.7229	      77.577	      7.4886	      7.6131	      7.6287	      7.7962	      7.9527	      7.9942	       -9999	      280.06	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.215	2016	188	509	      1004.2	      7.5103	      80.945	      7.7123	      81.837	      7.8118	      77.727	      7.5962	      7.7299	      7.7625	      7.9092	      8.0891	      8.1177	       -9999	      279.26	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.215	2016	188	509	      1004.2	      7.5907	      81.003	      7.8038	      81.771	      7.9528	      77.794	       7.671	      7.8325	      7.8982	      7.8943	       8.095	      8.1171	       -9999	      281.03	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.216	2016	188	511	      1004.2	      7.6236	      80.855	      7.8207	      81.518	      7.9567	      77.502	      7.6907	      7.8144	      7.8763	      7.9456	      8.0833	         8.1	       -9999	      285.14	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.217	2016	188	512	      1004.2	      7.6707	      80.735	      7.8578	      81.604	      7.9779	      77.667	       7.747	      7.8724	      7.9005	      8.0643	      8.2363	      8.2526	       -9999	      287.36	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 188.217	2016	188	512	      1004.2	      7.6985	      80.628	      7.8749	      81.489	      7.9813	      77.479	      7.7681	      7.8834	      7.8938	      8.0476	      8.1722	      8.2141	       -9999	      286.28	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.218	2016	188	514	      1004.2	      7.6726	      80.599	      7.8718	      81.498	      7.9667	      77.513	      7.7614	      7.8839	       7.926	      7.9799	      8.1685	      8.2126	       -9999	      286.92	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.219	2016	188	515	      1004.2	      7.6335	      80.277	      7.8048	      81.095	      7.9183	      77.042	      7.6692	       7.775	      7.8273	      7.8773	      7.9962	      8.0076	       -9999	      280.81	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.219	2016	188	515	      1004.2	      7.5408	      79.959	      7.7281	      80.956	      7.8325	      76.987	      7.5787	      7.7037	      7.7313	      7.8082	      7.9749	      8.0286	       -9999	      282.12	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.22	2016	188	517	      1004.3	      7.5358	      79.949	      7.7508	      81.216	      7.8839	      77.049	      7.5919	      7.7634	      7.7919	      7.8347	      8.0433	      8.1034	       -9999	      280.82	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.221	2016	188	517	      1004.3	      7.5211	      80.051	      7.7143	      81.209	      7.8365	      77.069	      7.5744	      7.6967	      7.7256	      7.7995	      7.9909	      8.0059	       -9999	      279.86	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.222	2016	188	518	      1004.3	      7.4915	       79.96	      7.7005	       81.21	      7.8335	      77.334	      7.5432	      7.7061	       7.767	      7.7904	      8.0143	      8.0425	       -9999	      273.84	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.222	2016	188	520	      1004.3	      7.4799	      79.945	       7.681	      81.236	       7.775	      77.226	      7.5158	      7.6663	      7.6773	      7.7606	      7.9098	      7.9448	       -9999	      275.18	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.223	2016	188	520	      1004.3	      7.5083	      80.058	      7.7143	      81.289	      7.8079	      77.376	      7.5688	      7.7117	      7.7319	      7.7937	      7.9645	      8.0024	       -9999	      278.35	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.224	2016	188	521	      1004.3	       7.479	      80.255	      7.6745	       81.33	      7.7908	      77.362	      7.5288	      7.6621	      7.7068	      7.7464	      7.8832	      7.9285	       -9999	      273.44	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.224	2016	188	523	      1004.3	      7.4649	      80.353	      7.6561	      81.535	      7.7635	      77.489	      7.5213	      7.6736	      7.6861	      7.7686	      7.9633	      7.9943	       -9999	      272.21	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.225	2016	188	523	      1004.3	      7.4548	      80.137	      7.6614	      81.379	      7.7666	      77.509	      7.5069	      7.6772	      7.6958	      7.7468	      7.9191	      7.9653	       -9999	      277.55	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.226	2016	188	525	      1004.3	      7.4129	      80.243	       7.627	      81.344	      7.7471	      77.567	      7.4515	      7.6092	      7.6608	      7.6315	       7.783	       7.787	       -9999	      278.14	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.226	2016	188	526	      1004.3	      7.3682	      80.357	      7.5786	      81.564	       7.708	      77.737	      7.3966	      7.5572	      7.5981	       7.631	       7.783	      7.8638	       -9999	      284.59	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.227	2016	188	526	      1004.3	      7.3043	      80.365	      7.5162	      81.589	      7.6206	      77.633	      7.3377	      7.4893	      7.4998	      7.6232	       7.798	      7.8193	       -9999	      283.07	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.228	2016	188	528	      1004.3	      7.2807	      80.342	      7.4965	      81.635	      7.6344	      77.777	      7.3371	       7.462	      7.5137	      7.6044	      7.7598	      7.7567	       -9999	      282.86	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.228	2016	188	529	      1004.3	      7.2901	      80.627	      7.4529	       81.74	      7.5414	      77.651	      7.3217	      7.4268	      7.4152	      7.6311	      7.7828	      7.8303	       -9999	       277.8	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.229	2016	188	529	      1004.3	      7.2891	      80.979	      7.4706	      81.969	      7.5739	       78.06	      7.3453	      7.4868	      7.4861	      7.6492	       7.851	      7.8761	       -9999	       279.5	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.23	2016	188	531	      1004.3	      7.3319	      81.213	       7.527	      82.032	      7.6433	      78.054	       7.407	      7.5499	      7.5693	      7.6633	      7.8667	       7.895	       -9999	      282.23	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.231	2016	188	531	      1004.3	      7.3347	      80.863	      7.5572	       81.68	      7.6586	      77.803	      7.3926	      7.5387	      7.5598	       7.595	      7.8142	      7.8285	       -9999	      285.37	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.231	2016	188	532	      1004.3	      7.3264	      80.651	      7.5265	      81.434	      7.6642	      77.538	      7.3749	      7.5092	      7.5604	      7.5666	      7.7431	      7.7807	       -9999	      279.92	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.232	2016	188	534	      1004.4	      7.3486	      80.622	      7.5526	      81.673	      7.6867	      77.648	      7.4364	      7.5795	      7.5944	      7.7143	      7.8907	      7.9287	       -9999	      285.81	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.233	2016	188	534	      1004.4	      7.3468	      80.672	      7.5516	      81.815	      7.6642	      77.865	      7.4114	      7.5513	      7.5604	      7.6747	      7.8462	       7.881	       -9999	      278.68	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.233	2016	188	535	      1004.4	      7.3615	      80.774	      7.5724	      81.862	       7.662	      78.016	      7.4564	      7.5754	      7.5931	      7.7391	      7.9108	      7.9427	       -9999	       280.3	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.234	2016	188	537	      1004.3	      7.3753	       80.58	      7.5684	      81.619	      7.6482	      77.675	      7.4401	      7.5831	      7.5462	      7.6666	      7.8423	      7.8662	       -9999	      277.86	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.235	2016	188	537	      1004.4	      7.4009	      80.557	       7.594	      81.599	      7.6817	      77.724	      7.4846	      7.6332	       7.625	      7.7876	      7.9893	      7.9774	       -9999	      277.46	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.235	2016	188	539	      1004.4	      7.4334	      80.489	      7.6315	      81.443	      7.7271	       77.75	      7.5021	      7.6425	      7.6612	      7.7222	      7.8407	      7.8565	       -9999	       279.6	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.236	2016	188	540	      1004.4	      7.4383	      80.445	      7.6206	      81.529	      7.6965	      77.847	      7.5021	      7.6196	       7.647	      7.7948	      7.9305	      7.9712	       -9999	      280.66	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.237	2016	188	540	      1004.4	      7.4689	      80.585	      7.6827	      81.825	      7.7714	      78.222	       7.552	      7.7214	      7.7477	      7.8208	      8.0055	      8.0543	       -9999	      276.09	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.238	2016	188	542	      1004.4	      7.5319	      80.618	      7.7448	      81.906	      7.8374	      78.261	      7.6201	      7.7928	      7.8152	      7.9039	       8.047	      8.0913	       -9999	      274.08	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.238	2016	188	543	      1004.4	      7.5231	      80.589	      7.7231	      81.663	      7.8237	      77.958	      7.5801	       7.715	      7.7627	      7.7743	      7.8806	      7.9203	       -9999	       274.8	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.239	2016	188	543	      1004.4	      7.4176	      80.409	      7.5907	      81.399	      7.6596	      77.527	      7.4387	      7.5432	      7.5369	      7.6954	      7.7875	      7.8096	       -9999	       281.3	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.24	2016	188	545	      1004.4	      7.4446	      80.519	      7.6307	      81.678	      7.6931	      78.026	      7.5294	      7.6601	       7.642	      7.8609	      8.0486	      8.0322	       -9999	       277.5	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  188.24	2016	188	545	      1004.4	      7.4659	      80.634	       7.664	      81.825	      7.7813	      78.087	      7.5265	      7.6765	      7.7314	      7.7936	      7.9372	       7.967	       -9999	      279.17	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.241	2016	188	546	      1004.4	      7.4511	       80.51	      7.6413	      81.611	      7.7428	      77.875	      7.5059	      7.6509	      7.6445	      7.7698	      7.9004	      7.9213	       -9999	       278.2	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.242	2016	188	548	      1004.4	      7.4865	      80.656	      7.6903	      81.716	      7.7722	       78.09	      7.5696	      7.7204	      7.7289	      7.8324	       8.007	      8.0487	       -9999	      278.56	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.242	2016	188	548	      1004.4	      7.4511	      80.696	      7.6568	      81.819	      7.7545	      77.993	      7.5154	      7.6624	      7.6651	      7.7985	       7.947	      7.9944	       -9999	      280.33	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.243	2016	188	549	      1004.5	      7.4787	       80.84	      7.6679	      81.997	       7.734	      78.061	      7.5602	      7.6789	        7.64	      7.7771	       7.944	      7.9567	       -9999	      283.18	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.244	2016	188	551	      1004.5	      7.4088	      80.699	       7.597	      81.767	       7.666	      78.095	      7.4696	      7.5837	      7.5608	       7.655	      7.8213	      7.8663	       -9999	      284.53	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 188.244	2016	188	551	      1004.4	      7.3546	      80.679	      7.5517	      82.011	      7.6541	      78.297	      7.4153	      7.5425	      7.5688	      7.6674	      7.8301	      7.8332	       -9999	      282.68	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
