DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 275.228	2016	275	527	      1007.1	     -8.6691	      89.606	     -8.5078	      91.155	     -8.6495	      87.505	     -8.5229	      -8.419	     -8.6564	     -8.4028	     -8.3524	     -8.3229	       -9999	      269.68	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.228	2016	275	528	      1007.1	     -8.7092	      90.148	     -8.5405	       91.84	     -8.6653	      87.837	     -8.5696	     -8.4792	     -8.6838	     -8.4569	     -8.4121	     -8.3914	       -9999	      274.05	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.229	2016	275	530	      1007.1	     -8.7587	      90.654	     -8.5872	      92.255	     -8.7139	      88.255	     -8.6051	     -8.5191	     -8.7413	     -8.4828	     -8.4655	     -8.4401	       -9999	      267.21	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.23	2016	275	531	      1007.1	     -8.7708	      90.864	     -8.6115	      92.377	     -8.7578	      88.499	     -8.6148	     -8.5257	      -8.774	      -8.465	     -8.4413	     -8.4232	       -9999	      267.15	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.231	2016	275	531	      1007.1	      -8.774	      90.869	      -8.622	      92.569	     -8.7572	      88.494	     -8.6178	     -8.5203	     -8.7697	     -8.4324	      -8.407	     -8.3622	       -9999	      266.01	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.231	2016	275	532	      1007.1	     -8.7719	      90.687	     -8.6106	      92.456	     -8.7448	      88.096	     -8.6137	     -8.5187	     -8.7681	     -8.4623	     -8.4378	     -8.4147	       -9999	      257.45	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.232	2016	275	533	      1007.1	     -8.8136	      90.985	     -8.6497	      92.875	     -8.7435	      87.975	     -8.6635	     -8.5659	     -8.7923	     -8.5164	     -8.4759	     -8.4588	       -9999	      248.88	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.233	2016	275	535	      1007.1	     -8.8986	       91.46	     -8.7654	      93.186	     -8.8381	      87.966	     -8.7908	     -8.7364	      -8.958	     -8.7716	      -8.762	     -8.7823	       -9999	      213.28	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.233	2016	275	536	      1007.2	     -9.1235	       93.55	     -8.9686	      95.325	     -9.0515	      89.225	     -8.9965	     -8.9388	     -9.1395	     -8.9065	     -8.9039	      -8.887	       -9999	      237.13	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.234	2016	275	537	      1007.1	     -9.2771	      94.994	     -9.1131	      96.396	     -9.1988	       89.82	     -9.1788	     -9.0964	     -9.2821	     -9.0255	     -9.0418	     -9.0232	       -9999	      177.64	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.235	2016	275	537	      1007.1	     -9.3852	      95.952	     -9.2128	      97.427	     -9.3116	      90.598	     -9.2503	     -9.1704	     -9.3588	     -9.0511	     -9.0394	     -9.0306	       -9999	      164.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.235	2016	275	538	      1007.2	     -9.4411	      97.028	     -9.2668	      98.624	     -9.3535	      90.878	     -9.3019	     -9.2058	     -9.3799	     -9.0611	     -9.0497	      -9.009	       -9999	      164.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.236	2016	275	539	      1007.2	     -9.4374	      96.642	     -9.2597	       98.56	     -9.3772	       90.82	     -9.2833	     -9.2033	     -9.3839	     -9.0575	     -9.0367	     -9.0182	       -9999	      164.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.237	2016	275	541	      1007.1	     -9.4512	       95.97	     -9.2745	      96.966	      -9.387	      90.409	     -9.2845	     -9.1884	     -9.4135	     -8.9733	     -8.9642	     -8.9429	       -9999	       174.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.238	2016	275	542	      1007.1	     -9.4339	      93.944	     -9.2562	      95.156	     -9.3697	      89.554	     -9.2617	     -9.1635	     -9.3815	     -9.0363	     -8.9899	     -8.9536	       -9999	      173.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.238	2016	275	543	      1007.1	     -9.4595	      92.894	      -9.276	      93.615	     -9.3836	      88.785	     -9.2698	     -9.1817	      -9.397	     -8.9905	     -8.9698	     -8.9308	       -9999	      180.92	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.239	2016	275	543	      1007.1	     -9.4565	       91.48	      -9.264	      92.219	     -9.3775	       88.02	     -9.2832	     -9.1805	      -9.398	     -9.0723	     -9.0199	     -8.9971	       -9999	      173.07	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.24	2016	275	544	      1007.1	     -9.5457	      89.849	     -9.3434	      90.561	     -9.4233	      86.935	     -9.4266	     -9.2861	     -9.4522	     -9.2978	     -9.2219	     -9.1973	       -9999	      160.19	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.24	2016	275	546	      1007.1	     -9.7224	      89.848	     -9.5132	       90.37	     -9.5793	      87.364	     -9.6233	     -9.4988	     -9.6351	     -9.4229	     -9.3934	     -9.3879	       -9999	      157.81	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.241	2016	275	547	      1007.1	     -9.8202	       90.21	      -9.609	      90.896	      -9.685	       88.18	     -9.6978	     -9.5796	     -9.7489	     -9.4374	     -9.3768	     -9.3669	       -9999	      150.96	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.242	2016	275	548	      1007.1	     -9.8404	      90.133	      -9.641	      91.188	     -9.7174	      88.494	     -9.6767	      -9.575	     -9.7558	     -9.3169	      -9.323	     -9.3045	       -9999	      152.45	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.242	2016	275	548	      1007.2	     -9.7827	      89.831	     -9.6233	      91.263	     -9.7118	      88.596	     -9.6062	     -9.5391	     -9.7424	     -9.2419	     -9.2843	     -9.2628	       -9999	      156.28	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.243	2016	275	549	      1007.2	     -9.7017	      89.481	       -9.56	      90.838	     -9.6719	      88.475	     -9.5131	     -9.4513	     -9.6704	     -9.1192	     -9.1124	     -9.0691	       -9999	      178.55	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.244	2016	275	550	      1007.2	     -9.6425	      89.423	     -9.4924	      90.783	     -9.6192	      88.447	     -9.4608	     -9.3882	     -9.6227	     -9.1663	     -9.1941	     -9.1722	       -9999	      168.58	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.244	2016	275	552	      1007.1	     -9.6674	      89.925	       -9.55	      91.303	     -9.6644	      89.048	     -9.5099	     -9.4802	     -9.6909	      -9.115	     -9.2006	     -9.1855	       -9999	      164.79	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.245	2016	275	553	      1007.1	     -9.6369	       90.25	     -9.5402	       91.61	     -9.6754	      89.206	      -9.495	      -9.473	     -9.6928	     -9.2574	     -9.2776	     -9.2638	       -9999	      164.61	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.246	2016	275	554	      1007.2	     -9.6998	      90.943	     -9.5814	      92.274	     -9.6989	      89.475	     -9.5672	     -9.5083	     -9.7069	      -9.263	     -9.2685	     -9.2585	       -9999	      171.49	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.247	2016	275	554	      1007.2	     -9.6017	      90.951	     -9.4803	      92.229	     -9.6175	       89.43	     -9.3869	     -9.3377	     -9.5875	     -8.9635	     -9.0281	     -9.0133	       -9999	      183.32	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.247	2016	275	555	      1007.2	     -9.6021	      91.067	     -9.5042	      92.949	     -9.6515	      90.073	     -9.4575	     -9.4359	     -9.6876	     -9.2367	     -9.2349	     -9.2447	       -9999	      186.72	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.248	2016	275	556	      1007.1	     -9.6564	      91.615	     -9.5271	      93.208	     -9.6386	      90.153	     -9.5019	     -9.4309	      -9.652	     -9.1492	     -9.1671	     -9.1235	       -9999	       187.7	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.249	2016	275	558	      1007.1	     -9.5865	      91.425	     -9.5063	      93.593	     -9.6237	      90.109	     -9.4517	     -9.4064	     -9.6325	     -9.2124	      -9.245	     -9.1835	       -9999	      171.52	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.249	2016	275	559	      1007.1	     -9.7157	       92.83	     -9.5805	      95.076	     -9.6989	      90.991	     -9.5868	     -9.5033	     -9.7304	     -9.3028	     -9.3135	     -9.2692	       -9999	      187.24	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.25	2016	275	600	      1007.1	     -9.7178	      92.779	     -9.5402	      94.774	     -9.6675	      90.686	     -9.5327	     -9.4442	     -9.6515	     -9.2797	     -9.2565	     -9.2322	       -9999	      171.98	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.251	2016	275	600	      1007.1	      -9.762	      92.778	     -9.6128	      95.377	      -9.707	       90.56	     -9.6225	     -9.5334	     -9.7353	     -9.4264	     -9.3847	     -9.3449	       -9999	      166.15	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.251	2016	275	601	      1007.2	     -9.8068	      92.796	     -9.6446	      95.804	     -9.7416	      90.688	     -9.6487	     -9.5533	     -9.7595	     -9.3403	     -9.3222	     -9.3029	       -9999	      163.31	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.252	2016	275	603	      1007.1	      -9.798	      92.256	     -9.6312	      95.224	     -9.7299	       90.55	     -9.6232	     -9.5244	     -9.7322	     -9.3324	     -9.3137	     -9.2748	       -9999	      150.64	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.253	2016	275	604	      1007.1	     -9.8144	      92.015	      -9.641	      94.959	      -9.737	      90.575	     -9.6388	     -9.5399	     -9.7512	     -9.3689	     -9.3363	     -9.2957	       -9999	      146.47	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.253	2016	275	605	      1007.1	     -9.8536	      91.365	     -9.6794	      94.275	      -9.767	      90.067	     -9.6966	     -9.5925	     -9.7884	      -9.434	     -9.3982	     -9.3581	       -9999	      141.08	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.254	2016	275	605	      1007.1	     -9.8377	      90.805	     -9.6817	      93.884	     -9.7863	      89.903	     -9.6713	     -9.5764	     -9.7877	     -9.3036	     -9.3071	     -9.2732	       -9999	      138.33	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.255	2016	275	606	      1007.1	     -9.8174	      90.451	     -9.6738	      93.284	     -9.8034	      89.799	     -9.6528	     -9.6057	     -9.8287	      -9.346	     -9.3948	     -9.3496	       -9999	      129.86	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.256	2016	275	607	        1007	     -9.8016	      90.612	     -9.6572	      93.061	     -9.8548	      89.572	      -9.626	     -9.5651	     -9.8744	     -9.2978	     -9.2905	     -9.2512	       -9999	      145.75	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.256	2016	275	609	      1007.1	      -9.852	      91.841	     -9.6842	      94.041	     -9.8334	      89.958	     -9.6895	     -9.5915	      -9.852	     -9.4694	       -9.46	     -9.3966	       -9999	      150.66	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.257	2016	275	610	      1007.1	     -9.9871	      92.792	     -9.8212	      95.168	     -9.9266	      90.817	     -9.8328	     -9.7625	     -9.9779	     -9.5883	     -9.5989	     -9.5477	       -9999	      144.23	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.258	2016	275	611	      1007.1	     -10.032	       93.04	       -9.88	      95.706	     -10.014	      91.876	      -9.859	     -9.7996	     -10.042	     -9.5688	     -9.5451	     -9.4774	       -9999	      149.11	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.258	2016	275	611	      1007.1	     -10.071	      93.571	     -9.9139	      96.541	     -10.023	      92.579	     -9.8711	      -9.818	     -10.039	     -9.5467	     -9.6014	      -9.501	       -9999	      147.01	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.259	2016	275	612	      1007.1	     -10.083	      93.515	     -9.9649	      96.576	     -10.091	      92.768	      -9.923	     -9.8902	     -10.111	     -9.6411	     -9.6846	     -9.6277	       -9999	      149.02	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.26	2016	275	613	      1007.1	     -10.169	      92.801	     -10.044	      95.889	     -10.207	       92.72	      -10.04	     -10.001	     -10.257	     -9.8221	     -9.8039	     -9.7553	       -9999	      139.34	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.26	2016	275	615	      1007.1	     -10.357	      92.067	     -10.198	      94.996	     -10.329	      91.888	     -10.282	     -10.188	     -10.379	     -10.028	     -10.003	     -9.9604	       -9999	      134.12	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.261	2016	275	616	      1007.1	     -10.494	      91.354	     -10.348	      94.143	     -10.471	      90.818	     -10.397	     -10.333	     -10.537	     -9.9941	     -10.037	     -9.9843	       -9999	      138.18	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.262	2016	275	616	      1007.1	     -10.537	      90.688	     -10.401	      93.381	      -10.55	      89.935	     -10.409	     -10.372	     -10.597	     -9.9874	     -10.022	     -9.9913	       -9999	      135.18	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.262	2016	275	617	      1007.1	     -10.584	      90.779	     -10.442	      93.304	     -10.589	      89.707	     -10.466	     -10.406	      -10.63	     -10.058	     -10.059	     -10.011	       -9999	      137.24	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.263	2016	275	618	      1007.1	     -10.581	      90.779	     -10.439	       93.28	     -10.608	      89.793	       -10.4	     -10.352	     -10.636	     -9.8424	     -9.9445	     -9.9357	       -9999	      132.26	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.264	2016	275	620	      1007.1	     -10.539	      91.065	     -10.436	      93.387	     -10.621	      89.869	     -10.399	     -10.371	     -10.662	     -10.009	     -10.034	     -9.9443	       -9999	      131.45	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.265	2016	275	621	      1007.1	     -10.568	      91.771	     -10.439	      94.048	     -10.595	       90.07	     -10.417	     -10.347	     -10.609	     -10.046	     -9.9993	     -9.9802	       -9999	      131.56	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.265	2016	275	622	      1007.1	     -10.552	      91.744	     -10.457	      94.032	     -10.608	      90.332	     -10.375	     -10.395	     -10.652	     -9.8486	     -10.047	     -9.9838	       -9999	      124.03	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.266	2016	275	622	        1007	     -10.393	      91.079	     -10.433	      93.387	     -10.653	      90.097	     -10.214	     -10.363	     -10.682	     -9.7392	     -10.055	     -9.9888	       -9999	       125.6	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.267	2016	275	623	      1007.1	     -10.372	       91.36	     -10.485	      93.431	     -10.696	       90.23	     -10.223	      -10.43	     -10.726	     -9.6791	     -10.066	     -10.027	       -9999	      124.08	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.267	2016	275	624	      1007.1	     -10.248	      91.514	     -10.432	      93.563	     -10.687	      90.287	     -10.042	     -10.366	     -10.705	     -9.6271	     -9.9103	     -9.9211	       -9999	      126.71	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.268	2016	275	626	        1007	      -10.32	      92.421	     -10.455	      94.287	     -10.705	      90.802	     -10.217	      -10.43	     -10.724	     -9.7506	     -10.104	     -10.079	       -9999	      124.49	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.269	2016	275	627	        1007	     -10.174	      92.205	      -10.42	      94.702	     -10.699	      90.942	      -9.979	      -10.36	     -10.705	     -9.5005	     -9.8396	     -9.7668	       -9999	      127.37	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.269	2016	275	628	      1007.1	     -10.051	      92.601	      -10.26	      94.981	     -10.687	      90.933	     -9.8456	     -10.161	     -10.686	     -9.4479	      -9.837	      -9.702	       -9999	       124.7	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.27	2016	275	628	      1007.1	     -10.024	      93.128	      -10.24	      95.527	      -10.68	      91.052	     -9.8757	     -10.227	      -10.69	     -9.5135	     -9.9921	     -9.9582	       -9999	      121.92	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.271	2016	275	629	      1007.1	     -10.092	      93.753	     -10.356	      96.242	     -10.691	      91.283	     -9.9679	     -10.356	     -10.697	     -9.5497	     -10.059	     -10.001	       -9999	      120.34	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.272	2016	275	631	      1007.1	     -10.035	      93.676	     -10.306	      95.926	     -10.689	       91.35	     -9.8736	     -10.277	     -10.678	      -9.488	     -9.8767	      -9.787	       -9999	      121.07	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.272	2016	275	632	      1007.1	     -10.003	      93.618	     -10.207	      95.826	     -10.662	      91.311	     -9.8294	      -10.15	     -10.675	     -9.4284	     -9.7159	     -9.5841	       -9999	      121.94	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.273	2016	275	633	        1007	     -9.9373	      93.444	     -10.181	      96.327	     -10.677	      91.287	      -9.749	     -10.183	      -10.69	     -9.3618	     -10.019	     -9.9281	       -9999	      117.24	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.274	2016	275	633	        1007	      -9.935	      93.315	     -10.335	       97.23	     -10.717	      91.682	      -9.809	     -10.373	     -10.731	     -9.4907	     -10.136	     -10.119	       -9999	      112.52	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.274	2016	275	634	        1007	     -10.071	      93.791	     -10.445	      97.231	      -10.77	      92.029	     -10.043	     -10.463	     -10.768	     -9.6158	     -10.134	     -10.073	       -9999	      116.81	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.275	2016	275	635	        1007	      -9.997	      93.524	     -10.418	       96.91	     -10.771	      91.977	     -9.8538	     -10.383	     -10.777	     -9.3799	     -9.8671	     -9.7836	       -9999	      117.37	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.276	2016	275	637	        1007	     -9.9202	      93.559	     -10.195	       96.37	      -10.75	      91.931	     -9.7435	     -10.153	     -10.756	     -9.3774	     -9.8821	     -9.7569	       -9999	      119.95	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.276	2016	275	638	        1007	     -9.9923	      94.836	     -10.253	      97.413	     -10.789	       92.43	       -9.83	     -10.292	     -10.791	     -9.6869	     -9.9578	     -10.129	       -9999	      134.44	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.277	2016	275	639	        1007	     -10.391	      97.742	     -10.491	      98.832	     -10.804	      91.902	     -10.334	       -10.5	     -10.791	     -10.276	     -10.274	     -10.206	       -9999	      177.95	        0.45	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 275.278	2016	275	639	        1007	     -10.555	      97.239	     -10.534	      98.226	      -10.77	      91.096	     -10.451	      -10.49	      -10.76	     -10.125	     -10.198	     -10.144	       -9999	      167.58	      1.3528	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 275.278	2016	275	640	        1007	     -10.519	      94.566	     -10.508	      96.507	     -10.725	      90.554	      -10.37	     -10.436	     -10.711	     -10.033	     -10.182	     -10.085	       -9999	      138.91	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.279	2016	275	641	        1007	     -10.477	      92.693	     -10.476	      95.479	     -10.691	       90.67	      -10.34	     -10.385	      -10.67	     -9.9722	      -10.04	     -9.9965	       -9999	      132.67	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.28	2016	275	643	        1007	     -10.435	      91.896	     -10.414	      95.069	     -10.621	      90.626	     -10.268	     -10.304	     -10.612	     -9.9813	     -10.058	     -9.9819	       -9999	       138.2	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.281	2016	275	644	        1007	     -10.454	      91.706	     -10.403	       95.28	      -10.63	      90.891	     -10.315	     -10.309	     -10.602	     -10.047	     -10.055	     -10.016	       -9999	      131.08	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.281	2016	275	645	        1007	     -10.571	      92.285	     -10.447	      95.569	     -10.611	      90.759	      -10.45	     -10.383	     -10.596	     -10.312	     -10.271	     -10.211	       -9999	      126.51	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.282	2016	275	645	        1007	      -10.75	      92.345	     -10.586	      94.985	     -10.706	      90.556	      -10.63	     -10.559	     -10.734	     -10.426	     -10.418	     -10.368	       -9999	      126.86	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 275.283	2016	275	646	        1007	     -10.752	      91.277	     -10.652	      93.943	     -10.835	       90.17	     -10.597	     -10.607	     -10.864	     -10.085	     -10.276	     -10.228	       -9999	       124.1	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.283	2016	275	648	        1007	     -10.409	      89.713	     -10.406	      91.898	     -10.795	      89.132	     -10.132	     -10.309	     -10.792	     -9.6134	     -9.8185	     -9.7191	       -9999	      126.67	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.284	2016	275	649	        1007	     -10.231	      90.019	     -10.262	       91.79	     -10.741	      89.008	     -10.004	     -10.183	     -10.749	     -9.6664	       -9.97	     -9.9342	       -9999	      126.24	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.285	2016	275	650	        1007	     -10.141	      90.869	     -10.301	      93.086	     -10.741	      89.464	     -9.9779	     -10.292	     -10.773	     -9.6045	     -9.9337	     -9.9265	       -9999	      127.07	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.285	2016	275	650	        1007	     -10.119	      91.998	     -10.374	      94.414	     -10.762	       90.36	     -10.004	     -10.361	     -10.797	     -9.6614	     -10.137	     -10.202	       -9999	      124.36	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.286	2016	275	651	        1007	     -10.118	      92.591	      -10.43	      94.882	     -10.819	      90.831	     -10.002	     -10.451	     -10.863	     -9.6794	     -10.183	     -10.131	       -9999	      128.74	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.287	2016	275	652	      1007.1	     -10.238	      93.215	     -10.536	      95.168	     -10.883	      90.969	     -10.175	     -10.557	     -10.928	     -9.8778	     -10.351	     -10.329	       -9999	      131.11	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.288	2016	275	654	        1007	      -10.27	       92.97	     -10.635	      95.289	     -10.951	      91.148	     -10.193	     -10.635	     -10.989	     -9.6484	     -10.333	     -10.306	       -9999	      134.04	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.288	2016	275	655	        1007	     -10.164	      92.487	     -10.569	      94.579	      -10.95	      90.871	      -10.02	     -10.536	     -10.985	     -9.5674	     -10.107	     -9.9613	       -9999	      136.27	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.289	2016	275	656	        1007	      -10.11	      92.676	     -10.458	      94.587	      -10.95	       90.75	     -9.9326	      -10.44	     -10.959	     -9.5238	      -9.996	     -10.048	       -9999	      139.62	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.29	2016	275	656	        1007	     -10.191	      93.096	     -10.484	      94.951	      -10.93	      90.435	       -10.1	     -10.491	     -10.949	     -9.8283	      -10.28	      -10.21	       -9999	      133.75	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  275.29	2016	275	657	        1007	     -10.142	      92.911	     -10.356	      94.397	     -10.916	      90.158	     -9.9442	     -10.293	     -10.945	     -9.4595	     -9.6809	     -9.7548	       -9999	      133.93	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.291	2016	275	658	        1007	     -9.9908	      92.559	     -10.021	      93.784	     -10.756	      89.614	     -9.7444	     -9.8753	     -10.798	     -9.3555	     -9.4051	     -9.3965	       -9999	      129.69	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.292	2016	275	700	        1007	     -9.9104	      92.842	     -9.9002	        94.5	     -10.624	       89.77	     -9.6959	     -9.7845	     -10.641	     -9.4773	     -9.6206	     -9.4914	       -9999	      126.66	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.292	2016	275	701	        1007	     -9.9172	      93.264	     -9.9946	      95.209	     -10.665	      90.327	     -9.7516	     -10.043	     -10.708	     -9.5323	     -9.8889	     -9.8432	       -9999	      128.16	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.293	2016	275	701	        1007	     -9.9091	      93.326	     -9.9526	      95.022	     -10.741	      90.479	     -9.7192	      -9.917	     -10.789	      -9.395	     -9.5308	     -9.4851	       -9999	      132.06	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.294	2016	275	702	        1007	     -9.8631	      93.211	     -9.8603	       94.88	     -10.689	      90.134	     -9.6685	     -9.7638	     -10.759	     -9.3587	       -9.42	     -9.3608	       -9999	      133.32	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.294	2016	275	703	        1007	     -9.8042	      93.449	     -9.7519	       95.13	     -10.596	      90.044	     -9.6046	     -9.6186	     -10.686	     -9.3289	     -9.3646	     -9.3084	       -9999	       131.8	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.295	2016	275	705	        1007	     -9.7468	      93.632	     -9.6871	       95.55	     -10.596	        90.3	     -9.5359	     -9.5842	     -10.689	     -9.2818	     -9.3839	     -9.2842	       -9999	      134.35	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.296	2016	275	706	        1007	     -9.7598	      93.655	     -9.7542	       95.72	     -10.672	      90.586	     -9.5901	     -9.7714	     -10.766	     -9.4224	      -9.786	     -9.7502	       -9999	      128.84	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.297	2016	275	707	      1006.9	     -9.8791	      93.347	     -10.123	      95.781	       -10.8	      90.787	     -9.7955	      -10.31	     -10.894	     -9.5993	     -10.228	     -10.236	       -9999	       122.2	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 275.297	2016	275	707	      1006.9	     -9.9891	      92.672	     -10.329	      94.375	     -10.892	       90.35	     -9.8728	     -10.463	     -10.965	     -9.5186	     -10.144	     -10.156	       -9999	      120.09	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
