DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 321.022	2016	321	 31	      993.74	     -32.351	      70.525	     -32.315	      69.495	     -32.562	      65.194	     -32.688	     -32.838	     -33.194	     -32.826	     -33.015	     -32.843	       -9999	      171.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 321.022	2016	321	 32	      993.76	     -32.357	       69.77	     -32.331	      69.544	     -32.542	      65.236	     -32.691	     -32.842	     -33.172	     -32.779	     -32.956	     -32.881	       -9999	      160.19	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 321.023	2016	321	 33	      993.78	     -32.364	      69.362	     -32.328	      69.758	     -32.542	      65.167	     -32.701	      -32.86	      -33.18	     -32.789	      -32.87	     -32.833	       -9999	      164.15	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 321.024	2016	321	 33	      993.76	     -32.372	      69.201	     -32.291	      70.386	     -32.533	      65.339	     -32.684	     -32.825	     -33.191	      -32.75	     -32.845	      -32.75	       -9999	      167.72	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 321.024	2016	321	 34	      993.79	     -32.387	      69.447	     -32.272	      71.328	     -32.542	      65.526	     -32.679	     -32.798	     -33.193	     -32.767	     -32.876	     -32.748	       -9999	      165.43	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 321.025	2016	321	 35	      993.79	     -32.391	      69.764	     -32.282	      71.654	     -32.555	      65.626	     -32.677	     -32.808	     -33.203	     -32.758	     -32.841	     -32.743	       -9999	      163.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.026	2016	321	 37	      993.79	     -32.408	      69.954	      -32.28	      71.794	     -32.564	      65.787	     -32.687	     -32.808	      -33.21	     -32.781	     -32.839	     -32.771	       -9999	      162.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.026	2016	321	 38	      993.81	     -32.421	      70.082	     -32.298	      71.983	     -32.579	      66.045	     -32.713	     -32.828	     -33.216	     -32.825	     -32.917	     -32.833	       -9999	      157.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.027	2016	321	 39	       993.8	     -32.463	      69.955	     -32.336	      71.989	     -32.629	      66.424	      -32.74	      -32.87	     -33.267	     -32.815	     -32.908	     -32.873	       -9999	      149.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.028	2016	321	 39	      993.83	     -32.463	      69.664	     -32.358	      71.844	     -32.666	      66.282	     -32.749	     -32.915	      -33.31	     -32.775	     -32.869	     -32.842	       -9999	      148.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.028	2016	321	 40	      993.82	     -32.455	      69.581	     -32.357	      71.632	      -32.69	      66.076	     -32.736	     -32.911	     -33.355	     -32.763	     -32.832	     -32.808	       -9999	      150.05	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 321.029	2016	321	 41	      993.85	      -32.45	      69.656	     -32.356	      71.525	     -32.704	      65.941	     -32.742	     -32.915	      -33.38	      -32.75	     -32.806	     -32.806	       -9999	      146.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.03	2016	321	 43	      993.87	     -32.447	      69.917	     -32.343	      71.757	     -32.707	        65.8	     -32.742	     -32.916	      -33.39	     -32.768	      -32.76	     -32.768	       -9999	      145.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.031	2016	321	 44	      993.87	     -32.456	      70.246	     -32.355	      72.329	     -32.701	      65.789	     -32.743	     -32.933	     -33.376	     -32.758	     -32.791	     -32.795	       -9999	      146.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.031	2016	321	 45	      993.86	      -32.47	      70.659	     -32.355	      72.875	     -32.696	      66.125	     -32.755	     -32.938	     -33.369	     -32.785	     -32.803	     -32.818	       -9999	      147.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.032	2016	321	 45	       993.9	     -32.483	      71.159	     -32.361	      73.029	     -32.703	      66.389	     -32.775	     -32.956	     -33.352	     -32.806	     -32.821	     -32.833	       -9999	      143.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.033	2016	321	 46	      993.89	      -32.49	      71.417	     -32.373	      72.882	     -32.696	      66.552	     -32.786	     -32.966	     -33.323	     -32.754	     -32.803	     -32.824	       -9999	      140.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.033	2016	321	 48	      993.91	     -32.479	      71.526	      -32.38	      72.901	     -32.695	       66.74	     -32.779	     -32.988	     -33.331	     -32.747	     -32.801	     -32.821	       -9999	       140.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.034	2016	321	 49	      993.93	     -32.498	       71.52	     -32.393	      72.732	     -32.695	      66.717	     -32.803	      -32.97	     -33.333	     -32.818	     -32.817	     -32.825	       -9999	      139.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.035	2016	321	 50	      993.95	     -32.523	      71.289	     -32.407	      72.668	     -32.689	      66.655	      -32.84	     -32.999	     -33.326	     -32.808	     -32.845	     -32.857	       -9999	      138.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.035	2016	321	 50	      993.94	     -32.545	       71.49	     -32.447	      72.506	     -32.689	       66.78	     -32.873	     -33.035	     -33.317	      -32.88	     -32.945	     -32.941	       -9999	      142.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.036	2016	321	 51	      993.96	     -32.593	      71.845	     -32.495	       72.39	     -32.714	      67.167	     -32.932	     -33.081	     -33.341	     -32.972	     -33.073	     -33.016	       -9999	      146.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.037	2016	321	 52	      993.97	     -32.638	      72.072	      -32.55	      72.444	     -32.773	      67.673	     -32.984	     -33.121	      -33.48	     -32.983	     -33.088	     -33.039	       -9999	      142.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.038	2016	321	 54	      993.96	     -32.669	      72.033	     -32.592	      72.481	     -32.806	      67.809	     -33.028	     -33.168	     -33.523	      -32.99	     -33.129	     -33.078	       -9999	      143.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 321.038	2016	321	 55	      993.99	     -32.694	      72.121	     -32.636	      72.666	     -32.845	      67.872	     -33.077	     -33.204	      -33.55	     -33.084	     -33.165	     -33.108	       -9999	      145.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 321.039	2016	321	 56	      994.06	     -32.738	      72.498	     -32.681	      72.815	     -32.898	      67.978	     -33.113	     -33.256	     -33.611	     -33.003	     -33.206	     -33.165	       -9999	      145.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  321.04	2016	321	 56	      994.06	     -32.744	      72.423	     -32.737	      72.976	      -32.97	      68.304	     -33.106	     -33.315	     -33.678	     -33.028	      -33.24	     -33.219	       -9999	      145.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.04	2016	321	 57	      994.08	     -32.775	      72.272	      -32.78	      73.282	     -33.007	      68.219	      -33.14	      -33.36	     -33.697	     -33.062	      -33.22	     -33.214	       -9999	      146.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.041	2016	321	 58	      994.06	       -32.8	      72.037	     -32.801	      73.532	     -33.037	      68.047	      -33.16	     -33.379	      -33.72	     -33.052	      -33.23	     -33.185	       -9999	         147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.042	2016	321	100	      994.09	     -32.791	      71.952	     -32.785	      73.213	      -33.07	      67.798	     -33.147	     -33.365	     -33.748	     -33.005	     -33.114	     -33.126	       -9999	      155.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.042	2016	321	101	       994.1	     -32.752	      71.714	     -32.744	      71.834	     -33.101	      67.598	     -33.102	     -33.345	     -33.788	     -32.878	      -33.04	     -33.049	       -9999	      155.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.043	2016	321	101	      994.11	     -32.697	       71.29	     -32.701	      70.876	     -33.098	      67.365	     -33.031	      -33.31	     -33.816	     -32.789	     -32.978	     -32.971	       -9999	      157.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.044	2016	321	102	      994.11	      -32.66	       71.05	     -32.654	      70.922	     -33.079	      66.989	     -32.985	     -33.248	     -33.823	     -32.793	     -32.943	      -32.93	       -9999	       160.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.044	2016	321	103	      994.11	     -32.656	      71.082	     -32.645	      71.419	     -33.051	      66.767	     -32.985	     -33.248	     -33.817	     -32.861	     -33.037	         -33	       -9999	      160.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.045	2016	321	105	      994.12	     -32.659	      71.096	     -32.663	      71.717	     -33.043	      66.684	     -33.004	     -33.268	     -33.811	     -32.871	     -33.069	     -33.055	       -9999	         153	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.046	2016	321	106	      994.13	     -32.654	      71.166	     -32.665	      71.815	     -33.031	      66.691	     -32.997	     -33.284	     -33.766	     -32.807	     -33.022	     -33.015	       -9999	      150.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.047	2016	321	107	      994.13	     -32.629	      71.103	     -32.653	      71.794	     -33.027	       66.75	     -32.983	     -33.275	     -33.734	     -32.799	     -32.971	     -32.975	       -9999	      148.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.047	2016	321	107	      994.15	     -32.608	      70.786	     -32.621	      71.773	     -33.017	      66.808	     -32.941	     -33.234	     -33.713	     -32.718	     -32.865	      -32.88	       -9999	      143.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.048	2016	321	108	      994.17	     -32.582	      70.478	     -32.583	      72.002	     -33.019	      66.663	     -32.916	     -33.192	     -33.704	     -32.668	     -32.839	      -32.84	       -9999	      141.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.049	2016	321	109	      994.17	     -32.534	      70.346	     -32.573	      72.286	     -33.029	      66.698	     -32.884	     -33.163	     -33.708	     -32.681	     -32.873	     -32.886	       -9999	      141.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.049	2016	321	111	      994.18	     -32.546	      70.494	     -32.582	      72.577	     -33.052	       66.82	      -32.91	     -33.166	      -33.72	     -32.775	     -32.912	      -32.93	       -9999	      142.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.05	2016	321	112	      994.18	     -32.572	      71.122	     -32.601	      72.438	     -33.055	      66.967	     -32.961	     -33.204	     -33.731	     -32.855	     -32.947	     -32.965	       -9999	      143.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.051	2016	321	113	      994.18	     -32.604	      71.745	     -32.624	      71.986	     -33.071	      67.063	     -32.988	     -33.227	     -33.756	     -32.888	     -33.021	     -33.022	       -9999	      149.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.051	2016	321	113	      994.19	     -32.626	      72.152	     -32.656	      72.012	     -33.132	      67.334	     -33.012	     -33.251	     -33.842	     -32.902	     -33.049	     -33.053	       -9999	      150.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.052	2016	321	114	      994.19	      -32.62	      71.975	     -32.669	       72.15	     -33.139	      67.215	     -32.999	     -33.277	     -33.854	     -32.773	     -33.011	     -33.026	       -9999	      144.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.053	2016	321	116	      994.19	     -32.555	      71.267	     -32.658	      71.868	     -33.089	       66.66	     -32.946	     -33.279	     -33.824	     -32.561	     -32.892	     -32.899	       -9999	      141.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.053	2016	321	117	      994.22	     -32.465	      70.689	     -32.567	      71.652	     -33.052	      66.189	      -32.82	      -33.21	     -33.772	     -32.433	     -32.687	     -32.696	       -9999	      141.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.054	2016	321	118	      994.21	     -32.377	       70.44	     -32.473	      71.845	     -32.981	      65.891	     -32.718	     -33.109	     -33.707	     -32.359	     -32.636	     -32.623	       -9999	       140.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.055	2016	321	118	      994.23	     -32.314	      70.515	     -32.443	      72.539	     -32.959	      66.107	     -32.645	     -33.087	     -33.666	      -32.31	     -32.797	     -32.701	       -9999	      139.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.056	2016	321	119	      994.25	     -32.272	      70.817	     -32.419	      72.941	     -32.932	      66.354	     -32.589	     -33.047	      -33.61	     -32.283	     -32.671	     -32.605	       -9999	      139.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.056	2016	321	120	      994.27	     -32.213	      71.308	     -32.339	      72.685	     -32.902	      66.494	     -32.515	     -32.939	     -33.537	     -32.197	     -32.402	     -32.427	       -9999	      140.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.057	2016	321	122	      994.31	      -32.16	      71.769	      -32.25	      72.551	     -32.872	      66.624	     -32.448	     -32.854	     -33.493	     -32.186	     -32.494	     -32.475	       -9999	      142.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.058	2016	321	123	      994.31	     -32.129	      71.857	     -32.279	      72.553	     -32.876	      66.992	     -32.438	     -32.879	     -33.498	     -32.276	     -32.671	     -32.671	       -9999	      149.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.058	2016	321	124	      994.33	     -32.104	      71.901	     -32.294	      72.141	     -32.863	      66.948	     -32.442	     -32.909	     -33.525	     -32.214	     -32.546	     -32.581	       -9999	      152.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.059	2016	321	124	      994.32	     -32.083	      71.951	     -32.207	      71.958	      -32.82	      66.698	     -32.389	     -32.838	     -33.517	     -32.198	     -32.459	     -32.444	       -9999	      152.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.06	2016	321	125	      994.32	     -32.049	      71.995	     -32.192	      72.084	     -32.803	      66.577	     -32.378	      -32.82	     -33.522	      -32.18	     -32.511	      -32.51	       -9999	      153.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.06	2016	321	126	      994.34	     -32.034	      71.925	     -32.171	      72.348	     -32.808	      66.602	     -32.346	     -32.797	     -33.528	     -32.158	     -32.466	      -32.44	       -9999	       156.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.061	2016	321	128	      994.37	     -32.014	      72.055	     -32.146	      72.676	     -32.775	      66.579	     -32.327	     -32.755	     -33.505	     -32.136	     -32.462	     -32.422	       -9999	      158.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.062	2016	321	129	      994.41	     -31.984	      72.137	     -32.115	      72.802	     -32.702	      66.552	     -32.281	     -32.709	     -33.388	     -32.113	     -32.396	     -32.373	       -9999	      159.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.063	2016	321	130	      994.43	     -31.966	       72.41	     -32.091	      72.988	     -32.678	      66.559	     -32.271	      -32.66	     -33.328	     -32.192	     -32.377	     -32.377	       -9999	      159.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.063	2016	321	130	      994.45	     -31.991	      72.798	     -32.081	      72.729	     -32.688	      66.913	     -32.294	     -32.658	     -33.361	     -32.287	     -32.407	     -32.414	       -9999	      158.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.064	2016	321	131	      994.46	     -32.018	      72.867	     -32.103	      72.121	     -32.681	      67.148	     -32.333	     -32.672	     -33.368	     -32.336	     -32.523	     -32.492	       -9999	       158.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.065	2016	321	133	      994.46	     -32.053	      72.738	     -32.122	      71.992	      -32.69	      67.084	     -32.388	     -32.728	     -33.384	     -32.346	     -32.563	     -32.539	       -9999	      151.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.065	2016	321	134	      994.48	     -32.049	      72.106	     -32.164	      72.203	     -32.695	      67.069	     -32.406	     -32.759	     -33.405	     -32.361	     -32.629	     -32.619	       -9999	      146.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.066	2016	321	135	       994.5	     -32.105	       71.88	     -32.181	      71.941	     -32.733	      67.039	     -32.472	     -32.792	     -33.424	     -32.498	     -32.585	     -32.577	       -9999	      144.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.067	2016	321	135	      994.51	     -32.178	      71.961	     -32.226	      72.368	      -32.78	       67.11	     -32.551	     -32.847	     -33.474	     -32.563	     -32.713	      -32.69	       -9999	      143.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.067	2016	321	136	      994.54	     -32.223	      71.908	     -32.277	      72.736	     -32.867	      67.324	     -32.605	     -32.886	     -33.549	     -32.563	     -32.748	     -32.728	       -9999	      143.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.068	2016	321	137	      994.56	     -32.271	      71.656	     -32.312	      72.418	     -32.933	      67.609	     -32.659	     -32.946	     -33.619	     -32.637	     -32.716	     -32.695	       -9999	         143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.069	2016	321	139	      994.56	     -32.345	      71.541	     -32.335	      71.964	      -32.94	      67.397	     -32.716	     -32.966	     -33.676	     -32.696	     -32.762	     -32.735	       -9999	      142.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.069	2016	321	140	      994.56	      -32.38	      71.648	     -32.372	      71.809	     -32.924	      66.994	      -32.78	      -33.01	      -33.68	     -32.678	     -32.796	     -32.779	       -9999	      142.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  321.07	2016	321	141	      994.56	     -32.387	      71.415	     -32.404	      72.053	     -32.922	      66.742	     -32.807	     -33.038	     -33.673	     -32.661	     -32.841	     -32.805	       -9999	      142.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 321.071	2016	321	141	      994.56	     -32.449	      71.602	     -32.453	      72.513	     -32.968	      66.803	      -32.86	     -33.072	     -33.711	     -32.761	     -32.866	     -32.847	       -9999	      142.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
