DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
58.1292	2009	 58	306	      1002.5	     -26.744	      68.779	     -26.786	      70.804	     -26.587	      66.708	     -27.282	      -27.32	     -27.349	     -26.818	     -26.819	     -26.769	     -26.854	      146.13	         4.7	     000000	000	0000
58.1299	2009	 58	307	      1002.4	     -26.754	      68.742	     -26.799	      70.665	      -26.61	      66.551	     -27.304	     -27.342	      -27.39	     -26.855	     -26.864	     -26.819	     -26.899	      145.35	         4.7	     000000	000	0000
58.1306	2009	 58	308	      1002.4	     -26.791	      68.882	     -26.846	      70.898	     -26.635	      66.682	     -27.339	     -27.403	     -27.411	     -26.888	     -26.892	     -26.867	     -26.916	      147.43	         4.7	     000000	000	0000
58.1313	2009	 58	309	      1002.4	     -26.787	      68.809	     -26.838	       70.85	     -26.619	      66.678	     -27.327	     -27.391	     -27.372	     -26.841	     -26.839	     -26.814	     -26.864	         143	         4.7	     000000	000	0000
58.1319	2009	 58	310	      1002.4	     -26.772	      68.275	     -26.824	      70.618	     -26.619	      66.523	     -27.315	     -27.367	     -27.379	     -26.841	     -26.842	     -26.803	     -26.879	      146.28	         4.7	     000000	000	0000
58.1326	2009	 58	311	      1002.3	     -26.769	      68.171	     -26.817	       70.48	     -26.608	       66.39	     -27.315	     -27.374	     -27.356	     -26.845	     -26.833	     -26.817	     -26.852	      144.59	         4.7	     000000	000	0000
58.1333	2009	 58	312	      1002.3	     -26.777	      68.376	     -26.824	      70.633	     -26.588	      66.434	     -27.315	     -27.357	     -27.375	      -26.87	     -26.862	     -26.814	      -26.88	      148.35	         4.7	     000000	000	0000
58.134	2009	 58	313	      1002.3	      -26.79	      68.811	     -26.842	      70.958	     -26.588	      66.473	     -27.329	     -27.376	     -27.387	     -26.876	     -26.861	      -26.84	      -26.88	      149.65	         4.7	     000000	000	0000
58.1347	2009	 58	314	      1002.4	     -26.823	      69.556	     -26.881	      71.296	     -26.621	      66.915	     -27.369	     -27.412	     -27.447	     -26.913	     -26.916	     -26.879	      -26.94	      148.72	         4.7	     000000	000	0000
58.1354	2009	 58	315	      1002.4	     -26.835	      69.617	     -26.902	      71.473	     -26.657	      67.306	      -27.39	     -27.439	     -27.468	     -26.919	     -26.918	     -26.902	     -26.952	      145.65	         4.7	     000000	000	0000
58.1361	2009	 58	316	      1002.4	     -26.834	      68.826	     -26.902	      71.103	     -26.662	      67.189	     -27.388	     -27.438	     -27.431	      -26.88	     -26.876	     -26.863	     -26.914	      143.28	         4.7	     000000	000	0000
58.1368	2009	 58	317	      1002.4	     -26.852	      68.754	     -26.909	       71.32	     -26.681	      67.178	     -27.385	     -27.441	     -27.476	     -26.919	     -26.937	     -26.891	     -26.976	      146.46	         4.7	     000000	000	0000
58.1375	2009	 58	318	      1002.4	     -26.885	      69.219	     -26.944	      71.473	     -26.724	      67.526	     -27.414	      -27.49	     -27.508	     -26.952	     -26.961	     -26.938	     -26.995	      145.84	         4.7	     000000	000	0000
58.1382	2009	 58	319	      1002.3	     -26.891	      69.209	     -26.945	      71.241	     -26.712	      67.475	     -27.431	       -27.5	     -27.476	      -26.95	     -26.937	     -26.911	     -26.948	      145.35	         4.7	     000000	110	0000
58.1389	2009	 58	320	      1002.3	     -26.872	      69.104	     -26.941	      71.263	     -26.697	      67.297	     -27.403	     -27.459	     -27.453	       -26.9	     -26.922	     -26.871	     -26.932	      153.05	         4.7	     000000	000	0000
58.1396	2009	 58	321	      1002.2	     -26.872	      68.702	     -26.945	      71.015	     -26.681	      67.385	     -27.397	     -27.458	     -27.432	       -26.9	     -26.884	     -26.895	     -26.924	      153.11	         4.7	     000000	000	0000
58.1403	2009	 58	322	      1002.2	     -26.842	      69.298	     -26.911	      71.162	     -26.657	      67.477	     -27.353	      -27.41	     -27.394	     -26.859	     -26.867	     -26.819	     -26.889	      151.72	         4.7	     000000	000	0000
58.141	2009	 58	323	      1002.2	     -26.843	      69.051	     -26.933	      71.176	     -26.639	      67.176	     -27.367	     -27.422	     -27.464	     -26.911	     -26.926	      -26.89	     -26.964	      151.49	         4.7	     000000	000	0000
58.1417	2009	 58	324	      1002.2	     -26.881	      69.162	     -26.956	      71.496	     -26.676	      67.127	     -27.399	     -27.465	     -27.494	     -26.951	     -26.953	     -26.934	     -26.993	      148.15	         4.7	     000000	000	0000
58.1424	2009	 58	325	      1002.1	     -26.882	      69.646	     -26.947	       71.76	     -26.685	      66.889	     -27.399	     -27.467	     -27.435	     -26.885	     -26.884	     -26.872	     -26.923	      144.79	         4.7	     000000	000	0000
58.1431	2009	 58	326	      1002.2	     -26.857	      69.857	     -26.925	      71.813	     -26.691	       67.02	     -27.384	     -27.437	     -27.436	     -26.896	     -26.905	     -26.869	     -26.924	      145.26	         4.7	     000000	000	0000
58.1437	2009	 58	327	      1002.2	     -26.865	      69.493	     -26.934	      71.865	     -26.692	      67.432	     -27.389	     -27.446	     -27.467	     -26.921	     -26.934	     -26.902	     -26.965	      148.78	         4.7	     000000	000	0000
58.1444	2009	 58	328	      1002.2	      -26.85	      69.808	     -26.913	      71.961	     -26.678	      67.813	     -27.378	     -27.438	     -27.362	     -26.848	     -26.811	     -26.847	     -26.856	      152.44	         4.7	     000000	000	0000
58.1451	2009	 58	329	      1002.2	     -26.792	       69.83	     -26.843	      71.524	     -26.613	      67.898	     -27.284	      -27.34	     -27.304	     -26.769	     -26.798	     -26.731	     -26.836	      154.67	         4.7	     000000	000	0000
58.1458	2009	 58	330	      1002.3	     -26.764	      69.713	     -26.827	      71.703	     -26.599	      67.867	     -27.264	     -27.336	     -27.348	     -26.793	     -26.819	      -26.78	     -26.869	      144.53	         4.7	     000000	000	0000
58.1465	2009	 58	331	      1002.3	     -26.759	      69.817	     -26.844	      72.236	     -26.612	      68.258	     -27.269	     -27.344	     -27.371	     -26.826	     -26.866	     -26.819	     -26.904	      148.73	         4.7	     000000	000	0000
58.1472	2009	 58	332	      1002.3	     -26.758	      70.108	     -26.832	      72.107	     -26.619	      68.463	     -27.287	     -27.346	      -27.34	     -26.807	     -26.828	     -26.793	     -26.841	      148.74	         4.7	     000000	000	0000
58.1479	2009	 58	333	      1002.4	     -26.769	      70.168	     -26.849	      71.882	     -26.626	      68.128	     -27.304	     -27.354	     -27.374	     -26.855	     -26.859	     -26.828	     -26.883	      146.03	         4.7	     000000	000	0000
58.1486	2009	 58	334	      1002.4	     -26.766	       70.37	      -26.83	      72.039	     -26.622	      67.689	     -27.306	     -27.361	     -27.337	     -26.827	     -26.813	     -26.801	     -26.831	      146.54	         4.7	     000000	000	0000
58.1493	2009	 58	335	      1002.4	     -26.766	      70.311	     -26.828	      72.012	     -26.615	      67.857	     -27.295	      -27.34	      -27.33	     -26.831	     -26.846	     -26.797	     -26.863	       148.1	         4.7	     000000	000	0000
58.15	2009	 58	336	      1002.4	     -26.773	      69.876	      -26.83	      72.097	     -26.635	       68.26	      -27.31	     -27.351	     -27.376	     -26.863	     -26.854	     -26.836	     -26.892	      144.99	         4.7	     000000	000	0000
58.1507	2009	 58	337	      1002.3	      -26.78	      70.011	     -26.828	      71.977	     -26.621	        67.9	     -27.304	     -27.356	     -27.331	     -26.818	     -26.811	      -26.79	      -26.83	      148.39	         4.7	     000000	000	0000
58.1514	2009	 58	338	      1002.4	     -26.773	       70.04	     -26.814	      71.779	     -26.596	      67.633	     -27.288	     -27.336	     -27.313	     -26.811	     -26.809	     -26.775	     -26.831	      146.41	         4.7	     000000	000	0000
58.1521	2009	 58	339	      1002.4	     -26.762	      70.277	     -26.802	      71.798	     -26.591	      67.812	     -27.295	     -27.338	     -27.326	     -26.826	     -26.818	     -26.787	     -26.835	      148.86	         4.7	     000000	000	0000
58.1528	2009	 58	340	      1002.5	     -26.772	      70.121	     -26.835	      71.891	     -26.595	      68.438	     -27.301	      -27.34	     -27.344	     -26.845	     -26.844	     -26.802	     -26.858	      150.19	         4.7	     000000	000	0000
58.1535	2009	 58	341	      1002.5	     -26.778	      70.056	     -26.849	      72.124	     -26.636	      69.036	     -27.315	     -27.365	     -27.382	     -26.872	     -26.872	     -26.839	     -26.893	      151.59	         4.7	     000000	000	0000
58.1542	2009	 58	342	      1002.6	     -26.807	       70.11	     -26.881	       72.39	     -26.672	      69.383	     -27.336	     -27.397	     -27.397	     -26.871	     -26.863	     -26.843	     -26.888	      152.58	         4.7	     000000	000	0000
58.1549	2009	 58	343	      1002.6	     -26.821	      69.758	     -26.874	       72.47	     -26.691	      69.316	     -27.333	     -27.395	     -27.389	     -26.866	     -26.872	      -26.84	     -26.894	      152.67	         4.7	     000000	000	0000
58.1556	2009	 58	344	      1002.6	     -26.808	      69.899	     -26.857	      72.338	     -26.672	      68.771	     -27.328	     -27.385	     -27.363	      -26.84	     -26.821	     -26.828	     -26.856	      150.43	         4.7	     000000	000	0000
58.1563	2009	 58	345	      1002.6	     -26.773	      70.174	     -26.812	      72.255	     -26.628	      67.994	     -27.296	     -27.339	     -27.293	     -26.798	     -26.781	     -26.769	     -26.798	      148.45	         4.7	     000000	000	0000
58.1569	2009	 58	346	      1002.5	     -26.749	      69.853	     -26.788	      72.283	     -26.595	      67.812	     -27.265	     -27.314	     -27.271	     -26.798	     -26.771	     -26.769	     -26.791	      147.09	         4.7	     000000	000	0000
58.1576	2009	 58	347	      1002.6	     -26.717	      69.958	      -26.75	      72.111	     -26.573	      67.801	     -27.226	     -27.268	     -27.237	     -26.755	     -26.753	     -26.711	     -26.759	      147.76	         4.7	     000000	000	0000
58.1583	2009	 58	348	      1002.6	     -26.717	      69.977	     -26.764	      72.572	     -26.592	      68.563	     -27.228	      -27.27	     -27.288	     -26.792	     -26.798	     -26.756	     -26.818	      157.71	         4.7	     000000	000	0000
58.159	2009	 58	349	      1002.7	     -26.715	      69.362	      -26.78	      72.507	     -26.601	      69.399	     -27.233	     -27.291	     -27.291	     -26.761	     -26.756	     -26.747	     -26.789	      153.17	         4.7	     000000	000	0000
58.1597	2009	 58	350	      1002.6	     -26.712	      69.693	     -26.755	       71.92	     -26.577	      68.787	     -27.222	     -27.274	     -27.262	     -26.766	     -26.759	     -26.737	      -26.76	      150.36	         4.7	     000000	000	0000
58.1604	2009	 58	351	      1002.6	     -26.691	      69.796	      -26.73	      71.441	     -26.551	      67.773	     -27.214	     -27.252	     -27.238	     -26.737	     -26.743	     -26.709	      -26.77	      149.74	         4.7	     000000	000	0000
58.1611	2009	 58	352	      1002.6	      -26.67	      69.639	     -26.722	      71.367	     -26.543	      67.399	     -27.212	     -27.253	     -27.233	      -26.74	     -26.729	     -26.714	     -26.753	      145.37	         4.7	     000000	000	0000
58.1618	2009	 58	353	      1002.6	     -26.666	      69.753	     -26.715	      71.629	     -26.524	      67.252	     -27.196	     -27.248	     -27.213	     -26.744	     -26.744	     -26.701	     -26.759	      147.28	         4.7	     000000	000	0000
58.1625	2009	 58	354	      1002.6	      -26.67	      69.905	     -26.725	       71.62	     -26.514	      67.664	     -27.209	     -27.255	     -27.231	     -26.761	     -26.758	     -26.725	     -26.756	      150.64	         4.7	     000000	000	0000
58.1632	2009	 58	355	      1002.6	     -26.683	       69.71	     -26.742	      71.754	     -26.533	      68.154	     -27.216	     -27.266	     -27.275	     -26.757	     -26.765	     -26.742	     -26.783	      153.24	         4.7	     000000	000	0000
58.1639	2009	 58	356	      1002.6	     -26.687	      69.095	     -26.759	      71.625	     -26.553	      68.508	     -27.227	     -27.285	       -27.3	     -26.783	     -26.794	     -26.759	     -26.803	      152.47	         4.7	     000000	000	0000
58.1646	2009	 58	357	      1002.6	      -26.71	      69.575	     -26.779	      72.004	     -26.579	      68.442	     -27.249	     -27.299	     -27.295	     -26.781	     -26.774	     -26.755	     -26.797	      148.09	         4.7	     000000	000	0000
58.1653	2009	 58	358	      1002.7	     -26.717	      69.752	     -26.758	      71.715	     -26.573	      67.645	     -27.256	     -27.305	     -27.293	     -26.795	     -26.777	     -26.754	      -26.79	      146.01	         4.7	     000000	000	0000
58.166	2009	 58	359	      1002.6	     -26.735	      69.691	     -26.785	       71.62	     -26.563	       67.26	     -27.268	     -27.316	     -27.299	     -26.814	     -26.808	     -26.782	     -26.822	       150.5	         4.7	     000000	000	0000
58.1667	2009	 58	400	      1002.7	     -26.743	      69.865	     -26.799	      71.827	     -26.588	      67.858	     -27.294	     -27.329	     -27.317	     -26.815	      -26.81	     -26.785	     -26.825	      148.36	         4.7	     000000	000	0000
58.1674	2009	 58	401	      1002.7	     -26.756	       69.67	     -26.805	      71.844	     -26.598	      67.811	     -27.301	     -27.339	     -27.312	     -26.826	     -26.813	     -26.792	     -26.821	      146.36	         4.7	     000000	000	0000
58.1681	2009	 58	402	      1002.6	     -26.752	      69.687	     -26.809	      71.856	     -26.617	       67.87	       -27.3	     -27.346	     -27.338	     -26.813	     -26.821	     -26.792	     -26.835	      147.06	         4.7	     000000	000	0000
58.1688	2009	 58	403	      1002.7	     -26.768	      69.391	     -26.825	      71.853	     -26.628	      68.381	     -27.302	     -27.346	     -27.365	     -26.824	     -26.833	     -26.809	      -26.86	      154.11	         4.7	     000000	000	0000
58.1694	2009	 58	404	      1002.6	     -26.771	      69.223	      -26.84	      71.649	     -26.642	      68.748	     -27.312	     -27.361	     -27.365	     -26.822	     -26.833	     -26.802	     -26.853	      150.62	         4.7	     000000	000	0000
58.1701	2009	 58	405	      1002.5	     -26.772	      69.455	     -26.817	      71.236	     -26.612	      67.923	     -27.302	      -27.36	     -27.331	     -26.816	     -26.801	     -26.793	     -26.807	      148.19	         4.7	     000000	000	0000
58.1708	2009	 58	406	      1002.5	     -26.731	      69.591	     -26.775	      71.585	     -26.566	      67.224	     -27.238	     -27.293	     -27.224	     -26.718	     -26.704	     -26.675	     -26.706	      148.67	         4.7	     000000	000	0000
58.1715	2009	 58	407	      1002.6	     -26.704	       69.16	     -26.747	      71.669	     -26.547	      67.258	     -27.219	     -27.267	     -27.257	     -26.786	     -26.798	     -26.746	     -26.803	      146.59	         4.7	     000000	000	0000
58.1722	2009	 58	408	      1002.5	     -26.724	      69.679	     -26.792	      72.148	     -26.579	      67.978	     -27.266	     -27.323	     -27.309	     -26.828	     -26.821	     -26.803	     -26.844	      146.76	         4.7	     000000	000	0000
58.1729	2009	 58	409	      1002.5	     -26.732	      69.511	     -26.774	      71.835	     -26.586	      68.037	     -27.286	     -27.331	     -27.302	     -26.786	      -26.77	     -26.771	     -26.787	      145.75	         4.7	     000000	000	0000
58.1736	2009	 58	410	      1002.5	     -26.691	       69.14	     -26.742	       71.35	     -26.543	      67.664	     -27.225	     -27.274	     -27.227	     -26.721	     -26.711	     -26.694	     -26.724	      152.75	         4.7	     000000	000	0000
58.1743	2009	 58	411	      1002.5	     -26.688	      69.545	     -26.734	      71.632	      -26.53	      67.843	     -27.218	     -27.259	     -27.236	     -26.769	     -26.766	     -26.728	     -26.771	      146.63	         4.7	     000000	000	0000
58.175	2009	 58	412	      1002.4	      -26.69	      69.648	      -26.73	      71.747	      -26.51	      67.583	     -27.221	     -27.262	     -27.235	     -26.748	     -26.734	     -26.708	     -26.747	      147.13	         4.7	     000000	000	0000
58.1757	2009	 58	413	      1002.4	     -26.689	      69.637	     -26.744	      71.677	      -26.52	      67.609	     -27.223	     -27.269	     -27.276	     -26.777	     -26.787	     -26.747	     -26.794	      144.38	         4.7	     000000	000	0000
58.1764	2009	 58	414	      1002.5	     -26.699	      69.452	     -26.754	      71.996	     -26.512	      67.952	     -27.236	     -27.292	     -27.247	     -26.765	     -26.729	     -26.738	     -26.739	      160.55	         4.7	     000000	000	0000
58.1771	2009	 58	415	      1002.4	     -26.679	      68.721	     -26.743	      71.666	      -26.49	      68.223	     -27.214	     -27.246	     -27.228	     -26.749	     -26.748	     -26.698	     -26.735	      157.27	         4.7	     000000	000	0000
58.1778	2009	 58	416	      1002.5	     -26.687	      69.413	     -26.766	      71.536	       -26.5	      68.162	      -27.23	     -27.273	     -27.289	     -26.794	     -26.793	     -26.757	     -26.799	       153.5	         4.7	     000000	000	0000
58.1785	2009	 58	417	      1002.5	      -26.72	       69.75	      -26.79	      72.311	     -26.527	      68.634	     -27.258	     -27.307	     -27.289	     -26.788	     -26.777	     -26.767	     -26.791	      157.25	         4.7	     000000	000	0000
58.1792	2009	 58	418	      1002.5	     -26.737	      69.993	     -26.791	      72.442	      -26.54	      68.687	     -27.274	      -27.32	     -27.289	     -26.803	     -26.796	     -26.777	     -26.792	      149.98	         4.7	     000000	000	0000
58.1799	2009	 58	419	      1002.6	     -26.745	      70.551	     -26.801	      72.713	     -26.567	      68.333	     -27.297	     -27.333	     -27.305	     -26.824	     -26.812	     -26.788	     -26.814	      150.79	         4.7	     000000	000	0000
58.1806	2009	 58	420	      1002.5	     -26.751	      70.556	       -26.8	      72.795	     -26.567	      68.431	     -27.288	     -27.338	     -27.292	     -26.778	     -26.766	     -26.759	     -26.775	      150.32	         4.7	     000000	000	0000
58.1812	2009	 58	421	      1002.5	     -26.723	       70.25	     -26.773	      72.487	     -26.547	      68.418	     -27.233	     -27.291	     -27.258	     -26.749	     -26.751	     -26.712	     -26.754	      155.08	         4.7	     000000	000	0000
58.1819	2009	 58	422	      1002.5	     -26.686	      68.924	     -26.756	      72.249	      -26.52	      68.564	     -27.222	     -27.267	     -27.246	     -26.735	     -26.742	     -26.712	     -26.751	      159.15	         4.7	     000000	000	0000
58.1826	2009	 58	423	      1002.4	     -26.638	      68.774	      -26.72	      72.095	     -26.471	      68.455	     -27.182	     -27.225	     -27.116	     -26.652	     -26.611	      -26.63	     -26.641	      161.89	         4.7	     000000	001	0100
58.1833	2009	 58	424	      1002.4	     -26.576	      68.724	     -26.637	      71.639	     -26.394	      68.231	     -27.084	     -27.138	     -27.084	     -26.606	     -26.617	     -26.561	     -26.628	      160.97	         4.7	     000000	111	1111
58.184	2009	 58	425	      1002.5	     -26.562	      68.872	     -26.642	      72.109	     -26.385	      68.278	     -27.068	     -27.124	     -27.125	     -26.651	     -26.656	     -26.612	     -26.658	      174.64	         4.7	     000000	111	0000
58.1847	2009	 58	426	      1002.4	     -26.572	      69.068	      -26.65	      72.796	     -26.402	      68.625	     -27.108	     -27.157	     -27.151	     -26.678	     -26.674	     -26.655	     -26.686	      164.71	         4.7	     000000	100	0000
58.1854	2009	 58	427	      1002.4	     -26.587	      69.006	     -26.663	      71.732	     -26.374	      68.088	     -27.124	     -27.167	     -27.138	     -26.671	     -26.662	     -26.638	     -26.663	      158.52	         4.7	     000000	100	0000
58.1861	2009	 58	428	      1002.4	      -26.59	      69.064	     -26.675	      71.421	      -26.38	       67.72	     -27.126	     -27.173	     -27.185	     -26.677	     -26.682	     -26.644	     -26.689	      165.65	         4.7	     000000	100	0000
58.1868	2009	 58	429	      1002.5	     -26.604	      69.263	     -26.706	      72.409	     -26.422	      68.219	     -27.156	     -27.205	     -27.225	     -26.728	     -26.728	     -26.702	     -26.742	       164.2	         4.7	     000000	000	0000
58.1875	2009	 58	430	      1002.4	     -26.632	      69.753	     -26.717	       72.59	     -26.451	      68.457	     -27.197	     -27.243	     -27.246	     -26.724	     -26.732	     -26.714	     -26.756	      165.43	         4.7	     000000	000	0000
58.1882	2009	 58	431	      1002.4	     -26.658	      69.788	     -26.749	      72.276	     -26.478	      68.366	     -27.215	     -27.258	     -27.258	     -26.757	     -26.751	      -26.74	     -26.752	      160.46	         4.7	     000000	000	0000
58.1889	2009	 58	432	      1002.4	     -26.657	      70.097	     -26.732	      72.041	     -26.468	       68.01	     -27.196	     -27.244	     -27.194	     -26.692	     -26.671	     -26.654	     -26.683	      167.77	         4.7	     000000	000	0000
58.1896	2009	 58	433	      1002.4	     -26.667	       69.98	     -26.732	      72.508	     -26.488	      68.447	     -27.192	     -27.229	     -27.229	     -26.757	     -26.765	      -26.72	      -26.77	      160.39	         4.7	     000000	000	0000
58.1903	2009	 58	434	      1002.4	     -26.654	      70.572	     -26.734	      72.328	      -26.49	      68.447	     -27.207	     -27.257	     -27.219	     -26.706	     -26.701	     -26.702	     -26.718	      151.99	         4.7	     000000	000	0000
58.191	2009	 58	435	      1002.4	     -26.655	       70.67	     -26.733	      71.924	     -26.488	      67.944	     -27.202	     -27.253	     -27.263	     -26.749	     -26.766	     -26.733	     -26.779	      153.26	         4.7	     000000	000	0000
58.1917	2009	 58	436	      1002.4	     -26.653	       70.59	     -26.749	      71.875	      -26.48	      67.794	     -27.211	     -27.263	     -27.238	     -26.708	     -26.697	     -26.691	     -26.725	      150.48	         4.7	     000000	000	0000
58.1924	2009	 58	437	      1002.5	     -26.659	      70.988	     -26.718	      72.131	     -26.496	      67.661	     -27.203	     -27.245	     -27.225	     -26.731	     -26.742	     -26.697	     -26.758	      148.82	         4.7	     000000	000	0000
58.1931	2009	 58	438	      1002.5	     -26.683	      71.007	     -26.762	        72.8	     -26.535	      67.895	     -27.225	     -27.273	      -27.27	     -26.771	     -26.783	     -26.753	     -26.788	      153.58	         4.7	     000000	000	0000
58.1938	2009	 58	439	      1002.6	     -26.711	      70.201	     -26.778	      72.953	      -26.56	      68.791	     -27.242	     -27.303	     -27.289	     -26.781	     -26.774	     -26.761	     -26.793	      159.05	         4.7	     000000	000	0000
58.1944	2009	 58	440	      1002.7	     -26.705	      69.987	     -26.788	      72.716	     -26.583	      69.385	      -27.23	     -27.291	     -27.271	     -26.749	     -26.749	     -26.715	     -26.752	      158.54	         4.7	     000000	000	0000
58.1951	2009	 58	441	      1002.6	     -26.709	      70.404	     -26.772	      72.695	     -26.606	      69.725	     -27.234	     -27.283	     -27.289	     -26.771	      -26.77	     -26.742	     -26.783	      154.18	         4.7	     000001	000	0000
58.1958	2009	 58	442	      1002.7	      -26.71	      70.945	     -26.786	      72.539	     -26.597	      69.033	     -27.242	     -27.302	     -27.296	     -26.781	     -26.788	      -26.76	     -26.801	      149.88	         4.7	     000000	000	0000
58.1965	2009	 58	443	      1002.7	     -26.734	      71.155	     -26.791	      72.694	     -26.607	       68.73	     -27.247	     -27.317	     -27.295	     -26.774	     -26.788	     -26.756	     -26.805	      148.11	         4.7	     000000	000	0000
58.1972	2009	 58	444	      1002.7	     -26.735	      70.609	      -26.79	      72.345	     -26.612	      68.392	     -27.241	     -27.309	     -27.291	     -26.776	      -26.77	      -26.75	     -26.794	      145.07	         4.7	     000000	000	0000
58.1979	2009	 58	445	      1002.7	     -26.718	      70.189	     -26.757	       72.27	     -26.589	      67.877	      -27.23	     -27.289	     -27.266	      -26.75	     -26.731	     -26.703	      -26.74	      148.04	         4.7	     000000	000	0000
58.1986	2009	 58	446	      1002.7	     -26.716	      70.303	     -26.742	      72.037	     -26.581	      67.782	     -27.218	     -27.264	     -27.251	     -26.755	     -26.759	     -26.712	     -26.772	      146.24	         4.7	     000000	000	0000
58.1993	2009	 58	447	      1002.7	     -26.711	      70.077	     -26.742	      72.041	     -26.582	      67.897	     -27.223	     -27.276	     -27.276	     -26.739	     -26.742	     -26.719	     -26.769	       146.3	         4.7	     000000	000	0000
58.2	2009	 58	448	      1002.7	     -26.685	      70.258	     -26.727	      72.071	     -26.582	      67.938	     -27.207	     -27.269	     -27.265	      -26.73	     -26.739	     -26.703	     -26.758	      149.93	         4.7	     000000	000	0000
58.2007	2009	 58	449	      1002.7	     -26.693	      70.029	     -26.759	      71.682	     -26.594	      68.269	     -27.213	     -27.279	     -27.294	      -26.78	     -26.785	     -26.738	     -26.818	      152.75	         4.7	     000000	000	0000
58.2014	2009	 58	450	      1002.7	     -26.731	      70.112	     -26.794	       71.86	     -26.622	      68.769	     -27.263	      -27.33	     -27.338	      -26.81	     -26.833	     -26.805	     -26.863	      148.67	         4.7	     000000	000	0000
58.2021	2009	 58	451	      1002.8	      -26.73	      69.799	     -26.805	      71.755	     -26.626	       68.31	      -27.28	      -27.35	     -27.336	      -26.79	      -26.79	     -26.767	     -26.808	      147.41	         4.7	     000000	000	0000
58.2028	2009	 58	452	      1002.8	     -26.755	      69.888	     -26.794	      71.684	     -26.653	      68.055	     -27.274	     -27.339	     -27.335	     -26.804	     -26.815	     -26.767	      -26.84	      148.43	         4.7	     000000	000	0000
58.2035	2009	 58	453	      1002.7	     -26.751	      69.513	      -26.82	      71.592	     -26.664	      67.962	     -27.298	     -27.354	     -27.355	     -26.807	     -26.818	     -26.794	     -26.859	      144.21	         4.7	     000000	000	0000
58.2042	2009	 58	454	      1002.7	     -26.767	      69.191	     -26.802	      71.527	     -26.675	      67.872	     -27.291	     -27.358	     -27.378	     -26.805	     -26.814	     -26.782	     -26.868	       143.1	         4.7	     000000	000	0000
58.2049	2009	 58	455	      1002.8	      -26.74	      69.196	     -26.802	      71.537	      -26.68	      67.905	     -27.281	     -27.353	     -27.368	     -26.762	     -26.772	     -26.749	     -26.819	      144.79	         4.7	     000000	000	0000
58.2056	2009	 58	456	      1002.8	     -26.733	      69.578	     -26.779	      71.727	     -26.671	      67.984	     -27.245	     -27.326	     -27.341	     -26.757	     -26.783	     -26.737	     -26.821	      145.27	         4.7	     000000	000	0000
58.2062	2009	 58	457	      1002.7	     -26.712	      69.521	     -26.773	      71.611	      -26.64	      67.936	     -27.239	     -27.317	     -27.319	     -26.777	     -26.774	     -26.739	     -26.803	       143.4	         4.7	     000000	000	0000
58.2069	2009	 58	458	      1002.7	     -26.695	      69.304	     -26.745	      71.295	     -26.609	      67.669	     -27.224	     -27.295	     -27.292	     -26.716	     -26.724	     -26.706	     -26.766	      143.36	         4.7	     000000	000	0000
58.2076	2009	 58	459	      1002.7	     -26.673	      69.409	     -26.723	      71.328	      -26.59	      67.665	     -27.187	     -27.261	     -27.268	     -26.705	      -26.72	     -26.679	     -26.758	      144.55	         4.7	     000000	000	0000
58.2083	2009	 58	500	      1002.6	     -26.673	      69.285	     -26.698	      71.069	     -26.575	      67.499	     -27.176	     -27.248	     -27.245	     -26.731	     -26.726	     -26.681	     -26.736	      142.93	         4.7	     000000	000	0000
58.209	2009	 58	501	      1002.6	     -26.664	      69.026	     -26.711	      71.043	      -26.57	      67.576	     -27.194	     -27.261	     -27.262	     -26.754	     -26.756	     -26.708	     -26.769	      138.85	         4.7	     000000	000	0000
58.2097	2009	 58	502	      1002.6	     -26.669	      68.948	     -26.727	      71.008	     -26.573	      67.647	      -27.22	     -27.282	     -27.283	     -26.764	     -26.759	     -26.726	     -26.777	      141.49	         4.7	     000000	000	0000
58.2104	2009	 58	503	      1002.6	     -26.657	      68.958	     -26.706	      71.025	     -26.561	      67.481	     -27.203	     -27.259	     -27.236	     -26.711	     -26.699	     -26.667	     -26.722	      140.86	         4.7	     000000	000	0000
58.2111	2009	 58	504	      1002.6	     -26.643	      68.981	     -26.695	       71.08	     -26.549	      67.508	     -27.178	     -27.248	     -27.232	     -26.718	     -26.709	     -26.669	     -26.746	      143.09	         4.7	     000000	000	0000
58.2118	2009	 58	505	      1002.6	     -26.648	      69.291	     -26.678	       71.35	     -26.538	      67.629	     -27.171	     -27.238	     -27.228	      -26.71	      -26.71	      -26.67	     -26.735	      142.19	         4.7	     000000	000	0000
58.2125	2009	 58	506	      1002.6	      -26.65	      69.399	     -26.702	      71.362	      -26.54	      67.758	     -27.169	     -27.238	     -27.223	      -26.71	     -26.702	     -26.674	     -26.726	      150.87	         4.7	     000000	000	0000
58.2132	2009	 58	507	      1002.6	     -26.657	      69.414	     -26.672	      71.288	     -26.531	      68.138	      -27.17	     -27.228	     -27.221	     -26.701	     -26.701	     -26.667	     -26.732	      147.09	         4.7	     000000	000	0000
