DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  96.009	2016	 96	 12	      1003.8	     -31.294	      66.802	       -31.6	      70.522	     -32.345	      66.061	     -32.483	     -32.882	     -33.489	     -31.484	     -32.085	     -31.507	       -9999	      110.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0097	2016	 96	 14	      1003.8	     -31.257	      66.543	     -31.553	      69.595	     -32.324	      65.563	     -32.457	     -32.815	      -33.48	     -31.592	     -32.021	     -31.559	       -9999	      108.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0104	2016	 96	 15	      1003.8	     -31.268	      65.874	     -31.523	      69.353	     -32.315	      64.982	     -32.437	      -32.76	     -33.483	     -31.752	     -32.092	     -31.582	       -9999	      103.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0111	2016	 96	 15	      1003.8	     -31.268	      65.318	     -31.535	      70.121	     -32.323	      65.187	     -32.432	     -32.733	     -33.499	     -31.716	     -32.191	     -31.393	       -9999	      92.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0118	2016	 96	 16	      1003.8	     -31.253	      65.363	     -31.539	      70.939	     -32.348	      65.462	     -32.422	     -32.734	     -33.502	     -31.642	     -32.176	      -31.44	       -9999	      89.463	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0125	2016	 96	 18	      1003.8	     -31.238	      65.468	     -31.534	      71.065	     -32.348	      65.453	     -32.408	     -32.758	     -33.511	     -31.633	     -32.153	     -31.544	       -9999	      89.463	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0132	2016	 96	 19	      1003.8	     -31.224	      65.621	     -31.673	      71.758	     -32.417	      65.891	      -32.43	     -32.825	     -33.526	     -31.647	     -32.565	     -31.922	       -9999	      89.463	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0139	2016	 96	 19	      1003.8	     -31.224	      67.717	     -31.761	      73.239	     -32.447	      66.375	     -32.458	     -32.874	     -33.505	     -31.592	     -32.415	     -31.941	       -9999	      89.545	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0146	2016	 96	 21	      1003.8	     -31.216	      68.153	     -31.745	      73.714	     -32.447	      66.397	      -32.44	     -32.918	     -33.508	     -31.643	     -32.465	     -31.847	       -9999	       89.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0153	2016	 96	 22	      1003.8	     -31.276	      67.764	     -31.869	      72.455	     -32.541	      66.521	     -32.528	     -32.927	     -33.606	     -31.849	     -32.565	     -32.032	       -9999	      89.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.016	2016	 96	 22	      1003.8	     -31.242	      67.784	     -31.837	      71.845	     -32.469	      66.565	      -32.51	     -32.913	     -33.564	     -31.745	     -32.378	     -31.638	       -9999	      89.649	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0167	2016	 96	 23	      1003.8	     -31.242	      67.094	     -31.877	      70.704	     -32.524	      67.231	     -32.499	       -32.9	     -33.566	     -31.768	     -32.401	     -31.851	       -9999	      89.646	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0174	2016	 96	 25	      1003.8	     -31.238	       67.21	     -31.854	      71.166	     -32.596	      67.532	     -32.497	      -32.92	     -33.653	     -31.749	     -32.323	     -31.658	       -9999	      90.211	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0181	2016	 96	 25	      1003.8	     -31.295	      66.118	     -31.907	      71.202	     -32.659	      66.764	      -32.51	     -32.968	     -33.754	     -31.944	     -32.505	     -31.897	       -9999	      39.859	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0187	2016	 96	 26	      1003.8	     -31.481	      65.584	     -32.075	      69.853	     -32.766	      65.904	     -32.629	     -33.057	     -33.805	     -32.318	      -32.66	      -32.42	       -9999	      18.733	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 96.0194	2016	 96	 28	      1003.8	       -31.6	      66.224	     -32.116	      70.244	       -32.8	      64.948	     -32.699	     -33.098	     -33.836	     -32.361	     -32.396	     -32.266	       -9999	      22.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 96.0201	2016	 96	 29	      1003.8	     -31.549	      65.448	      -32.12	      71.269	     -32.865	      65.351	     -32.699	     -33.094	     -33.864	     -31.957	     -32.357	     -32.071	       -9999	      47.952	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0208	2016	 96	 29	      1003.8	     -31.558	      64.173	     -32.175	      70.775	     -33.016	      65.511	     -32.703	     -33.166	     -34.055	     -31.976	     -32.553	     -32.298	       -9999	      15.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0215	2016	 96	 30	      1003.8	     -31.752	      63.492	      -32.36	      69.245	     -33.177	      66.357	     -32.826	      -33.32	     -34.289	     -32.232	      -32.62	     -32.481	       -9999	      16.869	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 96.0222	2016	 96	 32	      1003.8	     -31.661	       63.95	     -32.228	      70.636	     -33.216	      67.302	     -32.788	     -33.249	     -34.245	     -31.641	     -32.024	     -31.792	       -9999	      27.232	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0229	2016	 96	 32	      1003.7	     -31.515	      65.161	     -32.041	      72.027	     -33.232	      67.727	      -32.66	     -33.127	     -34.226	     -31.391	     -31.829	      -31.59	       -9999	      27.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0236	2016	 96	 33	      1003.7	     -31.563	      65.749	     -32.135	      71.876	     -33.273	      67.184	     -32.651	      -33.14	     -34.217	     -31.606	      -32.24	     -32.054	       -9999	        38.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0243	2016	 96	 35	      1003.7	     -31.533	      66.076	     -32.036	       72.16	     -33.272	      64.756	     -32.605	     -33.088	     -34.275	     -31.426	     -31.852	      -31.43	       -9999	      44.945	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  96.025	2016	 96	 36	      1003.7	      -31.44	      65.251	     -31.949	      71.904	     -33.271	        63.1	      -32.49	     -33.006	     -34.339	     -31.253	     -31.872	     -31.526	       -9999	      38.514	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0257	2016	 96	 36	      1003.7	     -31.507	      64.328	     -32.182	      70.389	     -33.344	      63.042	     -32.516	     -33.115	       -34.4	     -31.507	     -32.519	     -32.307	       -9999	       35.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0264	2016	 96	 37	      1003.7	     -31.513	      63.914	     -32.276	      70.119	      -33.41	      63.151	     -32.522	     -33.236	     -34.446	     -31.371	     -32.353	     -32.215	       -9999	      26.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0271	2016	 96	 39	      1003.7	     -31.554	      63.644	     -32.355	      70.153	     -33.408	      64.088	     -32.557	     -33.286	     -34.469	     -31.541	     -32.357	     -32.229	       -9999	      14.778	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0278	2016	 96	 39	      1003.7	     -31.564	      63.693	     -32.324	       70.82	     -33.331	      65.434	     -32.563	     -33.226	       -34.4	     -31.548	      -32.26	      -32.14	       -9999	      356.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0285	2016	 96	 40	      1003.7	     -31.834	      63.193	     -32.544	      70.434	     -33.358	       66.95	     -32.748	     -33.349	     -34.373	     -32.201	     -32.879	     -32.703	       -9999	      1.9661	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0292	2016	 96	 42	      1003.6	     -31.784	       63.78	     -32.537	      71.639	     -33.496	      68.916	     -32.774	     -33.422	     -34.434	     -31.581	     -32.337	     -32.198	       -9999	     0.12504	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 96.0299	2016	 96	 43	      1003.6	     -31.822	      63.751	       -32.6	      70.974	     -33.559	      69.052	     -32.795	     -33.444	     -34.521	     -31.722	     -32.723	     -32.507	       -9999	      5.1345	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 96.0306	2016	 96	 43	      1003.6	     -31.801	      63.964	     -32.792	      71.385	     -33.534	      68.402	     -32.846	     -33.593	     -34.539	     -31.704	     -32.888	       -32.7	       -9999	      15.369	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0313	2016	 96	 45	      1003.6	      -31.71	      64.266	     -32.617	      72.338	     -33.553	      67.958	     -32.794	     -33.521	     -34.554	     -31.439	     -32.285	      -32.06	       -9999	       1.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0319	2016	 96	 46	      1003.6	     -31.772	       64.03	     -32.832	      71.523	     -33.624	      67.047	     -32.882	     -33.651	     -34.586	     -31.799	     -33.277	     -33.091	       -9999	      7.7368	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0326	2016	 96	 46	      1003.6	     -31.778	      63.993	     -32.906	      71.625	     -33.672	       66.67	     -32.963	     -33.769	     -34.632	     -31.603	     -32.782	     -32.586	       -9999	      4.0543	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0333	2016	 96	 47	      1003.6	     -31.866	      63.763	     -32.918	      71.024	     -33.716	      66.636	     -32.996	      -33.81	     -34.694	     -31.834	     -32.992	     -32.834	       -9999	      1.2047	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.034	2016	 96	 49	      1003.6	     -31.895	      63.242	     -33.049	      70.825	      -33.77	      66.287	     -33.005	     -33.922	     -34.737	     -31.829	     -33.184	     -33.037	       -9999	      345.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0347	2016	 96	 50	      1003.6	     -32.069	      62.612	     -33.071	      71.266	     -33.792	      64.987	     -33.124	     -33.995	     -34.767	     -32.073	     -32.877	     -32.747	       -9999	      352.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0354	2016	 96	 50	      1003.6	     -31.999	       62.61	     -32.931	      71.548	     -33.793	      65.084	     -33.068	     -33.939	     -34.733	      -31.74	      -32.72	     -32.667	       -9999	      348.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0361	2016	 96	 52	      1003.5	     -31.967	      62.807	     -32.826	      71.857	     -33.745	      65.212	     -33.035	     -33.855	     -34.708	     -31.654	     -32.439	     -32.383	       -9999	      348.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0368	2016	 96	 53	      1003.5	      -31.88	      63.144	     -32.671	      72.442	     -33.702	      65.091	     -32.938	     -33.729	     -34.647	     -31.526	     -32.313	     -32.314	       -9999	      349.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0375	2016	 96	 53	      1003.5	     -31.745	       63.56	     -32.452	      73.425	     -33.725	      65.677	     -32.805	      -33.52	     -34.641	      -31.29	     -31.913	     -31.925	       -9999	      348.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0382	2016	 96	 54	      1003.5	     -31.703	      63.681	     -32.411	      73.179	     -33.695	      66.064	     -32.714	     -33.457	     -34.615	     -31.363	     -32.312	     -32.343	       -9999	      345.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0389	2016	 96	 56	      1003.5	     -31.784	      63.525	     -32.623	      72.961	     -33.727	      66.024	     -32.754	     -33.598	     -34.626	     -31.702	     -32.964	     -33.045	       -9999	       342.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0396	2016	 96	 57	      1003.5	     -31.793	      63.794	     -32.746	      73.098	     -33.827	      66.634	      -32.78	     -33.741	     -34.704	     -31.476	     -32.696	     -32.741	       -9999	      345.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0403	2016	 96	 57	      1003.5	     -31.731	      63.818	     -32.746	      72.583	     -33.854	      66.782	     -32.729	     -33.753	     -34.742	     -31.452	     -32.818	     -32.894	       -9999	      344.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  96.041	2016	 96	 59	      1003.5	      -31.85	      64.145	       -32.9	       72.52	     -33.945	      67.229	     -32.856	     -33.886	       -34.8	       -31.8	     -33.016	     -33.089	       -9999	      348.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0417	2016	 96	100	      1003.5	     -31.993	      64.381	     -32.978	      73.157	     -33.924	       67.97	     -32.995	     -33.948	     -34.787	     -32.119	     -33.091	     -33.144	       -9999	       350.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0424	2016	 96	100	      1003.6	     -32.216	      64.553	      -33.07	       73.26	     -33.924	      69.142	     -33.173	     -34.024	     -34.771	     -32.484	     -33.278	     -33.293	       -9999	      349.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0431	2016	 96	101	      1003.6	     -32.383	        64.8	     -33.168	      73.593	     -33.984	      70.103	     -33.339	     -34.116	      -34.83	     -32.609	     -33.339	     -33.288	       -9999	      348.29	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 96.0438	2016	 96	103	      1003.5	     -32.444	      64.986	     -33.185	      73.724	     -34.002	      70.008	     -33.405	     -34.151	     -34.853	     -32.431	     -33.308	     -33.244	       -9999	      347.22	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 96.0444	2016	 96	104	      1003.5	     -32.338	      65.189	     -33.087	      73.734	     -34.021	      70.164	     -33.308	     -34.104	     -34.859	     -32.044	      -32.99	     -32.911	       -9999	      346.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0451	2016	 96	104	      1003.4	      -32.01	      65.678	     -32.808	      74.154	     -33.921	      69.045	     -33.082	     -33.898	     -34.768	     -31.406	     -32.553	     -32.475	       -9999	      345.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0458	2016	 96	106	      1003.4	      -31.91	      65.764	     -32.599	      74.703	     -33.822	      67.922	     -32.935	     -33.693	     -34.691	     -31.673	     -32.418	     -32.394	       -9999	      347.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0465	2016	 96	107	      1003.4	     -31.857	      66.286	     -32.417	      74.861	     -33.617	      67.578	     -32.826	     -33.479	     -34.498	     -31.686	     -32.288	     -32.251	       -9999	      348.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0472	2016	 96	107	      1003.4	     -31.812	      66.524	     -32.317	       74.65	      -33.43	      67.786	     -32.723	     -33.328	     -34.278	     -31.689	     -32.481	     -32.425	       -9999	       348.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0479	2016	 96	108	      1003.4	     -31.753	      66.852	     -32.301	      74.748	       -33.3	      68.411	     -32.627	      -33.28	      -34.08	      -31.64	     -32.539	     -32.468	       -9999	      342.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0486	2016	 96	110	      1003.4	     -31.743	      66.852	     -32.194	      75.266	     -33.194	      68.951	     -32.586	     -33.183	     -33.915	     -31.689	     -32.344	      -32.31	       -9999	      340.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0493	2016	 96	110	      1003.4	     -31.675	       67.11	     -32.153	      75.438	     -33.093	      69.302	     -32.532	     -33.127	     -33.766	     -31.562	     -32.466	     -32.472	       -9999	      341.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
   96.05	2016	 96	111	      1003.4	     -31.572	      67.247	     -32.113	      75.392	      -33.05	       69.57	     -32.465	       -33.1	     -33.671	      -31.47	     -32.377	     -32.343	       -9999	      341.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0507	2016	 96	113	      1003.4	     -31.487	      67.364	     -31.986	      74.846	     -33.024	      70.072	     -32.387	     -33.029	      -33.63	     -31.356	     -32.205	     -32.199	       -9999	       342.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0514	2016	 96	114	      1003.4	     -31.385	      67.615	     -31.895	      74.305	     -32.964	      70.276	     -32.277	     -32.972	     -33.579	      -31.17	     -32.147	     -32.124	       -9999	      345.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0521	2016	 96	114	      1003.3	     -31.244	      68.294	     -31.696	      75.326	     -32.894	      70.714	     -32.102	     -32.786	     -33.524	     -30.927	     -31.696	      -31.67	       -9999	      347.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0528	2016	 96	115	      1003.3	     -31.107	      69.137	     -31.477	       76.01	     -32.852	      71.538	     -31.919	     -32.562	     -33.479	     -30.822	     -31.547	     -31.483	       -9999	       352.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0535	2016	 96	117	      1003.3	     -31.004	      69.763	     -31.287	      76.598	      -32.84	       71.72	     -31.773	     -32.362	     -33.486	     -30.749	     -31.299	     -31.245	       -9999	      358.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0542	2016	 96	117	      1003.3	      -30.94	      69.569	     -31.278	       75.18	     -32.855	      71.835	     -31.699	     -32.288	     -33.514	     -30.837	     -31.809	     -31.728	       -9999	      349.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0549	2016	 96	118	      1003.3	         -31	      68.592	      -31.53	      73.609	     -32.894	      71.672	     -31.722	     -32.458	     -33.538	     -31.068	     -32.421	     -32.332	       -9999	      350.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0556	2016	 96	120	      1003.3	     -30.992	      68.638	     -31.671	      73.624	      -32.95	      71.512	     -31.713	     -32.609	     -33.552	     -30.871	     -32.324	     -32.276	       -9999	      351.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0563	2016	 96	121	      1003.3	     -30.881	      69.002	     -31.645	      73.921	      -32.99	      71.275	     -31.643	     -32.654	     -33.578	     -30.652	     -32.095	     -32.042	       -9999	      351.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0569	2016	 96	121	      1003.3	     -30.833	      69.199	       -31.6	      74.243	     -33.034	      71.117	     -31.602	     -32.622	     -33.618	     -30.698	     -32.004	     -31.994	       -9999	      350.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0576	2016	 96	122	      1003.3	     -30.844	      69.251	     -31.546	      74.453	     -32.981	      70.661	     -31.604	     -32.565	     -33.633	     -30.844	     -31.909	     -31.917	       -9999	      349.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0583	2016	 96	124	      1003.3	     -30.851	      69.191	     -31.459	      74.717	      -32.83	      69.812	     -31.614	     -32.472	     -33.548	     -30.916	     -31.824	     -31.808	       -9999	      351.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  96.059	2016	 96	124	      1003.2	     -30.828	      68.979	     -31.406	      74.464	     -32.707	      69.738	     -31.603	     -32.397	     -33.415	     -30.965	      -31.93	     -31.876	       -9999	      345.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0597	2016	 96	125	      1003.2	     -30.964	      68.244	     -31.533	      73.629	     -32.718	      70.012	     -31.696	     -32.484	     -33.371	     -31.217	     -32.242	     -32.158	       -9999	      347.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0604	2016	 96	127	      1003.2	     -30.966	      68.382	     -31.543	      73.865	     -32.741	      70.677	     -31.698	     -32.503	     -33.363	         -31	     -32.022	     -31.972	       -9999	      346.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0611	2016	 96	128	      1003.2	     -30.896	      68.223	      -31.44	      74.557	     -32.719	      69.901	     -31.639	     -32.459	     -33.345	     -30.853	     -31.764	     -31.752	       -9999	      338.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 96.0618	2016	 96	128	      1003.2	      -30.88	      67.902	     -31.423	      74.186	      -32.74	      68.598	     -31.636	     -32.458	      -33.36	     -30.909	     -31.845	     -31.869	       -9999	      335.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0625	2016	 96	130	      1003.2	     -30.843	      68.416	     -31.419	      74.942	     -32.724	      68.812	     -31.573	     -32.421	     -33.366	      -30.78	     -31.768	     -31.783	       -9999	      341.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0632	2016	 96	131	      1003.2	     -30.815	      69.056	     -31.383	        75.5	     -32.704	      69.815	     -31.525	     -32.369	     -33.356	     -30.783	       -31.6	     -31.576	       -9999	      341.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0639	2016	 96	131	      1003.2	     -30.795	      69.295	     -31.339	       75.76	     -32.693	      70.501	     -31.476	     -32.323	      -33.35	     -30.781	     -31.663	     -31.654	       -9999	      340.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0646	2016	 96	132	      1003.2	     -30.785	      69.395	      -31.29	      76.048	     -32.722	      70.715	     -31.449	     -32.269	      -33.36	      -30.74	     -31.444	      -31.42	       -9999	      336.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0653	2016	 96	134	      1003.2	     -30.855	      68.969	     -31.363	      75.377	     -32.762	      70.353	     -31.519	     -32.306	     -33.422	     -30.888	     -31.625	     -31.609	       -9999	      334.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  96.066	2016	 96	135	      1003.2	     -30.811	      69.533	     -31.287	      75.915	     -32.778	      69.979	     -31.481	     -32.238	     -33.455	      -30.74	     -31.389	     -31.366	       -9999	       330.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0667	2016	 96	135	      1003.2	     -30.829	      69.629	     -31.266	      76.612	      -32.77	      70.334	     -31.487	     -32.198	     -33.485	     -30.785	     -31.259	     -31.198	       -9999	       331.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0674	2016	 96	137	      1003.2	     -30.811	      70.048	      -31.15	      77.223	     -32.646	      70.252	     -31.459	     -32.091	     -33.442	     -30.789	     -31.096	     -31.011	       -9999	       331.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0681	2016	 96	138	      1003.2	     -30.728	      70.643	     -30.986	      78.001	     -32.582	      70.909	     -31.377	     -31.911	     -33.383	     -30.589	     -30.851	     -30.749	       -9999	      333.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 96.0687	2016	 96	138	      1003.2	     -30.631	      71.076	     -30.859	      78.315	     -32.582	      71.543	     -31.296	     -31.759	     -33.412	      -30.52	     -30.765	     -30.668	       -9999	      329.94	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	010	0001
 96.0694	2016	 96	139	      1003.3	     -30.553	      71.636	     -30.745	      78.456	     -32.437	       71.35	     -31.222	     -31.623	     -33.334	     -30.513	     -30.738	     -30.652	       -9999	      331.42	         0.2	       -9999	       -9999	       -9999	       -9999	     001100	010	0001
