DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 121.196	2016	121	442	      1009.1	     -17.629	      72.632	     -17.549	       77.31	     -17.502	      74.045	     -18.077	      -18.03	     -18.182	     -17.386	     -17.497	     -17.459	       -9999	      351.55	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.197	2016	121	442	      1009.1	     -17.666	      72.705	     -17.578	      77.137	     -17.532	       73.66	     -18.096	     -18.075	     -18.214	     -17.446	     -17.585	      -17.55	       -9999	       344.6	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.197	2016	121	444	      1009.1	     -17.736	      73.065	     -17.649	      77.705	     -17.605	      73.967	     -18.152	     -18.111	     -18.265	     -17.596	     -17.643	     -17.644	       -9999	      333.44	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.198	2016	121	445	      1009.1	     -17.793	      74.391	     -17.713	      78.698	     -17.675	      73.451	      -18.18	     -18.173	     -18.312	     -17.606	     -17.579	     -17.601	       -9999	      327.37	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.199	2016	121	445	        1009	     -17.863	      75.473	     -17.755	      78.755	     -17.706	      72.564	     -18.209	     -18.188	     -18.324	     -17.712	     -17.704	     -17.733	       -9999	      325.35	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.199	2016	121	446	      1009.1	     -17.937	      76.131	     -17.838	      78.412	     -17.778	      72.413	     -18.257	     -18.237	     -18.393	     -17.718	      -17.71	     -17.791	       -9999	       310.5	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   121.2	2016	121	448	      1009.1	     -17.996	      76.678	     -17.881	      78.701	     -17.836	      72.832	     -18.289	     -18.282	     -18.445	     -17.728	     -17.701	     -17.741	       -9999	       295.2	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.201	2016	121	449	      1009.1	     -18.016	      77.662	     -17.897	      80.039	      -17.82	      73.648	     -18.286	     -18.293	     -18.451	     -17.747	     -17.705	     -17.729	       -9999	      282.99	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.201	2016	121	449	      1009.1	     -18.025	      78.494	     -17.889	      80.518	     -17.819	      74.661	     -18.274	     -18.271	     -18.437	     -17.946	       -17.9	     -17.907	       -9999	      271.49	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.202	2016	121	451	      1009.2	     -18.042	      78.438	     -17.917	      80.016	     -17.862	      74.592	     -18.291	     -18.303	     -18.512	     -17.802	      -17.77	     -17.741	       -9999	      257.05	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.203	2016	121	452	      1009.2	         -18	      78.529	     -17.883	      80.383	     -17.867	      74.714	     -18.254	      -18.28	     -18.508	      -17.78	     -17.757	     -17.737	       -9999	      251.02	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.203	2016	121	452	      1009.2	     -17.983	      79.111	     -17.862	      81.154	     -17.848	      75.573	     -18.232	     -18.242	     -18.468	     -17.894	     -17.842	     -17.832	       -9999	      268.86	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.204	2016	121	453	      1009.2	     -18.039	      79.964	     -17.893	       81.74	     -17.835	      76.583	      -18.27	     -18.259	     -18.466	     -18.026	     -17.929	     -17.948	       -9999	       278.1	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.205	2016	121	455	      1009.2	     -18.082	      80.656	     -17.948	      81.785	     -17.852	      77.169	     -18.331	     -18.313	     -18.503	     -17.864	     -17.855	     -17.848	       -9999	      259.96	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.206	2016	121	455	      1009.2	     -18.019	      80.779	      -17.88	      81.698	     -17.842	      77.782	     -18.257	     -18.287	     -18.487	     -17.797	     -17.709	     -17.682	       -9999	      253.99	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.206	2016	121	456	      1009.2	     -17.959	      81.556	     -17.819	      82.569	     -17.797	       78.76	       -18.2	     -18.216	     -18.421	     -17.826	     -17.777	      -17.75	       -9999	      249.31	     0.43529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.207	2016	121	458	      1009.1	     -17.925	      83.417	     -17.787	      84.093	     -17.781	      80.253	     -18.186	     -18.183	      -18.38	     -17.884	     -17.817	     -17.791	       -9999	      248.86	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 121.208	2016	121	459	      1009.1	     -17.891	      85.746	     -17.772	      85.411	     -17.779	      81.012	     -18.183	     -18.179	     -18.382	       -17.8	      -17.81	     -17.743	       -9999	      242.98	         0.2	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 121.208	2016	121	459	      1009.1	     -17.823	      85.291	     -17.731	       84.27	     -17.755	       79.69	     -18.088	      -18.14	     -18.359	     -17.552	     -17.595	     -17.497	       -9999	      158.19	         0.2	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 121.209	2016	121	500	      1009.1	     -17.717	      82.203	     -17.639	      80.881	     -17.715	      76.872	     -17.969	     -18.054	     -18.333	      -17.45	     -17.456	     -17.438	       -9999	      102.16	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.21	2016	121	502	        1009	     -17.691	      79.339	      -17.58	      77.799	     -17.648	       74.32	     -17.935	     -17.976	      -18.24	     -17.458	     -17.429	     -17.399	       -9999	      64.341	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.21	2016	121	502	        1009	     -17.658	      77.781	     -17.515	      77.407	     -17.553	      73.018	     -17.898	     -17.924	     -18.096	     -17.415	     -17.382	     -17.303	       -9999	      44.904	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.211	2016	121	503	        1009	     -17.626	      78.241	     -17.456	      78.241	     -17.461	      73.456	     -17.872	     -17.865	     -17.996	     -17.405	     -17.358	     -17.292	       -9999	      62.031	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.212	2016	121	505	        1009	     -17.593	      78.352	     -17.436	      78.742	     -17.407	       74.19	     -17.847	     -17.819	     -17.935	     -17.481	     -17.381	     -17.291	       -9999	      61.511	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.213	2016	121	506	        1009	     -17.632	      78.212	     -17.457	      79.215	     -17.407	      74.704	     -17.886	     -17.826	     -17.962	     -17.569	     -17.534	      -17.44	       -9999	      12.309	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.213	2016	121	506	        1009	     -17.644	        77.8	     -17.478	      78.778	      -17.44	      74.765	     -17.897	     -17.867	     -18.003	       -17.5	     -17.446	     -17.336	       -9999	      35.629	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.214	2016	121	507	        1009	     -17.641	      77.903	     -17.464	      78.508	     -17.422	      74.015	     -17.904	     -17.859	     -17.994	     -17.562	     -17.507	     -17.425	       -9999	      58.741	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.215	2016	121	509	        1009	     -17.669	      77.239	     -17.494	      77.645	     -17.428	      73.741	     -17.949	     -17.885	      -18.02	     -17.609	     -17.561	     -17.457	       -9999	      71.573	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.215	2016	121	509	        1009	     -17.696	      77.177	     -17.516	      77.712	     -17.466	      73.857	     -17.973	     -17.922	     -18.064	     -17.609	      -17.56	     -17.381	       -9999	      46.398	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.216	2016	121	510	      1008.9	     -17.696	      76.829	     -17.511	      77.755	     -17.482	      73.882	     -17.969	     -17.932	     -18.085	     -17.526	     -17.471	     -17.299	       -9999	      18.459	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.217	2016	121	512	      1008.9	     -17.676	      76.881	     -17.496	      77.416	     -17.458	      73.274	     -17.936	     -17.911	     -18.043	     -17.491	     -17.443	     -17.347	       -9999	      336.92	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.217	2016	121	513	      1008.9	      -17.68	       76.87	     -17.503	      77.444	     -17.436	      73.349	     -17.926	     -17.893	         -18	     -17.425	     -17.378	      -17.35	       -9999	      307.42	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.218	2016	121	513	      1008.8	     -17.687	      77.402	     -17.513	      77.873	     -17.411	      73.482	      -17.93	     -17.892	         -18	     -17.652	     -17.624	      -17.59	       -9999	      262.23	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.219	2016	121	515	      1008.8	     -17.739	      77.864	     -17.562	      77.326	     -17.479	      72.344	     -18.019	     -17.962	     -18.156	     -17.626	      -17.69	     -17.637	       -9999	      173.87	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.219	2016	121	516	      1008.8	      -17.79	      77.147	     -17.681	       76.57	     -17.622	      72.033	     -18.086	     -18.087	     -18.358	     -17.565	     -17.555	     -17.502	       -9999	       187.8	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.22	2016	121	516	      1008.8	     -17.773	      76.989	     -17.636	      77.385	     -17.613	      72.648	     -18.066	     -18.087	     -18.278	     -17.482	     -17.447	     -17.429	       -9999	       204.3	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.221	2016	121	517	      1008.8	     -17.763	      77.313	     -17.629	      77.348	     -17.606	      72.708	     -18.059	     -18.067	     -18.238	      -17.61	     -17.599	     -17.555	       -9999	      184.84	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.222	2016	121	519	      1008.8	     -17.835	      77.167	     -17.717	      77.639	     -17.654	      72.794	     -18.123	     -18.127	     -18.337	     -17.778	     -17.845	     -17.738	       -9999	      187.97	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.222	2016	121	520	      1008.8	     -17.884	      75.925	     -17.811	      77.454	     -17.758	      72.667	     -18.174	      -18.23	      -18.48	     -17.624	     -17.718	     -17.662	       -9999	      196.35	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.223	2016	121	520	      1008.8	     -17.896	      75.295	     -17.828	      77.405	      -17.83	      72.937	     -18.182	      -18.26	     -18.538	      -17.61	      -17.67	     -17.646	       -9999	      196.63	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.224	2016	121	522	      1008.8	     -17.886	      75.271	     -17.806	      78.001	     -17.795	      73.237	     -18.179	     -18.234	     -18.432	     -17.486	     -17.442	     -17.401	       -9999	      155.36	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.224	2016	121	523	      1008.8	     -17.868	      75.615	     -17.767	      78.607	     -17.738	      73.621	     -18.143	     -18.169	     -18.312	     -17.649	     -17.687	     -17.638	       -9999	      172.34	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.225	2016	121	523	      1008.8	     -17.912	      76.262	     -17.789	       79.16	     -17.754	      74.459	     -18.173	     -18.186	     -18.367	     -17.732	     -17.732	     -17.729	       -9999	      184.61	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.226	2016	121	524	      1008.8	     -17.905	      77.282	     -17.814	      79.697	     -17.787	      75.334	     -18.169	     -18.209	     -18.394	     -17.601	     -17.686	     -17.671	       -9999	      197.14	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.226	2016	121	526	      1008.8	     -17.875	      78.283	     -17.786	      80.131	     -17.803	      76.274	     -18.144	     -18.207	     -18.373	     -17.657	     -17.674	     -17.671	       -9999	      186.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.227	2016	121	527	      1008.7	     -17.874	      78.186	     -17.778	      79.826	     -17.788	       76.19	     -18.153	     -18.185	      -18.36	     -17.695	     -17.697	     -17.715	       -9999	      165.98	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.228	2016	121	527	      1008.7	     -17.892	      77.339	     -17.779	      78.661	     -17.755	      74.956	     -18.158	     -18.191	     -18.346	     -17.679	     -17.691	     -17.708	       -9999	      180.99	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.228	2016	121	529	      1008.7	     -18.014	       75.96	     -17.928	      76.883	     -17.808	      72.808	     -18.269	     -18.242	     -18.429	     -18.485	     -18.649	      -18.67	       -9999	      197.78	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.229	2016	121	530	      1008.7	     -18.309	      73.668	     -18.332	      76.303	     -18.216	      70.876	     -18.637	     -18.652	     -18.994	     -18.138	     -18.329	     -18.276	       -9999	      200.03	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.23	2016	121	530	      1008.7	     -18.384	      72.831	     -18.455	      77.209	     -18.499	      70.993	     -18.726	     -18.861	     -19.285	     -17.947	     -18.139	      -18.06	       -9999	      191.97	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.231	2016	121	531	      1008.7	     -18.448	      72.964	     -18.511	      78.181	     -18.576	      72.021	     -18.779	     -18.917	     -19.289	     -18.215	     -18.269	     -18.183	       -9999	      189.15	      3.4778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.231	2016	121	533	      1008.7	      -18.55	      73.534	     -18.584	      79.109	     -18.587	      72.957	     -18.855	      -18.97	     -19.252	     -18.043	     -18.326	     -18.279	       -9999	      186.78	      3.5472	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.232	2016	121	534	      1008.7	     -18.546	      74.343	     -18.611	      80.055	     -18.601	      74.094	     -18.833	     -18.988	      -19.22	     -18.251	     -18.261	      -18.26	       -9999	      184.55	      3.0529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.233	2016	121	534	      1008.7	     -18.558	      75.018	     -18.577	      80.686	      -18.58	      75.062	     -18.815	     -18.956	     -19.161	     -18.203	     -18.235	     -18.195	       -9999	      181.25	      3.3389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.233	2016	121	536	      1008.7	     -18.568	      75.391	     -18.563	      80.945	     -18.547	      75.463	     -18.799	     -18.905	     -19.095	      -18.27	     -18.288	     -18.305	       -9999	      184.25	      3.1167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.234	2016	121	537	      1008.7	     -18.588	      75.847	     -18.557	      81.224	     -18.512	      75.918	     -18.802	     -18.884	     -19.045	     -18.262	     -18.316	      -18.34	       -9999	      185.92	      3.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.235	2016	121	537	      1008.7	     -18.575	      76.264	      -18.53	      81.484	     -18.501	      76.211	      -18.78	     -18.865	     -19.019	     -18.286	     -18.282	     -18.278	       -9999	      186.53	      2.8528	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.235	2016	121	538	      1008.7	     -18.589	      76.536	     -18.543	      81.525	     -18.495	      76.493	     -18.792	     -18.856	     -19.013	       -18.2	     -18.254	     -18.259	       -9999	      189.28	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.236	2016	121	540	      1008.7	     -18.587	      76.959	     -18.526	      81.756	     -18.477	      76.725	     -18.776	     -18.841	     -18.998	     -18.347	     -18.347	     -18.326	       -9999	      189.55	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.237	2016	121	540	      1008.7	     -18.632	      77.415	     -18.554	      81.888	     -18.492	      76.747	     -18.811	     -18.851	      -19.02	     -18.394	     -18.428	     -18.388	       -9999	      189.06	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.238	2016	121	541	      1008.6	     -18.643	      77.169	     -18.575	      81.642	     -18.514	       76.34	     -18.847	     -18.885	     -19.075	     -18.359	     -18.311	      -18.31	       -9999	       182.3	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.238	2016	121	543	      1008.6	     -18.656	      76.802	     -18.575	      81.524	     -18.508	      76.154	     -18.857	     -18.868	     -19.036	     -18.479	     -18.445	     -18.463	       -9999	      177.06	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.239	2016	121	544	      1008.6	     -18.695	      76.626	     -18.613	      81.573	     -18.511	      76.142	     -18.897	       -18.9	     -19.031	     -18.454	     -18.419	     -18.454	       -9999	      178.37	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.24	2016	121	544	      1008.6	     -18.699	      76.602	       -18.6	      81.625	     -18.492	      76.203	     -18.912	     -18.908	     -19.018	     -18.411	     -18.374	      -18.41	       -9999	      179.78	      3.9222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  121.24	2016	121	545	      1008.6	     -18.715	      76.617	      -18.61	      81.751	     -18.495	      76.283	     -18.912	     -18.901	     -19.011	     -18.554	     -18.524	     -18.572	       -9999	      172.71	      3.7139	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.241	2016	121	547	      1008.7	     -18.797	      77.122	     -18.689	       82.15	      -18.58	      76.584	     -18.986	     -18.961	     -19.109	     -18.573	     -18.651	      -18.73	       -9999	      170.17	      3.3912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 121.242	2016	121	547	      1008.7	     -18.859	      77.796	     -18.797	      82.722	     -18.715	      77.152	     -19.045	     -19.068	     -19.258	     -18.608	     -18.771	     -18.851	       -9999	      169.22	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.242	2016	121	548	      1008.7	     -18.986	      77.998	     -18.962	      82.659	     -18.842	      77.224	     -19.183	     -19.217	     -19.408	      -18.88	      -18.94	     -19.002	       -9999	      162.69	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.243	2016	121	550	      1008.6	     -19.115	      78.261	     -19.065	      82.533	     -18.928	      77.122	     -19.322	     -19.339	     -19.486	     -18.833	     -18.873	     -18.931	       -9999	      161.44	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.244	2016	121	551	      1008.6	     -19.196	      78.012	      -19.14	      82.198	     -18.962	       76.89	     -19.406	       -19.4	     -19.511	     -18.914	     -19.028	     -19.065	       -9999	       159.9	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.244	2016	121	551	      1008.6	     -19.185	      77.567	     -19.192	      81.941	     -19.045	      76.331	     -19.433	     -19.482	     -19.617	      -18.62	     -18.913	     -18.926	       -9999	      164.05	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.245	2016	121	552	      1008.6	     -19.079	       77.48	     -19.122	      82.358	      -19.04	      76.521	     -19.312	     -19.452	     -19.595	     -18.614	     -18.731	     -18.779	       -9999	      160.08	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.246	2016	121	554	      1008.6	     -19.058	      77.767	     -19.059	      82.676	     -18.986	      76.807	     -19.258	     -19.365	     -19.491	     -18.718	     -18.735	     -18.752	       -9999	      161.43	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.247	2016	121	554	      1008.6	     -19.071	       78.18	      -19.04	      82.803	     -18.936	      76.962	     -19.254	     -19.319	     -19.433	     -18.799	     -18.792	     -18.814	       -9999	      160.38	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.247	2016	121	555	      1008.6	      -19.08	      78.636	     -19.031	      83.234	     -18.916	      77.335	     -19.263	     -19.301	     -19.392	     -18.546	     -18.644	     -18.672	       -9999	      159.72	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.248	2016	121	557	      1008.6	     -18.928	      78.815	     -18.868	      83.635	     -18.805	      77.667	     -19.085	     -19.185	     -19.261	     -18.354	     -18.332	     -18.362	       -9999	       165.8	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.249	2016	121	558	      1008.6	     -18.799	      79.187	     -18.697	      84.034	     -18.653	      78.007	     -18.929	     -18.996	     -19.076	     -18.423	     -18.435	     -18.447	       -9999	      161.95	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.249	2016	121	558	      1008.6	     -18.772	      79.586	     -18.701	      83.904	     -18.619	      78.523	     -18.902	     -18.932	      -19.05	     -18.624	     -18.632	      -18.66	       -9999	      153.46	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.25	2016	121	600	      1008.6	      -18.85	      79.534	     -18.779	      83.333	     -18.671	      78.379	     -19.001	     -19.003	     -19.142	     -18.609	       -18.7	     -18.721	       -9999	       149.9	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.251	2016	121	601	      1008.6	     -18.856	      79.493	      -18.81	      82.949	      -18.71	      77.968	     -19.034	     -19.067	     -19.197	     -18.432	     -18.463	     -18.477	       -9999	      151.21	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.251	2016	121	601	      1008.6	      -18.76	      79.354	     -18.694	      83.181	     -18.629	      77.869	     -18.922	      -18.98	     -19.093	     -18.323	     -18.339	     -18.359	       -9999	      147.27	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.252	2016	121	602	      1008.6	     -18.771	      79.147	     -18.718	       82.79	     -18.611	      77.506	     -18.923	     -18.927	     -19.085	     -18.893	     -18.932	     -18.962	       -9999	      141.07	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.253	2016	121	604	      1008.6	     -19.001	      79.573	     -18.966	      82.613	     -18.809	      77.222	     -19.186	      -19.15	     -19.353	     -18.723	     -18.909	     -18.903	       -9999	       147.7	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.253	2016	121	605	      1008.5	      -18.96	      79.752	     -18.981	      83.085	     -18.899	      77.669	      -19.15	     -19.271	     -19.443	     -18.257	     -18.519	     -18.588	       -9999	      151.74	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.254	2016	121	605	      1008.5	     -18.782	      79.445	     -18.877	      83.101	     -18.843	      77.617	     -18.972	     -19.192	     -19.355	     -18.382	     -18.585	     -18.612	       -9999	      144.88	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.255	2016	121	607	      1008.5	      -18.74	      79.298	     -18.836	      82.945	     -18.806	      77.544	     -18.941	      -19.14	     -19.304	     -18.446	     -18.683	     -18.697	       -9999	      142.77	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.256	2016	121	608	      1008.5	     -18.753	      79.268	     -18.866	      82.665	     -18.824	      77.124	     -18.953	     -19.159	     -19.358	      -18.28	     -18.563	     -18.564	       -9999	      141.04	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.256	2016	121	608	      1008.5	     -18.662	      79.371	     -18.818	      82.993	     -18.816	      77.146	      -18.85	     -19.141	     -19.342	     -18.131	     -18.444	     -18.453	       -9999	      145.76	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.257	2016	121	609	      1008.5	     -18.542	      79.692	     -18.692	      83.485	     -18.824	      77.478	     -18.706	     -19.046	     -19.338	     -18.124	     -18.425	      -18.44	       -9999	      147.32	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.258	2016	121	611	      1008.5	     -18.592	      79.316	     -18.772	      82.856	     -18.869	      77.534	     -18.775	     -19.043	     -19.396	     -18.815	      -19.09	      -19.08	       -9999	      140.24	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.258	2016	121	612	      1008.5	     -18.746	      79.466	     -18.972	      82.707	     -18.988	      77.569	     -18.979	     -19.252	     -19.545	     -18.127	     -18.611	      -18.59	       -9999	      145.63	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.259	2016	121	612	      1008.5	     -18.627	      79.547	      -18.89	      82.708	     -18.978	      77.433	     -18.847	     -19.245	     -19.514	     -18.079	     -18.574	     -18.587	       -9999	      150.69	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.26	2016	121	614	      1008.5	     -18.532	      79.684	     -18.806	      82.788	     -18.938	      77.321	     -18.749	     -19.171	     -19.474	     -18.139	     -18.557	      -18.58	       -9999	         150	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  121.26	2016	121	615	      1008.5	     -18.544	      79.738	     -18.825	      82.765	     -18.943	      77.322	     -18.756	     -19.145	     -19.469	     -18.585	     -18.836	      -18.87	       -9999	      148.51	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.261	2016	121	615	      1008.5	     -18.796	      79.619	     -18.976	      82.921	     -18.953	      77.724	     -19.017	     -19.238	      -19.47	     -19.061	     -19.033	     -19.015	       -9999	       143.7	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.262	2016	121	616	      1008.5	      -19.12	      79.455	     -19.153	      82.666	     -19.029	      77.834	     -19.348	     -19.392	     -19.556	     -19.226	     -19.225	     -19.236	       -9999	      142.33	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.263	2016	121	618	      1008.5	     -19.312	      79.122	     -19.311	      82.467	     -19.146	      77.771	     -19.554	     -19.557	     -19.693	     -19.257	     -19.254	     -19.255	       -9999	      143.34	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 121.263	2016	121	619	      1008.5	     -19.418	      78.847	     -19.391	      82.524	     -19.211	      77.652	     -19.668	     -19.656	      -19.75	     -19.303	     -19.276	     -19.306	       -9999	      143.17	      3.6412	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 121.264	2016	121	619	      1008.5	     -19.464	      78.663	     -19.446	      82.501	     -19.269	      77.461	     -19.728	     -19.724	     -19.819	     -19.031	      -19.27	     -19.295	       -9999	      141.99	      3.8667	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 121.265	2016	121	621	      1008.5	     -19.353	        78.4	      -19.42	       82.48	     -19.284	      77.072	     -19.629	     -19.734	     -19.832	     -18.894	      -19.09	     -19.119	       -9999	      143.62	      3.8176	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 121.265	2016	121	622	      1008.5	     -19.238	      78.724	     -19.293	      83.126	     -19.249	      77.081	     -19.478	     -19.643	     -19.776	     -18.662	     -18.772	     -18.789	       -9999	      145.26	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 121.266	2016	121	622	      1008.5	     -19.094	      79.445	     -19.113	      83.924	     -19.137	      77.734	      -19.27	     -19.461	     -19.625	     -18.578	     -18.712	     -18.666	       -9999	      148.34	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.267	2016	121	623	      1008.5	     -18.983	      80.037	     -18.997	      84.424	     -19.053	      78.531	     -19.134	     -19.297	     -19.498	      -18.73	     -18.813	     -18.782	       -9999	      142.54	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 121.267	2016	121	625	      1008.5	      -19.01	      80.253	     -19.032	      84.116	      -19.05	      78.658	      -19.16	     -19.285	     -19.509	     -18.855	     -19.141	     -19.112	       -9999	       132.9	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
