DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 196.007	2016	196	 10	      997.12	      14.466	      43.286	      14.616	      44.934	      14.784	      42.312	      14.246	      14.367	      14.582	       15.14	      14.957	      15.141	       -9999	      162.15	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.008	2016	196	 11	      997.17	      14.363	      43.684	      14.505	      45.352	      14.661	      42.719	      14.153	      14.263	       14.45	      15.069	      14.965	       15.08	       -9999	      164.74	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.008	2016	196	 11	      997.16	      14.298	      43.777	      14.451	       45.49	      14.593	       43.06	      14.087	      14.221	      14.403	      14.984	      14.945	      15.117	       -9999	      163.04	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.009	2016	196	 13	      997.19	      14.245	      43.806	        14.4	      45.703	      14.548	      42.885	      14.029	      14.152	      14.317	      14.813	       14.77	      14.957	       -9999	      162.22	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.01	2016	196	 14	      997.22	      14.091	       44.52	       14.24	      46.342	       14.41	      43.929	      13.887	      14.017	      14.215	       14.59	      14.589	      14.764	       -9999	      159.18	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.01	2016	196	 14	      997.22	      13.964	      44.761	      14.133	      46.601	      14.288	      44.087	      13.778	      13.934	      14.116	      14.546	      14.723	      14.823	       -9999	      160.51	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.011	2016	196	 16	      997.17	       13.95	      44.651	      14.128	      46.231	       14.29	      43.814	      13.778	      13.913	      14.118	      14.543	      14.572	      14.766	       -9999	      161.13	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.012	2016	196	 16	      997.16	      13.955	        44.3	      14.108	      45.843	      14.247	      43.426	      13.758	      13.871	      14.066	      14.575	      14.641	      14.816	       -9999	      161.87	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.012	2016	196	 17	      997.19	      13.933	      44.311	      14.108	      45.992	      14.244	      43.536	      13.726	      13.892	      14.077	      14.482	      14.564	      14.734	       -9999	      161.61	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.013	2016	196	 19	      997.18	       13.87	      44.616	      14.047	      46.417	      14.191	      43.814	      13.681	      13.837	       14.03	      14.436	      14.554	      14.655	       -9999	      158.21	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.014	2016	196	 19	       997.2	      13.771	      45.073	      13.945	      46.917	      14.113	      44.487	      13.593	      13.736	      13.984	      14.333	      14.382	      14.489	       -9999	      160.62	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.015	2016	196	 20	      997.18	      13.734	      45.399	      13.916	       47.24	      14.046	      44.564	       13.57	       13.72	      13.919	      14.335	      14.482	       14.53	       -9999	      157.46	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.015	2016	196	 22	      997.21	      13.669	      45.821	      13.887	      47.807	      14.033	      45.196	      13.511	      13.708	      13.927	      14.195	       14.36	      14.478	       -9999	      159.17	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.016	2016	196	 22	      997.19	      13.547	      45.904	      13.763	      47.709	      13.926	      45.151	      13.355	      13.568	      13.824	      14.094	      14.182	      14.337	       -9999	      158.23	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.017	2016	196	 24	      997.16	      13.429	      46.245	       13.63	      48.124	      13.765	      45.475	      13.249	      13.425	      13.645	      14.047	      14.137	      14.281	       -9999	      161.22	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.017	2016	196	 25	      997.16	      13.473	      46.061	      13.659	      47.792	      13.765	      45.394	      13.324	       13.47	      13.674	      14.191	      14.314	      14.421	       -9999	      161.24	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.018	2016	196	 25	       997.1	       13.56	      45.738	      13.716	       47.11	      13.822	      44.735	      13.403	      13.544	      13.731	      14.279	      14.357	      14.487	       -9999	      161.89	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.019	2016	196	 27	      997.11	      13.592	      45.544	      13.728	      47.202	      13.829	      44.782	      13.419	      13.568	      13.734	       14.31	      14.411	      14.516	       -9999	      164.01	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.019	2016	196	 28	      997.13	      13.647	      45.599	      13.812	      47.248	      13.928	      44.888	      13.502	      13.663	       13.86	      14.281	      14.368	      14.486	       -9999	      163.46	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.02	2016	196	 28	       997.1	      13.554	      45.741	      13.673	      47.387	      13.815	      44.762	      13.361	      13.516	      13.694	      14.182	      14.178	      14.348	       -9999	      161.01	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.021	2016	196	 30	      997.12	      13.506	       46.06	      13.618	      48.139	      13.778	       45.47	      13.332	      13.487	       13.69	      14.108	      14.216	      14.307	       -9999	      157.61	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.022	2016	196	 30	      997.13	      13.531	      46.344	       13.67	      48.358	      13.841	      45.782	      13.407	      13.603	      13.755	      14.194	      14.419	      14.436	       -9999	      162.36	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.022	2016	196	 31	      997.14	      13.621	      46.561	      13.783	       48.29	      13.924	      45.854	      13.565	      13.733	      13.885	      14.238	      14.366	      14.496	       -9999	      160.56	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.023	2016	196	 33	      997.12	       13.64	      46.668	      13.798	      48.166	      13.974	      45.678	      13.554	      13.753	      13.934	      14.185	      14.389	      14.482	       -9999	      160.19	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.024	2016	196	 33	      997.11	      13.627	      46.455	      13.782	      47.933	      13.984	       45.36	      13.535	      13.738	      13.962	      14.175	      14.316	      14.447	       -9999	      159.26	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.024	2016	196	 34	       997.1	      13.653	      46.391	      13.824	      47.932	      14.032	      45.303	      13.556	      13.771	      13.971	        14.2	      14.341	      14.409	       -9999	       161.6	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.025	2016	196	 36	      997.11	      13.565	      46.518	      13.728	      48.215	      13.958	       45.54	      13.401	      13.654	      13.853	       14.04	      14.087	      14.207	       -9999	      159.28	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.026	2016	196	 36	       997.1	      13.507	      46.408	      13.624	       48.24	      13.841	      45.611	      13.356	       13.56	      13.764	      14.139	      14.254	       14.39	       -9999	      162.14	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.026	2016	196	 38	      997.05	      13.513	      46.326	      13.605	      48.014	      13.845	      45.133	      13.354	      13.538	      13.764	      14.128	      14.152	      14.313	       -9999	      160.58	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.027	2016	196	 39	      997.07	      13.534	      46.248	      13.608	      48.062	      13.803	      45.201	      13.384	      13.539	      13.706	      14.176	      14.195	      14.356	       -9999	      160.51	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.028	2016	196	 39	      997.06	      13.588	      46.253	      13.652	       47.93	      13.833	      45.278	      13.456	      13.593	      13.743	      14.228	      14.273	       14.42	       -9999	       161.4	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.028	2016	196	 41	      997.08	       13.64	      46.272	      13.736	      47.991	      13.906	      45.174	      13.536	      13.707	      13.845	      14.233	      14.323	       14.45	       -9999	      161.14	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.029	2016	196	 42	      997.08	      13.663	      46.442	      13.791	      48.089	      13.998	      45.481	      13.568	        13.8	      13.957	      14.169	      14.348	       14.49	       -9999	      160.38	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.03	2016	196	 42	      997.07	      13.667	      46.469	      13.827	      48.003	      14.049	      45.399	      13.591	      13.815	      13.992	      14.189	      14.377	      14.429	       -9999	      161.31	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.031	2016	196	 44	      997.07	      13.659	      46.423	      13.818	          48	      14.028	      45.369	       13.57	      13.814	      13.968	      14.162	      14.235	      14.383	       -9999	      160.07	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.031	2016	196	 45	      997.07	      13.627	      46.362	      13.753	      48.044	      13.956	       45.34	      13.508	      13.715	      13.887	      14.193	      14.352	      14.395	       -9999	      159.56	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.032	2016	196	 45	      997.06	      13.674	      46.026	      13.802	      47.483	      13.981	      44.922	       13.56	      13.777	       13.91	      14.271	      14.353	      14.472	       -9999	      163.07	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.033	2016	196	 47	      997.06	      13.718	      45.813	      13.839	      47.261	      14.026	      44.882	      13.594	      13.821	      13.976	      14.344	      14.387	      14.541	       -9999	      165.83	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.033	2016	196	 47	      997.06	      13.802	      45.752	      13.901	      47.332	      14.085	       44.84	       13.69	      13.867	      14.056	      14.356	      14.375	      14.569	       -9999	      162.71	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.034	2016	196	 48	      997.09	      13.782	      46.028	      13.912	      47.786	      14.094	      45.141	      13.689	      13.891	      14.059	      14.318	      14.438	      14.554	       -9999	      165.89	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.035	2016	196	 50	      997.07	      13.766	      46.149	      13.892	      47.643	      14.093	      45.089	      13.646	      13.848	      14.012	       14.25	      14.245	      14.404	       -9999	      165.37	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.035	2016	196	 50	      997.05	      13.737	      46.188	      13.831	      47.637	      14.001	      45.105	      13.599	      13.783	      13.906	      14.254	      14.279	      14.436	       -9999	       164.6	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.036	2016	196	 51	      997.06	      13.703	      45.941	      13.819	      47.717	      14.009	      45.072	      13.559	      13.761	      13.923	      14.259	      14.357	      14.489	       -9999	      167.92	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.037	2016	196	 53	      997.05	      13.708	      45.944	      13.826	       47.46	      14.011	      45.007	      13.588	      13.778	      13.927	      14.239	      14.274	      14.427	       -9999	      164.36	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.037	2016	196	 53	      997.07	      13.648	      46.031	      13.766	      47.796	      13.971	      45.152	      13.519	      13.704	      13.857	      14.174	      14.298	      14.385	       -9999	      163.23	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.038	2016	196	 55	      997.07	       13.68	      46.058	      13.823	      47.612	      14.046	      45.044	       13.59	      13.791	       13.94	       14.23	      14.311	      14.432	       -9999	      160.48	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.039	2016	196	 56	      997.08	      13.673	      46.288	      13.815	      48.078	      14.063	      45.274	      13.576	       13.76	      13.942	        14.1	      14.185	      14.305	       -9999	      157.64	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.04	2016	196	 56	      997.06	      13.588	      46.575	      13.734	      48.302	      13.976	      45.431	      13.465	      13.665	      13.817	      14.031	      14.093	       14.26	       -9999	      160.23	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.04	2016	196	 58	      997.06	      13.577	      46.732	      13.729	       48.41	      13.961	      45.522	      13.486	      13.666	      13.792	      14.131	      14.229	      14.274	       -9999	      159.24	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.041	2016	196	 59	      997.06	      13.592	      46.546	      13.732	      48.019	      13.951	       45.39	      13.511	      13.685	      13.799	      14.208	      14.257	      14.384	       -9999	      164.01	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.042	2016	196	 59	      997.07	      13.699	      46.452	      13.846	      47.996	      14.056	        45.2	      13.662	      13.836	      13.954	      14.325	      14.472	      14.556	       -9999	       165.4	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.042	2016	196	101	      997.06	      13.709	      46.326	      13.872	      47.723	      14.128	      45.094	      13.665	       13.84	      13.998	      14.174	      14.239	      14.366	       -9999	      160.37	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.043	2016	196	101	      997.04	      13.615	      46.329	      13.789	      47.815	      14.024	      44.817	      13.527	      13.715	      13.831	      14.148	      14.221	      14.291	       -9999	       165.4	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.044	2016	196	102	      997.07	      13.507	      46.562	      13.714	      48.311	      13.946	      45.401	      13.416	      13.628	      13.763	       14.02	       14.16	      14.205	       -9999	      162.91	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.044	2016	196	104	      997.05	      13.466	      46.835	      13.664	      48.342	      13.929	      45.464	      13.391	      13.573	      13.749	       14.01	      14.042	      14.143	       -9999	      160.27	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.045	2016	196	104	      997.06	      13.418	      47.095	      13.597	      48.628	      13.847	      45.501	      13.351	      13.493	      13.653	      14.035	      14.077	      14.204	       -9999	      159.63	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.046	2016	196	105	      997.05	      13.509	      47.303	      13.707	      49.025	      13.915	      46.152	      13.484	      13.655	      13.741	      14.108	      14.159	       14.22	       -9999	      157.25	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.047	2016	196	107	      997.07	      13.478	      47.379	      13.688	      48.867	       13.91	      45.965	      13.426	      13.608	      13.726	      14.043	      14.155	      14.263	       -9999	      160.54	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.047	2016	196	107	      997.04	      13.388	      47.466	      13.601	      48.898	      13.846	      46.253	      13.297	      13.478	      13.667	      13.876	      13.886	      14.038	       -9999	      159.02	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.048	2016	196	109	      997.04	      13.444	      47.597	      13.651	      49.195	      13.858	      46.085	      13.453	      13.607	      13.699	      14.142	      14.259	      14.432	       -9999	      162.32	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.049	2016	196	110	      997.06	      13.548	      47.186	      13.749	      48.498	      13.952	      45.729	      13.545	      13.701	      13.802	      14.051	      14.166	       14.28	       -9999	      159.08	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.049	2016	196	110	      997.04	      13.514	      47.245	      13.706	      48.645	      13.922	      45.864	       13.46	      13.628	      13.739	      14.001	      14.095	      14.237	       -9999	      159.51	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.05	2016	196	112	      997.04	      13.541	      47.105	      13.721	      48.552	      13.946	      45.587	      13.513	       13.65	       13.77	      14.108	      14.193	       14.33	       -9999	      158.23	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.051	2016	196	113	      997.04	      13.527	      47.207	      13.721	      48.727	      13.974	      46.054	      13.436	      13.632	      13.776	      13.927	      13.993	      14.149	       -9999	      153.83	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.051	2016	196	113	      997.01	      13.443	      47.166	      13.614	      48.753	      13.866	      45.766	      13.352	      13.518	      13.645	      13.964	      13.994	      14.139	       -9999	      154.08	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.052	2016	196	115	      997.03	      13.413	      47.232	       13.62	      49.075	      13.896	      46.261	      13.342	      13.565	      13.691	      14.015	      14.173	      14.222	       -9999	      152.38	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.053	2016	196	115	      997.01	      13.523	       47.38	      13.726	      49.035	      13.998	      46.116	       13.52	      13.705	       13.82	      14.139	      14.298	      14.399	       -9999	      154.13	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.053	2016	196	116	         997	      13.599	      47.291	      13.829	      48.447	       14.11	      45.742	      13.578	      13.815	      13.934	      14.103	      14.301	      14.419	       -9999	      153.15	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.054	2016	196	118	      996.98	      13.637	      47.079	      13.827	      48.233	      14.068	      45.316	      13.609	      13.774	      13.877	      14.136	      14.219	      14.361	       -9999	      151.36	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.055	2016	196	118	      996.98	      13.711	      47.073	      13.927	      48.228	      14.174	      45.703	       13.69	      13.897	      14.027	      14.227	      14.411	      14.524	       -9999	      151.81	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.056	2016	196	119	      996.97	      13.759	      46.715	      13.969	      47.682	      14.247	      44.943	      13.739	      13.917	      14.085	      14.268	      14.342	      14.535	       -9999	      150.07	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.056	2016	196	121	      996.95	      13.801	      46.327	      14.004	      47.342	      14.265	      44.521	      13.765	      13.948	      14.103	      14.291	      14.417	      14.527	       -9999	      150.62	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.057	2016	196	121	      996.93	       13.81	      45.924	      14.014	      47.011	       14.23	      44.189	      13.763	      13.932	      14.073	      14.353	      14.422	      14.617	       -9999	      148.87	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.058	2016	196	123	      996.93	      13.818	      45.551	      14.003	      46.648	      14.211	      43.977	      13.745	      13.927	      14.068	      14.379	      14.472	      14.664	       -9999	      150.59	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.058	2016	196	124	      996.93	        13.8	      45.364	      14.004	      46.668	      14.229	      43.943	      13.711	      13.908	      14.077	      14.313	      14.367	      14.591	       -9999	      148.04	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.059	2016	196	124	      996.89	      13.805	      45.373	       14.02	       46.58	      14.222	      43.996	      13.739	      13.921	      14.063	      14.319	      14.427	      14.605	       -9999	      146.53	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.06	2016	196	126	      996.89	      13.771	      45.384	      13.975	      46.688	      14.192	      44.029	      13.688	      13.859	      14.041	      14.309	      14.363	      14.546	       -9999	      149.94	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.06	2016	196	127	      996.88	      13.799	       45.54	      13.997	      46.885	      14.178	      44.291	      13.719	      13.891	      14.036	      14.313	      14.396	      14.633	       -9999	      150.24	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.061	2016	196	127	      996.86	      13.794	      45.454	      13.988	      46.784	       14.17	      44.168	      13.721	      13.889	      14.048	      14.323	      14.433	      14.651	       -9999	       150.3	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.062	2016	196	129	      996.86	      13.851	      45.465	      14.086	      46.632	      14.247	       44.35	        13.8	      13.988	      14.148	      14.345	       14.46	      14.647	       -9999	      148.89	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.063	2016	196	130	      996.87	      13.894	      45.571	      14.121	      46.779	      14.284	      44.283	      13.842	       14.04	      14.186	      14.337	      14.475	      14.699	       -9999	      151.36	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.063	2016	196	130	      996.87	       13.91	      45.633	      14.141	      46.738	      14.287	      44.329	      13.883	      14.068	        14.2	      14.316	      14.487	      14.684	       -9999	      151.18	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.064	2016	196	132	      996.86	      13.906	      45.561	      14.113	      46.729	      14.254	      44.096	       13.85	      14.021	      14.166	      14.333	      14.492	      14.647	       -9999	      152.19	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.065	2016	196	132	      996.86	      13.871	      45.347	      14.087	      46.391	      14.229	      44.033	      13.812	      13.986	      14.124	      14.286	      14.373	      14.605	       -9999	       151.9	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.065	2016	196	133	      996.84	      13.847	      45.078	      14.051	      46.162	      14.189	      43.893	      13.766	      13.944	       14.11	      14.289	      14.377	       14.64	       -9999	      150.87	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.066	2016	196	135	      996.87	      13.868	      45.112	      14.088	      46.541	      14.202	      43.976	      13.814	      13.991	      14.125	      14.333	       14.53	      14.645	       -9999	      156.71	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.067	2016	196	135	      996.86	      13.929	      45.248	      14.133	       46.48	      14.206	      44.059	      13.868	       14.03	      14.139	      14.344	      14.465	      14.631	       -9999	       155.8	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.067	2016	196	136	      996.87	      13.931	      45.263	      14.117	      46.481	      14.188	      44.056	       13.88	      14.021	      14.125	      14.383	      14.499	      14.647	       -9999	      153.21	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.068	2016	196	138	      996.89	      13.967	      45.359	      14.176	      46.781	      14.243	      44.473	      13.908	      14.093	      14.202	      14.335	      14.495	      14.676	       -9999	      153.15	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.069	2016	196	138	      996.88	      13.893	      45.377	      14.072	      46.575	       14.18	      44.389	      13.808	       13.97	      14.132	      14.235	      14.342	      14.545	       -9999	      152.71	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.069	2016	196	140	      996.88	      13.908	      45.604	      14.104	      47.111	      14.183	      44.772	      13.851	      14.028	      14.159	      14.296	       14.44	      14.608	       -9999	      152.35	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  196.07	2016	196	141	      996.87	      13.853	      45.681	      14.058	      47.214	      14.127	      44.893	      13.776	      13.955	      14.082	      14.252	      14.373	      14.557	       -9999	      151.79	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.071	2016	196	141	      996.85	      13.773	      45.624	      13.964	      46.965	      14.049	      44.593	      13.669	      13.834	       13.98	      14.134	      14.213	      14.423	       -9999	      154.57	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.072	2016	196	143	      996.85	      13.744	      45.681	      13.933	      47.133	      14.021	      44.794	      13.662	      13.808	      13.957	      14.179	      14.352	      14.551	       -9999	      154.75	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.072	2016	196	144	      996.85	      13.755	      45.703	      13.949	      47.116	       13.99	      44.719	      13.681	      13.843	      13.935	      14.134	       14.37	      14.445	       -9999	      156.03	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.073	2016	196	144	      996.84	      13.715	      45.617	      13.924	      47.012	      13.968	      44.818	      13.613	      13.802	      13.905	      14.105	      14.259	      14.439	       -9999	      152.73	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.074	2016	196	146	      996.83	      13.648	      45.628	       13.86	      47.018	      13.906	      44.736	       13.55	      13.709	      13.829	      14.088	      14.186	      14.379	       -9999	      156.88	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.074	2016	196	146	      996.83	      13.627	       45.68	      13.814	        47.2	      13.843	      44.743	      13.532	      13.669	      13.775	      14.077	      14.182	      14.329	       -9999	      156.92	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.075	2016	196	147	      996.84	      13.573	      45.668	      13.778	      47.183	      13.803	      44.898	      13.477	      13.623	      13.727	      14.012	      14.114	      14.257	       -9999	         156	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 196.076	2016	196	149	      996.82	      13.535	      45.863	      13.723	      47.463	      13.768	       45.02	      13.437	      13.575	      13.698	      13.993	      14.093	      14.246	       -9999	      155.43	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
