DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 233.008	2016	233	 11	      977.71	      2.6976	       79.23	      2.7893	      81.519	      2.9273	      77.397	      2.5371	      2.5147	      2.3921	      3.0441	      3.0291	      3.1085	       -9999	      180.28	      22.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.008	2016	233	 11	       977.9	      2.7055	       79.19	      2.7755	      81.179	      2.9648	      77.081	      2.5894	      2.5434	       2.384	      3.0264	       2.964	      3.0378	       -9999	      181.51	      19.906	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 233.009	2016	233	 13	      978.14	      2.6041	      80.745	      2.6814	      82.783	      2.7875	      79.355	      2.4806	      2.4886	      2.3736	      2.8961	      2.7755	      2.8694	       -9999	      174.62	      16.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.01	2016	233	 14	      978.21	      2.5674	      81.048	      2.6335	      83.369	      2.7212	      79.481	      2.3927	      2.4231	      2.3225	      2.8809	      2.7812	      2.8726	       -9999	      179.01	      17.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.01	2016	233	 14	      978.18	      2.5482	      81.472	      2.6245	      83.817	      2.7102	      79.745	      2.3719	      2.4121	      2.3166	      2.8415	      2.7527	      2.8863	       -9999	      172.64	      17.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.011	2016	233	 16	      978.24	      2.5497	      81.184	      2.6463	      83.393	      2.7143	      79.467	      2.3385	      2.3851	         2.3	      2.8051	      2.7034	      2.8773	       -9999	      167.62	      18.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.012	2016	233	 16	      978.23	      2.5333	      80.938	      2.6748	      82.999	      2.7764	      78.807	      2.3137	      2.3716	      2.2748	      2.8139	      2.7284	      2.9488	       -9999	      168.59	      18.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.012	2016	233	 17	      978.26	      2.6078	      80.572	      2.7311	      82.456	      2.8258	      78.278	      2.3398	       2.402	       2.315	      2.8245	      2.7443	       3.004	       -9999	      168.51	      18.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.013	2016	233	 19	       978.5	      2.5792	      81.441	      2.6838	      83.404	      2.7528	      79.824	      2.3485	      2.4131	      2.3336	      2.7669	      2.6848	      2.9489	       -9999	      165.72	      16.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.014	2016	233	 19	      978.32	      2.6009	      81.027	      2.6995	       83.14	      2.7765	      79.146	      2.3416	      2.4244	      2.3242	       2.819	      2.7631	      3.0005	       -9999	       171.5	      18.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.015	2016	233	 20	      978.57	      2.6478	      81.198	      2.7382	      83.163	      2.8322	      79.125	      2.3771	      2.4657	      2.3718	      2.8315	      2.7645	      2.9992	       -9999	      171.54	      16.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.015	2016	233	 22	      978.53	       2.593	      81.349	      2.6936	      83.298	      2.7617	      79.642	      2.3417	       2.435	      2.3386	      2.8395	      2.7859	      3.0019	       -9999	      168.61	      17.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.016	2016	233	 22	       978.5	      2.6009	      80.841	      2.7193	      82.945	        2.81	      79.075	      2.3317	      2.4326	      2.3274	       2.867	      2.8753	      3.0568	       -9999	      167.22	      19.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.017	2016	233	 24	      978.52	      2.6098	      80.479	      2.7627	      82.357	      2.8672	      78.312	      2.3242	      2.4257	      2.3099	      2.8916	      2.9386	      3.0649	       -9999	      166.83	      19.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.017	2016	233	 25	      978.59	      2.6147	      80.521	      2.7696	      82.352	        2.88	      78.254	      2.3472	      2.4394	      2.3411	      2.8846	      2.9477	      3.1059	       -9999	      165.55	        18.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.018	2016	233	 25	      978.74	      2.6246	      80.621	      2.7715	      82.523	      2.8583	      78.571	      2.3709	      2.4624	      2.3616	      2.8538	      2.9406	      3.1107	       -9999	      163.03	      17.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.019	2016	233	 27	      978.82	      2.6078	      80.798	      2.7493	      82.664	      2.8239	      78.907	      2.3648	      2.4593	        2.36	      2.8643	      2.9311	      3.0819	       -9999	      168.38	      17.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.019	2016	233	 28	      979.02	      2.5891	      81.424	      2.7134	      83.407	      2.7636	      80.009	      2.3696	      2.4674	      2.3915	      2.8212	      2.9014	       3.051	       -9999	      164.58	      16.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.02	2016	233	 28	      979.05	      2.5812	       81.22	      2.7114	      83.214	      2.7794	      79.329	      2.3485	      2.4518	      2.3672	      2.8358	      2.9276	      3.0559	       -9999	      168.99	      16.759	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.021	2016	233	 30	      979.17	      2.5575	      81.601	      2.6739	      83.337	      2.7508	      79.677	      2.3329	      2.4381	      2.3448	      2.7947	      2.8985	      3.0459	       -9999	      162.87	      15.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.022	2016	233	 30	       979.2	      2.5388	       81.54	       2.666	      83.534	      2.7321	      79.814	      2.3366	      2.4419	      2.3641	      2.7561	       2.869	      2.9855	       -9999	      162.74	      16.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.022	2016	233	 31	      979.25	      2.5368	      81.357	      2.6512	      83.283	      2.7232	      79.699	      2.3304	      2.4239	      2.3442	      2.7248	      2.7376	      2.8052	       -9999	      163.76	      15.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.023	2016	233	 33	      979.21	      2.4755	      81.656	      2.5985	      83.654	      2.6525	      79.972	       2.299	      2.3776	      2.2883	      2.6869	       2.696	        2.72	       -9999	      164.88	      15.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.024	2016	233	 33	      979.16	      2.4919	      81.056	      2.6171	      82.901	      2.6901	      78.785	      2.2807	      2.3454	      2.2583	      2.6823	      2.6868	      2.7074	       -9999	      162.64	      17.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.024	2016	233	 34	      979.21	      2.4815	      80.889	      2.5895	      82.856	      2.6621	      79.056	      2.2673	      2.3311	      2.2343	      2.6369	      2.6156	      2.6416	       -9999	      161.58	      16.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.025	2016	233	 36	      979.37	      2.4082	      81.668	       2.494	      83.735	      2.5541	       80.19	      2.2322	      2.2875	      2.1905	      2.5991	       2.566	      2.5885	       -9999	      164.03	      14.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.026	2016	233	 36	      979.21	      2.4014	      81.511	       2.507	      83.545	      2.5661	        79.7	      2.2085	      2.2582	      2.1544	      2.5652	      2.5634	      2.5822	       -9999	      161.19	      16.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.026	2016	233	 38	      979.35	      2.3584	      81.719	      2.4649	      83.621	       2.527	      79.867	      2.1879	      2.2345	      2.1345	      2.5255	      2.5057	       2.522	       -9999	      160.51	      14.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.027	2016	233	 39	      979.21	      2.3441	      81.687	      2.4484	       83.68	       2.509	      79.772	      2.1709	      2.2164	      2.1027	      2.5126	       2.505	      2.5301	       -9999	      158.66	      16.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.028	2016	233	 39	      979.25	      2.3595	      81.732	      2.4493	      83.749	      2.4936	      79.991	      2.1792	       2.224	      2.1103	      2.5049	      2.5077	      2.5286	       -9999	      160.54	      16.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.028	2016	233	 41	      979.17	      2.3972	       81.52	       2.482	      83.646	      2.5195	      79.758	      2.2085	      2.2313	      2.1258	      2.5089	      2.5124	      2.5434	       -9999	      163.44	      16.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.029	2016	233	 42	      979.28	      2.4144	      81.095	      2.5084	      83.233	      2.5326	      79.733	      2.2091	      2.2475	      2.1291	      2.5148	      2.5132	      2.5424	       -9999	      160.72	      17.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.03	2016	233	 42	       979.3	      2.3959	       81.17	      2.4834	      83.314	      2.5076	      79.872	      2.1926	       2.224	      2.1026	      2.5047	      2.4978	      2.5394	       -9999	      159.64	      16.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.031	2016	233	 44	       979.3	      2.3778	      81.236	      2.4794	      83.352	      2.5159	      79.609	       2.178	      2.2021	      2.0835	      2.4877	      2.5108	      2.5784	       -9999	      158.38	      17.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.031	2016	233	 45	      979.33	      2.3887	      81.443	      2.4814	      83.581	      2.5336	      79.754	      2.1848	      2.2264	      2.1015	      2.4718	       2.512	      2.6039	       -9999	      163.25	      16.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.032	2016	233	 45	      979.33	      2.4075	      81.133	      2.4795	      83.418	       2.516	      79.602	      2.1848	      2.2202	      2.0966	      2.4827	      2.4928	      2.5626	       -9999	      162.24	      16.568	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.033	2016	233	 47	      979.32	       2.374	      81.569	      2.4559	      83.783	       2.496	      80.039	      2.1838	      2.2151	      2.0979	      2.4659	      2.4808	      2.5335	       -9999	      160.65	      15.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.033	2016	233	 47	      979.32	      2.3909	      81.578	      2.4786	      83.669	      2.5181	      79.718	      2.1948	      2.2233	      2.1097	      2.4707	      2.4763	       2.528	       -9999	      162.45	      15.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.034	2016	233	 48	      979.31	      2.3752	       81.67	       2.466	       83.71	      2.4867	      79.989	       2.173	      2.1952	      2.0878	      2.4741	      2.4994	      2.5522	       -9999	      165.03	      15.994	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.035	2016	233	 50	      979.21	      2.3863	      81.505	      2.4906	      83.567	       2.498	      79.905	      2.1726	      2.2045	      2.0962	      2.5102	      2.5608	      2.6294	       -9999	      166.24	      16.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.035	2016	233	 50	       979.2	      2.4375	      81.156	      2.5614	      83.077	      2.5763	      79.394	      2.1891	      2.2315	      2.1326	      2.5055	      2.6074	      2.7358	       -9999	      162.61	      16.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.036	2016	233	 51	       979.1	      2.4435	      81.419	      2.5598	      83.468	      2.5569	      80.079	      2.1948	      2.2537	      2.1531	      2.5286	      2.6243	      2.7534	       -9999	      167.11	      16.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.037	2016	233	 53	      978.97	      2.4613	      81.137	      2.6072	      83.162	      2.6269	      79.494	      2.1923	      2.2462	      2.1612	      2.5609	      2.6733	      2.7879	       -9999	      168.74	      17.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.037	2016	233	 53	      978.84	      2.4889	      80.747	      2.6476	      82.602	      2.6969	      78.664	      2.1985	      2.2525	      2.1625	      2.6034	      2.7326	      2.8759	       -9999	      167.07	      18.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.038	2016	233	 55	      979.01	      2.5028	      80.971	      2.6527	      82.796	       2.703	      79.179	      2.2302	      2.2749	      2.1992	      2.6039	      2.7069	      2.8299	       -9999	      170.69	        17.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.039	2016	233	 56	      978.81	      2.5365	      80.559	      2.6809	        82.7	        2.72	      78.795	      2.2566	      2.3045	       2.229	       2.643	      2.7827	      2.9132	       -9999	       166.3	        19.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.04	2016	233	 56	      978.86	      2.5531	      80.291	      2.7089	      82.231	      2.7296	      78.777	      2.2707	      2.3104	       2.244	       2.674	      2.7625	      2.9043	       -9999	      166.77	      18.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.04	2016	233	 58	      978.97	      2.5473	       80.81	      2.6784	      82.765	      2.6903	      79.282	      2.2925	      2.3209	      2.2602	       2.662	      2.7329	      2.8297	       -9999	      163.91	      16.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.041	2016	233	 59	      978.94	      2.5512	      80.703	      2.6834	      82.801	      2.7238	      78.914	      2.2862	      2.3141	      2.2458	       2.691	      2.7795	      2.8707	       -9999	       167.4	      16.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.042	2016	233	 59	      978.98	      2.5601	      80.654	      2.6893	       82.74	      2.7208	      79.044	       2.303	      2.3297	      2.2658	      2.6917	      2.7696	      2.8329	       -9999	      166.02	      17.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.042	2016	233	101	      978.87	       2.572	      80.677	      2.6756	      82.719	      2.6923	      79.228	       2.298	      2.3253	      2.2633	      2.6999	      2.7547	      2.8493	       -9999	      165.65	      16.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.043	2016	233	101	      978.71	      2.5493	      80.584	      2.6923	        82.5	      2.7387	      78.799	       2.285	      2.3029	      2.2452	      2.7364	      2.7877	      2.8816	       -9999	      167.42	      18.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.044	2016	233	102	       978.8	      2.5582	      80.515	      2.7111	       82.37	       2.713	      79.179	      2.2918	       2.311	       2.249	      2.7373	      2.7906	      2.8795	       -9999	      165.92	      17.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.044	2016	233	104	      978.67	      2.5533	      80.554	      2.6953	      82.611	      2.7003	      79.332	       2.298	      2.3197	      2.2527	      2.7465	      2.7913	      2.8976	       -9999	      164.75	      18.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.045	2016	233	104	       978.7	      2.5346	       80.45	      2.6806	       82.34	      2.7062	      79.044	        2.28	       2.306	       2.226	      2.6858	      2.6883	      2.7331	       -9999	      165.52	      17.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.046	2016	233	105	      978.62	      2.5021	      80.295	       2.651	      82.344	      2.7003	      78.657	      2.2844	      2.2924	      2.1999	      2.6837	      2.6852	      2.6495	       -9999	       166.3	      18.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.047	2016	233	107	      978.78	      2.4903	      80.912	      2.6126	      82.757	      2.6717	      79.179	      2.2576	      2.2886	      2.1824	      2.6839	      2.6308	      2.6314	       -9999	      167.73	      16.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.047	2016	233	107	       978.6	      2.4502	       80.96	      2.5675	      83.063	      2.6029	      79.357	       2.232	      2.2457	      2.1473	      2.6602	      2.6067	      2.6061	       -9999	      167.14	      18.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.048	2016	233	109	      978.56	      2.4617	      80.647	      2.6017	      82.735	      2.6619	      78.945	      2.2383	      2.2344	      2.1395	      2.6738	      2.6899	      2.7396	       -9999	      167.89	      20.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.049	2016	233	110	      978.54	      2.4494	      80.707	      2.5845	      82.685	      2.6496	      78.987	      2.2271	      2.2488	      2.1364	      2.6386	      2.5976	      2.5956	       -9999	      166.26	      18.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.049	2016	233	110	      978.46	      2.4051	      80.906	      2.5283	      82.846	      2.6043	      79.203	      2.1992	      2.1995	      2.0941	      2.6299	      2.5752	      2.5412	       -9999	      166.92	      19.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.05	2016	233	112	      978.49	      2.3972	      80.908	      2.5363	      82.782	      2.6053	      79.047	      2.1892	      2.1889	      2.0817	      2.5951	      2.5466	       2.513	       -9999	      169.96	      18.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.051	2016	233	113	      978.49	      2.3661	      81.275	      2.4933	      83.188	      2.5673	       79.35	      2.1605	      2.1877	      2.0624	       2.578	      2.5187	      2.5064	       -9999	      169.44	      19.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.051	2016	233	113	      978.46	      2.3573	      81.054	       2.521	      82.869	      2.5998	      78.899	      2.1593	      2.1759	       2.048	      2.5818	      2.5218	      2.5024	       -9999	      167.38	      19.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.052	2016	233	115	      978.68	      2.3125	        81.6	      2.4319	      83.475	      2.4802	      80.073	      2.1219	       2.136	      2.0169	      2.5169	      2.4276	       2.414	       -9999	      168.02	      17.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.053	2016	233	115	      978.56	      2.2813	      81.724	      2.3917	      83.827	       2.443	      79.958	      2.0971	      2.1168	      1.9809	      2.4845	      2.4214	      2.4079	       -9999	       169.4	      18.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.053	2016	233	116	      978.55	      2.2675	      81.996	      2.3838	      83.971	      2.4292	      80.168	      2.0691	      2.0944	      1.9647	      2.4588	      2.3958	      2.3797	       -9999	      168.15	      17.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.054	2016	233	118	      978.52	      2.2677	      81.773	      2.4057	      83.601	      2.4679	       79.74	      2.0591	      2.0881	      1.9554	      2.4566	      2.4071	      2.3611	       -9999	      169.67	      19.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.055	2016	233	118	      978.48	      2.2614	      81.848	      2.3965	      83.749	      2.4675	      79.818	      2.0386	      2.0738	      1.9467	      2.4318	      2.3841	      2.3552	       -9999	      167.42	      18.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.056	2016	233	119	      978.56	      2.2664	        81.9	      2.3987	      83.854	      2.4639	      79.924	       2.058	       2.094	       1.957	      2.4477	      2.3925	      2.3722	       -9999	      166.14	      19.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.056	2016	233	121	      978.62	      2.2715	      81.978	      2.3869	      83.993	      2.4076	      80.373	      2.0697	      2.1056	      1.9647	      2.3974	      2.3486	      2.3489	       -9999	      164.43	      17.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.057	2016	233	121	      978.54	      2.2401	      81.874	      2.3779	      83.875	      2.4124	      80.045	      2.0445	      2.0699	      1.9411	      2.4011	       2.359	        2.32	       -9999	      168.88	        18.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.058	2016	233	123	      978.61	      2.2049	       82.12	      2.3311	      84.259	      2.3695	      80.546	      2.0262	      2.0589	      1.9243	      2.3746	      2.3182	      2.3011	       -9999	      164.73	      18.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.058	2016	233	124	       978.5	      2.2347	      81.741	      2.3668	       83.81	      2.4043	      80.088	       2.033	      2.0445	       1.905	       2.395	       2.323	       2.308	       -9999	      164.96	      20.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.059	2016	233	124	      978.44	      2.1965	      82.147	      2.3119	      84.205	      2.3503	      80.581	      2.0194	      2.0265	      1.8801	      2.3591	      2.3046	       2.276	       -9999	      164.81	      19.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.06	2016	233	126	      978.48	      2.2221	      81.937	      2.3651	      83.783	      2.4233	      79.939	      2.0156	      2.0246	      1.8888	      2.3604	      2.3146	       2.283	       -9999	      167.41	      19.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.06	2016	233	127	      978.46	      2.1957	      82.109	      2.3279	      84.056	        2.39	      80.293	      2.0107	       2.014	       1.882	      2.3286	      2.2821	      2.2644	       -9999	      165.12	      19.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.061	2016	233	127	      978.59	      2.1871	      82.279	      2.3172	      84.167	      2.3567	      80.424	      1.9975	      2.0178	      1.8727	      2.3173	      2.2728	      2.2487	       -9999	      165.41	      18.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.062	2016	233	129	      978.63	      2.1733	      82.485	      2.2916	      84.446	      2.3261	      80.683	      1.9783	      1.9991	      1.8515	      2.3106	      2.2508	      2.2355	       -9999	      164.55	      19.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.063	2016	233	130	      978.73	      2.1458	      82.753	      2.2494	      84.763	      2.2652	      81.243	      1.9422	      1.9773	      1.8316	      2.2715	      2.1925	       2.198	       -9999	       164.8	      17.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.063	2016	233	130	      978.67	      2.1253	      82.895	      2.2456	      84.881	      2.2732	      81.121	      1.9291	      1.9581	      1.8079	      2.2455	      2.1948	      2.1897	       -9999	      164.21	      18.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.064	2016	233	132	      978.81	      2.1044	      83.253	      2.2116	      85.185	      2.2637	      81.391	      1.9188	      1.9399	      1.7925	      2.2169	      2.1739	      2.1578	       -9999	       163.5	      17.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.065	2016	233	132	      978.77	      2.1008	      83.387	      2.1994	      85.546	       2.227	      81.725	      1.9142	      1.9425	       1.788	       2.212	      2.1692	      2.1662	       -9999	      163.26	      17.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.065	2016	233	133	      978.81	      2.1057	      83.348	      2.2081	      85.489	       2.264	      81.391	      1.9118	      1.9334	      1.7924	       2.184	       2.157	      2.1755	       -9999	      161.28	       17.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.066	2016	233	135	      978.93	      2.1001	      83.357	      2.1923	      85.624	      2.2342	      81.628	      1.9106	      1.9399	      1.7919	       2.187	      2.1445	      2.1596	       -9999	       166.7	      17.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.067	2016	233	135	      978.97	       2.101	      83.494	      2.1878	      85.691	      2.2302	      81.614	      1.9018	      1.9287	       1.788	      2.1659	      2.1359	      2.1478	       -9999	      163.22	      16.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.067	2016	233	136	      979.05	      2.0597	      83.807	      2.1415	      86.016	      2.2017	      81.954	      1.8987	      1.9225	      1.7762	      2.1458	      2.1084	        2.13	       -9999	      165.04	      15.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.068	2016	233	138	      979.04	      2.0488	      83.983	      2.1297	      86.162	      2.1622	      82.214	      1.8707	      1.8951	      1.7482	      2.1304	      2.0934	      2.1103	       -9999	      162.71	      16.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.069	2016	233	138	      979.08	      2.0174	      84.053	      2.1042	      86.288	      2.1209	      82.455	      1.8427	      1.8859	      1.7408	      2.0974	      2.0721	      2.0874	       -9999	      160.03	      15.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.069	2016	233	140	      979.09	      2.0148	      84.049	      2.0818	      86.456	      2.0865	      82.762	      1.8278	      1.8594	       1.702	      2.0929	      2.0584	      2.0782	       -9999	      159.92	      16.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  233.07	2016	233	141	      979.31	      1.9593	      84.641	      2.0194	      87.126	      2.0046	      83.558	      1.8228	       1.846	      1.6867	      2.0732	      2.0385	       2.057	       -9999	      159.32	      14.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.071	2016	233	141	      979.34	      1.9217	      85.119	      1.9879	      87.497	       1.973	      83.953	      1.7878	      1.8088	       1.658	      2.0269	      2.0178	      2.0308	       -9999	      159.67	      14.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 233.072	2016	233	143	      979.39	       1.919	      85.131	      1.9969	      87.304	       1.991	      83.563	      1.7768	      1.8074	      1.6512	      2.0267	      2.0138	      2.0334	       -9999	      162.67	      14.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
