DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
57.2431	2009	 57	550	        1005	      -29.07	      69.208	     -29.303	      71.394	     -29.494	      67.811	     -29.545	     -29.834	     -30.201	     -28.956	     -29.214	     -29.154	     -29.486	      151.75	         4.7	     000000	000	0000
57.2437	2009	 57	551	        1005	     -29.032	      69.131	     -29.264	      71.624	      -29.44	      67.597	     -29.494	     -29.782	     -30.173	     -29.038	     -29.259	     -29.131	     -29.522	       158.6	         4.7	     000000	000	0000
57.2444	2009	 57	552	        1005	     -29.048	      69.365	     -29.267	      71.896	     -29.428	      67.463	      -29.55	     -29.801	     -30.151	     -29.144	      -29.31	     -29.214	      -29.51	      155.07	         4.7	     000000	000	0000
57.2451	2009	 57	553	        1005	     -29.065	      69.385	     -29.296	      71.673	     -29.421	      67.354	     -29.569	     -29.815	     -30.129	     -29.094	     -29.281	     -29.206	     -29.502	      154.58	         4.7	     000000	000	0000
57.2458	2009	 57	554	        1005	     -29.051	      69.165	     -29.282	       71.13	     -29.419	      67.255	     -29.545	     -29.802	     -30.122	     -29.049	     -29.318	     -29.212	     -29.603	      156.38	         4.7	     000000	000	0000
57.2465	2009	 57	555	      1004.9	     -29.033	      69.041	     -29.309	      70.976	      -29.43	      67.175	     -29.553	     -29.844	     -30.124	     -29.054	      -29.31	     -29.238	      -29.58	      156.73	         4.7	     000000	000	0000
57.2472	2009	 57	556	      1004.9	     -29.007	      68.931	      -29.28	       70.82	     -29.426	      67.255	     -29.488	     -29.829	     -30.141	     -28.938	     -29.264	     -29.198	     -29.606	      153.95	         4.7	     000000	000	0000
57.2479	2009	 57	557	      1004.9	     -28.956	      69.073	     -29.245	      70.865	     -29.423	      67.159	     -29.436	     -29.773	     -30.151	     -28.854	     -29.083	     -29.059	     -29.542	      151.76	         4.7	     000000	000	0000
57.2486	2009	 57	558	      1004.9	     -28.882	      69.256	     -29.133	      71.012	     -29.415	      67.203	     -29.317	     -29.642	      -30.12	     -28.724	     -28.957	     -28.877	     -29.379	      153.61	         4.7	     000000	000	0000
57.2493	2009	 57	559	      1004.9	      -28.82	       69.56	     -29.067	      71.684	     -29.354	      67.193	     -29.238	     -29.533	     -30.005	     -28.721	     -28.961	     -28.848	     -29.263	      155.06	         4.7	     000000	000	0000
57.25	2009	 57	600	      1004.9	     -28.772	      69.977	     -29.007	        72.3	      -29.28	      67.252	     -29.192	     -29.476	     -29.919	      -28.69	     -28.902	     -28.808	     -29.219	      155.94	         4.7	     000000	000	0000
57.2507	2009	 57	601	      1004.9	     -28.729	      69.927	      -28.96	      72.505	     -29.216	      67.397	     -29.136	     -29.405	     -29.866	      -28.67	      -28.84	     -28.752	     -29.211	      157.61	         4.7	     000000	000	0000
57.2514	2009	 57	602	      1004.9	     -28.695	       69.75	      -28.88	      72.324	     -29.168	      67.537	     -29.091	     -29.326	      -29.81	     -28.631	     -28.759	      -28.68	     -29.174	       159.3	         4.7	     000000	000	0000
57.2521	2009	 57	603	      1004.9	     -28.638	      69.352	     -28.823	      71.972	     -29.119	      67.537	     -29.034	     -29.273	     -29.755	     -28.599	     -28.745	      -28.68	      -29.19	      157.87	         4.7	     000000	000	0000
57.2528	2009	 57	604	      1004.9	     -28.593	       69.42	     -28.776	      71.915	     -29.074	      67.671	     -29.012	     -29.235	     -29.703	     -28.591	      -28.73	     -28.645	     -29.112	       155.9	         4.7	     000010	000	0000
57.2535	2009	 57	605	      1004.9	     -28.583	      69.708	     -28.744	      72.113	      -29.03	       67.83	         -29	     -29.215	      -29.63	      -28.61	     -28.726	     -28.649	     -28.971	      157.17	         4.7	     000010	000	0000
57.2542	2009	 57	606	      1004.9	     -28.565	      69.783	     -28.733	      72.175	     -28.965	      67.998	     -29.003	     -29.201	     -29.588	     -28.618	     -28.766	     -28.635	     -29.057	      156.41	         4.7	     000010	001	0000
57.2549	2009	 57	607	      1004.8	     -28.568	      69.923	     -28.745	      72.058	     -28.956	      68.451	     -29.038	     -29.241	     -29.584	     -28.713	     -28.843	     -28.729	     -29.072	      153.98	         4.7	     000010	001	0000
57.2556	2009	 57	608	      1004.8	      -28.61	       70.06	     -28.789	      71.878	     -28.958	      68.741	     -29.078	     -29.285	     -29.621	     -28.717	     -28.901	     -28.798	     -29.153	      153.25	         4.7	     000010	000	0000
57.2563	2009	 57	609	      1004.8	     -28.618	      69.938	     -28.825	      71.673	         -29	       68.63	     -29.115	     -29.347	     -29.684	     -28.725	     -28.945	     -28.836	     -29.247	      151.65	         4.7	     000010	000	0000
57.2569	2009	 57	610	      1004.8	     -28.647	      69.792	     -28.873	      71.567	     -29.052	      68.439	     -29.157	      -29.41	     -29.747	     -28.768	     -28.978	     -28.897	     -29.182	      153.36	         4.7	     000010	000	0000
57.2576	2009	 57	611	      1004.8	     -28.638	      69.819	      -28.87	       71.64	     -29.047	      68.204	     -29.127	     -29.413	      -29.76	     -28.638	      -28.93	     -28.819	     -29.243	      152.23	         4.7	     000000	000	0000
57.2583	2009	 57	612	      1004.8	     -28.629	      69.564	     -28.887	      71.635	     -29.069	      68.032	     -29.121	     -29.421	       -29.8	     -28.713	     -28.947	     -28.859	     -29.237	      152.95	         4.7	     000000	000	0000
57.259	2009	 57	613	      1004.8	     -28.639	      69.567	      -28.88	      71.495	     -29.092	       67.76	     -29.138	     -29.422	     -29.823	     -28.733	     -28.959	     -28.857	     -29.297	      153.49	         4.7	     000000	000	0000
57.2597	2009	 57	614	      1004.8	     -28.689	      69.268	     -28.932	      71.275	     -29.108	      67.526	     -29.225	     -29.475	     -29.853	     -28.931	     -29.116	     -28.985	     -29.377	      151.41	         4.7	     000000	000	0000
57.2604	2009	 57	615	      1004.8	       -28.8	      69.266	     -29.038	      71.482	     -29.173	       67.62	     -29.371	      -29.61	     -29.924	     -29.081	     -29.272	     -29.142	     -29.439	       149.6	         4.7	     000000	000	0000
57.2611	2009	 57	616	      1004.8	     -28.895	      69.018	     -29.146	      71.514	     -29.236	      67.503	     -29.474	      -29.73	     -29.993	     -29.089	     -29.358	     -29.229	     -29.567	      148.62	         4.7	     000000	000	0000
57.2618	2009	 57	617	      1004.8	     -28.962	       68.96	     -29.216	      71.299	     -29.316	      67.349	     -29.526	     -29.816	     -30.095	     -29.104	     -29.432	     -29.301	     -29.664	      152.84	         4.7	     000000	000	0000
57.2625	2009	 57	618	      1004.9	     -29.024	      69.227	     -29.326	        71.1	     -29.398	      67.397	     -29.614	     -29.952	     -30.186	     -29.218	     -29.594	     -29.464	     -29.705	       151.9	         4.7	     000000	000	0000
57.2632	2009	 57	619	      1004.9	      -29.09	      69.115	     -29.409	      70.879	     -29.465	      67.589	     -29.691	     -30.058	     -30.268	     -29.187	     -29.604	      -29.53	     -29.735	      151.28	         4.7	     000000	000	0000
57.2639	2009	 57	620	      1004.9	     -29.112	      68.966	      -29.46	      70.537	      -29.51	      67.175	     -29.688	     -30.095	     -30.313	     -29.202	       -29.6	      -29.51	     -29.706	      155.94	         4.7	     000000	000	0000
57.2646	2009	 57	621	      1004.9	     -29.131	      69.084	     -29.482	      70.586	     -29.528	      66.808	     -29.734	     -30.121	     -30.323	     -29.188	      -29.53	     -29.512	     -29.642	      159.56	         4.7	     000000	000	0000
57.2653	2009	 57	622	      1004.9	      -29.14	      69.262	     -29.446	      70.649	     -29.503	      66.892	     -29.683	     -30.041	     -30.292	     -29.114	     -29.374	     -29.326	     -29.546	      158.44	         4.7	     000000	000	0000
57.266	2009	 57	623	      1004.8	     -29.074	      69.453	     -29.392	      70.835	     -29.495	      67.115	     -29.571	     -29.938	     -30.265	     -28.953	     -29.317	     -29.215	     -29.523	      157.28	         4.7	     000000	000	0000
57.2667	2009	 57	624	      1004.8	     -29.005	      69.443	     -29.334	      71.366	     -29.475	      67.298	      -29.48	     -29.872	     -30.246	     -28.901	     -29.252	     -29.154	     -29.532	      157.05	         4.7	     000000	000	0000
57.2674	2009	 57	625	      1004.8	     -28.934	      69.413	     -29.261	      71.628	     -29.452	      67.441	     -29.378	     -29.779	     -30.215	     -28.765	     -29.137	     -29.084	     -29.482	       155.3	         4.7	     000000	000	0000
57.2681	2009	 57	626	      1004.8	     -28.847	      69.012	     -29.183	      71.349	     -29.419	      67.283	     -29.303	     -29.703	     -30.177	     -28.766	     -29.085	     -29.031	     -29.466	      154.49	         4.7	     000000	000	0000
57.2687	2009	 57	627	      1004.9	     -28.816	      68.456	      -29.16	      70.628	     -29.412	      66.791	     -29.298	      -29.68	     -30.136	     -28.868	     -29.142	     -29.024	     -29.536	      153.31	         4.7	     000000	000	0000
57.2694	2009	 57	628	      1004.8	      -28.84	      68.242	     -29.146	      70.223	     -29.418	       66.27	     -29.343	     -29.683	      -30.12	     -28.946	     -29.098	     -29.012	     -29.459	      155.06	         4.7	     000101	000	0000
57.2701	2009	 57	629	      1004.8	     -28.934	      68.577	     -29.193	      70.444	     -29.414	       66.43	     -29.463	     -29.721	     -30.096	     -29.161	     -29.278	      -29.18	     -29.485	      148.85	         4.7	     000000	000	0000
57.2708	2009	 57	630	      1004.8	     -29.035	      68.828	     -29.257	      70.898	     -29.408	      66.727	     -29.591	     -29.795	     -30.094	     -29.255	      -29.36	     -29.242	     -29.556	      145.59	         4.7	     000000	000	0000
57.2715	2009	 57	631	      1004.9	     -29.119	      68.711	     -29.388	      71.314	     -29.482	      67.228	      -29.69	     -29.935	     -30.203	     -29.301	     -29.644	     -29.463	     -29.848	      150.16	         4.7	     000000	000	0000
57.2722	2009	 57	632	      1004.9	     -29.253	      68.511	     -29.603	      71.408	     -29.618	      67.403	     -29.941	     -30.211	       -30.4	     -29.672	     -29.986	     -29.825	     -30.027	      149.23	         4.7	     000000	000	0000
57.2729	2009	 57	633	      1004.9	     -29.347	      68.863	     -29.739	      71.272	     -29.756	      67.618	     -29.998	     -30.362	     -30.559	     -29.257	     -29.821	     -29.778	     -30.149	      149.52	         4.7	     000000	000	0000
57.2736	2009	 57	634	      1004.9	     -29.209	      69.303	     -29.696	      70.825	     -29.877	      67.672	     -29.716	     -30.331	     -30.705	     -28.765	     -29.561	     -29.529	     -30.234	      155.58	         4.7	     000000	000	0000
57.2743	2009	 57	635	      1004.9	     -29.039	      69.298	     -29.615	      71.165	     -29.963	       67.43	     -29.496	     -30.239	     -30.788	     -28.721	     -29.412	      -29.41	     -30.091	      160.06	         4.7	     000000	000	0000
57.275	2009	 57	636	      1004.9	     -28.933	      69.557	     -29.452	      71.806	     -29.931	      67.071	     -29.378	     -30.042	     -30.687	     -28.622	     -29.109	     -29.126	     -29.833	      157.89	         4.7	     000000	000	0000
57.2757	2009	 57	637	      1004.9	     -28.833	      69.861	     -29.279	      72.092	     -29.839	      66.723	     -29.229	     -29.813	     -30.557	     -28.483	     -28.895	     -28.882	     -29.697	      153.04	         4.7	     000000	000	0000
57.2764	2009	 57	638	      1004.9	     -28.688	      70.063	     -29.129	      72.157	     -29.735	      66.637	     -29.068	     -29.624	     -30.422	     -28.401	     -28.816	     -28.718	     -29.571	      149.87	         4.7	     000000	000	0000
57.2771	2009	 57	639	      1004.9	     -28.594	      70.598	     -28.992	      72.609	     -29.598	      66.917	      -28.97	     -29.462	     -30.208	     -28.407	      -28.71	     -28.611	     -29.225	      151.26	         4.7	     000000	000	0000
57.2778	2009	 57	640	      1004.9	     -28.546	      70.704	     -28.918	      72.976	     -29.433	       67.23	     -28.961	     -29.359	      -29.98	     -28.555	     -28.843	     -28.667	     -29.162	      152.69	         4.7	     000000	000	0000
57.2785	2009	 57	641	      1004.9	     -28.529	      70.538	     -28.877	      72.856	     -29.315	      67.488	     -28.982	     -29.339	     -29.828	     -28.586	     -28.756	     -28.651	     -29.137	      152.54	         4.7	     000000	000	0000
57.2792	2009	 57	642	      1004.8	      -28.53	      70.134	     -28.853	      72.309	     -29.206	      67.855	     -28.999	     -29.308	     -29.711	     -28.648	      -28.81	     -28.682	     -29.066	      153.51	         4.7	     000000	000	0000
57.2799	2009	 57	643	      1004.8	     -28.505	      69.599	     -28.805	      71.877	     -29.124	      67.732	     -28.972	     -29.268	     -29.654	     -28.526	     -28.757	     -28.692	     -29.128	      155.03	         4.7	     000000	000	0000
57.2806	2009	 57	644	      1004.8	     -28.413	      69.436	     -28.732	      71.754	     -29.061	      67.589	     -28.862	     -29.214	     -29.612	     -28.247	     -28.562	     -28.524	     -29.035	      152.53	         4.7	     000000	000	0000
57.2813	2009	 57	645	      1004.8	     -28.275	      69.708	     -28.599	       72.08	      -28.98	      67.629	     -28.676	      -29.06	     -29.531	     -28.126	     -28.411	     -28.306	     -28.946	      149.29	         4.7	     000000	000	0000
57.2819	2009	 57	646	      1004.8	     -28.156	      70.416	     -28.523	       72.42	     -28.953	      67.739	     -28.517	     -28.977	     -29.556	     -27.956	     -28.448	      -28.33	     -29.098	      151.41	         4.7	     000000	000	0000
57.2826	2009	 57	647	      1004.8	     -28.033	       70.56	     -28.445	      73.014	     -28.933	      67.866	     -28.391	     -28.906	     -29.577	      -27.85	     -28.228	     -28.212	     -29.038	      154.33	         4.7	     000000	000	0000
57.2833	2009	 57	648	      1004.8	     -27.936	      70.781	      -28.31	      73.369	     -28.896	      68.155	     -28.253	     -28.775	     -29.546	     -27.777	      -28.13	     -28.036	     -28.953	      149.82	         4.7	     000000	000	0000
57.284	2009	 57	649	      1004.8	     -27.906	      71.043	     -28.277	       73.04	      -28.86	      68.477	     -28.297	     -28.761	      -29.52	     -28.042	     -28.341	     -28.174	     -28.963	      150.77	         4.7	     000000	000	0000
57.2847	2009	 57	650	      1004.8	     -27.978	      71.139	     -28.354	      72.741	     -28.865	      68.604	     -28.427	     -28.858	     -29.562	     -28.174	     -28.495	     -28.362	     -29.047	       151.2	         4.7	     000000	000	0000
57.2854	2009	 57	651	      1004.8	      -28.04	      71.136	     -28.389	      72.718	     -28.898	      68.593	     -28.501	     -28.897	     -29.624	     -28.151	     -28.431	     -28.339	     -29.139	      153.08	         4.7	     000000	000	0000
57.2861	2009	 57	652	      1004.8	      -28.06	      70.666	     -28.408	      72.539	     -28.946	      68.423	     -28.525	     -28.924	     -29.674	     -28.148	     -28.448	     -28.386	     -29.172	      155.35	         4.7	     000000	000	0000
57.2868	2009	 57	653	      1004.9	     -28.039	      70.387	     -28.367	      72.875	     -28.936	      68.069	     -28.491	     -28.849	     -29.638	     -28.051	      -28.21	     -28.199	     -29.063	       155.2	         4.7	     000000	000	0000
57.2875	2009	 57	654	      1004.9	     -28.036	      69.846	     -28.306	      72.736	     -28.902	      67.921	     -28.488	     -28.781	     -29.642	     -28.146	      -28.33	     -28.205	     -29.127	      161.49	         4.7	     000000	000	0000
57.2882	2009	 57	655	      1004.9	     -28.055	      69.484	     -28.352	      72.429	     -28.967	      68.128	     -28.509	     -28.865	     -29.774	     -28.123	     -28.505	      -28.37	     -29.515	      163.85	         4.7	     000000	000	0000
57.2889	2009	 57	656	      1004.9	     -28.088	      69.626	     -28.425	      72.227	     -29.128	      68.671	     -28.552	     -29.021	     -29.992	     -28.157	     -28.569	     -28.523	     -29.673	      158.59	         4.7	     000000	000	0000
57.2896	2009	 57	657	      1004.9	     -28.148	      69.992	     -28.535	      71.883	     -29.239	      68.812	     -28.658	     -29.131	     -30.048	     -28.354	     -28.784	     -28.638	     -29.415	      155.91	         4.7	     000000	000	0000
57.2903	2009	 57	658	      1004.9	     -28.261	      70.584	     -28.657	      71.927	      -29.26	      68.509	     -28.829	     -29.272	     -30.042	     -28.511	     -28.856	     -28.758	     -29.427	      154.02	         4.7	     000000	000	0000
57.291	2009	 57	659	      1004.9	     -28.328	      70.782	     -28.692	      72.051	     -29.283	      67.952	     -28.882	     -29.304	     -30.037	     -28.409	     -28.675	     -28.687	     -29.334	      165.64	         4.7	     000000	000	0000
57.2917	2009	 57	700	      1004.9	     -28.301	      69.985	     -28.656	       72.11	     -29.231	      67.492	      -28.81	     -29.209	     -29.985	     -28.282	      -28.67	     -28.565	     -29.361	       161.6	         4.7	     000000	000	0000
57.2924	2009	 57	701	      1004.9	     -28.308	      69.523	     -28.694	      71.916	     -29.256	      67.406	      -28.85	      -29.27	      -30.08	     -28.408	     -28.807	     -28.733	     -29.737	      164.86	         4.7	     000000	000	0000
57.2931	2009	 57	702	      1004.8	     -28.337	      69.411	     -28.705	      72.027	     -29.342	      67.754	     -28.849	     -29.272	     -30.188	      -28.34	     -28.702	     -28.664	     -29.656	      170.19	         4.7	     000000	000	0000
57.2938	2009	 57	703	      1004.8	     -28.352	      69.108	     -28.682	       72.14	     -29.354	      67.908	     -28.861	     -29.252	      -30.09	     -28.369	     -28.608	     -28.628	     -29.311	      168.64	         4.7	     000000	000	0000
57.2944	2009	 57	704	      1004.8	     -28.362	      69.397	     -28.636	      72.205	     -29.286	      67.674	     -28.847	     -29.159	     -29.998	     -28.348	     -28.548	     -28.521	     -29.317	      162.88	         4.7	     000000	000	0000
57.2951	2009	 57	705	      1004.8	     -28.359	      69.558	     -28.602	      72.173	     -29.236	       67.44	      -28.85	      -29.13	     -29.954	     -28.414	     -28.623	     -28.544	     -29.341	      171.14	         4.7	     000000	000	0000
57.2958	2009	 57	706	      1004.8	       -28.4	      69.378	     -28.649	      72.338	     -29.229	      67.703	      -28.91	     -29.195	      -29.92	     -28.538	     -28.733	      -28.68	     -29.329	      169.89	         4.7	     000000	000	0000
57.2965	2009	 57	707	      1004.9	     -28.473	       69.56	     -28.706	      72.248	     -29.201	      67.984	     -29.001	     -29.272	     -29.851	     -28.688	     -28.842	     -28.797	     -29.202	      170.57	         4.7	     000000	000	0000
57.2972	2009	 57	708	      1004.9	     -28.547	      69.619	       -28.8	      71.926	     -29.165	      67.857	     -29.107	     -29.365	     -29.848	      -28.75	     -28.987	     -28.919	     -29.311	      167.76	         4.7	     000000	000	0000
57.2979	2009	 57	709	      1004.9	     -28.598	      69.813	     -28.869	       71.68	     -29.203	      68.088	     -29.133	     -29.446	     -29.921	     -28.735	     -28.964	     -28.938	     -29.454	      164.63	         4.7	     000000	000	0000
57.2986	2009	 57	710	      1004.9	     -28.631	      69.942	     -28.882	       71.57	     -29.257	       67.97	     -29.158	     -29.439	     -30.016	     -28.764	     -28.906	     -28.854	       -29.5	      164.36	         4.7	     000000	000	0000
57.2993	2009	 57	711	      1004.9	     -28.673	      70.028	     -28.874	      71.692	     -29.302	      67.922	     -29.195	      -29.44	     -30.096	     -28.796	     -28.976	     -28.878	     -29.586	      164.06	         4.7	     000000	000	0000
57.3	2009	 57	712	      1004.9	     -28.714	      70.194	     -28.957	      71.983	     -29.347	      67.891	     -29.237	     -29.539	     -30.172	     -28.845	     -29.089	     -29.021	     -29.525	      163.91	         4.7	     000000	000	0000
57.3007	2009	 57	713	      1004.9	     -28.756	      70.037	     -28.978	      71.872	     -29.358	      67.538	     -29.277	     -29.567	     -30.148	     -28.856	     -29.072	     -29.015	     -29.466	      165.46	         4.7	     000000	000	0000
57.3014	2009	 57	714	      1004.9	     -28.758	       69.35	     -29.008	       71.85	     -29.371	      67.195	     -29.276	     -29.597	     -30.149	     -28.762	     -29.024	     -29.007	     -29.562	      173.33	         4.7	     000000	000	0000
57.3021	2009	 57	715	      1004.9	     -28.761	      68.583	     -28.982	      71.994	     -29.411	      67.422	     -29.239	     -29.559	     -30.165	     -28.657	     -28.899	     -28.935	     -29.567	      173.68	         4.7	     000000	000	0000
57.3028	2009	 57	716	      1004.9	     -28.726	       68.11	     -28.966	      71.958	     -29.379	      67.596	     -29.211	     -29.511	      -30.04	     -28.714	     -28.945	     -28.905	     -29.368	      181.75	         4.7	     000000	000	0000
57.3035	2009	 57	717	      1004.9	     -28.749	      68.309	     -28.974	      72.146	     -29.322	      67.654	     -29.246	     -29.503	     -29.945	     -28.728	     -28.901	     -28.903	     -29.298	      172.87	         4.7	     000000	000	0000
57.3042	2009	 57	718	      1004.9	     -28.715	      69.359	     -28.932	      72.421	     -29.249	      67.802	     -29.168	     -29.433	     -29.806	      -28.49	      -28.76	     -28.786	     -29.162	      164.02	         4.7	     000000	000	0000
57.3049	2009	 57	719	      1004.9	     -28.605	      70.167	     -28.835	      72.369	     -29.172	      67.836	     -29.009	     -29.295	     -29.736	     -28.406	     -28.648	     -28.619	     -29.167	      170.13	         4.7	     000000	000	0000
57.3056	2009	 57	720	      1004.9	     -28.556	      70.468	     -28.795	      72.216	     -29.138	      67.863	     -28.994	     -29.262	     -29.749	     -28.527	     -28.763	     -28.719	     -29.254	      158.79	         4.7	     000000	000	0000
57.3062	2009	 57	721	      1004.9	     -28.531	      71.217	     -28.762	      72.098	      -29.11	      67.934	     -28.934	     -29.235	     -29.721	     -28.398	     -28.643	     -28.619	     -29.059	      153.99	         4.7	     000000	000	0000
57.3069	2009	 57	722	      1004.9	     -28.486	      71.604	     -28.708	      72.194	     -29.056	      67.886	     -28.903	     -29.175	     -29.668	     -28.489	     -28.651	      -28.55	     -29.011	      155.17	         4.7	     010000	000	0000
57.3076	2009	 57	723	      1004.9	     -28.484	       71.76	     -28.676	      72.403	     -28.989	      67.932	     -28.906	     -29.128	     -29.556	     -28.538	     -28.648	     -28.539	     -28.799	      158.19	         4.7	     010000	000	0000
57.3083	2009	 57	724	      1004.9	     -28.492	      71.111	     -28.666	      72.357	     -28.922	      68.049	      -28.94	      -29.13	     -29.511	     -28.611	     -28.739	     -28.612	     -29.019	      160.93	         4.7	     000000	000	0000
57.309	2009	 57	725	      1004.9	     -28.463	      70.432	     -28.676	      72.403	     -28.902	      68.233	     -28.941	     -29.165	     -29.498	      -28.45	      -28.62	     -28.617	      -28.85	      159.61	         4.7	     000000	000	0000
57.3097	2009	 57	726	      1004.9	     -28.401	      70.236	      -28.59	      72.317	     -28.842	      68.237	     -28.816	     -29.039	     -29.454	     -28.328	     -28.491	     -28.426	     -28.856	      158.53	         4.7	     000000	000	0000
57.3104	2009	 57	727	      1004.9	     -28.334	      70.193	      -28.53	      72.051	     -28.823	       68.09	     -28.755	     -28.991	     -29.477	     -28.299	     -28.513	     -28.431	     -28.959	      158.39	         4.7	     000000	000	0000
57.3111	2009	 57	728	      1004.9	     -28.281	      70.263	     -28.505	      72.253	     -28.801	      68.318	      -28.69	      -28.98	     -29.463	     -28.267	     -28.505	     -28.419	     -28.834	      154.76	         4.7	     000000	000	0001
57.3118	2009	 57	729	      1004.9	     -28.253	      70.298	     -28.487	      72.524	     -28.763	       68.52	     -28.662	     -28.937	     -29.413	     -28.245	     -28.464	     -28.357	     -28.816	      159.11	         4.7	     000000	000	0000
57.3125	2009	 57	730	      1004.9	     -28.235	      70.246	     -28.467	      72.433	     -28.731	      68.474	     -28.668	     -28.938	     -29.425	     -28.327	     -28.549	     -28.434	     -28.943	      158.95	         4.7	     000000	000	0000
57.3132	2009	 57	731	      1004.9	     -28.248	      70.398	     -28.485	      72.447	     -28.764	      68.415	     -28.678	     -28.961	     -29.515	     -28.303	     -28.509	     -28.424	     -28.986	      161.64	         4.7	     000000	000	0000
57.3139	2009	 57	732	      1004.9	     -28.273	      70.485	     -28.487	      72.511	     -28.792	      68.598	     -28.718	     -28.979	     -29.553	     -28.404	     -28.611	     -28.491	     -28.945	      159.19	         4.7	     000000	000	0000
57.3146	2009	 57	733	      1004.9	      -28.31	      70.506	     -28.533	       72.36	     -28.802	      68.604	     -28.776	     -29.051	     -29.561	     -28.433	     -28.683	     -28.578	     -28.987	      159.49	         4.7	     000000	000	0000
57.3153	2009	 57	734	      1004.9	     -28.337	      70.469	     -28.579	      72.335	     -28.838	      68.559	     -28.818	     -29.103	     -29.588	     -28.446	     -28.737	     -28.632	     -29.014	      157.05	         4.7	     000000	000	0000
57.316	2009	 57	735	      1004.9	     -28.338	      70.248	     -28.611	      72.089	     -28.866	      68.499	     -28.831	     -29.147	     -29.628	     -28.414	     -28.731	     -28.585	     -29.078	      161.47	         4.7	     000000	000	0000
57.3167	2009	 57	736	      1004.9	     -28.323	      70.047	     -28.606	      71.815	     -28.892	      67.993	     -28.796	     -29.144	     -29.675	     -28.379	     -28.705	     -28.584	     -29.213	      156.38	         4.7	     000000	000	0000
57.3174	2009	 57	737	      1004.9	     -28.342	      69.678	      -28.65	      71.466	     -28.916	      67.821	     -28.895	     -29.194	     -29.701	     -28.612	     -28.844	     -28.689	     -29.048	       151.8	         4.7	     000000	000	0000
57.3181	2009	 57	738	      1004.9	      -28.45	      69.483	     -28.721	      71.038	     -28.928	      67.423	     -29.014	      -29.28	     -29.729	     -28.694	     -28.907	     -28.793	     -29.192	      156.44	         4.7	     000000	000	0000
57.3188	2009	 57	739	      1004.9	     -28.503	      69.701	     -28.774	      71.033	     -28.988	      67.298	     -29.056	     -29.361	     -29.779	     -28.637	     -28.908	     -28.871	     -29.198	       158.1	         4.7	     000000	000	0000
57.3194	2009	 57	740	      1004.8	     -28.497	      69.815	     -28.777	      71.313	     -29.002	      67.182	     -29.023	     -29.352	     -29.776	     -28.499	     -28.807	     -28.753	     -29.108	       154.8	         4.7	     000000	000	0000
57.3201	2009	 57	741	      1004.8	     -28.439	       69.67	     -28.765	      71.254	     -29.011	      67.174	     -28.947	     -29.327	     -29.804	     -28.396	     -28.785	     -28.696	      -29.22	      153.46	         4.7	     000000	000	0000
57.3208	2009	 57	742	      1004.8	     -28.414	      69.438	     -28.757	      71.132	     -29.037	      67.293	     -28.947	     -29.307	     -29.816	     -28.486	     -28.815	     -28.685	     -29.283	      153.57	         4.7	     000000	000	0000
57.3215	2009	 57	743	      1004.9	     -28.464	       69.39	     -28.796	       71.27	      -29.07	      67.373	     -29.017	     -29.349	     -29.849	     -28.646	     -28.913	     -28.794	     -29.267	       151.4	         4.7	     000000	000	0000
57.3222	2009	 57	744	      1004.9	      -28.54	      69.368	     -28.819	      71.286	     -29.092	      67.329	     -29.103	     -29.385	      -29.84	     -28.687	      -28.86	     -28.813	     -29.253	      150.78	         4.7	     000000	000	0000
57.3229	2009	 57	745	      1004.9	     -28.586	       69.44	     -28.835	      71.432	     -29.095	      67.201	     -29.126	     -29.405	      -29.86	     -28.694	     -28.895	     -28.808	      -29.27	      152.51	         4.7	     000000	000	0000
57.3236	2009	 57	746	      1004.9	      -28.62	      69.655	      -28.85	       71.79	     -29.133	      67.486	     -29.122	     -29.394	     -29.877	     -28.692	     -28.922	     -28.755	     -29.303	      154.72	         4.7	     000000	000	0000
57.3243	2009	 57	747	      1004.9	     -28.633	      69.892	     -28.896	      71.968	     -29.166	      67.695	      -29.16	      -29.46	     -29.902	     -28.688	     -28.996	     -28.911	     -29.304	      156.46	         4.7	     000000	000	0000
57.325	2009	 57	748	      1004.9	     -28.631	      70.123	     -28.912	      71.958	     -29.175	      67.925	     -29.129	     -29.473	     -29.892	     -28.621	      -28.88	     -28.821	     -29.274	      156.07	         4.7	     000000	000	0000
57.3257	2009	 57	749	      1004.9	     -28.631	      70.174	     -28.881	      71.877	     -29.166	      68.058	     -29.099	     -29.431	     -29.883	     -28.601	     -28.881	     -28.768	     -29.208	      157.03	         4.7	     000000	000	0000
57.3264	2009	 57	750	      1004.9	     -28.611	      69.884	     -28.883	      71.812	     -29.162	      68.051	     -29.077	     -29.437	     -29.877	     -28.618	     -28.932	     -28.806	     -29.267	      156.97	         4.7	     000000	000	0000
57.3271	2009	 57	751	      1004.9	     -28.605	      69.771	     -28.905	      71.737	     -29.167	      68.016	     -29.082	     -29.451	     -29.897	     -28.619	     -28.939	     -28.819	     -29.273	      155.84	         4.7	     000000	000	0000
