DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 130.185	2016	130	427	      1003.8	      -10.28	      80.237	     -10.159	      82.861	     -10.377	      81.555	     -9.9953	     -10.086	     -10.244	       -9999	     -9.7429	     -9.6914	       -9999	      333.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.186	2016	130	427	      1003.8	     -10.291	      80.275	     -10.197	      82.974	      -10.38	      80.618	      -10.04	     -10.138	     -10.255	       -9999	     -9.6979	     -9.7487	       -9999	      318.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.187	2016	130	429	      1003.7	     -10.225	      80.017	      -10.17	      82.914	     -10.351	      79.677	     -10.054	     -10.144	      -10.28	       -9999	     -9.6168	     -9.7093	       -9999	       312.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.188	2016	130	430	      1003.7	     -10.151	       79.63	     -10.128	      83.226	      -10.38	      79.677	     -10.018	     -10.117	     -10.324	       -9999	      -9.555	     -9.6719	       -9999	      309.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.188	2016	130	430	      1003.8	     -10.102	      79.819	     -10.059	      83.685	     -10.405	      80.569	     -9.9606	     -10.034	     -10.274	       -9999	     -9.5515	     -9.7011	       -9999	      308.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.189	2016	130	432	      1003.7	     -10.066	      80.197	     -10.087	       84.39	     -10.394	      81.642	     -9.9486	     -10.074	     -10.242	       -9999	     -9.5769	     -9.7176	       -9999	      308.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  130.19	2016	130	432	      1003.8	     -10.046	      80.694	     -10.094	      84.981	     -10.419	      82.188	     -9.9301	     -10.087	     -10.285	       -9999	     -9.6749	      -9.741	       -9999	      308.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  130.19	2016	130	433	      1003.8	     -10.024	       80.96	     -10.136	      85.574	     -10.472	      82.263	     -9.9283	     -10.076	     -10.328	       -9999	     -9.7836	      -9.779	       -9999	      308.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.191	2016	130	435	      1003.8	      -10.04	      81.486	     -10.135	      85.339	     -10.491	      82.026	     -9.8985	     -10.073	     -10.359	       -9999	     -9.8056	     -9.8392	       -9999	      313.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.192	2016	130	435	      1003.8	     -10.059	       81.91	     -10.193	      85.121	     -10.496	      81.426	     -9.8434	      -10.12	     -10.452	       -9999	     -9.8879	     -9.8242	       -9999	      319.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.192	2016	130	436	      1003.8	     -10.095	      82.145	     -10.191	       84.58	      -10.46	      80.466	     -9.8617	      -10.13	     -10.477	       -9999	     -9.8202	     -9.7419	       -9999	      324.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.193	2016	130	438	      1003.7	     -10.091	      81.803	     -10.146	      84.109	     -10.411	      79.964	     -9.8623	     -10.074	     -10.415	       -9999	     -9.8079	      -9.746	       -9999	      328.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.194	2016	130	438	      1003.8	      -10.11	      81.568	     -10.135	      83.865	     -10.377	      80.104	     -9.8937	     -10.067	     -10.352	       -9999	      -9.768	     -9.7839	       -9999	      328.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.194	2016	130	440	      1003.7	      -10.17	      81.533	     -10.166	      84.052	     -10.368	       81.01	     -9.9524	     -10.078	     -10.316	       -9999	     -9.8151	     -9.8114	       -9999	      328.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.195	2016	130	441	      1003.7	     -10.233	      81.519	     -10.169	      84.178	     -10.355	      81.523	     -9.9831	     -10.078	     -10.309	       -9999	     -9.7921	     -9.8033	       -9999	      336.61	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.196	2016	130	441	      1003.7	     -10.262	      81.422	     -10.176	      84.316	     -10.361	      82.116	     -10.026	     -10.088	     -10.267	       -9999	      -9.788	     -9.7851	       -9999	      342.41	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.197	2016	130	443	      1003.8	     -10.271	      81.552	     -10.153	      84.328	      -10.35	      82.322	     -10.023	     -10.072	     -10.223	       -9999	     -9.7818	     -9.7256	       -9999	      343.03	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.197	2016	130	444	      1003.8	     -10.306	      81.977	     -10.185	      84.726	      -10.37	      82.605	     -10.097	     -10.103	     -10.222	       -9999	     -9.8867	     -9.8156	       -9999	      355.33	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.198	2016	130	444	      1003.8	     -10.339	       82.45	     -10.243	      85.063	     -10.449	      82.501	     -10.188	     -10.177	     -10.386	       -9999	     -9.9222	      -9.774	       -9999	      1.0014	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.199	2016	130	446	      1003.7	     -10.336	      82.369	     -10.296	      85.248	     -10.664	      82.037	      -10.22	     -10.303	     -10.742	       -9999	     -9.9556	     -9.7503	       -9999	      22.874	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.199	2016	130	446	      1003.7	     -10.298	      81.745	     -10.329	      85.096	     -10.779	      81.027	     -10.177	     -10.384	     -10.878	       -9999	     -10.016	     -9.7742	       -9999	      25.844	        0.95	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
   130.2	2016	130	447	      1003.7	     -10.265	      81.184	     -10.385	      84.442	     -10.786	       80.19	     -10.139	      -10.44	     -10.885	       -9999	     -9.9884	     -9.7549	       -9999	      24.265	      1.0472	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 130.201	2016	130	449	      1003.7	     -10.216	      81.069	     -10.267	      83.864	     -10.706	      80.054	     -10.076	      -10.35	     -10.784	       -9999	     -9.8196	     -9.5812	       -9999	      17.523	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.201	2016	130	449	      1003.7	     -10.204	      81.276	     -10.168	       84.04	     -10.653	       80.65	     -10.066	      -10.24	     -10.715	       -9999	      -9.708	     -9.5557	       -9999	      11.597	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.202	2016	130	450	      1003.7	     -10.162	      81.393	     -10.111	       84.27	     -10.641	       81.34	     -10.025	      -10.16	     -10.687	       -9999	     -9.6654	     -9.5675	       -9999	      359.25	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.203	2016	130	452	      1003.7	     -10.102	      81.268	     -10.069	      84.089	     -10.633	      82.076	     -9.9486	     -10.076	     -10.662	       -9999	     -9.5737	     -9.4916	       -9999	      353.92	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.203	2016	130	452	      1003.7	      -10.02	      81.223	     -9.9905	       83.89	     -10.612	      82.436	     -9.9027	     -9.9804	     -10.649	       -9999	     -9.5304	     -9.4749	       -9999	       354.5	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.204	2016	130	454	      1003.7	     -10.044	      81.806	     -9.9831	       84.05	     -10.629	      83.069	     -9.9016	     -9.9632	       -10.6	     -11.972	     -9.5122	     -9.5809	       -9999	      354.11	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.205	2016	130	455	      1003.7	     -10.038	      81.895	     -9.9627	      84.269	     -10.427	      82.169	       -9.88	     -9.9298	     -10.419	     -11.253	     -9.5427	     -9.6455	       -9999	      351.63	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.206	2016	130	455	      1003.7	     -9.9825	      81.757	     -9.9766	      84.671	     -10.463	      82.747	     -9.8414	     -9.9362	     -10.433	     -11.083	     -9.5699	     -9.7433	       -9999	      350.68	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.206	2016	130	457	      1003.7	     -9.9272	      81.693	     -9.9896	      84.883	     -10.381	      82.768	        -9.8	     -9.9602	     -10.305	     -11.172	     -9.5933	     -9.7898	       -9999	      349.91	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.207	2016	130	458	      1003.6	     -9.8582	      81.741	     -9.9784	      84.926	     -10.341	       82.96	     -9.6727	     -9.9097	     -10.234	     -11.036	      -9.576	     -9.7289	       -9999	      350.01	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.208	2016	130	458	      1003.6	     -9.7818	      81.836	     -9.9393	      84.894	     -10.334	      82.997	     -9.5648	     -9.8782	     -10.249	     -11.249	      -9.553	     -9.6291	       -9999	      350.02	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.208	2016	130	500	      1003.6	     -9.7491	      82.102	     -9.8601	      84.735	     -10.334	      82.722	     -9.5385	      -9.797	      -10.27	      -11.72	     -9.3611	     -9.4498	       -9999	      350.98	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.209	2016	130	500	      1003.6	     -9.7408	      82.293	     -9.7659	      84.617	     -10.309	      82.552	     -9.5368	     -9.7374	     -10.244	     -12.146	     -9.3481	     -9.4997	       -9999	      351.26	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  130.21	2016	130	501	      1003.6	      -9.722	      82.189	      -9.718	      84.561	     -10.345	      82.484	     -9.5151	     -9.6937	     -10.271	     -13.785	       -9.22	     -9.3122	       -9999	      351.19	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  130.21	2016	130	503	      1003.6	     -9.7044	      81.964	     -9.7053	      84.703	     -10.382	      82.322	     -9.5054	     -9.6753	     -10.314	     -22.562	     -9.3476	     -9.4761	       -9999	      352.15	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.211	2016	130	503	      1003.6	     -9.7193	      81.731	      -9.819	      85.203	     -10.401	      82.561	     -9.5304	      -9.833	     -10.311	     -31.077	     -9.6263	     -9.6212	       -9999	       354.3	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.212	2016	130	504	      1003.6	     -9.7398	      81.746	     -9.9607	      85.327	      -10.48	      83.199	     -9.6276	     -9.9681	     -10.383	       -9999	     -9.7953	     -9.7191	       -9999	      354.37	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.213	2016	130	506	      1003.6	     -9.9321	        82.5	     -10.097	       85.13	     -10.562	       83.48	     -9.8568	     -10.126	     -10.455	       -9999	     -9.8736	     -9.8465	       -9999	       357.8	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.213	2016	130	506	      1003.6	     -10.192	      83.105	     -10.233	      84.995	     -10.613	      83.507	      -10.11	     -10.275	     -10.518	       -9999	     -9.9105	      -10.03	       -9999	     0.19057	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.214	2016	130	508	      1003.6	     -10.242	      82.577	      -10.21	      84.813	     -10.649	      83.379	     -10.121	     -10.274	     -10.536	       -9999	     -9.8222	      -9.953	       -9999	     0.19057	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.215	2016	130	509	      1003.6	     -10.255	      82.208	     -10.308	      85.254	     -10.649	      83.082	      -10.09	     -10.337	     -10.536	     -23.124	     -10.044	     -10.147	       -9999	     0.19057	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.215	2016	130	509	      1003.5	     -10.272	      82.098	     -10.378	      85.406	     -10.647	      83.078	      -10.12	     -10.379	      -10.54	     -17.162	     -10.053	     -10.113	       -9999	      358.24	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.216	2016	130	511	      1003.5	     -10.481	       82.65	     -10.429	      85.323	     -10.703	      83.182	     -10.323	     -10.398	     -10.635	     -13.953	     -10.084	     -10.139	       -9999	      354.13	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.217	2016	130	512	      1003.5	     -10.595	      82.458	     -10.456	      85.193	     -10.771	      83.381	     -10.395	     -10.446	     -10.763	     -11.882	     -10.134	     -10.169	       -9999	      351.07	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.217	2016	130	512	      1003.5	      -10.62	      81.616	     -10.504	      85.162	     -10.815	      83.094	     -10.415	     -10.512	     -10.782	     -11.166	     -10.217	     -10.225	       -9999	      348.68	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 130.218	2016	130	514	      1003.5	     -10.626	      81.202	     -10.569	      85.397	      -10.85	      82.909	      -10.43	     -10.564	     -10.823	     -10.699	     -10.207	     -10.224	       -9999	      348.97	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.219	2016	130	515	      1003.5	     -10.608	        81.1	     -10.602	      85.669	     -10.886	       83.18	     -10.421	     -10.595	     -10.837	     -10.217	     -10.149	     -10.206	       -9999	      349.34	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.219	2016	130	515	      1003.5	     -10.548	      81.378	     -10.602	      85.869	     -10.909	      83.687	     -10.373	     -10.585	     -10.831	     -10.047	     -10.108	     -10.181	       -9999	      353.11	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.22	2016	130	517	      1003.5	     -10.536	      81.887	     -10.584	      86.175	     -10.895	      84.026	     -10.348	     -10.571	     -10.795	     -10.016	     -10.084	     -10.152	       -9999	      353.41	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.221	2016	130	517	      1003.5	     -10.557	      82.391	     -10.577	      86.379	     -10.888	      84.366	     -10.384	     -10.569	       -10.8	     -10.068	     -10.089	     -10.158	       -9999	      350.76	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.222	2016	130	518	      1003.5	     -10.604	      82.697	     -10.605	      86.739	     -10.924	      84.679	     -10.437	     -10.577	     -10.857	     -10.084	     -10.138	      -10.21	       -9999	      349.72	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.222	2016	130	520	      1003.5	     -10.574	       82.95	     -10.633	      87.054	     -11.009	      85.158	     -10.405	     -10.607	      -10.94	     -10.007	     -10.136	     -10.212	       -9999	      350.66	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.223	2016	130	520	      1003.5	      -10.53	      83.173	     -10.614	      87.063	     -10.963	      84.963	     -10.321	     -10.576	     -10.867	      -9.988	     -10.082	     -10.146	       -9999	      351.67	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.224	2016	130	521	      1003.5	     -10.487	      83.326	      -10.52	      86.801	     -10.962	      85.029	      -10.28	     -10.466	     -10.876	     -9.9617	     -9.9518	     -9.9881	       -9999	      351.11	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.224	2016	130	523	      1003.5	     -10.469	      83.498	     -10.496	      87.159	     -10.947	       85.23	     -10.265	     -10.453	     -10.854	     -9.9214	     -10.027	     -10.048	       -9999	      351.47	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.225	2016	130	523	      1003.5	     -10.432	      83.866	     -10.496	      87.485	     -10.958	      85.628	     -10.226	     -10.466	     -10.871	     -9.8276	     -9.9922	     -10.012	       -9999	      353.62	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.226	2016	130	525	      1003.5	     -10.385	      84.274	     -10.437	      87.683	     -10.932	      85.794	     -10.201	     -10.426	      -10.87	     -9.7907	     -9.9668	     -9.9615	       -9999	      354.46	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.226	2016	130	526	      1003.5	     -10.328	      84.362	     -10.403	       87.93	     -10.879	      85.792	     -10.144	     -10.408	     -10.817	     -9.7366	     -9.9068	     -9.8849	       -9999	      2.3757	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.227	2016	130	526	      1003.5	     -10.282	      84.445	     -10.313	      87.727	     -10.864	      85.785	     -10.108	     -10.286	     -10.787	     -9.6881	     -9.8244	     -9.7913	       -9999	     0.19057	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.228	2016	130	528	      1003.4	     -10.244	      84.603	     -10.267	      87.548	     -10.876	      85.801	     -10.065	     -10.262	     -10.779	     -9.6443	     -9.8121	     -9.7862	       -9999	      358.52	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.228	2016	130	529	      1003.5	     -10.235	      84.781	     -10.296	      87.767	     -10.882	      85.709	     -10.044	     -10.311	     -10.784	     -9.6425	      -9.958	     -9.9609	       -9999	      354.46	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.229	2016	130	529	      1003.5	      -10.21	      84.582	     -10.361	      87.986	     -10.882	      85.486	     -10.036	     -10.373	     -10.808	     -9.5727	      -9.962	     -9.9622	       -9999	      358.26	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.23	2016	130	531	      1003.4	     -10.197	      84.418	     -10.428	      88.184	     -10.891	      85.294	     -10.062	     -10.438	     -10.809	     -9.6492	     -10.125	     -10.161	       -9999	     0.19057	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.231	2016	130	531	      1003.4	     -10.197	        84.4	      -10.45	      88.193	     -10.876	      85.198	     -10.041	     -10.463	     -10.792	     -9.5679	     -9.9403	     -9.9696	       -9999	      2.1829	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.231	2016	130	532	      1003.4	     -10.162	      84.268	      -10.35	      87.981	     -10.835	      85.279	     -9.9982	     -10.313	      -10.76	     -9.6029	      -9.948	     -9.9515	       -9999	      11.023	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.232	2016	130	534	      1003.4	     -10.222	      84.741	     -10.424	      88.563	     -11.314	       87.21	     -10.083	     -10.416	     -11.722	     -9.7551	     -10.037	     -10.051	       -9999	       16.68	     0.65833	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 130.233	2016	130	534	      1003.4	     -10.359	      85.477	     -10.395	      88.561	     -11.399	      86.197	       -10.2	     -10.353	     -11.528	     -9.9237	     -9.9718	     -9.8861	       -9999	      12.319	     0.65588	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 130.233	2016	130	535	      1003.4	     -10.423	      85.656	     -10.403	      88.445	     -11.387	      85.458	     -10.246	     -10.346	     -11.514	     -9.9081	     -10.002	     -9.9529	       -9999	      8.5914	     0.33889	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 130.234	2016	130	537	      1003.4	     -10.432	      85.412	     -10.418	      88.139	     -11.234	      84.651	     -10.226	      -10.36	     -11.217	     -9.8894	     -10.011	     -9.9569	       -9999	     0.19057	     0.24412	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 130.235	2016	130	537	      1003.4	     -10.355	      84.563	     -10.379	       87.58	     -11.036	      84.127	     -10.163	     -10.307	     -11.014	     -9.7376	     -9.9548	     -9.9174	       -9999	      358.86	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 130.235	2016	130	539	      1003.4	     -10.228	      83.668	     -10.347	      87.154	     -10.868	      83.989	     -10.092	     -10.263	     -10.824	      -9.678	     -9.9713	     -9.9466	       -9999	      354.36	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.236	2016	130	540	      1003.4	      -10.19	      83.474	      -10.32	      86.916	     -10.825	      84.826	     -10.037	     -10.262	     -10.757	     -9.6745	     -9.9396	     -9.9251	       -9999	      353.35	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.237	2016	130	540	      1003.4	     -10.156	      83.385	      -10.25	      86.732	     -10.804	      85.728	     -9.9935	     -10.202	     -10.743	     -9.6322	      -9.821	     -9.8178	       -9999	      354.76	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.238	2016	130	542	      1003.4	     -10.169	      83.305	     -10.189	      86.651	     -10.778	      86.195	     -10.003	      -10.14	     -10.736	      -9.664	     -9.7841	     -9.7562	       -9999	      3.6659	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.238	2016	130	543	      1003.4	      -10.19	      83.297	     -10.176	      86.873	     -10.754	      86.156	     -10.035	     -10.153	     -10.728	     -9.7523	     -9.8398	     -9.8023	       -9999	      11.396	      1.1412	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 130.239	2016	130	543	      1003.4	     -10.265	      83.703	     -10.207	      87.488	     -10.731	      85.566	     -10.123	     -10.185	     -10.732	      -9.855	     -9.9225	     -9.8762	       -9999	      20.673	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.24	2016	130	545	      1003.4	     -10.361	       84.06	     -10.255	      88.005	     -10.745	      85.136	     -10.213	     -10.242	      -10.75	     -9.9608	     -9.9723	     -9.9501	       -9999	      24.816	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.24	2016	130	545	      1003.4	     -10.425	      84.346	     -10.304	      88.372	     -10.717	      84.851	      -10.27	     -10.298	     -10.734	     -10.018	      -10.06	     -9.9931	       -9999	      26.489	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.241	2016	130	546	      1003.4	     -10.473	      84.618	     -10.376	      88.663	     -10.887	       85.78	     -10.329	     -10.377	      -11.09	     -10.066	     -10.154	     -10.115	       -9999	      26.871	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 130.242	2016	130	548	      1003.4	     -10.455	      84.518	     -10.402	      88.682	     -10.922	      85.924	     -10.315	     -10.372	     -11.066	     -9.9888	     -10.115	     -10.086	       -9999	      23.805	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 130.242	2016	130	548	      1003.4	     -10.427	      84.084	     -10.391	       88.02	     -10.859	      85.645	      -10.29	     -10.375	      -10.91	     -9.9516	     -10.123	     -10.096	       -9999	      21.893	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.243	2016	130	549	      1003.4	     -10.377	      83.653	     -10.394	      87.492	     -10.828	      85.991	     -10.244	     -10.368	     -10.839	     -9.8957	     -10.117	     -10.083	       -9999	      24.497	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.244	2016	130	551	      1003.4	     -10.364	      83.496	     -10.428	      87.106	      -10.86	      86.914	     -10.225	      -10.37	     -10.832	     -9.9194	     -10.164	     -10.096	       -9999	      16.408	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.244	2016	130	551	      1003.4	     -10.392	      83.743	     -10.429	       86.72	     -10.863	      87.375	     -10.247	     -10.411	     -10.793	     -9.9594	     -10.182	     -10.123	       -9999	      14.702	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.245	2016	130	553	      1003.4	     -10.405	      83.604	     -10.485	      86.903	     -10.896	      87.661	     -10.295	     -10.461	      -10.82	     -9.9032	      -10.26	       -10.2	       -9999	      12.234	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.246	2016	130	554	      1003.4	      -10.41	      83.409	     -10.513	      86.868	     -10.894	      87.499	     -10.278	     -10.491	     -10.812	     -9.9037	     -10.232	     -10.194	       -9999	      7.7226	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.247	2016	130	554	      1003.4	     -10.366	       83.39	     -10.467	      86.567	     -10.898	      87.226	     -10.211	     -10.445	     -10.787	     -9.8218	     -10.088	     -10.056	       -9999	      2.0471	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.247	2016	130	556	      1003.4	     -10.358	      83.792	     -10.381	      86.434	     -10.898	      87.177	     -10.162	     -10.351	     -10.771	     -9.8405	     -10.027	     -10.003	       -9999	      353.42	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.248	2016	130	557	      1003.4	     -10.307	      83.942	     -10.318	      86.678	     -10.904	      87.151	     -10.069	     -10.262	     -10.772	     -9.7817	     -9.9904	     -9.9673	       -9999	      353.35	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.249	2016	130	557	      1003.4	     -10.295	      84.487	     -10.315	      87.395	     -10.868	      86.034	     -10.044	     -10.261	     -10.797	     -9.7881	     -9.9641	     -9.9974	       -9999	      353.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.249	2016	130	559	      1003.4	     -10.265	      84.893	     -10.291	      87.732	     -10.818	      85.391	     -10.023	      -10.24	     -10.764	     -9.8322	     -9.9704	     -10.053	       -9999	      353.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  130.25	2016	130	600	      1003.4	     -10.271	      84.958	     -10.345	      87.814	     -10.763	      84.902	     -10.017	     -10.328	     -10.732	     -9.8791	     -10.074	     -10.155	       -9999	      353.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.251	2016	130	600	      1003.4	     -10.291	      84.853	     -10.338	      87.457	     -10.687	      84.361	     -10.036	      -10.31	      -10.69	     -9.9632	     -10.044	     -10.123	       -9999	      353.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.251	2016	130	602	      1003.4	     -10.336	      84.836	     -10.352	      87.041	       -10.6	      84.253	     -10.092	     -10.347	     -10.823	     -10.032	     -10.084	     -10.228	       -9999	      350.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.252	2016	130	602	      1003.4	     -10.389	      85.031	     -10.406	      87.118	     -10.574	      84.572	      -10.13	     -10.409	     -10.958	     -10.085	     -10.152	     -10.268	       -9999	       349.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.253	2016	130	603	      1003.4	     -10.406	      85.343	     -10.408	      87.818	     -10.593	      85.226	     -10.144	     -10.402	     -11.044	       -10.1	     -10.146	     -10.284	       -9999	      349.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.253	2016	130	605	      1003.5	     -10.422	      86.299	     -10.417	      88.664	     -10.648	      86.608	     -10.159	     -10.437	      -10.94	     -10.133	     -10.198	     -10.279	       -9999	      350.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.254	2016	130	605	      1003.5	     -10.392	      87.074	     -10.393	      89.562	     -10.711	      87.917	     -10.194	     -10.369	      -10.85	     -10.204	     -10.264	     -10.292	       -9999	         350	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.255	2016	130	606	      1003.5	     -10.422	      87.867	     -10.388	      89.591	     -10.705	      87.636	     -10.228	     -10.307	     -10.862	     -10.204	     -10.271	     -10.309	       -9999	      349.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 130.256	2016	130	608	      1003.5	     -10.345	      87.555	     -10.356	      89.315	     -10.652	      86.642	     -10.175	     -10.257	     -10.855	     -10.054	     -10.233	     -10.282	       -9999	      350.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 130.256	2016	130	608	      1003.5	     -10.271	      86.714	     -10.337	      89.017	     -10.587	      85.755	     -10.145	     -10.306	     -10.812	     -10.019	     -10.128	     -10.273	       -9999	      350.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
